ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300856.SZ,20250425,16311,3264.86,14466,2896.25,14183,2838.18,12791,2562.54,6923,1386.89,9206,1843.05,1985,399.24,2938,587.33,-4331,-863.85
300856.SZ,20250424,27566,5593.73,16571,3371.85,26447,5365.45,21358,4346.37,13606,2765.01,14195,2880.28,1469,301.03,16964,3426.73,-19816,-4022.5
300856.SZ,20250423,29989,6204.35,23735,4905.24,32665,6739.89,33427,6904.73,24073,4974.8,25214,5196.5,8579,1778.84,12930,2691.41,4998,1051.0
300856.SZ,20250422,10776,2361.15,9854,2160.52,11035,2419.72,10911,2391.39,5021,1101.33,6412,1405.21,810,176.52,465,101.6,-848,-180.94
300856.SZ,20250421,6773,1475.04,5982,1303.0,6239,1359.1,6455,1406.45,2902,632.72,4595,1001.63,1118,244.23,0,0.0,1942,425.84
300856.SZ,20250418,9519,2072.16,7918,1724.13,9277,2019.46,8782,1911.37,2447,532.29,4543,988.4,0,0.0,0,0.0,-7063,-1534.85
300856.SZ,20250417,11028,2443.05,13695,3035.86,13590,3014.43,12374,2742.94,7570,1678.49,5669,1257.55,50,10.98,500,110.6,4068,905.28
300856.SZ,20250416,10593,2316.18,10076,2205.17,10454,2287.5,12216,2671.22,5768,1263.75,5571,1220.18,2034,444.93,986,215.79,-4351,-949.37
300856.SZ,20250415,12793,2801.48,15271,3353.22,15371,3371.66,14391,3158.87,7403,1626.17,6271,1371.37,1004,221.11,637,136.96,-1084,-237.45
300856.SZ,20250414,8574,1855.7,10173,2202.62,11009,2383.15,11074,2397.15,5394,1168.24,4186,905.29,1069,230.98,613,133.02,-4648,-1001.4
300856.SZ,20250411,12435,2675.61,10171,2189.98,12321,2650.72,15477,3330.09,7273,1565.16,5858,1259.16,0,0.0,523,112.25,-9189,-1975.87
300856.SZ,20250410,16943,3696.44,14225,3106.68,17044,3720.72,17299,3777.91,7631,1666.46,11012,2400.59,1551,339.15,634,137.58,-4576,-994.35
300856.SZ,20250409,17353,3557.39,22119,4552.57,18445,3791.62,19497,4023.4,11672,2414.41,13539,2795.04,8540,1780.61,855,173.01,-4390,-895.82
300856.SZ,20250408,29883,6212.28,21806,4530.75,19700,4104.09,24421,5084.82,8483,1763.26,11830,2458.11,3745,774.07,3754,780.02,5440,1139.31
300856.SZ,20250407,34873,7519.17,26459,5743.77,36779,7874.6,36820,7911.38,22478,4872.24,29536,6337.84,6043,1337.28,7359,1610.29,-19447,-4167.73
300856.SZ,20250403,12238,3011.38,10998,2706.48,12004,2952.84,12109,2980.09,4452,1095.74,4588,1127.62,0,0.0,1000,245.77,-5275,-1290.24
300856.SZ,20250402,9596,2391.93,7906,1970.28,9154,2281.55,9791,2440.61,3559,887.62,4620,1151.14,530,131.23,522,130.3,1485,372.81
300856.SZ,20250401,11326,2806.74,11385,2820.3,13741,3406.44,13751,3407.63,6359,1576.17,5764,1430.78,537,133.66,1063,264.3,2574,640.97
300856.SZ,20250331,14223,3482.07,9603,2349.92,13664,3342.5,13861,3391.11,7331,1791.81,9455,2310.25,1557,380.04,3857,945.14,-3932,-956.04
300856.SZ,20250328,12857,3228.77,12651,3184.67,17350,4359.48,14644,3684.18,11529,2902.39,11649,2922.81,1504,373.37,4296,1072.36,-19103,-4793.23
300856.SZ,20250327,17369,4370.19,16653,4206.78,20584,5195.7,20677,5214.37,12838,3251.03,14125,3562.87,1657,420.51,993,253.42,9374,2369.36
300856.SZ,20250326,8923,2242.84,11706,2942.81,10439,2624.42,10059,2529.35,7470,1876.73,5930,1488.75,1363,342.4,500,125.47,-4867,-1220.13
300856.SZ,20250325,10278,2573.96,10807,2707.32,12020,3010.42,12024,3013.31,7330,1840.05,7168,1797.11,772,194.15,401,100.85,-1073,-261.17
300856.SZ,20250324,14094,3499.5,12668,3148.02,14601,3626.66,13924,3459.45,7078,1760.3,8396,2085.14,423,106.0,1208,299.86,-912,-218.03
300856.SZ,20250321,13353,3348.3,11409,2866.09,14417,3617.09,13690,3436.1,6927,1738.85,8760,2193.7,1310,327.68,2148,536.03,-6269,-1571.67
300856.SZ,20250320,17484,4438.14,8916,2264.15,13937,3537.25,14435,3664.32,7575,1922.44,12329,3127.83,400,101.2,3716,942.73,-6994,-1771.91
300856.SZ,20250319,16219,4162.66,12256,3148.5,18493,4748.34,17138,4400.14,9890,2537.95,17140,4395.43,4780,1225.19,2848,730.07,-12422,-3186.59
300856.SZ,20250318,22289,5793.12,25255,6581.01,30949,8059.73,31530,8209.76,29496,7683.77,22329,5816.33,3393,890.5,7013,1820.03,2437,642.3
300856.SZ,20250317,19329,4938.61,18175,4653.36,25425,6504.53,25545,6533.53,17719,4535.63,17934,4583.3,1590,406.97,2409,615.54,-3891,-980.24
300856.SZ,20250314,16874,4300.55,21948,5595.57,27276,6951.77,26264,6694.48,25776,6571.25,22160,5648.95,3428,875.51,2982,760.09,-3642,-921.01
300856.SZ,20250313,19604,4928.51,26030,6564.76,30245,7622.95,29692,7482.39,24543,6198.21,18929,4766.84,2614,660.54,2355,596.22,-951,-232.14
300856.SZ,20250312,20023,4980.55,16751,4170.69,23421,5830.26,24928,6209.58,13449,3350.77,15535,3866.09,2310,577.33,1989,492.56,-10745,-2662.41
300856.SZ,20250311,25912,6410.7,29728,7350.79,35432,8765.47,38104,9430.57,25225,6254.51,24268,6020.42,6952,1724.4,1421,353.3,24119,5994.69
300856.SZ,20250310,8325,2013.22,7272,1758.47,10998,2659.91,9114,2204.67,4673,1130.41,8645,2091.31,1035,250.91,0,0.0,-537,-126.69
300856.SZ,20250307,10247,2470.9,8958,2159.72,13536,3264.19,11069,2669.32,6421,1547.46,9507,2292.58,0,0.0,670,160.93,-6458,-1554.82
300856.SZ,20250306,13174,3192.52,11592,2809.05,16752,4060.15,15085,3655.12,10069,2438.16,14774,3581.39,3459,839.56,2003,484.84,2934,715.9
300856.SZ,20250305,15312,3662.73,12303,2948.48,15029,3596.51,12305,2945.76,9476,2268.22,11981,2865.0,842,201.24,4070,969.46,-11566,-2767.88
300856.SZ,20250304,11373,2758.45,11378,2759.99,13780,3342.21,11245,2727.99,7522,1824.38,7679,1861.72,435,105.49,2807,680.83,-7319,-1771.76
300856.SZ,20250303,19195,4721.58,16682,4103.73,21830,5366.52,19329,4754.36,17770,4371.82,22302,5483.91,2418,595.85,2900,713.77,5181,1279.92
300856.SZ,20250228,18771,4572.76,17287,4208.59,18733,4558.72,18443,4491.41,9785,2384.69,10059,2449.65,14,3.43,1514,369.93,-16221,-3944.14
300856.SZ,20250227,17086,4185.09,19370,4750.5,21237,5208.09,22288,5465.95,17957,4405.03,13427,3293.33,1994,493.09,3189,781.51,10856,2675.83
300856.SZ,20250226,10232,2474.28,10226,2472.27,12882,3115.06,12033,2911.05,7378,1785.16,8878,2147.81,1399,339.57,754,182.96,4545,1102.55
300856.SZ,20250225,15098,3634.13,10481,2523.43,16717,4023.24,12822,3086.28,11359,2734.36,14362,3455.49,1559,375.33,7068,1701.88,-13967,-3359.32
300856.SZ,20250224,21911,5355.16,15201,3713.99,22095,5401.28,16569,4050.99,18190,4444.04,16014,3916.39,3004,732.28,17416,4251.38,-17665,-4307.97
300856.SZ,20250221,12732,3164.45,9877,2454.86,15534,3860.61,13935,3462.97,10240,2544.85,12864,3195.76,957,237.28,2787,693.6,-7005,-1736.33
300856.SZ,20250220,12776,3196.91,10027,2513.24,15023,3761.65,11894,2981.34,8337,2086.44,10294,2576.13,2022,507.29,5943,1481.58,6514,1632.73
300856.SZ,20250219,14456,3577.21,8948,2217.85,11371,2811.72,10417,2583.35,8693,2154.2,11191,2766.2,752,186.33,4716,1162.07,2658,666.1
300856.SZ,20250218,12720,3177.19,9395,2349.18,10101,2525.78,11708,2925.05,7307,1827.1,7911,1976.59,1192,298.8,2307,578.05,-6098,-1520.17
300856.SZ,20250217,12040,3050.48,10561,2678.63,14502,3674.58,12322,3124.04,10908,2763.45,8995,2278.23,6608,1667.65,12180,3075.25,-738,-193.3
300856.SZ,20250214,11443,2926.54,9653,2471.13,14388,3682.04,11615,2974.67,6967,1782.95,10000,2555.33,69,17.7,1599,408.1,-844,-208.02
300856.SZ,20250213,9189,2340.74,11493,2929.77,11729,2988.82,12391,3157.94,8060,2056.39,7756,1977.29,3132,799.5,470,120.45,-3231,-821.41
300856.SZ,20250212,8802,2222.52,8158,2061.15,9175,2316.79,9682,2446.31,5368,1356.86,5338,1348.22,914,231.47,1081,271.97,-2817,-710.27
300856.SZ,20250211,10230,2599.43,8131,2066.76,10276,2609.62,8582,2180.64,4572,1161.14,5563,1412.24,785,199.03,3587,909.57,-3897,-990.06
300856.SZ,20250210,9904,2541.18,12147,3117.88,12962,3326.75,11867,3045.46,7286,1870.12,6995,1794.37,1888,484.37,1032,264.7,-1648,-420.38
300856.SZ,20250207,18273,4699.34,20312,5223.44,22922,5895.12,24070,6191.58,17734,4555.46,16024,4124.46,3193,828.64,1716,439.08,3655,938.68
300856.SZ,20250206,13557,3377.12,12729,3172.68,12917,3223.85,13278,3307.14,6199,1548.03,5603,1399.86,2250,559.77,3313,829.09,8919,2235.26
300856.SZ,20250205,10988,2712.55,9888,2440.38,8623,2126.97,8545,2108.41,4721,1165.01,5095,1257.74,11,2.7,815,200.69,-4354,-1070.63
300856.SZ,20250127,8899,2229.01,9698,2430.27,12163,3049.4,10597,2654.78,8960,2247.21,8259,2072.97,0,0.0,1469,367.6,1243,315.49
300856.SZ,20250124,10677,2619.12,8960,2197.36,8118,1990.32,10338,2537.11,6074,1491.14,5878,1441.9,1500,367.96,1193,292.18,2311,576.83
300856.SZ,20250123,9278,2289.73,8371,2065.26,7100,1751.63,8680,2142.11,5374,1325.49,4794,1182.44,93,22.97,0,0.0,-359,-84.77
300856.SZ,20250122,9422,2310.36,6336,1555.61,7756,1900.86,10497,2572.16,3828,939.13,4173,1022.58,0,0.0,0,0.0,-4151,-1015.19
300856.SZ,20250121,7952,1966.49,6823,1686.89,8102,2002.8,7954,1966.27,3437,849.74,4714,1165.86,0,0.0,0,0.0,-2249,-552.77
300856.SZ,20250120,8710,2172.6,8969,2238.6,9765,2437.06,9854,2459.89,8195,2045.87,7753,1934.16,1526,381.06,1620,403.95,1072,271.03
300856.SZ,20250117,8774,2175.51,6836,1694.28,7869,1952.2,8306,2060.59,6010,1490.74,7581,1881.07,2110,522.39,2040,504.9,2397,596.41
300856.SZ,20250116,9476,2353.27,9784,2425.74,9310,2308.39,8780,2178.31,7163,1778.07,7017,1743.88,580,144.88,948,236.68,-1730,-419.4
300856.SZ,20250115,9406,2333.92,8903,2210.61,8627,2140.94,9778,2425.93,7112,1765.24,6578,1631.93,536,132.61,422,104.23,-4756,-1179.96
300856.SZ,20250114,13619,3375.0,13601,3371.05,14033,3482.96,14932,3703.34,12085,2997.25,11974,2967.99,1307,320.99,537,133.82,4226,1053.06
300856.SZ,20250113,15018,3607.96,15207,3659.39,13662,3290.81,15511,3729.46,9400,2266.25,8308,1999.56,1547,365.46,600,142.08,9353,2265.24
300856.SZ,20250110,10290,2468.44,7719,1856.13,10303,2470.78,8560,2052.57,6502,1555.59,8544,2049.34,1761,420.82,4033,957.61,-4546,-1090.73
300856.SZ,20250109,7920,1924.91,7756,1885.79,8335,2026.35,7857,1910.22,3965,963.67,4571,1110.6,1150,279.53,1186,287.87,-3624,-879.69
300856.SZ,20250108,13364,3234.66,11188,2711.69,9852,2385.75,11304,2736.01,6477,1570.94,7201,1743.64,0,0.0,0,0.0,-3907,-939.44
300856.SZ,20250107,9076,2206.1,11465,2789.54,10335,2513.42,9277,2257.39,4711,1148.57,4797,1165.55,1917,464.99,500,120.61,-6689,-1623.31
300856.SZ,20250106,12258,2989.99,10063,2455.92,10396,2535.2,10432,2544.38,5028,1229.78,6199,1514.86,179,44.19,1167,283.99,2021,494.23
300856.SZ,20250103,17965,4471.5,13775,3432.41,13769,3423.75,14783,3678.41,5930,1467.84,9410,2328.09,1317,324.98,1013,249.16,-8535,-2112.14
300856.SZ,20250102,15934,4074.75,12185,3115.18,13088,3349.18,12988,3322.24,11195,2868.64,15304,3925.59,1750,448.01,1490,377.58,-47,2.54
300856.SZ,20241231,15496,4005.75,10806,2796.63,14503,3747.05,14427,3733.11,7531,1946.63,10481,2707.1,1441,375.88,3257,838.46,-11350,-2939.16
300856.SZ,20241230,9196,2416.28,8420,2213.67,10633,2792.56,10279,2701.29,7260,1907.81,7964,2089.38,1818,477.21,2244,589.52,-5353,-1401.36
300856.SZ,20241227,11508,3033.06,12308,3244.65,11857,3125.14,12029,3169.91,7285,1920.88,5711,1505.17,48,12.62,650,171.96,-5434,-1428.75
300856.SZ,20241226,10223,2715.89,11235,2983.78,12527,3327.21,11937,3170.76,7214,1915.42,6774,1798.69,1400,370.91,1418,376.21,-5412,-1434.31
300856.SZ,20241225,11695,3110.54,10414,2770.39,9866,2625.05,10375,2759.54,5375,1428.94,6634,1764.44,1446,384.56,959,254.72,-7832,-2081.32
300856.SZ,20241224,18033,4797.01,15392,4098.49,15658,4175.23,17884,4768.19,9579,2553.97,9266,2465.7,193,51.86,921,245.7,7653,2045.82
300856.SZ,20241223,16635,4408.79,14575,3862.15,13998,3712.61,13929,3696.05,9045,2396.27,9475,2508.69,600,159.3,2300,610.07,-12667,-3349.92
300856.SZ,20241220,21190,5740.91,20555,5574.54,26667,7226.95,26788,7265.18,17973,4883.37,16629,4510.37,1601,434.91,3460,936.05,8384,2280.6
300856.SZ,20241219,12245,3203.8,11281,2956.02,12551,3288.55,12454,3261.9,6694,1754.8,9061,2371.86,1495,392.54,189,49.91,-1463,-376.85
300856.SZ,20241218,12449,3287.82,12916,3412.59,11247,2970.25,11121,2937.3,5778,1525.85,5536,1461.79,1885,498.91,1786,471.15,-7597,-2002.61
300856.SZ,20241217,19426,5168.56,15363,4089.35,16002,4259.21,18539,4934.24,9178,2444.97,11082,2949.11,2011,535.71,1633,435.75,-10616,-2821.57
300856.SZ,20241216,20669,5625.94,15798,4305.64,23121,6291.22,19357,5270.62,13961,3800.98,12729,3460.61,4298,1167.37,14165,3848.64,-9877,-2693.24
300856.SZ,20241213,25996,7236.01,22482,6262.78,30584,8516.19,30220,8412.02,26391,7347.61,27526,7661.94,4906,1361.06,7649,2124.15,-23045,-6405.04
300856.SZ,20241212,28702,8005.28,33726,9410.59,46776,13060.44,53872,15033.29,40445,11311.53,35060,9817.69,15999,4497.48,9264,2613.16,36058,10136.68
300856.SZ,20241211,17101,4651.06,17899,4873.17,22124,6022.68,22877,6229.15,15585,4244.29,15069,4102.33,4756,1293.47,3721,1006.85,-1782,-474.1
300856.SZ,20241210,21506,5871.19,19492,5327.38,33378,9114.71,29373,8028.68,22968,6288.16,27039,7394.96,5214,1431.48,7162,1954.51,-2790,-719.28
300856.SZ,20241209,10978,2934.94,12085,3231.76,13837,3702.31,15343,4103.33,9035,2415.53,9612,2569.53,4014,1072.92,824,221.09,-6911,-1843.51
300856.SZ,20241206,15705,4160.91,15274,4052.33,18546,4918.72,18920,5025.37,11293,3003.97,11663,3095.89,1619,431.81,1306,341.81,4769,1268.98
300856.SZ,20241205,11670,3065.45,10250,2693.98,10808,2840.31,10394,2732.02,5168,1361.88,7046,1852.98,1586,416.9,1542,405.55,1314,349.16
300856.SZ,20241204,14072,3724.14,11149,2951.85,15950,4220.8,13427,3551.76,7081,1870.69,9811,2595.6,916,242.16,3632,958.58,-9681,-2556.32
300856.SZ,20241203,14865,3977.66,12477,3341.12,16296,4360.83,16124,4316.01,8744,2341.72,10040,2684.62,907,241.25,2171,579.71,-10740,-2870.73
300856.SZ,20241202,16197,4338.05,20942,5613.72,25717,6893.86,27193,7291.58,17039,4576.93,13421,3599.71,3905,1047.87,1302,351.71,7252,1964.65
300856.SZ,20241129,17581,4589.07,14680,3834.18,18250,4762.05,20053,5236.53,8885,2321.3,11042,2880.76,2522,660.91,1463,381.87,10044,2619.52
300856.SZ,20241128,11476,2971.63,12937,3350.98,15500,4016.39,12024,3114.49,8975,2326.09,6588,1707.32,41,10.63,4443,1151.95,-8769,-2264.86
300856.SZ,20241127,17711,4497.82,13709,3490.21,17849,4528.84,18690,4754.29,9512,2423.51,12375,3137.32,1994,512.5,2292,580.85,714,203.15
300856.SZ,20241126,11255,2896.96,14214,3660.39,13030,3353.73,12579,3239.4,7097,1832.04,7723,1987.43,4685,1203.18,1551,398.7,-2487,-633.5
300856.SZ,20241125,13496,3449.34,9784,2501.64,13810,3528.86,12721,3251.95,9671,2470.74,11745,3002.56,1993,506.28,4720,1199.07,-3052,-777.73
300856.SZ,20241122,19284,5066.81,15347,4036.93,22392,5884.95,19260,5071.37,12140,3195.02,16269,4272.88,1605,423.38,4545,1188.97,-17387,-4566.23
300856.SZ,20241121,11633,3120.71,11348,3044.74,14951,4011.12,15177,4071.9,6769,1815.88,8485,2276.27,2652,711.85,996,266.65,-7834,-2097.63
300856.SZ,20241120,13725,3662.93,16755,4474.59,17981,4802.13,18411,4923.26,13944,3732.56,9932,2654.46,934,249.27,1487,394.58,-4038,-1059.97
300856.SZ,20241119,17074,4490.05,15817,4161.87,17785,4677.17,18064,4752.7,9212,2423.76,9517,2502.19,1216,320.9,1889,495.1,1939,519.65
300856.SZ,20241118,24843,6521.17,19332,5083.01,25268,6634.14,21507,5647.1,14476,3801.24,15657,4100.99,1250,325.12,9341,2450.57,-9053,-2366.91
300856.SZ,20241115,23757,6436.93,19417,5270.25,26212,7102.76,24484,6635.18,13996,3793.07,19478,5270.2,2052,556.54,2638,713.67,-11489,-3104.22
300856.SZ,20241114,25822,7219.02,16038,4488.4,28230,7895.93,27104,7576.51,15736,4395.22,22866,6387.04,2544,706.23,6324,1764.45,-21861,-6105.59
300856.SZ,20241113,25789,7327.37,21683,6175.1,33816,9607.73,34654,9861.93,21587,6144.32,25786,7332.25,9263,2649.1,8332,2359.25,-21697,-6176.4
300856.SZ,20241112,38395,10995.99,43966,12623.64,59798,17150.79,60802,17443.57,51426,14763.5,46762,13411.12,15025,4318.51,13113,3750.44,2889,830.05
300856.SZ,20241111,28338,7845.97,24855,6889.64,34897,9665.61,31025,8597.13,25223,6992.2,29799,8258.27,7877,2192.18,10656,2950.91,4049,1161.94
300856.SZ,20241108,26752,7447.59,22470,6257.57,36680,10214.24,34920,9725.62,21808,6070.65,32925,9168.99,11335,3168.82,6260,1749.13,-25893,-7203.64
300856.SZ,20241107,27863,7700.86,32440,8980.2,42733,11818.81,44162,12219.61,35608,9858.21,34030,9412.0,12945,3596.47,8516,2362.53,19999,5530.8
300856.SZ,20241106,29156,7937.06,22104,6028.36,37342,10170.34,35394,9644.7,26658,7267.23,31943,8697.09,5133,1397.37,8849,2401.86,-18040,-4893.87
300856.SZ,20241105,29615,8074.94,23175,6323.71,34383,9378.21,36927,10080.73,27576,7538.6,29431,8032.64,6217,1704.2,8258,2258.88,879,260.19
300856.SZ,20241104,17350,4667.27,23476,6318.15,30267,8148.38,27559,7418.25,26119,7037.54,21228,5721.66,4084,1101.48,5558,1496.6,6709,1818.03
300856.SZ,20241101,22741,5989.9,29665,7819.63,29787,7851.0,29886,7878.08,21755,5735.77,16905,4453.38,4362,1146.45,2189,572.03,-4554,-1185.7
300856.SZ,20241031,23963,6268.28,22824,5980.97,29864,7821.14,29776,7794.46,19695,5155.92,23270,6088.51,4616,1212.3,2268,593.71,-3689,-961.79
300856.SZ,20241030,33141,8727.24,23368,6164.54,36009,9486.65,38058,10021.14,22470,5912.93,28537,7510.67,2606,689.63,4263,1120.1,-11791,-3110.89
300856.SZ,20241029,47987,13136.24,28502,7811.45,53188,14578.26,46235,12670.52,29105,7977.78,42598,11669.26,4485,1226.11,17430,4767.16,-42597,-11655.94
300856.SZ,20241028,33900,9438.55,25068,6983.88,46750,13019.42,41819,11648.18,28414,7913.7,35529,9888.09,6167,1712.08,12815,3563.59,-18551,-5150.8
300856.SZ,20241025,41587,11653.28,39909,11201.24,60359,16927.13,59040,16557.96,38434,10783.17,45601,12784.42,10859,3053.74,6689,1873.7,-21843,-6106.78
300856.SZ,20241024,76791,21676.71,73464,20761.42,112308,31709.78,97879,27652.68,73655,20800.08,76855,21687.1,18071,5110.1,32628,9195.47,-70967,-19995.86
300856.SZ,20241023,37050,11395.25,53790,16608.12,56588,17463.36,52571,16262.89,48714,15062.29,38627,11905.14,8097,2517.82,5460,1662.57,-8675,-2516.94
300856.SZ,20241022,21355,6386.57,25996,7783.65,30076,9004.46,30147,9033.03,25150,7545.63,21073,6313.84,3118,937.5,2484,743.64,-786,-221.51
300856.SZ,20241021,32401,9605.32,26518,7873.11,36632,10864.59,34591,10258.94,22797,6767.94,30246,8969.54,6794,2015.13,7269,2151.41,-10871,-3205.35
300856.SZ,20241018,36903,10835.79,35832,10520.94,40545,11894.73,50864,14953.62,29447,8727.66,26505,7845.5,11242,3339.23,4937,1477.35,1824,576.53
300856.SZ,20241017,16764,4857.31,17095,4958.05,21392,6197.76,16696,4836.34,9795,2840.16,12455,3607.25,54,15.84,1759,509.43,-7435,-2142.76
300856.SZ,20241016,18922,5416.76,17984,5156.33,21031,6024.44,18805,5387.48,12042,3451.21,11760,3366.68,2038,581.51,5483,1563.44,1401,405.16
300856.SZ,20241015,28945,8518.01,20542,6036.41,27550,8103.9,23123,6802.61,11869,3489.72,23179,6835.4,3526,1040.67,5046,1477.87,-9979,-2907.43
300856.SZ,20241014,26882,7934.6,22628,6704.08,23891,7057.24,25833,7644.86,17656,5234.07,15625,4620.1,8426,2480.97,12769,3737.84,1529,435.28
300856.SZ,20241011,30965,9323.36,28869,8698.4,32242,9703.98,25012,7530.17,14890,4476.22,20109,6033.19,1698,498.36,5807,1740.16,-11166,-3353.97
300856.SZ,20241010,33721,10876.33,35151,11345.72,26131,8445.0,25891,8365.14,21787,7044.71,19729,6374.79,3489,1123.11,4358,1403.49,-5414,-1713.85
300856.SZ,20241009,46450,15386.13,38053,12595.51,54493,18038.94,54589,18077.87,37612,12451.35,47307,15653.03,18179,6013.44,16786,5563.46,-29129,-9627.97
300856.SZ,20241008,48858,17756.36,46966,17146.36,81287,29676.2,58996,21596.15,69896,25630.27,81472,29696.51,26271,9737.5,38879,14361.32,-22772,-8228.06
300856.SZ,20240930,43387,13851.05,53879,17277.28,51651,16540.53,51990,16651.57,47481,15169.17,40186,12848.67,17770,5734.25,14234,4517.48,-652,-220.98
300856.SZ,20240927,30303,8618.89,33231,9448.93,31833,9051.66,34492,9812.28,30642,8700.88,25259,7173.71,2310,666.53,2106,603.03,-4416,-1240.46
300856.SZ,20240926,31713,8348.78,24310,6388.18,30534,8043.45,25953,6837.6,18308,4851.23,20560,5420.75,4103,1102.6,13835,3699.52,21830,5806.15
300856.SZ,20240925,22689,5877.84,24623,6385.93,21953,5687.36,22146,5736.35,17813,4620.65,12231,3171.44,4238,1111.66,7693,2003.79,-6959,-1779.88
300856.SZ,20240924,24244,5964.28,28489,7024.51,22516,5573.69,25534,6309.25,18625,4600.87,11747,2904.47,2600,638.35,2215,538.95,9689,2443.56
300856.SZ,20240923,12842,3043.63,11068,2620.69,7560,1791.99,8132,1927.38,5665,1344.36,6052,1433.88,3622,858.4,4437,1056.43,121,39.17
300856.SZ,20240920,13055,3050.53,12426,2904.37,8302,1940.53,9434,2206.28,3765,882.26,3262,762.66,0,0.0,0,0.0,-2514,-586.29
300856.SZ,20240919,20630,4900.36,17495,4153.14,13033,3097.22,18409,4376.37,6555,1559.77,3784,901.8,725,171.83,1255,297.87,-36,1.77
300856.SZ,20240918,19289,4482.52,11326,2635.49,11445,2658.59,8321,1937.42,5761,1336.35,4769,1106.82,958,222.26,13037,3019.98,8537,1977.15
300856.SZ,20240913,16586,3939.42,12511,2976.55,12196,2898.26,10597,2518.07,6144,1456.66,8636,2043.43,0,0.0,3182,756.28,-4840,-1152.36
300856.SZ,20240912,15654,3851.76,11018,2716.81,9509,2340.36,9934,2442.93,3678,903.43,6014,1474.47,0,0.0,1875,461.33,-3083,-748.84
300856.SZ,20240911,14842,3665.65,9630,2378.1,7602,1877.47,8350,2061.56,5158,1274.11,3282,810.69,0,0.0,6340,1566.87,1744,435.14
300856.SZ,20240910,13947,3442.09,10607,2619.06,8300,2047.58,9253,2281.98,2522,622.68,5076,1250.75,1456,357.44,1289,318.01,-3409,-836.38
300856.SZ,20240909,14949,3742.59,10295,2575.75,10681,2674.25,13180,3300.12,4133,1030.93,6349,1586.16,1977,493.61,1916,479.35,-5519,-1374.32
300856.SZ,20240906,10659,2770.26,9125,2376.92,9007,2340.89,7785,2024.92,5033,1310.25,6547,1699.98,1683,437.8,2925,757.38,-11036,-2871.44
300856.SZ,20240905,8902,2357.61,7612,2016.22,6344,1682.14,6708,1778.07,4283,1134.58,5209,1380.04,0,0.0,0,0.0,2417,645.21
300856.SZ,20240904,11316,2975.48,10900,2866.13,6702,1762.25,7507,1973.27,4375,1148.35,3328,873.96,0,0.0,658,172.73,-6109,-1601.32
300856.SZ,20240903,11165,2948.52,9721,2572.64,8580,2266.94,9782,2585.06,4880,1291.71,5747,1517.75,1156,307.75,531,139.48,563,149.0
300856.SZ,20240902,14666,3921.75,12669,3388.5,12766,3417.2,12337,3302.63,4346,1161.07,6315,1687.41,0,0.0,457,121.47,-9321,-2489.11
300856.SZ,20240830,20871,5865.05,22681,6379.78,18648,5242.9,21623,6080.52,11367,3196.37,9217,2590.53,4175,1179.39,1540,432.88,-1464,-397.47
300856.SZ,20240829,16237,4454.56,15859,4353.54,12594,3455.7,16247,4464.69,11024,3035.65,10048,2770.95,6121,1697.34,3822,1054.05,3123,850.56
300856.SZ,20240828,12967,3477.38,13625,3651.55,10608,2843.57,13135,3520.67,3044,817.48,5320,1426.52,5499,1470.58,38,10.26,-171,-39.96
300856.SZ,20240827,10237,2688.72,9754,2564.58,7652,2010.48,8582,2254.34,4796,1261.23,4392,1152.86,43,11.34,0,0.0,1422,378.66
300856.SZ,20240826,10494,2771.04,10351,2734.24,10210,2696.12,9214,2433.92,5097,1345.52,5433,1432.45,0,0.0,803,212.06,-8919,-2353.24
300856.SZ,20240823,13493,3616.2,18684,5013.93,14789,3969.17,17060,4578.13,8595,2309.86,9872,2654.8,10978,2954.5,2239,602.87,-7835,-2099.54
300856.SZ,20240822,13972,3659.24,16867,4422.03,13891,3641.23,13895,3641.86,7349,1929.53,5415,1419.68,1407,369.59,442,116.03,-2717,-706.23
300856.SZ,20240821,27536,7247.87,26086,6864.62,22947,6050.89,19680,5198.07,12588,3311.36,12426,3270.21,560,146.73,5439,1423.94,-9571,-2528.38
300856.SZ,20240820,22575,6089.73,20926,5645.84,18085,4882.51,16221,4377.52,7490,2021.85,10270,2772.96,4318,1163.48,5052,1361.24,-11029,-2976.68
300856.SZ,20240819,45450,12612.84,58500,16229.66,45110,12519.76,31391,8709.26,27140,7535.22,28703,7970.87,12393,3450.09,11500,3208.13,-19509,-5370.04
300856.SZ,20240816,25610,7665.08,26121,7823.04,19654,5872.78,21750,6506.91,12457,3721.36,11051,3291.42,2278,687.42,1077,325.28,6568,1994.12
300856.SZ,20240815,24023,7092.0,21956,6486.04,18846,5554.86,19140,5653.77,8823,2607.16,9943,2929.03,1134,335.2,1787,520.37,-6232,-1808.09
300856.SZ,20240814,27349,8277.52,29316,8857.11,23237,7036.29,20308,6158.4,12391,3747.3,15865,4815.15,3730,1134.69,1218,365.13,-23413,-7097.06
300856.SZ,20240813,13573,4282.06,17537,5534.52,10430,3292.56,8084,2554.87,5701,1801.27,3394,1069.64,750,239.02,1439,455.88,-4408,-1384.4
