ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002165.SZ,20251106,51800,4378.18,48751,4120.67,46148,3900.86,49544,4188.52,34331,2901.57,29456,2488.99,4425,374.17,8953,756.6,-37261,-3143.82
002165.SZ,20251105,72109,6100.33,84962,7193.32,73779,6241.09,88693,7505.03,45430,3846.57,51504,4351.52,43269,3662.66,9427,800.78,57083,4839.94
002165.SZ,20251104,80083,6746.15,61492,5184.09,66729,5627.45,69452,5853.98,42946,3625.29,45488,3835.27,5239,441.52,18564,1567.08,-53370,-4480.34
002165.SZ,20251103,65258,5498.8,53520,4510.75,64043,5397.96,64967,5475.78,40501,3413.21,40589,3418.65,6474,545.71,17200,1450.5,30274,2565.31
002165.SZ,20251031,55246,4643.5,56474,4750.37,49929,4197.95,62823,5282.94,33977,2861.53,30185,2537.54,18254,1536.09,7924,668.22,16458,1392.77
002165.SZ,20251030,97498,8174.62,54510,4571.7,67523,5661.93,68310,5728.98,29530,2476.08,51111,4283.44,2287,191.65,22906,1920.16,-104271,-8741.55
002165.SZ,20251029,74483,6284.36,60969,5145.79,64370,5433.05,72216,6093.74,29333,2474.88,33516,2828.75,7489,631.16,8975,755.16,-33919,-2851.06
002165.SZ,20251028,64797,5510.67,49420,4203.12,56314,4789.56,61213,5206.44,34402,2924.75,40654,3456.19,5370,456.51,9596,815.75,-39856,-3382.52
002165.SZ,20251027,71844,6158.76,54794,4698.62,69163,5929.22,68001,5830.48,36873,3162.77,43717,3745.62,8205,703.47,19572,1679.49,-25637,-2181.93
002165.SZ,20251024,71344,6083.54,55398,4723.85,65298,5568.23,65129,5554.21,25677,2189.36,42770,3646.74,7641,651.46,6662,567.78,-42534,-3623.0
002165.SZ,20251023,93950,8059.62,86487,7426.88,97428,8361.55,98467,8451.21,55738,4784.72,48816,4184.72,8443,723.96,21789,1867.03,-8391,-698.56
002165.SZ,20251022,137562,11762.31,87234,7463.94,117729,10068.08,103331,8839.44,54709,4678.1,70956,6066.09,14258,1220.02,62738,5359.03,-63993,-5465.77
002165.SZ,20251021,152815,13196.84,202151,17483.46,166454,14386.36,188500,16271.17,122716,10639.95,103172,8894.69,77900,6722.73,26062,2296.56,135094,11687.73
002165.SZ,20251020,63479,5301.05,46144,3854.28,56281,4700.09,59077,4932.61,29743,2483.84,33503,2800.36,2437,203.49,13216,1101.24,-39068,-3257.74
002165.SZ,20251017,96836,8190.56,58746,4976.69,69089,5848.36,74328,6294.52,21389,1813.58,43004,3635.63,5591,473.8,16827,1419.46,-57737,-4877.37
002165.SZ,20251016,84571,7260.6,49942,4288.97,67231,5772.58,68546,5884.94,30296,2600.27,55093,4728.65,4436,380.23,12953,1111.11,-73868,-6339.2
002165.SZ,20251015,86237,7430.7,71694,6182.53,78423,6757.77,78227,6743.75,44324,3823.13,53550,4611.71,11325,977.59,16838,1451.19,-38787,-3325.3
002165.SZ,20251014,151217,13299.15,97132,8553.52,129802,11423.79,115358,10153.0,61704,5435.46,111545,9817.53,7701,678.02,26390,2312.38,-108339,-9500.28
002165.SZ,20251013,134949,11726.61,149356,13027.03,128598,11199.95,149480,13015.44,81803,7132.72,80527,6990.13,43002,3765.09,8989,791.77,80233,7031.72
002165.SZ,20251010,99868,8701.8,98707,8607.99,114995,10024.76,105325,9181.35,62053,5411.09,61578,5360.52,8137,709.53,19443,1697.33,2321,224.0
002165.SZ,20251009,92911,7998.01,88962,7664.08,92034,7925.2,100738,8672.31,41249,3549.35,53004,4560.55,25396,2190.05,8886,765.67,26460,2298.55
002165.SZ,20250930,69547,5946.88,65255,5580.58,62122,5311.77,77552,6631.56,42204,3608.46,39686,3393.51,18153,1553.49,9533,814.94,-6270,-528.42
002165.SZ,20250929,102696,8760.88,85550,7300.09,87932,7502.49,101692,8676.9,43209,3688.35,45602,3889.98,12541,1068.93,13534,1153.68,-33610,-2860.03
002165.SZ,20250926,151079,13137.66,95649,8318.7,112368,9774.48,115668,10058.45,41662,3622.31,86410,7514.5,11500,999.4,18881,1642.19,-109544,-9506.19
002165.SZ,20250925,179752,16089.21,128984,11565.14,142121,12736.53,149514,13401.04,76198,6826.44,98076,8783.68,21836,1969.15,43334,3871.46,-110156,-9802.96
002165.SZ,20250924,205262,18315.34,240427,21485.16,198488,17713.38,220214,19666.33,115811,10347.19,100406,8941.29,59309,5300.59,17822,1583.72,78725,7059.05
002165.SZ,20250923,276799,24090.25,168866,14682.41,225140,19562.76,232708,20238.59,84770,7354.58,148228,12866.82,23365,1991.31,60272,5211.07,-94715,-8391.85
002165.SZ,20250922,178369,16277.73,118958,10852.46,139223,12709.74,160857,14675.79,57640,5259.11,96662,8826.73,25604,2334.49,24360,2226.09,-143267,-13063.08
002165.SZ,20250919,148730,13861.22,145295,13570.34,156301,14590.34,156501,14607.69,73405,6852.51,87467,8150.08,30806,2892.74,19980,1868.71,-14285,-1256.75
002165.SZ,20250918,278995,26034.69,185501,17336.25,220487,20592.85,238410,22265.21,102326,9570.05,153761,14359.65,27498,2579.6,51634,4816.07,-193178,-17980.28
002165.SZ,20250917,212551,20227.58,176849,16845.2,198917,18931.91,196766,18732.09,90855,8651.66,116195,11054.14,44884,4280.18,57397,5459.91,-1887,-122.25
002165.SZ,20250916,202070,19054.81,153514,14477.98,174330,16439.19,182811,17237.52,69058,6512.9,108312,10215.86,25420,2401.49,26240,2477.03,-134985,-12704.85
002165.SZ,20250915,262202,24711.93,220217,20798.78,223698,21103.68,237052,22362.37,113520,10718.17,137660,12959.95,33784,3186.7,38276,3599.38,-16770,-1467.97
002165.SZ,20250912,245767,23477.7,171204,16365.34,220788,21096.77,238059,22743.81,97871,9356.56,138988,13275.54,26500,2527.15,42675,4073.49,-142085,-13521.33
002165.SZ,20250911,404915,38540.85,293817,27999.13,332356,31648.73,346558,33007.39,143579,13682.44,207440,19740.44,45656,4346.58,78691,7471.63,-125762,-11907.79
002165.SZ,20250910,416149,41113.0,256429,25324.11,314381,31058.01,337322,33318.89,120955,11946.67,218720,21603.46,44415,4382.89,83429,8254.1,-290301,-28648.65
002165.SZ,20250909,341205,34791.1,337311,34467.0,368504,37614.29,399503,40750.74,216933,22167.05,218675,22309.7,78608,8035.4,49762,5080.39,13427,1509.22
002165.SZ,20250908,420403,42574.53,304296,30852.92,395769,40106.04,414697,42018.78,227346,23053.25,258355,26180.17,30687,3112.01,96857,9793.98,-238963,-24076.58
002165.SZ,20250905,525031,54069.84,411784,42471.62,533042,54938.94,526258,54230.98,321029,33135.43,371200,38243.44,89451,9228.29,159312,16426.45,-274852,-28122.22
002165.SZ,20250904,677722,69714.54,756309,77905.69,773666,79768.42,735859,75893.71,510441,52592.71,497886,51385.73,202624,20996.3,174399,17886.84,183503,19368.21
002165.SZ,20250903,624289,62364.16,628464,63243.7,602502,60570.64,598254,60039.41,349842,35292.03,372331,37382.69,151494,15401.37,129078,12962.4,71066,7856.56
002165.SZ,20250902,484709,48622.75,420046,42203.62,414004,41591.38,422439,42413.83,228048,22935.53,272190,27319.62,61902,6244.71,73988,7457.3,-227316,-22673.52
002165.SZ,20250901,576256,58446.9,554197,56225.52,590392,59887.68,579794,58787.43,390742,39612.13,415573,42104.66,132913,13437.86,140738,14266.98,106231,10948.37
002165.SZ,20250829,970511,98532.69,726288,73735.86,943559,95847.62,745226,75664.92,616563,62634.0,584321,59406.71,223635,22692.75,698433,70899.57,-186584,-18615.39
002165.SZ,20250828,125410,12020.03,576258,56756.57,154177,14831.42,590853,58219.23,233083,22743.0,370141,36571.62,1196293,118994.24,171711,17041.28,-291003,-30295.92
002165.SZ,20250827,368159,34198.61,208068,19335.42,273789,25463.71,267763,24877.11,118010,10977.41,191196,17771.1,21792,2022.18,114724,10678.27,-344328,-32004.49
002165.SZ,20250826,230529,21821.04,214003,20286.67,233692,22141.16,236006,22359.67,125575,11900.92,151922,14384.5,55534,5280.21,43398,4112.5,-6619,-542.06
002165.SZ,20250825,277225,26193.71,219356,20731.28,264619,25003.57,265525,25090.7,133082,12576.74,167256,15807.16,23791,2255.73,46581,4400.62,-131826,-12400.06
002165.SZ,20250822,453057,42926.18,325116,30818.21,403349,38223.76,373710,35414.22,206391,19572.13,261736,24796.11,54594,5176.0,156829,14869.52,-232629,-21947.46
002165.SZ,20250821,549521,53660.63,576172,56290.1,561949,54913.94,574675,56091.1,353613,34573.61,379695,37179.6,181822,17836.8,116363,11424.19,233862,22986.13
002165.SZ,20250820,308547,29256.71,373211,35424.05,362348,34381.19,335994,31891.57,232045,22034.74,195698,18564.72,74988,7139.37,73025,6931.67,119054,11397.87
002165.SZ,20250819,234411,21887.72,168486,15736.77,200463,18715.56,202951,18953.06,95685,8936.11,143772,13419.68,32775,3064.96,48125,4494.83,-92806,-8622.88
002165.SZ,20250818,294646,27617.68,296251,27773.59,265498,24887.08,311644,29208.53,179429,16823.77,187453,17573.65,99950,9371.7,44175,4144.46,165513,15562.78
002165.SZ,20250815,126990,11665.48,136805,12578.8,134561,12366.43,146578,13474.18,96530,8880.56,87933,8080.8,37878,3483.81,24643,2262.5,-28037,-2548.42
002165.SZ,20250814,300330,27861.51,239425,22245.46,296285,27526.94,275195,25543.46,132943,12354.66,187402,17407.0,49517,4605.52,77053,7152.72,-134786,-12360.11
002165.SZ,20250813,199579,18493.55,256524,23807.08,241521,22402.15,249472,23138.49,152448,14146.47,146138,13550.36,104082,9667.63,45495,4213.88,90768,8498.54
002165.SZ,20250812,188333,17299.97,184870,17008.65,182148,16744.79,181694,16702.09,90032,8280.36,103147,9474.54,43376,3994.86,34177,3134.7,-11377,-946.15
002165.SZ,20250811,107327,9776.31,123170,11231.29,103565,9439.34,136271,12423.32,74462,6788.54,69235,6309.25,52215,4769.18,8894,809.51,37010,3412.47
002165.SZ,20250808,201919,18437.73,125886,11499.13,155622,14214.71,153587,14027.94,58442,5340.33,105077,9595.82,16909,1543.49,48341,4413.36,-182792,-16678.74
002165.SZ,20250807,206468,19049.25,209932,19395.24,196414,18137.04,208123,19216.9,116762,10789.16,118120,10905.64,48540,4490.42,32009,2948.1,36226,3424.81
002165.SZ,20250806,280470,25763.23,220488,20263.47,228332,20978.87,234753,21565.88,115581,10621.44,134400,12347.55,25624,2356.6,60366,5543.25,-104486,-9546.02
002165.SZ,20250805,386440,36102.93,399213,37253.21,369498,34476.01,365241,34068.23,198441,18491.5,209534,19531.72,82655,7625.9,63047,5843.18,160477,14795.79
002165.SZ,20250804,92464,8261.27,82248,7354.06,76612,6846.47,89609,8008.3,51009,4557.3,46288,4135.98,24137,2162.02,26077,2328.73,5735,543.65
002165.SZ,20250801,94197,8423.81,101029,9043.21,89226,7983.62,103878,9293.5,49735,4451.2,58467,5229.66,42805,3835.41,12589,1127.67,22456,2035.78
002165.SZ,20250731,206972,18613.55,135202,12163.08,160195,14416.59,165332,14870.36,58316,5246.29,112435,10118.81,23098,2081.41,35612,3205.59,-190286,-17095.89
002165.SZ,20250730,204971,18856.69,206847,19035.41,199464,18349.66,206592,19007.1,114731,10554.36,118114,10865.71,38832,3568.24,26445,2420.73,74787,6890.26
002165.SZ,20250729,166255,15029.01,113685,10274.93,132303,11961.63,134544,12161.79,55353,5004.57,90580,8184.83,25058,2263.9,40160,3637.56,-99475,-8983.44
002165.SZ,20250728,108714,9941.86,89381,8178.36,97578,8926.35,107288,9813.44,61485,5622.97,65745,6012.84,24808,2270.91,30171,2757.45,-15363,-1383.17
002165.SZ,20250725,226956,20741.77,158244,14476.77,168785,15437.35,182017,16644.2,77617,7100.89,115508,10562.88,37555,3441.2,55144,5037.37,-119713,-10893.93
002165.SZ,20250724,139361,12853.88,127676,11780.2,121110,11173.1,132721,12243.48,63169,5825.93,88418,8153.32,40533,3738.71,15358,1414.62,-16194,-1468.59
002165.SZ,20250723,166452,15420.01,124242,11512.48,135784,12585.14,150912,13982.74,70233,6508.76,84738,7854.96,20935,1940.32,33512,3104.04,-85521,-7896.71
002165.SZ,20250722,316138,29471.05,217558,20278.49,224087,20897.8,259888,24220.99,115623,10777.86,149968,13976.77,30424,2828.12,58858,5498.57,-243704,-22708.33
002165.SZ,20250721,335159,31826.21,249362,23699.27,285207,27090.81,282420,26828.17,153077,14555.64,186432,17705.71,40370,3843.77,95599,9083.29,-166527,-15741.27
002165.SZ,20250718,352284,33673.25,416970,39952.94,360071,34479.2,371454,35521.79,239827,22964.42,242111,23146.65,144104,13820.27,65751,6315.75,138656,13538.87
002165.SZ,20250717,194787,18288.84,225109,21142.38,179111,16817.59,194761,18291.42,119460,11226.07,106075,9958.03,58118,5456.32,25531,2396.98,93836,8817.63
002165.SZ,20250716,160928,14920.04,128585,11926.58,122075,11318.87,130737,12122.95,61720,5725.34,85684,7944.84,24938,2315.87,24655,2285.76,-53307,-4912.67
002165.SZ,20250715,381599,35642.5,262297,24485.77,267448,24990.85,271635,25369.91,126995,11843.33,204032,19045.28,44368,4128.88,82447,7704.6,-246293,-23051.18
002165.SZ,20250714,236532,22630.24,237495,22744.49,204425,19570.13,205622,19677.85,120645,11550.28,117004,11195.54,47577,4557.21,49058,4689.98,16950,1705.68
002165.SZ,20250711,283061,26944.89,231071,22017.97,202128,19252.3,223748,21304.97,112858,10759.23,143187,13644.21,60747,5788.38,60788,5777.63,-31906,-2968.01
002165.SZ,20250710,349773,33498.45,271547,26018.53,251879,24131.25,272423,26096.29,127428,12213.2,171349,16416.22,29184,2799.66,42946,4111.52,-106719,-10181.49
002165.SZ,20250709,441742,43678.79,329938,32681.61,327550,32417.42,354472,35088.42,166739,16526.1,211015,20877.35,42847,4256.61,83453,8231.53,-188970,-18513.36
002165.SZ,20250708,463308,45894.62,335466,33241.26,355142,35188.09,355567,35231.51,156976,15561.04,221573,21957.36,31854,3156.22,94674,9369.84,-234692,-23196.1
002165.SZ,20250707,462254,46506.67,511974,51549.63,432435,43505.63,452182,45476.02,260387,26172.01,239178,24046.66,104408,10535.37,56150,5647.37,175826,17812.81
002165.SZ,20250704,580415,58109.12,470707,47183.62,456782,45785.79,480611,48162.68,243861,24443.93,279018,27960.0,40287,4059.57,91009,9092.11,-231521,-23000.71
002165.SZ,20250703,799378,81245.35,655000,66597.99,577008,58672.99,627529,63792.95,332249,33798.07,343369,34892.69,114821,11660.05,197558,20092.84,-293781,-29606.97
002165.SZ,20250702,1270435,134717.77,1064451,113388.74,1111902,118013.23,1038332,110380.45,619271,65740.47,742396,78705.61,354757,37750.65,511186,53747.33,99486,11664.08
002165.SZ,20250701,659880,63402.17,961290,93354.86,675206,64898.93,846148,82325.44,438842,42458.82,538649,52412.49,766429,76529.41,194270,19196.54,193911,17788.56
002165.SZ,20250630,346198,31737.52,316224,29010.03,308832,28332.12,311302,28554.48,202843,18608.88,196376,18021.67,80428,7393.51,114399,10485.86,85145,7890.36
002165.SZ,20250627,270616,24633.67,270202,24622.79,280695,25568.08,274046,24973.64,173658,15828.89,182623,16638.15,71397,6516.93,69495,6312.98,31852,2989.8
002165.SZ,20250626,320579,28935.24,334693,30248.99,281050,25384.86,272902,24646.14,185453,16742.4,176222,15881.78,50903,4608.55,54168,4894.13,-23021,-1992.88
002165.SZ,20250625,280020,25085.13,216303,19394.79,218583,19596.18,255116,22860.94,115942,10397.8,141675,12698.68,31477,2827.3,32928,2951.99,-85449,-7610.46
002165.SZ,20250624,266061,24101.74,261637,23709.92,221034,20025.92,232805,21092.44,145382,13165.11,147124,13322.15,30837,2799.79,21748,1968.05,-31232,-2786.54
002165.SZ,20250623,278240,24871.08,299325,26757.38,234186,20936.94,222820,19909.09,132181,11814.88,134856,12054.07,43391,3877.97,30997,2780.32,86897,7803.7
002165.SZ,20250620,230464,20294.01,175574,15459.2,138942,12237.22,171340,15086.15,94480,8316.63,122693,10798.92,36063,3169.65,30342,2673.25,-29121,-2526.84
002165.SZ,20250619,312921,28140.28,218796,19669.97,213156,19182.9,266340,23947.73,137755,12415.45,171883,15466.22,53356,4785.39,60169,5440.11,-101426,-9099.55
002165.SZ,20250618,237015,21747.42,191828,17608.55,158626,14561.56,193105,17721.58,85249,7826.81,111334,10219.32,37090,3405.69,21713,1992.02,-18564,-1664.69
002165.SZ,20250617,276043,25827.11,205944,19271.55,190189,17800.06,221913,20761.9,103912,9734.63,125195,11729.52,30547,2871.94,47639,4470.77,-163165,-15249.87
002165.SZ,20250616,242531,22816.73,254877,24033.96,220301,20765.19,227258,21400.54,131095,12342.28,120054,11310.81,40021,3782.2,31759,2961.09,61712,5904.79
002165.SZ,20250613,353887,33759.05,243688,23266.53,240542,22956.97,262941,25094.21,96954,9257.86,164686,15719.35,24682,2370.87,44750,4264.64,-233670,-22232.16
002165.SZ,20250612,524046,51206.97,321461,31418.79,373966,36548.69,368947,36055.39,170961,16706.64,272327,26608.52,28860,2816.35,135098,13195.95,-251899,-24542.93
002165.SZ,20250611,622228,61427.68,712749,70624.22,585042,57863.86,615146,60811.68,343689,34022.57,335695,33140.36,213458,21197.24,100828,9935.09,165717,16846.44
002165.SZ,20250610,460226,45045.86,348021,34116.7,351249,34424.36,349538,34224.11,167634,16429.03,252109,24695.11,41319,4075.52,70760,6938.85,-138455,-13422.62
002165.SZ,20250609,320522,31343.94,338607,33132.1,297991,29146.26,317270,31018.69,183879,17989.49,186565,18242.46,79086,7732.44,39036,3818.89,88614,8712.17
002165.SZ,20250606,317005,30927.58,278022,27143.24,253418,24742.47,264397,25804.18,133312,13015.07,161492,15760.2,39771,3879.72,39595,3857.22,-124180,-12020.74
002165.SZ,20250605,561118,55047.24,389969,38243.22,383854,37648.02,401932,39422.27,178756,17527.69,248407,24373.57,20927,2050.63,104346,10234.52,-254091,-24872.92
002165.SZ,20250604,556713,56022.69,590531,59442.7,484856,48805.26,486454,48880.63,288816,29046.67,266141,26795.21,122877,12366.69,110137,11122.78,180358,18161.29
002165.SZ,20250603,356551,35197.45,316380,31225.19,289715,28601.21,316596,31233.69,164168,16198.3,193581,19111.15,77665,7633.63,61542,6060.56,15043,1544.66
002165.SZ,20250530,701312,70109.62,446602,44602.31,433121,43264.04,501462,50059.6,201004,20063.42,306012,30563.77,75779,7506.68,157140,15718.09,-317180,-31866.67
002165.SZ,20250529,709758,75480.29,598755,63855.95,480114,51149.2,547203,58193.47,258042,27442.41,314393,33379.82,112677,12000.94,100241,10643.6,-96965,-10192.5
002165.SZ,20250528,796184,88213.5,508305,56346.95,478176,52994.97,537793,59587.5,237176,26278.88,361705,40078.87,52436,5784.34,156169,17258.37,-430618,-47657.24
002165.SZ,20250527,859446,97394.89,785397,89429.76,675243,76868.7,734680,83470.83,380176,43251.39,411206,46663.79,131518,15024.13,115100,12974.74,-125765,-13537.04
002165.SZ,20250526,589645,67014.67,592492,67439.87,546537,62202.92,523293,59488.0,303923,34556.43,314011,35655.61,85743,9748.1,96052,10938.64,159233,18278.03
002165.SZ,20250523,874547,100165.49,618620,71163.19,631562,72449.98,611665,70211.65,365363,41906.88,492091,56357.57,96717,11128.28,245814,27918.22,-298697,-33811.42
002165.SZ,20250522,1219244,147420.65,741494,90147.99,842956,102396.99,828729,100406.05,550573,66968.99,673708,81737.77,299379,37155.6,668221,81650.43,-381499,-44766.56
002165.SZ,20250521,1055209,125083.89,1337017,161835.9,866820,103731.15,1222177,147861.13,696633,83806.63,727586,87851.69,1027545,128052.24,359427,43125.19,246677,32860.7
002165.SZ,20250520,1105560,132328.59,815882,98215.99,750242,90261.14,861718,103491.26,420514,50618.65,539024,64784.25,214636,25913.82,274327,32630.7,-330964,-38540.92
002165.SZ,20250519,1154666,142593.18,691550,85230.91,956868,118204.11,757200,93289.84,591807,72975.24,829520,102610.46,286572,35299.72,711643,87941.04,-17138,-1676.06
002165.SZ,20250516,663084,77625.95,1148346,137705.95,588732,69386.85,1033702,124018.58,495897,59184.26,575173,68964.67,1256201,154257.24,246693,29765.09,23770,2247.92
002165.SZ,20250515,1046731,123471.53,790833,93543.95,712324,84230.89,792916,93632.03,356142,42185.25,464739,54838.04,133780,15730.36,200488,23604.0,-433070,-50967.91
002165.SZ,20250514,1099746,132977.03,1032648,125077.11,912181,110332.09,971372,117596.0,516482,62517.26,568652,68801.26,267546,32641.36,223284,26993.38,246844,30313.15
002165.SZ,20250513,964969,110450.9,912920,104674.28,856798,98129.62,839991,96113.01,472153,54033.27,514854,58912.06,158832,18113.96,184987,21028.4,150825,17492.8
002165.SZ,20250512,844583,93496.52,767393,85001.29,706236,78176.53,699386,77342.92,415937,46016.68,423263,46874.57,150266,16606.35,226979,25077.28,-72152,-7790.38
002165.SZ,20250509,1089275,124993.47,802036,92249.34,728701,83666.59,797979,91633.29,411483,47263.35,517982,59470.49,156438,18061.82,267899,30632.1,-439319,-49766.1
