ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603088.SH,20251106,196243,24317.71,217251,26920.86,136786,16953.02,139867,17338.24,83753,10387.65,57511,7130.74,18336,2274.32,20489,2542.85,-94510,-11679.59
603088.SH,20251105,296075,37541.12,329325,41787.2,207041,26347.34,209670,26731.71,106055,13547.96,104765,13443.24,51165,6680.03,16577,2154.3,-30419,-3950.69
603088.SH,20251104,190320,23139.41,186496,22678.0,116096,14144.75,116231,14164.21,46557,5664.1,39646,4828.39,6206,759.04,16806,2036.7,-11309,-1292.0
603088.SH,20251103,229632,27700.77,220081,26546.42,119410,14405.01,121455,14662.07,56135,6777.15,60385,7295.46,12399,1500.47,15656,1879.44,-53225,-6380.54
603088.SH,20251031,331297,40626.76,343287,42078.95,188045,23042.03,193695,23723.31,102743,12575.47,92877,11374.63,33906,4137.56,26133,3204.93,30484,3768.17
603088.SH,20251030,391731,46524.17,385357,45766.04,226253,26910.94,199041,23681.6,117904,14048.03,123776,14712.62,25492,3056.46,53207,6379.35,-100237,-11815.32
603088.SH,20251029,297285,35666.5,336534,40571.09,234636,28286.45,280363,34009.95,176904,21543.68,210137,25739.55,210208,26210.55,91999,11386.6,-165032,-20985.28
603088.SH,20251028,82000,8789.54,109230,11859.5,68013,7363.91,88924,9753.7,39878,4349.72,52856,5848.53,73900,8386.67,12781,1428.1,-21445,-2616.16
603088.SH,20251027,99977,10424.67,97907,10199.86,46195,4812.83,45469,4740.47,20259,2106.17,19260,2008.13,2915,301.86,6710,697.07,-5777,-596.03
603088.SH,20251024,164653,17139.89,193480,20132.37,95089,9913.82,86920,9083.18,52657,5502.35,29522,3085.84,11180,1170.98,13656,1425.65,-77476,-8068.62
603088.SH,20251023,59826,6581.72,61708,6785.97,31257,3443.22,28828,3175.8,17858,1969.19,19229,2123.01,1000,110.0,176,19.34,-7850,-857.2
603088.SH,20251022,79513,9039.26,80991,9203.39,40490,4608.45,40961,4665.9,24375,2763.26,19400,2199.88,196,22.09,3222,363.89,-16882,-1906.02
603088.SH,20251021,69577,7728.52,70448,7829.62,36449,4053.61,36204,4027.45,17804,1978.76,20251,2247.68,6508,732.02,3435,388.16,1667,180.72
603088.SH,20251020,79737,8681.29,72121,7849.88,28476,3099.02,30230,3289.9,18685,2033.29,22449,2445.81,919,100.35,3017,328.35,12743,1393.1
603088.SH,20251017,94187,10189.47,109602,11841.62,53080,5748.66,51096,5537.99,27616,2992.02,23593,2558.84,13468,1450.33,4060,442.02,-57507,-6191.23
603088.SH,20251016,132234,15187.94,138714,15911.64,80810,9296.01,81885,9425.3,40789,4693.13,36240,4177.72,10141,1153.06,7135,815.48,1334,231.43
603088.SH,20251015,66328,7346.41,60601,6709.32,31807,3518.64,29792,3296.58,15471,1708.25,22348,2475.76,1135,126.78,2000,218.4,17425,1938.74
603088.SH,20251014,71736,7971.19,77789,8639.78,40587,4509.85,39984,4446.33,25962,2894.68,17530,1952.76,0,0.0,2982,336.85,-35734,-3953.3
603088.SH,20251013,98037,10828.46,94253,10414.01,48984,5392.15,47310,5204.8,24385,2676.87,30721,3369.14,5811,627.7,4933,537.23,12625,1399.93
603088.SH,20251010,86790,9905.87,88087,10051.1,53946,6160.23,52910,6042.66,28346,3231.91,27300,3114.78,4021,453.69,4806,543.16,-18906,-2117.8
603088.SH,20251009,87367,10090.3,93921,10842.67,51279,5922.13,52803,6104.54,29094,3367.0,25301,2925.82,6304,727.1,2019,233.51,-20587,-2359.58
603088.SH,20250930,71873,8207.97,74509,8506.25,43923,5012.59,41783,4768.53,31806,3627.72,27381,3125.62,0,0.0,3928,447.88,-22427,-2549.09
603088.SH,20250929,86823,9923.38,78575,8980.39,45615,5209.04,43400,4962.94,29728,3391.49,28194,3214.61,4671,533.42,16668,1899.38,6410,735.45
603088.SH,20250926,135640,15575.26,123840,14216.02,61898,7113.18,65587,7548.37,38335,4418.15,42464,4880.95,4482,512.53,8463,973.79,-48816,-5598.95
603088.SH,20250925,129732,15564.67,137166,16456.45,101575,12184.81,92706,11122.29,53604,6438.62,44182,5299.28,9060,1095.17,19916,2405.25,-49697,-5909.9
603088.SH,20250924,156053,18789.1,161447,19430.0,119264,14363.13,117112,14105.15,80177,9654.94,76289,9207.41,16985,2061.71,17631,2126.32,29242,3583.04
603088.SH,20250923,148388,17345.36,149000,17427.02,90689,10625.95,83149,9737.24,44894,5254.06,44806,5245.34,4963,579.73,11978,1395.49,-29264,-3372.68
603088.SH,20250922,186124,21687.28,194258,22655.0,123016,14379.65,118341,13828.97,74638,8713.63,70928,8289.11,12958,1509.77,13210,1517.25,25992,3059.29
603088.SH,20250919,133866,15217.59,126153,14348.31,73650,8398.35,74529,8491.3,43798,4994.55,46074,5251.35,8636,980.51,13194,1500.04,-16541,-1859.89
603088.SH,20250918,202968,23696.56,184670,21572.1,138059,16147.22,144058,16845.58,83500,9754.85,96155,11220.45,19585,2282.6,19229,2243.11,-2602,-241.79
603088.SH,20250917,223221,25912.84,205323,23828.94,172794,20062.83,173700,20171.45,83395,9694.99,99657,11571.26,16107,1866.11,16836,1965.13,15763,1913.88
603088.SH,20250916,255926,29112.63,276510,31443.18,195982,22309.74,183350,20880.43,123230,14029.15,106029,12071.22,28385,3239.77,37634,4296.46,19909,2352.01
603088.SH,20250915,165973,17753.64,196627,21045.06,146473,15703.74,136633,14652.15,79152,8503.95,71842,7740.3,29556,3198.36,16052,1722.19,63966,7011.57
603088.SH,20250912,66295,6827.07,71486,7357.38,42078,4331.66,47707,4911.67,28928,2975.55,21819,2246.32,4911,504.36,1200,123.29,-37432,-3844.22
603088.SH,20250911,111543,11438.25,105972,10878.69,65759,6750.85,66472,6833.35,28675,2950.62,31994,3280.58,8380,869.56,9918,1016.68,30045,3105.88
603088.SH,20250910,62839,6337.56,66052,6659.91,39554,3991.16,39515,3988.62,12988,1310.25,12630,1275.6,2816,285.15,0,0.0,-20510,-2061.65
603088.SH,20250909,92777,9386.5,86906,8794.21,52613,5325.74,51841,5247.36,27984,2828.86,26891,2720.52,3256,329.97,10992,1108.98,13032,1335.97
603088.SH,20250908,107881,11167.23,107349,11118.18,65797,6824.49,64705,6708.43,32753,3394.27,31524,3255.68,1169,122.07,4023,425.77,-18714,-1914.7
603088.SH,20250905,106943,10690.18,101950,10183.15,58020,5783.08,63808,6372.44,29967,2991.09,30869,3078.66,1783,178.65,86,8.74,18037,1820.53
603088.SH,20250904,132054,12981.64,124216,12200.37,65919,6460.38,65803,6456.66,18813,1846.23,28802,2828.49,3134,305.97,1099,108.69,-26682,-2584.67
603088.SH,20250903,196253,19530.69,206750,20598.61,113394,11305.51,110228,10992.19,53875,5374.04,42354,4210.87,3985,396.76,8176,805.33,-63616,-6350.77
603088.SH,20250902,277346,29307.11,331671,35061.6,193232,20517.14,189323,20192.1,107044,11415.85,90620,9703.06,54880,5989.86,20889,2273.21,-117344,-12748.98
603088.SH,20250901,54456,5447.3,52713,5271.75,34567,3457.53,30685,3070.28,16051,1605.98,20557,2056.31,971,96.64,2090,209.1,1216,127.57
603088.SH,20250829,76142,7602.12,78391,7824.44,37010,3697.72,33600,3357.98,15372,1534.68,16672,1666.07,138,13.98,0,0.0,-23930,-2383.09
603088.SH,20250828,125860,12602.65,125174,12535.63,87895,8800.81,80961,8108.98,41302,4130.17,48599,4854.58,5316,527.99,5639,562.43,-4337,-394.28
603088.SH,20250827,103637,10775.65,95175,9896.22,55099,5716.7,56635,5881.59,28584,2969.6,29026,3008.04,2593,268.8,9077,944.89,-19873,-2059.46
603088.SH,20250826,118749,12612.9,111862,11882.59,56340,5982.37,60444,6418.46,38432,4077.68,35365,3750.85,2472,261.72,8322,882.79,-40542,-4294.13
603088.SH,20250825,130579,14320.0,124119,13613.34,75352,8265.43,84893,9305.14,57443,6306.67,52683,5789.83,7329,799.57,9009,983.35,-3469,-358.45
603088.SH,20250822,131836,14077.4,123372,13169.43,84925,9066.89,85419,9121.68,43707,4666.24,50151,5352.98,17544,1869.17,19071,2035.61,-28121,-2976.03
603088.SH,20250821,196136,21154.3,213758,23040.92,129224,13927.98,142198,15331.52,92874,10011.56,68624,7407.53,23253,2495.15,16906,1809.03,-11052,-1124.02
603088.SH,20250820,228503,23947.43,215534,22578.5,138151,14463.24,145906,15278.82,69932,7305.27,74091,7758.25,22585,2370.06,23639,2470.42,47224,4998.29
603088.SH,20250819,232276,23172.73,261958,26141.17,174667,17427.56,177250,17685.26,91434,9107.83,77549,7756.24,32885,3315.77,14506,1441.23,18054,1779.09
603088.SH,20250818,98034,9205.97,97587,9162.82,68276,6413.46,67372,6330.1,30808,2897.72,32415,3047.93,3956,371.71,3700,348.02,31446,2962.7
603088.SH,20250815,66005,6082.07,55453,5108.81,35456,3266.95,38308,3529.88,9268,854.61,12708,1171.58,3671,338.81,7931,732.17,22366,2062.55
603088.SH,20250814,75237,6912.22,85228,7826.35,53195,4880.49,43236,3974.85,13645,1256.7,13977,1287.42,3000,277.5,2636,238.29,-24339,-2218.93
603088.SH,20250813,48798,4488.23,42966,3950.5,32043,2945.78,29891,2748.72,9726,893.02,11000,1011.24,1091,100.04,7802,716.61,10552,974.25
603088.SH,20250812,37684,3455.77,39349,3607.42,17602,1613.51,19853,1820.75,9527,873.61,5604,514.08,1249,114.78,1256,115.43,-11792,-1077.72
603088.SH,20250811,53479,4922.83,46317,4263.26,28041,2580.19,28234,2599.22,7661,704.87,13022,1198.29,22,2.02,1630,149.15,7174,663.11
603088.SH,20250808,51347,4709.33,45701,4190.5,29165,2674.33,30214,2771.31,14655,1343.09,13266,1216.82,1,0.09,5987,548.21,-3493,-316.25
603088.SH,20250807,53518,4916.92,53489,4913.32,33135,3044.1,29528,2712.55,12106,1111.36,14874,1366.74,0,0.0,868,79.77,-12185,-1114.06
603088.SH,20250806,103378,9512.37,92975,8556.92,56251,5175.61,60758,5592.44,21841,2009.48,29567,2717.06,3468,320.41,1639,151.44,52090,4788.36
603088.SH,20250805,59389,5365.29,54258,4900.58,32494,2936.87,34185,3088.91,11261,1014.86,14702,1327.52,0,0.0,0,0.0,4588,422.98
603088.SH,20250804,109120,9756.2,84171,7522.28,65348,5841.97,68255,6104.0,22866,2043.41,28386,2532.57,5181,466.92,21704,1949.65,90072,8059.52
603088.SH,20250801,25752,2244.76,27989,2439.48,17046,1485.24,15273,1330.99,4046,352.46,3583,311.99,0,0.0,0,0.0,-8831,-767.96
603088.SH,20250731,36539,3216.68,39958,3516.46,24712,2174.7,24826,2186.74,13699,1206.21,8992,792.49,1702,150.12,2876,252.02,8173,728.14
603088.SH,20250730,31006,2711.92,35416,3096.74,19307,1687.68,21125,1847.13,8290,724.19,5913,516.98,3877,339.25,25,2.18,-21009,-1832.9
603088.SH,20250729,42757,3751.22,47381,4156.46,28453,2496.5,26358,2312.94,8673,760.18,7436,651.68,3254,284.66,1962,171.48,-14390,-1261.33
603088.SH,20250728,34944,3104.07,39912,3544.98,24550,2180.58,20385,1810.88,9399,835.33,5508,489.39,23,2.04,3111,276.77,-11941,-1058.85
603088.SH,20250725,44544,3974.18,38734,3455.29,30243,2696.87,31004,2766.31,6841,610.35,9481,845.56,1962,175.6,4371,389.84,-6728,-598.02
603088.SH,20250724,39552,3528.8,38125,3400.97,31017,2766.77,31053,2770.89,6499,579.56,4649,415.1,0,0.0,3240,288.17,-7274,-645.01
603088.SH,20250723,63109,5632.92,70220,6264.93,41750,3723.43,41223,3677.73,12636,1127.64,15091,1347.24,10398,927.13,1359,121.22,-40740,-3628.28
603088.SH,20250722,55136,4960.91,52370,4711.33,37384,3363.42,39293,3534.75,9484,853.37,10341,931.63,0,0.0,0,0.0,-12407,-1110.23
603088.SH,20250721,65742,5932.53,51863,4681.33,43124,3891.29,46818,4227.06,12137,1093.6,21600,1945.29,1453,131.87,2175,195.62,41592,3755.72
603088.SH,20250718,54749,4891.12,65519,5850.4,39266,3508.38,26207,2342.33,11497,1026.81,12027,1075.18,1514,134.75,3273,293.15,-41751,-3719.9
603088.SH,20250717,31654,2858.89,30455,2750.05,22407,2023.45,24987,2256.49,8046,726.12,6665,601.92,0,0.0,0,0.0,-11874,-1069.44
603088.SH,20250716,48347,4368.29,43467,3927.69,26885,2429.66,27200,2456.55,4938,446.97,6581,595.16,0,0.0,2921,265.52,19032,1722.41
603088.SH,20250715,35892,3199.67,38987,3475.69,17951,1599.81,16278,1450.59,4338,386.63,2916,259.83,0,0.0,0,0.0,-19937,-1777.85
603088.SH,20250714,38299,3449.05,34692,3125.2,25427,2290.07,25983,2340.32,8405,759.46,12584,1134.7,1128,101.63,0,0.0,17584,1588.44
603088.SH,20250711,34307,3053.24,36002,3202.15,16443,1462.95,16642,1482.15,6663,593.21,4769,425.1,0,0.0,0,0.0,-8507,-751.18
603088.SH,20250710,34793,3097.49,32833,2922.36,24956,2221.72,28066,2500.33,5998,534.63,8958,797.13,5268,469.16,1158,103.18,-22135,-1968.46
603088.SH,20250709,40439,3647.81,41363,3730.0,25744,2321.17,25670,2314.69,8675,781.48,7825,705.76,0,0.0,0,0.0,-19150,-1721.32
603088.SH,20250708,81052,7376.25,77209,7029.02,58660,5333.5,62102,5638.29,28404,2588.73,17714,1616.67,2852,258.75,13943,1273.24,20964,1923.58
603088.SH,20250707,25248,2258.6,23877,2135.91,11542,1031.77,11129,995.55,8360,744.5,10912,972.12,822,73.57,54,4.86,-11941,-1065.13
603088.SH,20250704,27199,2454.93,30634,2764.7,20471,1848.01,19353,1747.26,9101,822.28,6784,613.26,0,0.0,0,0.0,-14005,-1262.39
603088.SH,20250703,28720,2613.95,27171,2472.86,15910,1447.86,16748,1524.05,4640,422.48,6302,574.01,951,86.64,0,0.0,2815,258.84
603088.SH,20250702,45028,4079.2,43105,3904.33,31802,2879.76,28008,2537.03,7687,696.78,10743,973.57,0,0.0,2661,240.82,-7575,-677.23
603088.SH,20250701,63833,5888.56,65952,6084.98,43101,3977.92,42896,3958.6,16056,1479.63,12227,1125.25,0,0.0,1916,177.27,-3077,-270.58
603088.SH,20250630,52905,4784.74,52521,4750.04,34662,3131.93,34105,3081.47,11025,995.1,12299,1110.4,4040,366.46,3707,336.3,28554,2578.28
603088.SH,20250627,24497,2152.55,23569,2070.44,16957,1489.55,18561,1630.49,7641,671.0,5714,502.33,0,0.0,1251,109.84,1043,94.26
603088.SH,20250626,34451,3039.01,39047,3442.93,23884,2105.8,20308,1791.15,10560,932.29,8432,744.74,1379,122.18,2487,220.46,-3768,-325.23
603088.SH,20250625,37434,3289.91,41576,3653.95,24368,2141.17,26995,2372.59,8768,771.17,9215,812.03,7216,636.32,0,0.0,-8146,-712.45
603088.SH,20250624,45678,3962.35,40464,3510.14,23180,2009.72,22225,1927.32,6969,603.68,13196,1143.34,58,5.04,0,0.0,21232,1839.47
603088.SH,20250623,30314,2564.47,24861,2103.15,13284,1123.71,16158,1367.18,4994,422.6,6273,530.94,0,0.0,1299,109.51,2838,240.07
603088.SH,20250620,29433,2492.1,29144,2467.03,15945,1349.51,17308,1465.31,5116,432.95,4042,342.2,0,0.0,0,0.0,-5564,-468.09
603088.SH,20250619,67232,5737.14,68066,5804.09,52143,4449.85,44638,3810.72,21820,1861.02,25172,2149.09,0,0.0,3319,284.12,-26862,-2281.26
603088.SH,20250618,28186,2490.84,27280,2410.63,19193,1695.34,17442,1541.77,9116,804.98,10453,923.86,1642,145.81,2962,260.71,-5809,-510.81
603088.SH,20250617,29672,2641.15,32459,2889.23,19321,1719.11,18680,1662.54,10323,919.6,8177,728.09,0,0.0,0,0.0,-18492,-1645.73
603088.SH,20250616,27400,2460.45,25412,2282.31,18022,1618.22,16439,1477.0,9477,851.3,11479,1030.26,0,0.0,1570,140.4,-6774,-605.37
603088.SH,20250613,43046,3884.38,44924,4055.33,30096,2718.04,25209,2274.32,9353,843.28,11107,1000.95,2681,242.0,3936,357.1,-28733,-2594.85
603088.SH,20250612,33066,3050.98,36289,3346.89,22568,2081.28,20261,1870.19,8530,788.23,7614,703.41,0,0.0,0,0.0,-3904,-352.13
603088.SH,20250611,27433,2531.64,26998,2490.93,16210,1494.77,20086,1853.18,5670,524.15,3911,361.36,1682,154.91,0,0.0,4437,411.44
603088.SH,20250610,38673,3536.89,43837,4012.73,27487,2514.75,24109,2203.98,8072,737.76,5657,515.51,1256,114.16,1885,171.35,-17952,-1644.94
603088.SH,20250609,26386,2447.03,27603,2559.55,17960,1664.63,18446,1710.15,10647,987.44,10227,948.75,4303,399.61,3020,280.26,2882,268.81
603088.SH,20250606,24864,2282.05,27041,2480.69,17902,1641.82,16235,1490.08,5572,511.24,5062,464.35,0,0.0,0,0.0,-1118,-98.57
603088.SH,20250605,31101,2842.4,28964,2646.72,19014,1736.87,19799,1809.9,8359,763.75,4862,444.98,0,0.0,4849,441.43,4773,440.95
603088.SH,20250604,29994,2740.7,27151,2480.45,19276,1760.51,20629,1883.89,9164,837.72,9533,871.9,0,0.0,1121,102.68,7196,658.34
603088.SH,20250603,25057,2258.27,26791,2414.74,16276,1466.67,15779,1421.88,4497,405.33,2798,252.44,1311,116.68,1774,157.89,516,46.13
603088.SH,20250530,68266,6183.85,79856,7237.16,42731,3872.98,40200,3644.78,16323,1479.82,15699,1418.74,9144,827.93,710,63.9,-54002,-4901.32
603088.SH,20250529,44136,4111.49,37072,3452.87,24170,2249.65,24964,2323.84,4715,438.95,8224,765.77,0,0.0,2761,257.61,8340,778.78
603088.SH,20250528,34798,3216.58,33904,3133.21,19189,1772.2,17412,1608.43,3330,307.75,6001,554.91,0,0.0,0,0.0,-10997,-1011.2
603088.SH,20250527,37253,3449.21,36111,3343.54,20935,1937.95,20970,1942.03,6552,607.87,7049,652.93,18,1.67,627,58.19,-12552,-1160.28
603088.SH,20250526,36829,3433.24,36524,3404.71,18202,1696.86,19710,1838.76,6652,620.68,6569,611.47,1120,104.16,0,0.0,-2513,-231.11
603088.SH,20250523,57067,5393.16,59928,5659.39,30214,2852.04,29393,2776.82,13789,1302.26,13874,1313.89,2261,215.36,136,12.73,-20067,-1879.55
603088.SH,20250522,77068,7451.06,83549,8068.85,49028,4743.06,45911,4446.91,16834,1624.0,15887,1536.43,2439,236.28,23,2.19,-15409,-1439.03
603088.SH,20250521,49599,4795.14,56990,5509.84,34936,3379.13,33299,3223.05,15174,1468.79,9420,910.16,0,0.0,0,0.0,-36259,-3506.28
603088.SH,20250520,41299,4057.9,43411,4262.82,29873,2933.31,28048,2755.28,10117,993.53,10720,1054.12,2000,196.6,1110,109.11,-3441,-330.4
603088.SH,20250519,48359,4712.12,47911,4667.01,26465,2576.85,25340,2468.44,10541,1027.65,13003,1267.08,3314,321.29,2425,235.36,-7729,-742.47
603088.SH,20250516,53512,5279.42,47886,4722.6,36214,3569.94,37567,3705.14,12473,1230.18,14903,1468.84,1080,106.06,2923,289.02,10337,1025.58
603088.SH,20250515,43718,4259.87,38812,3781.41,30527,2973.13,30396,2961.2,11234,1093.67,13173,1282.55,1078,105.11,4176,406.61,-10189,-990.45
603088.SH,20250514,66699,6623.03,63192,6274.98,38396,3810.72,40125,3983.33,11840,1177.25,13522,1345.14,1673,167.57,1769,175.13,-21290,-2107.76
603088.SH,20250513,64023,6450.27,66248,6673.09,33501,3374.86,32183,3245.78,17093,1726.86,15218,1536.07,0,0.0,967,97.06,-12498,-1254.0
603088.SH,20250512,67119,6715.53,64395,6440.41,40458,4046.35,38456,3847.13,18978,1898.71,22589,2261.22,0,0.0,1115,111.83,-1061,-96.59
603088.SH,20250509,60917,6197.17,66742,6786.57,44994,4581.71,43779,4459.24,22145,2251.6,16214,1649.95,1099,111.88,2420,246.59,-21596,-2178.68
603088.SH,20250508,70868,7255.56,59266,6069.54,47869,4902.65,59658,6107.49,23917,2452.44,25422,2607.17,2948,303.08,1256,129.54,5367,555.07
603088.SH,20250507,89597,9070.97,74551,7553.27,62392,6320.42,74208,7515.88,29384,2976.16,37511,3795.65,9582,972.09,4684,474.85,-7827,-771.0
603088.SH,20250506,104369,10374.41,84647,8403.73,61843,6129.87,77896,7732.09,26454,2621.22,31528,3128.46,1406,138.77,0,0.0,31184,3099.17
603088.SH,20250430,39020,3696.82,31368,2972.67,33467,3170.4,34089,3229.5,12165,1153.51,18856,1787.74,2547,241.06,2886,271.86,13413,1272.79
603088.SH,20250429,29818,2797.15,28753,2697.34,24259,2275.88,24568,2305.36,6262,587.5,6917,648.36,1504,140.92,1605,150.39,-5823,-543.8
603088.SH,20250428,45181,4247.63,44340,4169.26,35770,3362.48,33828,3179.06,13604,1281.89,16835,1584.83,1174,109.34,726,68.19,-31071,-2918.48
603088.SH,20250425,46387,4445.11,46412,4447.43,37319,3574.01,39279,3764.31,14633,1402.63,14975,1433.46,3333,319.43,1007,95.98,-18678,-1784.86
603088.SH,20250424,104406,10140.26,104668,10147.53,84179,8172.02,64902,6310.92,25620,2486.92,38201,3714.58,0,0.0,6435,626.17,-68816,-6668.14
