ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600864.SH,20250429,60309,3437.96,57378,3270.69,53696,3060.53,50888,2901.75,17201,980.48,22960,1308.75,4818,275.35,4798,273.13,-14334,-811.64
600864.SH,20250428,97321,5571.81,116497,6668.04,76553,4382.82,69381,3976.55,44230,2534.28,29803,1706.16,3881,221.61,6304,359.77,-70483,-4031.47
600864.SH,20250425,145612,8419.48,134418,7774.0,131077,7570.83,125725,7270.26,59950,3463.36,72894,4212.14,16229,941.68,19831,1138.94,-28388,-1597.07
600864.SH,20250424,76656,4482.16,77931,4559.45,71252,4167.55,76939,4502.73,45577,2664.27,38267,2236.67,13141,770.98,13489,786.11,-25844,-1505.56
600864.SH,20250423,73041,4308.06,78104,4603.95,66520,3923.02,62036,3657.52,44176,2605.21,35944,2122.43,4219,250.29,11872,702.69,1536,103.66
600864.SH,20250422,71676,4216.51,70763,4161.38,59999,3530.41,67070,3946.03,36693,2157.94,40693,2394.78,14129,830.65,3971,233.32,7643,458.37
600864.SH,20250421,81024,4762.41,66445,3904.98,70135,4120.83,63186,3713.62,41486,2438.51,52697,3097.11,0,0.0,10317,606.05,-14735,-858.77
600864.SH,20250418,69380,4028.62,73521,4273.29,59694,3466.88,63819,3713.31,35534,2070.36,29308,1703.87,9016,527.9,6976,403.29,19756,1164.77
600864.SH,20250417,60582,3515.63,50709,2941.73,43309,2512.61,48169,2794.98,24219,1404.92,24400,1415.97,2484,144.38,7316,424.87,-6250,-357.83
600864.SH,20250416,97282,5630.34,66921,3874.39,68585,3967.09,66165,3831.34,33703,1951.07,56639,3281.29,5222,303.51,15067,864.97,-10268,-597.27
600864.SH,20250415,68102,3978.19,58660,3426.89,49772,2907.05,47976,2802.79,25459,1487.29,32728,1911.38,4338,252.85,8307,484.31,-9819,-567.68
600864.SH,20250414,82366,4826.01,85166,4991.33,82990,4862.05,70272,4119.14,58381,3421.57,50210,2942.7,9240,541.72,27329,1598.18,18213,1080.75
600864.SH,20250411,84803,4942.55,86891,5068.29,74994,4372.18,73142,4265.68,38354,2238.4,37550,2190.36,12130,709.95,12698,738.75,-9041,-515.28
600864.SH,20250410,105231,6177.79,120135,7050.51,97694,5730.56,106359,6239.2,55768,3268.72,48560,2847.65,19245,1129.66,2883,169.37,-19505,-1126.85
600864.SH,20250409,183769,10313.87,172900,9729.2,141968,7967.69,149011,8371.83,57251,3228.22,84432,4737.79,27348,1554.15,3993,225.12,33022,1912.27
600864.SH,20250408,207202,11669.42,191236,10782.48,131614,7425.24,132186,7459.84,63137,3566.99,89154,5026.71,23765,1350.66,13141,743.28,-37328,-2093.52
600864.SH,20250407,206479,11957.98,200183,11581.74,155609,9033.1,165021,9578.84,109475,6339.91,104829,6075.24,10933,629.54,12462,724.71,-47903,-2821.77
600864.SH,20250403,121382,7588.89,102072,6384.83,99803,6238.76,104388,6528.0,59843,3742.24,79041,4943.69,16250,1017.32,11777,730.7,49560,3106.29
600864.SH,20250402,65282,4051.64,59344,3682.53,64688,4014.15,59793,3711.0,33454,2075.2,33921,2105.98,2990,186.28,13355,827.76,1912,126.77
600864.SH,20250401,114896,7110.43,119156,7380.33,107948,6681.38,121160,7498.01,71147,4395.59,64315,3971.6,34030,2101.39,23390,1438.84,56848,3530.03
600864.SH,20250331,128821,7889.18,136063,8332.01,111899,6855.29,96519,5920.16,62755,3842.87,65673,4020.25,7520,464.54,12740,779.47,-61323,-3755.2
600864.SH,20250328,75686,4698.91,94732,5881.45,77977,4842.31,82324,5112.99,51313,3188.42,43216,2684.38,20500,1272.4,5204,323.22,-14408,-882.65
600864.SH,20250327,82317,5109.48,75468,4683.47,68095,4225.01,75280,4672.49,38190,2370.11,41424,2570.61,7319,454.08,3749,232.11,3144,210.59
600864.SH,20250326,64118,3972.04,74045,4586.47,64915,4020.94,59475,3684.41,37570,2326.91,36146,2239.83,10288,637.91,7225,447.1,-571,-29.02
600864.SH,20250325,76829,4757.72,78035,4830.77,81168,5025.34,61271,3793.94,41713,2583.37,50348,3118.37,4915,304.4,14971,927.76,-34649,-2140.49
600864.SH,20250324,113937,7066.83,109526,6798.81,82395,5112.06,81593,5062.7,43197,2681.64,43142,2674.39,3193,199.5,8461,524.12,-44817,-2775.35
600864.SH,20250321,100097,6336.96,89740,5683.84,83936,5317.27,91469,5795.6,56133,3558.09,50820,3219.8,2000,127.8,10137,640.89,-60802,-3839.85
600864.SH,20250320,73114,4675.62,74948,4792.64,75959,4857.34,79124,5061.52,48192,3082.26,50592,3236.0,11808,756.3,4409,281.35,-21837,-1386.15
600864.SH,20250319,87867,5633.19,85408,5475.26,92421,5924.52,89265,5721.57,69291,4440.37,71717,4597.29,9441,604.85,12629,808.82,8283,545.48
600864.SH,20250318,81102,5179.78,96354,6152.2,74845,4781.32,88458,5649.74,65700,4196.1,53666,3429.04,25266,1613.76,8435,539.98,-24867,-1576.78
600864.SH,20250317,107125,6842.4,107096,6841.23,101157,6462.21,100600,6428.44,71790,4585.98,67125,4288.46,15465,988.69,20716,1321.15,-64171,-4085.76
600864.SH,20250314,171934,10972.68,198309,12653.84,193148,12322.28,178430,11380.59,124491,7950.83,128428,8203.05,30939,1974.12,15345,982.42,115444,7365.61
600864.SH,20250313,106239,6646.24,96350,6028.97,89151,5582.62,88670,5553.68,45211,2833.59,49188,3079.0,3103,194.08,9496,594.88,-56840,-3545.9
600864.SH,20250312,130337,8224.06,122356,7723.54,121923,7693.42,128526,8111.63,76101,4803.18,70311,4434.75,12971,820.4,20139,1271.16,37455,2382.19
600864.SH,20250311,77273,4791.01,83332,5166.75,73232,4539.42,70399,4364.61,39081,2426.03,31911,1979.07,4579,283.79,8521,529.82,13957,879.79
600864.SH,20250310,94148,5840.21,96420,5981.46,84745,5258.51,68132,4228.1,39106,2425.5,41850,2595.61,3748,232.61,15346,951.67,-60054,-3716.63
600864.SH,20250307,138247,8671.72,121291,7604.41,114016,7152.41,112799,7074.98,53633,3364.71,71059,4461.59,11242,705.46,11989,753.32,-79363,-4970.95
600864.SH,20250306,128812,8195.36,136668,8696.23,139088,8846.48,138487,8808.8,85637,5442.49,73361,4659.44,24162,1536.21,29183,1856.08,60152,3831.23
600864.SH,20250305,111732,6963.53,88536,5518.8,92009,5731.86,80045,4992.09,41168,2566.25,47070,2934.26,15380,958.72,44638,2775.22,-21762,-1345.1
600864.SH,20250304,91391,5703.69,93283,5823.98,73447,4587.11,73904,4615.36,43420,2714.54,43515,2718.36,14996,939.12,12552,786.76,19078,1197.92
600864.SH,20250303,150161,9428.3,138810,8721.21,115668,7259.26,111095,6980.19,57855,3635.43,61335,3850.14,3414,215.26,15858,986.7,-6556,-388.16
600864.SH,20250228,194911,12496.19,184630,11850.56,174734,11238.59,153744,9887.0,94468,6069.33,99024,6368.29,17518,1129.07,44233,2827.32,-89845,-5709.63
600864.SH,20250227,165585,10752.58,175341,11386.15,157652,10243.99,158882,10336.21,102205,6648.01,100379,6526.63,35642,2324.12,26482,1719.71,-52501,-3369.98
600864.SH,20250226,156154,10130.85,156126,10137.06,147356,9570.45,147082,9550.37,79909,5194.35,84260,5475.95,19097,1245.01,15048,977.27,41246,2713.72
600864.SH,20250225,123292,7966.22,103777,6704.72,97311,6283.49,99493,6428.94,47073,3041.03,63488,4098.54,9282,600.07,10199,658.61,-55008,-3543.88
600864.SH,20250224,148526,9729.45,128153,8396.5,134730,8823.5,128189,8400.39,58259,3819.2,77409,5071.25,21121,1390.28,28885,1894.3,-60418,-3939.13
600864.SH,20250221,192581,12581.65,193623,12662.81,179960,11766.92,192070,12561.55,113687,7448.33,102021,6677.26,16125,1063.18,14639,958.47,47988,3203.41
600864.SH,20250220,130057,8414.12,110519,7150.99,111361,7204.05,106681,6905.19,60734,3931.12,77081,4986.64,6660,432.3,14531,938.77,-36846,-2369.76
600864.SH,20250219,147752,9597.75,119255,7748.7,128918,8373.46,131731,8559.38,73831,4799.24,91328,5931.14,13850,902.02,22037,1433.26,-10069,-634.71
600864.SH,20250218,181384,11927.2,144243,9503.35,155380,10216.67,155278,10213.55,81562,5361.9,112527,7392.62,25515,1682.42,31793,2078.66,-101161,-6653.96
600864.SH,20250217,147222,9912.83,144687,9742.76,142838,9619.84,144856,9759.65,108576,7316.89,115735,7795.58,14821,998.74,8178,550.31,-45944,-3066.28
600864.SH,20250214,127880,8573.87,126199,8462.5,116240,7795.38,132950,8916.2,89805,6022.97,80519,5398.67,29908,2009.02,24164,1623.87,-18097,-1188.77
600864.SH,20250213,188830,12730.83,188672,12730.31,200743,13543.59,177896,12001.89,124014,8369.43,133768,9020.56,18451,1250.84,31702,2141.94,-49987,-3328.74
600864.SH,20250212,150871,10117.87,168467,11304.6,165246,11095.04,167299,11227.55,116121,7803.15,87028,5843.32,22391,1506.28,31835,2146.86,40891,2767.89
600864.SH,20250211,149390,9890.89,132046,8743.98,146374,9693.2,144266,9552.85,86624,5739.94,96667,6401.32,14649,966.64,24057,1592.52,-59273,-3902.48
600864.SH,20250210,189545,12689.48,154676,10351.94,167559,11215.28,167123,11188.73,106728,7144.95,126639,8477.9,21466,1440.32,36859,2471.46,-38328,-2537.79
600864.SH,20250207,256883,17101.55,230891,15384.8,270932,18011.75,256198,17059.96,175999,11712.47,197322,13112.39,36472,2438.83,55875,3707.46,95113,6338.49
600864.SH,20250206,174979,11314.61,165121,10685.84,174892,11307.63,182374,11802.42,125774,8146.21,134030,8664.44,52253,3396.29,46372,3012.02,74634,4886.22
600864.SH,20250205,125042,7988.44,111670,7133.35,118647,7579.94,118946,7602.39,78812,5039.95,81990,5242.66,10581,676.75,20475,1306.67,-20491,-1292.34
600864.SH,20250127,169151,10979.14,167755,10911.67,185472,12046.81,163134,10614.89,118234,7670.82,136323,8850.6,57831,3783.4,63475,4103.0,-65674,-4230.52
600864.SH,20250124,176518,11538.6,173382,11333.99,164851,10774.05,165163,10795.74,111321,7277.16,120507,7879.84,24568,1609.54,18206,1189.79,-9738,-615.58
600864.SH,20250123,267472,17660.67,283601,18743.1,271102,17904.63,278763,18412.31,199975,13207.38,195869,12932.85,56317,3733.69,36633,2418.12,-39834,-2562.24
600864.SH,20250122,127583,8187.27,131140,8414.61,145202,9317.88,137171,8802.17,90517,5808.32,90814,5827.55,17725,1136.49,21901,1405.64,18292,1191.49
600864.SH,20250121,139298,8888.95,128334,8189.14,135714,8662.63,142329,9084.24,99829,6369.43,97034,6193.43,6876,440.8,14020,895.0,-39493,-2492.38
600864.SH,20250120,180681,11617.13,164093,10556.07,173251,11143.56,171477,11025.42,114382,7352.42,117852,7577.24,35088,2252.97,49980,3207.36,-69427,-4421.75
600864.SH,20250117,151306,9697.76,131453,8430.2,141610,9078.87,147007,9424.39,81136,5202.78,82817,5310.86,13135,843.31,25910,1657.28,-27159,-1717.98
600864.SH,20250116,216558,13954.04,217893,14048.2,224898,14498.39,227044,14641.52,123412,7965.71,124210,8001.37,36633,2360.92,32354,2087.97,-1983,-68.71
600864.SH,20250115,169433,10778.93,133826,8515.89,132571,8432.95,134119,8533.06,73182,4656.52,102007,6485.63,17744,1124.75,22978,1458.58,-52080,-3291.24
600864.SH,20250114,235876,14839.26,286105,18017.88,234565,14756.59,262903,16536.19,168595,10619.17,165053,10376.46,108266,6825.08,33241,2109.57,79038,5009.81
600864.SH,20250113,167255,10013.84,162665,9751.74,131554,7876.21,149773,8975.68,61410,3685.07,49062,2930.31,12635,758.76,11354,676.15,40654,2460.46
600864.SH,20250110,184282,11325.45,152986,9415.87,163649,10055.71,166145,10214.94,75418,4631.64,94648,5800.13,9458,582.39,19028,1164.25,-49931,-3048.2
600864.SH,20250109,171586,10748.88,144569,9059.24,140644,8809.55,154519,9682.05,72306,4530.99,99965,6261.59,23656,1484.18,9139,570.71,-55346,-3446.88
600864.SH,20250108,275143,17016.84,240916,14930.12,260882,16150.82,236139,14611.68,142828,8846.15,147912,9150.18,34888,2156.71,88774,5478.54,-95433,-5886.63
600864.SH,20250107,204254,12858.1,222176,14002.73,201764,12715.34,187168,11791.54,107631,6784.81,106787,6722.49,13593,860.79,11111,702.29,-19162,-1153.44
600864.SH,20250106,214401,13516.83,202229,12759.68,187107,11801.1,179251,11307.79,97982,6183.94,121311,7645.53,12538,789.9,9237,578.76,-42416,-2653.2
600864.SH,20250103,351018,22918.75,305786,20004.11,297903,19450.93,308686,20172.62,172484,11256.41,198446,12936.06,72636,4756.41,81122,5269.72,-120606,-7945.81
600864.SH,20250102,515297,36246.79,369446,26023.36,447545,31499.81,454371,32007.96,255424,17996.53,340735,24034.47,82673,5857.58,136387,9534.92,-227786,-16183.54
600864.SH,20241231,521288,40331.5,506104,39365.07,578346,44889.51,562127,43666.14,439684,34216.51,417505,32341.8,95092,7396.39,148674,11460.91,84873,6895.81
600864.SH,20241230,314842,24002.38,254059,19369.19,303960,23178.18,291756,22254.51,203096,15493.94,217488,16592.81,42652,3247.75,101246,7705.75,-142166,-10774.74
600864.SH,20241227,461490,35891.68,435023,33869.32,485637,37803.64,487813,37968.86,329288,25623.7,347075,27009.79,116619,9071.13,123122,9542.18,-159338,-12228.99
600864.SH,20241226,525419,40997.26,486567,37973.04,567842,44292.02,583762,45570.36,441660,34493.29,435339,34030.32,165334,13050.73,194587,15259.59,315821,24795.86
600864.SH,20241225,262088,19597.67,233128,17445.78,250456,18736.55,259628,19424.61,142556,10676.32,152473,11412.4,27774,2074.41,37645,2802.16,-39598,-2903.49
600864.SH,20241224,290120,21615.15,357413,26648.51,340068,25362.4,312377,23305.23,239918,17908.77,223418,16676.2,48410,3627.9,25308,1884.29,64735,4942.98
600864.SH,20241223,333107,24283.19,385517,28151.18,369996,27038.44,358245,26142.64,257250,18819.17,228656,16721.03,99621,7238.16,87556,6364.11,16084,1508.63
600864.SH,20241220,218336,15717.28,233110,16790.67,219689,15830.21,225706,16253.24,184936,13324.59,172960,12461.99,80786,5836.8,71971,5202.98,81821,5913.72
600864.SH,20241219,161479,11337.21,129977,9126.51,142286,9989.39,149283,10484.59,86655,6086.01,96750,6791.15,26053,1825.75,40463,2836.1,-29520,-2047.63
600864.SH,20241218,185531,13256.88,183073,13097.44,186370,13313.33,169514,12116.86,112586,8041.73,117991,8423.11,42074,3005.45,55983,3979.97,-76161,-5441.44
600864.SH,20241217,221110,15887.18,202401,14545.58,185415,13325.86,180913,13008.45,111955,8040.51,110383,7930.94,29128,2096.67,53911,3865.25,-51714,-3699.07
600864.SH,20241216,286037,20855.51,227176,16569.51,212466,15501.6,217009,15829.86,133200,9722.21,166893,12176.26,21309,1553.42,41934,3057.11,-122588,-8928.39
600864.SH,20241213,414269,31146.76,351847,26479.44,380633,28632.18,390255,29379.33,285166,21464.87,299173,22502.25,99285,7487.02,138077,10369.82,-204334,-15296.37
600864.SH,20241212,511744,39354.14,665250,51159.89,610081,46872.04,633789,48746.75,486266,37412.72,397326,30524.9,217041,16710.12,128767,9917.5,239677,18265.89
600864.SH,20241211,244219,17931.72,197247,14487.62,205855,15116.79,207232,15224.47,149469,10974.17,154768,11369.84,39601,2901.31,79896,5842.06,-92015,-6734.34
600864.SH,20241210,414467,30904.65,422469,31531.04,411630,30701.14,395574,29531.72,291438,21746.12,318802,23784.65,112852,8472.22,93542,6976.71,28679,2250.9
600864.SH,20241209,276421,19923.06,214167,15439.65,200933,14499.6,220897,15940.56,132359,9550.63,167325,12073.09,35863,2596.97,43187,3116.96,-132342,-9531.57
600864.SH,20241206,390783,28528.31,320742,23452.54,328719,24038.05,359331,26277.16,233093,17054.35,258561,18893.08,73876,5411.46,87836,6409.4,-62199,-4436.17
600864.SH,20241205,412686,30620.0,438583,32582.44,464431,34521.87,463742,34487.85,372158,27751.87,332278,24733.39,89488,6679.64,104160,7769.7,-21377,-1367.06
600864.SH,20241204,604787,44187.39,457023,33435.93,591269,43229.66,491113,35929.38,368164,26969.37,417126,30492.95,93466,6841.76,292424,21369.93,-153858,-11175.47
600864.SH,20241203,443835,32756.38,601121,44643.87,517067,38319.96,631926,47243.97,470548,35139.67,516646,38695.85,572799,43754.23,254556,19386.55,-295466,-23028.65
600864.SH,20241202,241132,16813.35,279115,19474.36,230178,16036.37,251412,17518.68,176450,12307.94,147775,10288.59,52426,3647.43,21884,1523.45,56086,3893.66
600864.SH,20241129,226197,15159.28,235868,15837.0,194225,13011.0,197991,13266.33,132999,8939.71,123804,8302.56,19898,1342.72,15656,1046.83,10048,700.95
600864.SH,20241128,150362,9896.97,126570,8333.17,131087,8626.94,123104,8102.19,66737,4394.9,92771,6104.29,1455,96.41,7196,475.57,20848,1391.43
600864.SH,20241127,153116,9945.96,146182,9491.9,149703,9726.7,132723,8623.92,82078,5334.32,107976,7025.37,10044,656.58,8061,522.38,32617,2155.81
600864.SH,20241126,120829,7868.44,96172,6264.15,97195,6330.6,97496,6350.14,36027,2345.48,51208,3331.68,4447,288.83,13622,887.37,-16837,-1083.85
600864.SH,20241125,158842,10216.63,115181,7406.37,108614,6987.16,110836,7132.42,55448,3573.85,75978,4889.53,5029,322.55,25937,1671.87,13282,874.82
600864.SH,20241122,196288,13116.42,155445,10405.71,145383,9717.7,137971,9218.04,78859,5274.2,100077,6676.02,12390,833.54,39427,2642.09,-108946,-7265.41
600864.SH,20241121,149258,10209.54,164589,11258.81,139088,9515.22,138342,9467.83,81162,5554.79,72639,4967.92,18195,1242.99,12132,827.98,-30654,-2071.24
600864.SH,20241120,154561,10538.01,167766,11437.04,143693,9786.7,118397,8071.28,82120,5597.08,88532,6029.02,9097,622.36,14776,1006.8,-7859,-518.31
600864.SH,20241119,164894,11001.15,170520,11385.55,153300,10230.59,149957,10008.65,86507,5783.79,86072,5745.01,6867,459.02,5019,335.33,24549,1680.09
600864.SH,20241118,198385,13222.14,167447,11173.08,144714,9652.65,151092,10070.91,91923,6129.05,91752,6108.42,12333,819.03,37064,2470.46,-20789,-1365.9
600864.SH,20241115,207930,14294.65,173093,11915.78,159517,10951.52,149832,10285.46,88401,6073.58,135580,9306.2,37948,2606.87,35291,2419.18,-80832,-5559.18
600864.SH,20241114,187586,13244.81,150494,10632.58,131733,9294.4,129188,9114.92,90704,6392.44,107646,7586.75,9052,637.81,31747,2235.2,-72509,-5107.62
600864.SH,20241113,187194,13347.44,158638,11323.62,149740,10675.17,154356,11009.45,114893,8192.05,103950,7405.05,9221,658.28,44104,3134.82,-43433,-3095.97
600864.SH,20241112,275715,20059.67,216948,15801.45,213913,15578.18,218202,15882.95,163646,11909.35,204798,14899.06,41846,3039.52,55172,4003.25,-147104,-10705.73
600864.SH,20241111,244599,18049.48,231998,17125.94,214457,15825.69,215492,15905.12,153210,11309.86,157518,11622.01,25621,1891.61,32878,2423.58,-64964,-4763.11
600864.SH,20241108,504336,37969.68,424962,32045.66,454361,34257.47,388024,29288.47,319641,24149.23,352567,26570.76,84458,6387.83,197244,14859.33,-352281,-26396.44
600864.SH,20241107,591909,44895.38,548518,41670.85,494927,37646.15,560753,42556.41,367827,27971.81,394526,29994.16,188093,14275.51,138959,10567.43,181758,13893.76
600864.SH,20241106,541056,40078.67,561767,41723.75,526226,39056.02,511426,38000.28,373589,27767.19,375314,27823.04,151714,11304.92,144078,10659.73,-224653,-16446.33
600864.SH,20241105,568892,42437.89,541784,40411.01,572737,42667.82,551661,41082.74,428550,31881.76,447909,33324.71,96758,7198.47,125581,9367.48,10955,855.01
600864.SH,20241104,655416,46447.49,518296,36754.81,633567,44941.44,624031,44281.06,441267,31266.04,475837,33767.03,123415,8768.97,235501,16621.03,-315002,-22169.97
600864.SH,20241101,779173,61290.22,640467,50484.19,975290,76958.1,915710,72355.82,809091,63987.66,861156,68006.75,366123,28971.19,512345,40360.41,-33859,-2395.37
600864.SH,20241031,199557,14459.37,363385,26458.0,334906,24314.42,409841,29882.25,358973,26135.3,325287,23759.73,361265,26626.85,156187,11435.95,49046,3624.46
600864.SH,20241030,395270,26544.3,425755,28652.45,446475,30022.19,426880,28705.53,336046,22611.88,356430,23983.75,125024,8412.1,93751,6248.75,82425,5642.55
600864.SH,20241029,409658,27530.09,395278,26620.47,408337,27506.26,403035,27183.68,309419,20891.4,310368,20891.97,97827,6606.34,116560,7837.98,-106441,-7009.62
600864.SH,20241028,443004,29447.5,437118,29102.0,450815,29962.1,476102,31696.19,368208,24514.28,356056,23675.09,104678,7059.89,97428,6510.49,96125,6622.94
600864.SH,20241025,240130,14995.25,271872,16985.93,260753,16273.56,263232,16441.72,179592,11212.66,170534,10640.04,45715,2867.03,20552,1280.81,77194,4818.83
600864.SH,20241024,128434,7724.97,126664,7622.92,130769,7868.18,131249,7901.53,89493,5389.24,91746,5521.95,11037,669.73,10074,605.72,15667,968.09
600864.SH,20241023,177268,10746.69,179450,10888.09,178849,10841.48,187596,11382.77,151170,9164.23,138176,8378.3,32471,1979.64,34536,2082.87,-32460,-1944.86
600864.SH,20241022,141753,8483.61,152064,9098.29,145533,8708.86,136879,8195.18,83083,4970.88,77496,4638.19,14035,844.75,17965,1076.44,25744,1565.08
600864.SH,20241021,246948,14796.51,224923,13480.71,226475,13572.85,216113,12956.56,132877,7970.62,142723,8555.97,13679,820.77,36220,2167.5,-95298,-5681.59
600864.SH,20241018,344176,20817.71,325954,19761.97,293963,17755.68,321158,19404.97,213947,12946.46,201040,12134.31,69244,4206.53,73179,4425.13,66594,3998.9
600864.SH,20241017,161413,9605.11,142265,8463.07,146540,8719.64,149981,8930.81,75632,4498.2,82716,4918.08,20132,1197.8,28755,1708.78,-61561,-3633.68
600864.SH,20241016,179020,10661.3,164130,9778.71,166634,9921.44,175263,10440.62,98622,5866.7,112985,6721.52,28921,1728.71,20819,1237.31,38073,2293.33
600864.SH,20241015,214412,12883.36,197536,11871.31,180831,10866.29,182272,10950.03,105880,6356.9,110772,6654.47,18194,1091.87,28737,1722.61,-51965,-3075.99
600864.SH,20241014,310211,18523.79,265269,15878.84,289789,17350.49,270109,16184.91,177837,10638.72,191480,11445.14,31430,1890.17,82409,4894.28,79247,4794.47
600864.SH,20241011,250023,14967.06,252739,15150.42,240092,14364.73,235323,14113.31,133667,8012.38,126925,7590.6,24785,1494.42,33580,1984.26,-123781,-7360.56
600864.SH,20241010,371106,22871.57,303961,18763.6,350777,21596.72,336176,20761.37,226133,13948.57,252388,15574.57,60470,3718.52,115962,7035.85,520,61.53
600864.SH,20241009,463183,30907.14,390642,26074.49,489535,32627.43,467023,31172.03,328035,21824.93,385179,25671.16,103594,6911.31,141504,9353.13,-148210,-9589.92
600864.SH,20241008,327067,23020.0,288221,20299.29,467421,32906.95,408651,28770.22,397265,28036.61,397525,28016.34,237872,16840.89,335229,23718.6,-372401,-26433.91
600864.SH,20240930,419454,26670.29,432474,27538.7,465276,29596.14,458496,29204.91,385067,24572.28,409740,26124.98,287429,18449.5,256516,16419.63,-110330,-7124.1
600864.SH,20240927,227934,12929.1,230840,13129.82,266364,15135.67,239493,13626.89,195616,11135.09,206711,11728.0,55496,3173.92,68367,3889.08,57767,3367.79
600864.SH,20240926,295069,15632.62,282922,15047.7,263354,13981.42,306629,16276.49,201544,10733.38,222417,11816.36,78702,4223.27,26701,1430.14,151671,8176.15
600864.SH,20240925,337319,17643.85,269528,14127.26,344913,18060.73,326917,17121.81,184311,9658.22,233678,12229.62,40971,2156.81,77391,4040.93,81878,4352.54
600864.SH,20240924,213800,10580.27,204348,10139.27,197429,9788.15,200077,9918.33,116035,5759.23,119150,5891.37,8402,421.04,12091,599.72,119046,5872.07
600864.SH,20240923,52560,2523.99,37032,1777.79,39273,1885.47,38843,1865.05,16591,796.67,32857,1578.18,1111,53.35,803,38.46,-1841,-85.13
600864.SH,20240920,66629,3193.69,58352,2796.23,45137,2164.08,51227,2457.11,17479,838.67,19666,943.09,0,0.0,0,0.0,-851,-34.9
600864.SH,20240919,97757,4688.63,84809,4067.15,91101,4366.56,90606,4343.14,38239,1836.47,52246,2508.62,3000,144.0,2435,116.75,18667,904.81
600864.SH,20240918,51672,2431.75,64371,3027.96,48392,2278.75,48952,2304.31,30171,1420.84,19023,898.02,2110,98.96,0,0.0,-4311,-195.33
600864.SH,20240913,62659,2958.2,55676,2627.76,49776,2349.33,53748,2537.35,27157,1281.88,30540,1441.99,2420,114.22,2047,96.54,2304,114.19
600864.SH,20240912,53868,2535.65,46673,2196.87,42862,2016.97,45542,2143.72,26118,1229.07,30371,1429.46,2247,106.28,2508,117.91,858,46.46
600864.SH,20240911,49819,2336.35,47164,2211.63,32298,1514.68,38663,1814.18,19052,893.7,15342,718.92,0,0.0,0,0.0,1533,76.2
600864.SH,20240910,65859,3075.0,75317,3515.84,52660,2457.94,45439,2121.84,21380,996.7,23940,1115.51,4797,223.54,0,0.0,-31482,-1464.49
600864.SH,20240909,76892,3631.96,71647,3383.56,58934,2781.0,60771,2870.89,32042,1513.77,32584,1537.23,741,35.2,3607,170.25,-2636,-117.98
600864.SH,20240906,105299,5022.89,138327,6597.91,98503,4700.94,91337,4367.29,49449,2366.95,48006,2295.84,24419,1170.27,0,0.0,-6762,-301.95
600864.SH,20240905,49663,2331.5,41423,1944.14,44253,2077.46,39576,1857.63,16032,752.69,28949,1359.89,0,0.0,0,0.0,15216,718.24
600864.SH,20240904,40656,1896.88,44051,2055.04,36660,1709.87,37208,1736.37,21615,1009.23,17204,802.81,107,4.99,575,26.75,-2456,-111.8
600864.SH,20240903,42520,1981.33,60866,2835.72,43536,2028.72,34202,1594.46,17730,825.74,12206,568.16,3488,162.54,0,0.0,-12468,-577.53
600864.SH,20240902,80654,3796.71,85245,4006.53,70326,3310.14,61835,2912.15,31134,1465.22,32001,1509.56,2151,100.02,5184,243.85,-78943,-3705.99
600864.SH,20240830,101990,4910.64,109804,5288.76,104027,5006.04,100567,4842.61,58607,2827.14,61262,2952.6,10513,506.87,3504,166.72,13511,657.01
600864.SH,20240829,58049,2743.16,67088,3170.61,44114,2084.01,42669,2015.82,23569,1114.07,18249,862.33,2274,107.52,0,0.0,12602,599.17
600864.SH,20240828,40196,1885.91,48962,2296.93,32568,1528.58,30842,1448.31,17400,817.14,10360,486.39,0,0.0,0,0.0,-6226,-287.47
600864.SH,20240827,49658,2331.11,52788,2476.96,32638,1531.66,28285,1328.19,15382,722.03,16605,779.65,0,0.0,0,0.0,-20169,-944.38
600864.SH,20240826,45341,2148.28,45979,2179.1,37575,1780.54,38167,1810.42,27726,1315.66,27888,1320.95,1392,65.98,0,0.0,12482,595.07
600864.SH,20240823,57509,2709.31,68022,3205.29,40654,1917.44,44611,2103.95,30096,1419.37,21472,1013.63,8306,392.61,2460,115.87,-8453,-391.96
600864.SH,20240822,72330,3427.27,81823,3878.31,59537,2823.25,54952,2604.08,27692,1311.89,22784,1080.02,0,0.0,0,0.0,-25321,-1194.3
600864.SH,20240821,61224,2928.6,75651,3617.93,50239,2404.24,36744,1757.9,18465,882.5,17533,839.51,0,0.0,0,0.0,23517,1128.99
600864.SH,20240820,97730,4693.28,95175,4571.25,67151,3226.57,55310,2657.87,22025,1059.34,31867,1531.12,0,0.0,4554,218.96,-52394,-2515.76
600864.SH,20240819,91363,4478.9,108255,5309.89,75323,3693.25,63834,3130.23,24111,1183.56,21801,1066.93,9929,484.74,6836,333.39,-40800,-1988.09
600864.SH,20240816,90199,4487.64,90167,4482.19,93926,4669.55,61568,3061.76,25087,1246.09,35930,1785.67,1079,53.41,22626,1127.07,-67273,-3344.58
600864.SH,20240815,103271,5209.48,105787,5334.25,76803,3870.46,82141,4142.93,31345,1583.66,29155,1471.77,5664,285.35,0,0.0,21405,1086.71
