ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603131.SH,20251208,271039,82876.76,268094,81992.28,234472,71732.94,229057,70145.29,111809,34293.82,128037,39242.64,44341,13672.88,36473,11196.2,-32602,-9823.51
603131.SH,20251205,246958,72999.15,238488,70435.86,217314,64190.03,227638,67248.21,111151,32734.41,119323,35176.55,32145,9417.19,22119,6480.15,46790,13980.46
603131.SH,20251204,203431,57051.82,202833,56882.23,174628,48998.36,171674,48181.69,79973,22443.49,83210,23353.13,17144,4809.04,17460,4885.66,37759,10991.28
603131.SH,20251203,202057,55835.27,204715,56584.87,168358,46658.81,161459,44774.61,70316,19538.78,71338,19794.35,11720,3285.46,14939,4164.49,13748,4451.29
603131.SH,20251202,132276,36509.71,134562,37165.79,98892,27303.46,100756,27835.52,43523,12050.88,43491,12019.92,7884,2191.44,3767,1034.26,-10690,-2930.28
603131.SH,20251201,191513,54417.51,185804,52785.08,143622,40842.23,144698,41144.28,56099,15937.71,60819,17300.0,4716,1332.38,4630,1300.47,-41514,-11656.74
603131.SH,20251128,200678,56593.61,196685,55439.71,153265,43239.36,154970,43718.93,73163,20643.31,72778,20560.43,11781,3323.26,14455,4080.48,-21801,-5956.34
603131.SH,20251127,223311,61183.89,222900,61055.32,166803,45757.84,166311,45626.39,67759,18638.89,69655,19141.49,10597,2898.56,9604,2655.99,27801,8107.14
603131.SH,20251126,205827,56523.37,203808,55936.78,151406,41653.18,146998,40407.65,62361,17138.76,65943,18210.64,14579,4050.14,17423,4810.37,-44359,-11966.9
603131.SH,20251125,190085,52071.8,192349,52724.31,153700,42092.9,152999,41910.91,76254,20904.08,75039,20570.67,10636,2935.4,10288,2798.29,-6681,-1852.59
603131.SH,20251124,178225,47946.62,167838,45138.71,150985,40638.92,149564,40259.11,76113,20480.22,82666,22240.5,8854,2370.43,14108,3797.87,51892,14101.2
603131.SH,20251121,128984,33317.91,122679,31685.9,100004,25848.16,108867,28140.02,49560,12807.85,44633,11538.73,14577,3771.66,16946,4380.94,-30526,-7788.42
603131.SH,20251120,149159,39686.13,142027,37802.49,133451,35555.72,131924,35131.34,56363,15068.48,60770,16224.5,8887,2370.95,13140,3522.96,40755,10989.88
603131.SH,20251119,157624,41397.55,160941,42284.24,118748,31115.64,125199,32816.79,61828,16172.16,53270,13939.01,16943,4419.52,15734,4064.84,-69482,-18219.06
603131.SH,20251118,204605,56141.7,199110,54618.38,156666,42972.65,158707,43521.42,64134,17540.53,63460,17390.12,9327,2544.4,13455,3669.37,-35246,-9505.91
603131.SH,20251117,189593,54180.25,175314,50135.67,165011,47199.5,162019,46358.89,75727,21657.86,85399,24452.7,17409,4979.24,25007,7069.59,14212,4023.34
603131.SH,20251114,204103,57810.29,207330,58716.69,186278,52779.12,193119,54712.96,96735,27381.71,84663,23973.63,18923,5351.91,20927,5919.75,-70710,-19882.41
603131.SH,20251113,291309,85875.67,277615,81954.14,269562,79570.22,282627,83444.83,168536,49835.75,183967,54544.12,93804,28151.97,79001,23490.53,9278,2153.14
603131.SH,20251112,183355,47066.78,209117,54055.11,132108,33996.33,151323,39273.33,61974,16004.8,67057,17543.16,70874,19397.13,20815,5593.44,-48675,-13127.96
603131.SH,20251111,146470,37216.9,135452,34420.08,107877,27426.65,111347,28315.2,46552,11851.25,55247,14069.14,19168,4905.37,18022,4595.74,-14772,-3670.53
603131.SH,20251110,236069,61641.35,217026,56671.41,201912,52799.33,186135,48675.75,113186,29645.12,111439,29160.08,45740,12017.87,82306,21596.43,-27036,-6899.05
603131.SH,20251107,174723,42484.16,217393,53270.19,164330,40308.83,217886,53772.7,114353,28311.1,124096,30823.08,139893,35284.17,33923,8522.29,-25891,-7247.02
603131.SH,20251106,68540,15728.6,72673,16675.62,44148,10130.29,46120,10584.93,22736,5219.84,16798,3856.15,2365,541.19,2198,503.23,-16001,-3659.66
603131.SH,20251105,105829,24739.66,111449,26054.92,74451,17403.45,72836,17034.89,26154,6116.52,20055,4685.33,1753,407.35,3848,891.83,-40408,-9403.3
603131.SH,20251104,110157,25850.19,110367,25901.91,71373,16761.2,67452,15839.86,35180,8275.77,36517,8582.0,9852,2328.67,12227,2892.06,-38242,-8948.76
603131.SH,20251103,188489,44524.25,179424,42393.89,154287,36504.79,162281,38444.59,74851,17826.29,79934,19033.62,22274,5393.2,18262,4376.44,60585,14400.93
603131.SH,20251031,103027,23409.45,110479,25100.42,82905,18835.69,78753,17897.49,33315,7572.64,31616,7187.13,4766,1085.08,3165,717.82,-58391,-13259.74
603131.SH,20251030,189588,43907.18,201787,46757.02,154576,35826.22,143996,33365.9,60552,14046.64,57558,13345.67,6183,1446.85,7558,1758.31,18638,4496.16
603131.SH,20251029,118935,27353.42,129760,29844.99,86972,20003.38,79105,18200.0,40349,9280.08,36073,8295.35,9066,2087.26,10384,2383.81,-18824,-4280.33
603131.SH,20251028,146147,33706.51,134812,31099.75,89375,20615.18,92849,21432.57,44247,10213.01,49438,11409.8,9437,2193.45,12108,2786.03,-21574,-4938.36
603131.SH,20251027,246500,58185.63,215626,50858.74,197090,46628.34,195337,46154.34,97934,23214.91,111220,26343.72,23020,5470.82,42360,10142.9,12463,2755.25
603131.SH,20251024,31213,6946.21,63709,14314.86,33374,7442.58,71052,16006.81,33498,7517.59,44838,10130.48,97988,22269.2,16475,3723.44,-69178,-15804.62
603131.SH,20251023,53078,10956.73,51974,10722.48,34416,7108.64,35048,7237.21,13180,2718.85,12163,2513.72,1590,325.55,3080,636.37,-23160,-4760.2
603131.SH,20251022,77411,16596.34,79569,17065.02,57573,12354.53,59691,12814.15,24625,5289.42,21314,4570.42,1075,232.93,111,23.63,-35597,-7576.88
603131.SH,20251021,90231,19968.59,92231,20407.75,72966,16162.48,77428,17145.58,41070,9086.76,33935,7519.06,7632,1698.31,8306,1843.75,-23302,-5075.43
603131.SH,20251020,85719,18839.85,81628,17928.36,76140,16731.64,75064,16492.24,30547,6704.85,37614,8268.69,5428,1190.19,3527,777.24,28069,6249.98
603131.SH,20251017,53496,11572.51,53043,11477.01,42158,9126.85,44903,9709.87,20515,4439.3,18559,4022.24,2077,449.39,1742,378.94,592,197.77
603131.SH,20251016,54375,11683.29,57921,12442.83,40751,8754.69,42427,9112.1,17121,3673.99,15795,3389.05,4109,877.72,213,45.7,-47944,-10294.01
603131.SH,20251015,75866,16603.74,75634,16542.3,64411,14098.07,66643,14586.61,26622,5819.82,22394,4902.76,2472,539.79,4699,1029.74,14655,3291.14
603131.SH,20251014,64444,13974.82,65366,14174.95,55610,12054.21,54368,11786.78,23608,5117.42,21930,4749.79,1540,333.1,3538,768.03,3626,816.01
603131.SH,20251013,44683,9486.17,41612,8831.53,34132,7236.56,32309,6846.88,12417,2626.33,16710,3542.96,91,19.59,692,147.28,7196,1546.23
603131.SH,20251010,40739,8739.64,44840,9617.61,30129,6463.82,27955,5997.01,11216,2405.16,10591,2272.3,2646,566.03,1344,287.74,-25894,-5543.53
603131.SH,20251009,71932,15441.35,72040,15465.72,53390,11461.08,54362,11659.62,24410,5232.36,26432,5656.68,6569,1395.72,3468,748.49,4911,1056.21
603131.SH,20250930,50840,10707.09,54599,11495.68,39757,8370.95,36471,7678.34,21102,4441.13,15722,3312.14,2106,443.28,7013,1476.3,-1605,-327.4
603131.SH,20250929,50050,10308.92,52268,10771.86,31348,6459.51,33983,7002.56,15898,3274.12,13354,2742.51,3080,635.61,771,161.22,4584,959.02
603131.SH,20250926,41859,8579.83,41133,8431.01,25630,5254.63,25680,5262.51,9833,2016.58,12236,2507.54,2583,526.98,857,176.97,-11373,-2320.98
603131.SH,20250925,51350,10698.27,50555,10531.35,32626,6795.65,34705,7229.65,19006,3959.8,17452,3635.38,3882,808.22,4152,865.56,-16066,-3337.27
603131.SH,20250924,54243,11312.57,50629,10560.1,36918,7695.03,37183,7751.15,14111,2944.74,16419,3424.53,2510,512.5,3551,729.06,14193,2963.67
603131.SH,20250923,93658,19516.79,93249,19443.08,67163,13985.4,59371,12355.21,26780,5577.41,33057,6876.98,3700,769.96,5623,1174.27,-30045,-6272.13
603131.SH,20250922,70949,15420.55,74746,16243.23,47874,10402.01,44535,9678.67,24494,5322.33,20181,4384.16,2972,647.67,6827,1486.51,5101,1116.57
603131.SH,20250919,76280,16418.5,73464,15811.12,45168,9717.96,48445,10424.58,21895,4710.18,21815,4692.22,5044,1085.44,4663,1004.17,-20585,-4415.54
603131.SH,20250918,121799,27085.84,127430,28355.76,81804,18207.63,85880,19105.28,36402,8102.04,29783,6621.35,5963,1322.16,2875,635.28,-26575,-5817.16
603131.SH,20250917,90021,19957.82,93711,20770.82,53492,11860.48,56536,12537.93,23322,5172.55,20807,4615.35,6320,1399.18,2102,465.92,-35404,-7837.79
603131.SH,20250916,136155,30422.81,137827,30811.49,74925,16751.16,76068,17016.63,32592,7292.21,28943,6463.44,7776,1744.49,8610,1919.12,-7880,-1710.35
603131.SH,20250915,149408,33698.48,159994,36093.14,97133,21898.21,96099,21678.29,48274,10891.77,42759,9636.14,9137,2060.36,5100,1141.24,-50479,-11356.18
603131.SH,20250912,295857,68956.44,268115,62523.61,202212,47372.3,202880,47486.43,103155,24235.81,102860,24141.12,23693,5573.86,51063,11987.24,-81284,-18836.19
603131.SH,20250911,80657,18617.34,103532,23982.87,93145,21522.37,127407,29615.36,67530,15673.83,93231,21718.74,128731,30270.31,45892,10766.89,-26458,-6312.48
603131.SH,20250910,136165,29420.06,138962,30015.27,114938,24820.25,119181,25745.71,56462,12195.84,51602,11150.5,14538,3136.92,12357,2661.6,-2402,-443.82
603131.SH,20250909,157435,33834.21,148968,31975.63,132799,28571.13,127087,27340.51,74087,15947.34,81106,17494.52,18104,3908.8,25263,5450.83,-47060,-10015.1
603131.SH,20250908,107430,22580.69,124249,26247.52,100409,21154.52,130297,27621.78,61695,13061.14,80625,17140.41,102457,22037.99,36819,7824.63,-24554,-5482.93
603131.SH,20250905,38902,7582.21,38926,7588.65,32821,6399.42,31615,6164.15,14443,2816.2,15543,3029.19,3429,669.71,3511,685.56,4574,900.49
603131.SH,20250904,50895,9854.68,48193,9327.53,39066,7567.84,36787,7127.03,17049,3286.03,18405,3554.47,3600,698.28,7225,1397.79,-3171,-592.95
603131.SH,20250903,62437,12357.85,59595,11798.05,40272,7970.22,42248,8360.35,23535,4651.48,22924,4530.05,3320,658.6,4797,949.7,-20027,-3955.61
603131.SH,20250902,82857,16856.74,77498,15772.33,56594,11521.95,63242,12873.35,28215,5740.43,30023,6105.14,6476,1316.15,3380,684.45,-39896,-8118.72
603131.SH,20250901,89370,18936.12,94439,20003.67,72457,15353.74,70593,14965.43,44200,9363.7,36105,7650.59,3040,643.23,7930,1677.1,-42722,-9015.1
603131.SH,20250829,116949,25499.47,121874,26570.49,104107,22699.51,100093,21822.02,58250,12704.02,56182,12260.46,9912,2164.69,11069,2414.72,13224,2936.77
603131.SH,20250828,130554,27948.29,141296,30220.13,102079,21869.64,104727,22438.39,57410,12288.31,47191,10124.69,13735,2964.11,10564,2287.12,-18661,-3916.7
603131.SH,20250827,129804,27565.93,123624,26257.92,94192,20014.43,93308,19817.09,48812,10370.52,46969,9971.25,10838,2289.52,19745,4194.15,-34308,-7266.06
603131.SH,20250826,165541,36085.44,173020,37712.16,154352,33679.08,161035,35138.07,84442,18414.58,84846,18513.51,25775,5638.57,11210,2453.92,-43006,-9310.17
603131.SH,20250825,163621,34255.88,165562,34672.28,145780,30563.66,141491,29669.11,65427,13705.21,63589,13296.02,9299,1949.09,13486,2836.43,36249,7956.44
603131.SH,20250822,62299,12679.86,62208,12663.23,47254,9619.96,44867,9132.27,19565,3980.79,21755,4428.74,1518,310.57,1806,366.94,-740,-136.9
603131.SH,20250821,84047,17215.38,85784,17572.84,62314,12770.16,58982,12081.54,24079,4931.08,26398,5410.97,4647,953.54,3923,804.82,-40090,-8204.84
603131.SH,20250820,137275,28739.52,138011,28897.87,102656,21499.51,111517,23357.85,46277,9694.21,46160,9680.02,13824,2911.52,4343,909.03,-41563,-8653.45
603131.SH,20250819,163155,33629.87,160573,33100.48,131503,27107.99,123505,25463.75,49343,10189.91,56914,11748.8,6606,1365.22,9615,1979.95,21822,4525.71
603131.SH,20250818,93129,18656.85,89147,17858.52,76802,15388.26,77944,15618.72,39583,7929.61,42056,8425.99,9448,1892.24,9815,1963.72,-24385,-4876.79
603131.SH,20250815,106642,21361.83,102012,20428.98,80854,16202.62,81685,16367.39,40296,8067.79,42901,8595.52,6660,1332.43,7854,1572.79,-281,-21.77
603131.SH,20250814,150185,30315.2,144593,29198.2,117625,23767.13,116574,23558.85,56931,11492.47,60506,12221.55,8523,1725.94,11591,2322.13,-49411,-9885.22
603131.SH,20250813,138944,28801.73,141717,29380.29,110828,22971.65,111478,23112.93,54936,11401.56,54113,11232.92,13645,2851.13,11045,2299.93,-38470,-7923.97
603131.SH,20250812,190158,40096.06,196989,41515.99,146475,30891.2,144376,30448.39,70323,14829.52,61161,12907.1,11412,2405.19,15843,3350.49,-86964,-18240.71
603131.SH,20250811,275214,60612.49,241184,53102.49,257358,56664.86,225680,49694.4,143208,31527.23,160802,35420.4,29921,6586.85,78034,17174.14,-33515,-7329.79
603131.SH,20250808,142551,29765.22,169574,35626.75,162699,34184.71,213890,45239.2,139129,29439.61,146434,31150.56,176571,38017.04,91052,19390.05,-73065,-16085.05
603131.SH,20250807,161996,31868.66,176523,34847.2,130100,25660.35,140040,27755.16,75842,15041.54,76919,15329.08,54636,11267.9,29091,5907.02,-13273,-3122.91
603131.SH,20250806,81953,15604.95,75783,14433.32,51329,9780.95,52950,10087.7,26129,4975.79,28438,5414.86,1137,216.54,3377,642.35,-8467,-1592.41
603131.SH,20250805,80279,15017.7,74693,13972.56,55554,10388.53,53086,9931.63,22989,4302.24,29724,5562.56,5372,1009.72,6691,1251.43,-966,-176.11
603131.SH,20250804,73475,13441.03,65804,12036.78,55435,10132.86,55611,10168.12,26463,4842.51,31562,5773.63,474,87.31,2871,525.16,39387,7210.7
603131.SH,20250801,48954,8795.19,49734,8932.57,38860,6980.6,39807,7148.4,18658,3351.26,13263,2386.32,2659,479.42,6327,1139.17,-12604,-2243.6
603131.SH,20250731,67485,12400.92,68652,12615.37,62847,11550.94,57606,10580.97,17448,3204.92,21262,3919.02,5179,955.13,5439,996.56,-3977,-687.21
603131.SH,20250730,80966,14917.02,80496,14843.94,63209,11659.78,63309,11684.6,20732,3837.45,22904,4226.32,3935,729.61,2133,389.0,14124,2654.6
603131.SH,20250729,34734,6281.24,36810,6655.83,33222,6011.33,31364,5675.39,13818,2499.54,15072,2727.87,2537,459.01,1065,192.02,-13201,-2380.15
603131.SH,20250728,40869,7391.6,39787,7195.66,35827,6477.81,35565,6430.35,13416,2426.7,12354,2234.91,0,0.0,2405,435.19,15916,2882.63
603131.SH,20250725,29354,5235.79,29614,5281.43,25101,4476.59,26022,4642.14,9145,1631.04,7774,1386.09,30,5.35,219,39.11,-2725,-476.2
603131.SH,20250724,41987,7488.52,42313,7547.59,33980,6060.44,34111,6086.02,12479,2227.31,12095,2157.91,3239,579.18,3166,563.93,-9884,-1757.88
603131.SH,20250723,56752,10060.63,59965,10633.42,46202,8192.46,43784,7766.59,13616,2414.71,15822,2804.74,5383,958.02,2382,421.06,2103,411.59
603131.SH,20250722,28082,4931.99,29382,5159.65,24680,4333.67,24960,4383.96,8312,1459.92,6732,1181.97,0,0.0,0,0.0,-6222,-1088.16
603131.SH,20250721,19732,3446.38,19983,3489.99,16599,2899.03,16319,2850.34,9167,1600.28,10347,1806.66,1151,201.3,0,0.0,427,78.54
603131.SH,20250718,22781,3962.45,22053,3835.63,16133,2806.83,15843,2756.8,4525,786.59,6132,1066.23,589,102.78,0,0.0,-9143,-1586.69
603131.SH,20250717,23312,4063.97,21663,3776.17,20020,3489.96,19200,3347.2,6363,1109.23,9456,1648.85,625,109.06,0,0.0,5529,967.0
603131.SH,20250716,25963,4493.86,22238,3848.76,17781,3077.15,17735,3069.29,5530,957.56,8611,1490.85,0,0.0,690,119.67,6604,1146.11
603131.SH,20250715,62679,10828.9,60094,10376.25,46463,8023.9,47769,8249.02,17658,3048.03,17095,2956.33,0,0.0,1842,319.23,-26288,-4525.1
603131.SH,20250714,28535,5084.75,28068,5001.5,25219,4494.07,22147,3946.35,5552,988.79,9124,1627.08,1927,343.95,1894,336.62,3626,649.29
603131.SH,20250711,29481,5234.27,29216,5186.05,26292,4667.75,24470,4345.37,6865,1219.48,8096,1438.38,0,0.0,857,151.71,-7245,-1281.85
603131.SH,20250710,42276,7489.82,41786,7402.53,29619,5248.33,27082,4798.47,5462,967.41,7689,1361.99,2615,460.17,3414,602.74,-7521,-1324.57
603131.SH,20250709,50256,9039.64,50562,9093.73,37494,6745.68,38018,6838.04,12953,2327.84,10809,1946.58,1000,180.0,2313,414.81,-35627,-6400.03
603131.SH,20250708,55070,9986.27,56257,10201.66,50816,9210.62,42947,7787.23,16168,2934.63,21817,3956.08,1161,211.72,2195,398.27,-4031,-719.98
603131.SH,20250707,70148,12585.28,76214,13671.34,47966,8608.79,42941,7708.4,16540,2971.8,15235,2738.03,1694,306.11,1958,354.2,-1194,-190.62
603131.SH,20250704,118861,21452.67,125939,22727.09,81220,14663.57,70085,12654.4,35953,6497.0,33976,6137.63,8499,1535.76,14533,2629.88,-32845,-5902.74
603131.SH,20250703,151203,28343.47,169693,31877.7,125315,23523.98,147587,27822.49,64137,12127.26,69179,13123.23,65758,12621.41,19954,3792.71,-36468,-7140.14
603131.SH,20250702,35885,6300.85,38644,6784.17,26670,4685.42,27104,4761.67,8850,1553.51,10217,1793.63,4678,820.43,118,20.74,-11623,-2029.96
603131.SH,20250701,30447,5354.33,28434,4999.43,17875,3142.9,16761,2947.48,8724,1531.9,10096,1773.43,0,0.0,1756,308.79,-11416,-2002.28
603131.SH,20250630,40612,7182.03,35997,6364.57,28811,5094.5,28191,4984.53,9846,1741.88,16083,2845.51,1817,320.7,815,144.5,11090,1967.79
603131.SH,20250627,26616,4646.77,25290,4415.09,16236,2835.22,19479,3402.33,7484,1307.02,6286,1096.69,1527,266.11,808,141.0,-4989,-867.59
603131.SH,20250626,40737,7152.32,39313,6904.99,30120,5287.99,30621,5377.56,8735,1533.84,8816,1544.74,0,0.0,842,146.84,-881,-150.78
603131.SH,20250625,31934,5554.31,33627,5847.68,27810,4836.15,28321,4926.3,10302,1791.41,7422,1291.21,0,0.0,676,116.68,4887,859.31
603131.SH,20250624,29886,5142.41,27585,4744.8,19989,3437.02,22323,3840.24,7583,1303.74,7521,1293.37,588,101.61,617,106.37,8617,1488.38
603131.SH,20250623,23033,3879.71,20921,3523.85,14720,2479.43,15904,2677.79,2750,463.04,3678,620.53,0,0.0,0,0.0,6149,1041.76
603131.SH,20250620,18875,3152.54,18609,3108.64,13245,2210.37,12196,2037.09,3575,597.67,4574,762.9,311,51.94,627,103.89,-3114,-520.71
603131.SH,20250619,35339,5989.72,36946,6260.59,23650,4009.31,23230,3940.18,7524,1274.49,6337,1072.76,0,0.0,0,0.0,-27047,-4589.9
603131.SH,20250618,34250,5903.9,36973,6372.64,22908,3948.72,22809,3932.95,8911,1536.84,4582,791.43,730,125.56,2435,417.99,-5123,-870.34
603131.SH,20250617,39422,6785.95,39605,6816.68,27404,4716.49,27482,4729.36,7550,1300.36,8024,1382.32,736,125.56,0,0.0,3637,649.8
603131.SH,20250616,26017,4445.83,24911,4256.85,21012,3591.79,17127,2928.09,4027,688.59,8499,1452.57,1602,273.61,2121,362.3,2022,349.49
603131.SH,20250613,52454,8988.34,53565,9179.28,38694,6632.66,36370,6234.05,12230,2093.25,13332,2282.05,0,0.0,111,18.87,-25300,-4329.01
603131.SH,20250612,34644,6025.79,36493,6347.63,24760,4306.62,22498,3913.8,6031,1049.05,6623,1151.16,1059,184.27,880,153.12,-16949,-2942.1
603131.SH,20250611,52395,9180.66,52044,9121.63,39843,6978.67,37816,6627.0,11535,2023.98,15442,2704.04,3114,547.22,1584,277.87,-15828,-2753.73
603131.SH,20250610,118005,21177.23,126460,22693.26,71704,12909.11,70618,12711.19,31143,5622.98,27187,4906.94,6608,1179.02,3194,576.96,1737,438.95
603131.SH,20250609,59984,10673.14,61242,10892.82,42176,7502.25,40651,7233.52,12452,2214.97,11897,2117.18,0,0.0,822,146.84,-28328,-5025.96
603131.SH,20250606,95709,17399.44,82566,15012.83,59489,10832.74,60053,10932.83,25671,4681.57,30145,5486.63,1816,330.86,9921,1812.32,-1559,-240.55
603131.SH,20250605,108437,19370.51,113974,20361.31,91810,16407.72,88655,15856.61,36379,6498.78,31470,5621.98,4516,822.14,7044,1259.26,50819,9151.09
603131.SH,20250604,51409,8984.35,51898,9069.57,36985,6461.11,32683,5713.33,10541,1842.8,13796,2408.83,2854,493.2,3412,589.73,-8695,-1489.22
603131.SH,20250603,41864,7202.83,42560,7321.79,31010,5336.55,29187,5023.96,12547,2159.05,15171,2608.78,1497,256.11,0,0.0,-2664,-434.4
603131.SH,20250530,48550,8361.29,53360,9186.26,34287,5902.13,32461,5588.88,15585,2683.33,13313,2295.02,6079,1051.82,5367,928.4,-1707,-269.65
603131.SH,20250529,55114,9478.94,58554,10073.81,38785,6674.7,37919,6531.57,14657,2522.71,13447,2318.99,4947,865.02,3583,617.0,8766,1499.03
603131.SH,20250528,19697,3297.08,21149,3539.36,11960,2002.07,11852,1983.29,3655,611.41,2385,399.15,950,158.67,876,147.43,-11558,-1931.49
603131.SH,20250527,32164,5391.45,32673,5477.26,20688,3465.1,21943,3678.53,5328,895.41,3555,596.6,842,142.05,851,141.61,1409,244.97
603131.SH,20250526,20681,3421.3,19754,3266.92,10826,1790.82,11104,1837.24,2375,392.9,3024,500.86,0,0.0,0,0.0,3306,550.55
603131.SH,20250523,29053,4827.83,30439,5057.71,19122,3174.58,20565,3418.73,4688,781.92,2708,450.73,1549,258.27,700,115.43,-6034,-992.5
603131.SH,20250522,25803,4326.18,26202,4390.74,15884,2662.63,14965,2509.6,5284,885.95,5837,979.93,33,5.51,0,0.0,-7912,-1313.92
603131.SH,20250521,32916,5571.44,35967,6088.17,17775,3010.35,16349,2770.57,8144,1379.26,6893,1168.29,3917,662.41,3543,596.42,-11082,-1873.46
603131.SH,20250520,25203,4300.66,27788,4741.34,16297,2781.67,14077,2403.11,3518,600.32,3220,549.66,67,11.46,0,0.0,-5609,-953.63
603131.SH,20250519,21971,3741.33,23660,4028.99,13183,2244.92,11918,2029.51,2548,434.07,3049,518.14,925,156.33,0,0.0,-4649,-790.0
603131.SH,20250516,24248,4163.13,25367,4354.61,11623,1995.32,12667,2175.47,3441,591.44,3687,633.25,2409,413.44,0,0.0,-4017,-686.95
603131.SH,20250515,32418,5577.03,26786,4615.22,18846,3243.76,18928,3256.45,5094,875.54,8639,1482.17,0,0.0,2005,342.48,-9258,-1597.15
603131.SH,20250514,34304,6006.39,32234,5643.73,18393,3219.59,19172,3356.82,4622,809.27,5338,934.08,0,0.0,575,100.63,-8393,-1466.05
603131.SH,20250513,46983,8365.34,43650,7769.97,28745,5122.5,29366,5233.8,11358,2021.93,12162,2168.45,238,42.58,2146,380.12,-18038,-3206.45
603131.SH,20250512,66465,12005.26,61264,11071.25,46584,8415.61,45789,8276.15,20056,3626.01,23347,4210.32,3185,575.78,5890,1064.94,21728,3922.15
603131.SH,20250509,70362,12587.87,72127,12904.55,40441,7243.54,41352,7410.66,16910,3030.39,16448,2942.39,3698,658.69,1484,262.88,-4803,-844.89
603131.SH,20250508,37173,6489.05,33947,5932.47,26258,4587.96,26250,4586.3,11310,1982.75,12209,2132.18,603,106.13,2938,514.93,14540,2540.15
603131.SH,20250507,47930,8269.98,38389,6628.02,25631,4424.75,29840,5152.72,13055,2260.33,18850,3255.62,3728,647.57,3265,566.28,-5820,-1003.81
603131.SH,20250506,38791,6574.73,34475,5844.89,28535,4834.31,29347,4969.47,7247,1223.12,9375,1585.34,99,16.63,1475,249.09,17910,3035.72
603131.SH,20250430,21877,3607.05,20114,3316.96,14757,2433.3,16688,2750.42,4011,660.7,5312,875.82,1469,242.16,0,0.0,4529,747.0
603131.SH,20250429,23224,3775.53,19507,3172.2,14760,2397.67,14692,2387.62,2893,470.98,7713,1252.64,1035,168.29,0,0.0,6137,1001.18
