ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300926.SZ,20251203,11452,3406.45,14145,4207.8,8797,2615.79,6583,1957.79,3712,1104.93,2961,880.31,515,153.51,787,234.77,634,190.04
300926.SZ,20251202,14019,4177.9,15092,4497.16,12717,3793.12,9942,2965.95,6232,1859.68,7490,2235.72,641,191.03,1085,322.9,-6153,-1837.17
300926.SZ,20251201,12737,3854.26,16622,5032.79,11592,3508.56,13391,4054.0,8598,2603.3,3971,1200.72,1391,422.81,334,101.44,-4271,-1289.64
300926.SZ,20251128,9978,2964.58,10671,3171.47,8191,2431.53,9354,2780.81,5224,1555.58,3776,1122.48,660,197.2,252,74.11,546,166.21
300926.SZ,20251127,10226,3044.23,8697,2591.85,8159,2429.01,8317,2477.92,6672,1989.11,6037,1797.27,0,0.0,2005,595.31,-3577,-1066.0
300926.SZ,20251126,12536,3735.53,11357,3385.35,10440,3109.81,8314,2478.86,4002,1193.37,6457,1922.02,0,0.0,850,252.48,-2002,-594.77
300926.SZ,20251125,20238,6046.92,25414,7600.71,30118,9005.65,28816,8614.97,15432,4615.68,13384,3997.23,4033,1202.76,2207,658.1,-6518,-1946.5
300926.SZ,20251124,29073,8441.71,25979,7553.94,30724,8921.69,17314,5020.38,13542,3931.3,25770,7488.74,8668,2490.8,12944,3722.44,10204,2930.93
300926.SZ,20251121,18555,5420.03,16853,4929.08,14153,4132.81,12977,3790.76,8211,2400.3,8002,2334.04,845,246.25,3932,1145.51,-1808,-526.62
300926.SZ,20251120,19943,5955.91,19604,5854.91,13737,4109.4,13964,4176.46,6904,2062.77,7145,2135.23,1397,416.59,1268,378.07,-7868,-2353.01
300926.SZ,20251119,15396,4676.3,12911,3921.08,11163,3391.83,9354,2841.43,6521,1981.1,8022,2436.41,0,0.0,2794,850.3,-3475,-1046.7
300926.SZ,20251118,22829,6985.34,16377,5015.75,18396,5635.49,19054,5833.65,9169,2806.01,11730,3589.84,1872,574.49,5105,1562.09,-924,-281.83
300926.SZ,20251117,20417,6391.94,19178,6006.94,17295,5416.31,14679,4598.03,9691,3031.62,9503,2974.29,381,118.91,4424,1379.54,-5299,-1656.73
300926.SZ,20251114,11318,3649.28,10564,3406.38,11090,3575.71,9159,2953.7,4806,1549.53,6613,2130.76,1096,353.44,1974,637.11,-4625,-1488.79
300926.SZ,20251113,18559,5986.14,14604,4719.66,16524,5330.76,17568,5669.25,10814,3489.18,12704,4092.73,1690,548.33,2711,872.76,-1650,-531.36
300926.SZ,20251112,17042,5559.49,16042,5244.87,15520,5064.14,11944,3902.01,11347,3708.41,15182,4944.72,1599,523.59,2340,764.03,-5920,-1938.01
300926.SZ,20251111,23512,7754.61,30250,9993.88,24382,8057.45,20956,6920.32,15174,5019.62,11774,3890.72,3660,1210.62,3747,1237.38,-12711,-4169.86
300926.SZ,20251110,18777,6239.22,23680,7871.67,17244,5732.54,12201,4058.92,9992,3322.99,9653,3202.73,1362,452.37,1841,613.79,-7416,-2457.31
300926.SZ,20251107,15289,5135.28,17387,5849.04,18123,6092.02,15560,5233.34,9944,3350.63,8669,2913.47,93,31.43,1833,613.51,-2013,-671.22
300926.SZ,20251106,15772,5340.48,27091,9189.7,21512,7293.88,18364,6229.44,14138,4797.8,13481,4570.07,9117,3099.59,1602,542.54,-7821,-2647.5
300926.SZ,20251105,15403,5168.23,21009,7056.1,15045,5051.33,11531,3871.0,9158,3078.65,6932,2327.15,1485,499.12,1619,543.07,-3858,-1295.22
300926.SZ,20251104,26594,8935.34,29369,9872.48,22480,7552.69,25674,8627.88,14213,4778.61,12218,4109.48,6797,2287.96,2823,944.77,-17483,-5873.88
300926.SZ,20251103,30997,10685.35,32554,11227.01,25651,8848.85,26344,9086.1,16313,5639.32,13756,4760.15,1431,500.35,1737,600.62,-13490,-4639.83
300926.SZ,20251031,34365,12197.38,35884,12748.03,30177,10728.22,32903,11687.03,20737,7366.72,24878,8830.58,14481,5130.34,6095,2157.03,-12117,-4286.4
300926.SZ,20251030,48032,17018.73,67588,23844.08,63541,22439.23,56654,20026.64,56125,19832.51,41762,14792.1,9515,3352.41,11208,3980.05,18251,6514.73
300926.SZ,20251029,24216,8050.56,23621,7862.0,18098,6018.03,18818,6255.16,14456,4810.98,12522,4162.26,2100,700.79,3909,1300.94,-1337,-426.3
300926.SZ,20251028,28164,9471.32,24202,8141.1,22260,7489.12,21863,7359.27,11782,3962.79,13578,4567.96,2232,751.84,4796,1606.75,-4309,-1446.14
300926.SZ,20251027,49649,16640.9,40207,13475.13,36776,12320.73,43780,14685.84,23553,7889.91,29861,9997.99,13139,4411.31,9268,3103.89,13449,4543.88
300926.SZ,20251024,25257,8068.68,24613,7868.52,22484,7183.84,25132,8031.01,15425,4933.01,16259,5197.02,4549,1462.07,1711,551.05,15592,5006.32
300926.SZ,20251023,25760,7966.78,22310,6902.37,15820,4895.23,19183,5936.1,12055,3729.38,11721,3623.22,1061,326.63,1482,456.33,-10607,-3280.88
300926.SZ,20251022,19647,6261.67,19805,6317.77,17278,5515.11,14699,4689.64,13926,4445.36,14572,4653.44,2087,666.57,3862,1227.86,3674,1184.79
300926.SZ,20251021,17714,5605.47,19992,6329.72,20432,6463.06,19472,6164.24,12509,3968.81,11453,3624.43,1957,618.01,1695,536.97,9425,2989.78
300926.SZ,20251020,22853,7151.94,21107,6604.61,15911,4978.45,16225,5078.3,8139,2547.35,11086,3468.32,2835,884.44,1321,410.95,-3561,-1105.36
300926.SZ,20251017,28417,8834.62,25499,7929.52,22987,7155.63,22064,6861.04,11864,3683.52,16464,5115.41,3168,983.17,2409,750.97,-9448,-2932.56
300926.SZ,20251016,31751,10091.39,25815,8200.71,21564,6857.11,23414,7448.1,10315,3279.58,14092,4479.94,1088,344.27,1397,443.58,-7478,-2373.31
300926.SZ,20251015,54719,17357.8,48558,15393.02,45955,14592.31,44325,14084.31,30243,9593.1,34527,10944.95,4797,1518.48,8304,2639.4,784,296.07
300926.SZ,20251014,64436,20624.15,68320,21821.78,68377,21873.64,64412,20708.24,52428,16844.49,54806,17608.58,18491,6004.03,16193,5207.7,1496,534.78
300926.SZ,20251013,33251,9731.66,29404,8604.54,30003,8789.32,29549,8655.05,20620,6029.38,25478,7449.02,7103,2075.39,6546,1917.13,-6983,-2034.86
300926.SZ,20251010,21510,6694.91,18214,5677.86,25170,7838.26,22249,6935.28,13660,4252.54,15804,4914.48,2489,774.92,6562,2033.02,-11243,-3497.39
300926.SZ,20251009,27276,8547.01,33540,10546.33,30972,9740.4,28209,8859.03,19311,6069.68,19189,6023.1,5225,1643.94,1846,572.56,-5057,-1579.61
300926.SZ,20250930,24184,7550.17,26459,8270.45,25346,7919.32,24720,7724.28,19927,6224.24,14213,4435.29,1098,342.7,5163,1606.4,-8726,-2721.41
300926.SZ,20250929,31022,9776.72,29117,9175.63,27779,8754.89,31608,9961.71,17907,5641.85,15959,5025.96,2203,693.25,2226,703.4,-7286,-2287.88
300926.SZ,20250926,35406,11458.66,28996,9373.67,30219,9762.23,30284,9791.76,19930,6444.05,22620,7327.27,2974,964.3,6630,2136.53,-15837,-5096.18
300926.SZ,20250925,51668,17123.82,50447,16707.37,58062,19267.29,63704,21125.88,40664,13448.55,38064,12599.57,10392,3440.18,8571,2847.02,19960,6595.44
300926.SZ,20250924,27006,8403.37,26982,8406.97,27970,8709.6,28193,8783.83,23548,7333.55,22653,7052.57,4269,1336.38,4965,1539.52,-8056,-2495.88
300926.SZ,20250923,32008,9995.37,44571,13930.56,49075,15337.59,47460,14835.93,39387,12321.92,31789,9939.89,7551,2366.39,4201,1314.9,8211,2583.94
300926.SZ,20250922,28619,8727.49,24293,7407.7,21583,6584.27,23498,7173.2,14282,4354.1,15085,4598.2,1104,337.67,2712,824.42,-13202,-4025.04
300926.SZ,20250919,31813,9840.53,32532,10088.51,38205,11842.42,31123,9638.74,25669,7944.71,29017,8979.19,4046,1251.59,7061,2172.8,-12966,-3987.83
300926.SZ,20250918,46567,14537.05,35293,11036.9,52558,16432.63,47362,14797.73,31885,9972.98,43181,13488.34,5423,1690.93,10597,3310.62,-3053,-928.22
300926.SZ,20250917,54404,16964.58,59243,18498.14,65952,20568.24,60642,18918.29,41727,13032.97,42124,13146.13,10355,3236.45,10429,3239.69,-9949,-3049.08
300926.SZ,20250916,45985,13769.13,49282,14734.64,50084,14958.31,53616,16015.4,36988,11019.17,34756,10394.15,10380,3123.69,5783,1726.11,29216,8704.82
300926.SZ,20250915,23742,6857.0,25739,7435.43,24479,7078.58,21932,6343.19,15001,4336.09,13936,4023.88,1609,464.66,3223,933.81,4468,1302.63
300926.SZ,20250912,18616,5309.7,16303,4649.4,16211,4620.8,16262,4637.68,9295,2650.71,11005,3137.59,1015,290.13,1568,446.66,-7165,-2039.34
300926.SZ,20250911,24594,7037.29,18940,5418.86,19291,5521.63,20266,5803.33,13204,3777.98,16137,4618.63,3389,973.63,5135,1469.71,-4761,-1355.23
300926.SZ,20250910,20423,5874.0,15931,4582.21,20865,6004.52,19114,5503.76,9643,2777.81,12046,3463.27,0,0.0,3840,1107.09,-6526,-1863.52
300926.SZ,20250909,18549,5390.63,18908,5497.34,21200,6161.45,19140,5565.06,10469,3043.69,11601,3371.52,2778,810.06,3347,971.92,-4045,-1173.42
300926.SZ,20250908,24948,7335.33,29678,8733.89,27496,8089.33,26638,7838.32,16960,4995.04,14376,4227.21,1643,484.09,355,104.37,-8444,-2483.09
300926.SZ,20250905,33523,9642.65,32011,9206.37,29219,8401.18,32355,9305.71,22366,6441.6,20529,5916.23,4418,1272.87,4631,1330.0,10351,2984.94
300926.SZ,20250904,33246,9417.62,34547,9787.59,30466,8636.23,31098,8824.22,18736,5338.1,17500,4981.06,4188,1194.58,3492,993.65,-14781,-4149.92
300926.SZ,20250903,20512,5829.8,21761,6189.99,15968,4539.51,18906,5375.27,12874,3666.37,10271,2921.28,1584,450.86,0,0.0,-3495,-987.04
300926.SZ,20250902,34535,9757.12,28738,8128.14,32673,9230.49,32471,9178.81,19783,5582.28,20162,5698.42,1938,548.39,7557,2112.92,-8389,-2362.06
300926.SZ,20250901,26567,7664.26,20696,5972.7,18311,5283.13,20514,5919.79,12144,3502.41,12829,3700.92,1640,472.72,4622,1329.1,-6245,-1797.37
300926.SZ,20250829,27342,7931.66,27637,8021.33,24904,7224.85,23919,6943.62,14674,4248.95,12964,3754.22,2362,680.3,4763,1366.59,1666,486.64
300926.SZ,20250828,37405,10825.25,33484,9704.91,35178,10176.54,35722,10341.3,26371,7646.29,29268,8467.44,4386,1270.3,4866,1404.73,-7190,-2086.67
300926.SZ,20250827,60785,18176.27,34654,10349.5,50134,14954.12,48143,14347.26,36318,10845.24,56740,16972.87,2448,722.01,10147,3028.01,-10681,-3157.26
300926.SZ,20250826,19251,5913.19,19707,6057.98,21485,6602.63,19479,5989.14,13988,4303.29,15935,4896.09,2926,900.18,2529,776.09,-10018,-3077.85
300926.SZ,20250825,31491,9594.19,31127,9509.43,32571,9944.42,36665,11194.89,29424,8980.94,32057,9781.24,10229,3137.84,3867,1171.85,7847,2395.38
300926.SZ,20250822,24990,7429.88,19720,5880.98,24135,7190.89,27414,8171.89,26083,7784.87,23775,7081.53,2517,752.48,6817,2023.73,7003,2087.44
300926.SZ,20250821,21594,6351.51,22104,6506.67,25217,7421.73,27986,8237.49,20785,6121.22,18911,5568.88,5589,1655.46,4186,1236.87,-11137,-3259.76
300926.SZ,20250820,18041,5275.5,22917,6701.66,24045,7028.86,25063,7333.37,23941,7009.06,15914,4654.19,1979,577.72,4112,1201.92,2682,796.16
300926.SZ,20250819,36514,10497.03,44370,12804.43,49532,14284.12,50446,14554.05,35813,10323.89,31682,9105.44,6929,2015.46,2290,656.58,4593,1394.31
300926.SZ,20250818,23180,6529.01,19259,5429.44,25972,7314.06,24938,7026.1,23324,6572.63,21801,6142.04,3436,968.15,9914,2786.27,2026,572.77
300926.SZ,20250815,18639,5221.36,19091,5350.53,21448,6011.04,18723,5246.67,13976,3918.69,15482,4337.95,950,266.0,1717,481.93,5638,1582.49
300926.SZ,20250814,26262,7319.13,28016,7805.88,31027,8638.23,27022,7527.72,16171,4500.12,19481,5422.34,4858,1352.42,3799,1053.95,-12266,-3413.06
300926.SZ,20250813,37674,10504.11,33613,9392.1,37650,10489.6,43572,12169.21,28515,7965.99,33742,9391.56,10823,3038.8,3735,1045.61,42407,11858.53
300926.SZ,20250812,20276,5475.94,14452,3907.93,17517,4734.47,19612,5300.05,11423,3088.25,13867,3745.62,552,150.31,1838,495.37,1483,414.93
300926.SZ,20250811,19534,5279.78,20791,5623.47,21361,5781.24,22437,6068.85,17321,4690.0,15460,4187.44,2284,620.46,1811,491.73,8344,2260.33
300926.SZ,20250808,12975,3443.89,10744,2852.95,11374,3020.03,13365,3548.36,9334,2479.99,11692,3104.14,2497,662.21,380,100.67,1921,514.59
300926.SZ,20250807,17873,4764.31,14472,3858.95,17012,4536.28,16872,4498.35,9271,2470.3,12236,3260.28,0,0.0,576,153.31,-6169,-1643.17
300926.SZ,20250806,14181,3802.09,15964,4283.51,18288,4905.79,17841,4785.06,12005,3223.15,9730,2610.51,0,0.0,939,251.94,-1660,-438.32
300926.SZ,20250805,16334,4364.41,19070,5104.73,21265,5685.25,19845,5305.09,14084,3772.77,13146,3522.53,4033,1083.6,3656,973.68,-2074,-547.13
300926.SZ,20250804,15793,4186.33,16971,4498.91,17690,4690.27,16518,4378.91,9755,2584.91,9249,2451.15,500,132.9,1000,265.44,-1228,-317.6
300926.SZ,20250801,13730,3597.88,14721,3861.02,16971,4449.93,16894,4429.36,11212,2940.77,10516,2755.27,506,132.42,288,75.36,2260,599.63
300926.SZ,20250731,21147,5532.53,23927,6265.01,20869,5462.47,17677,4628.53,12742,3341.19,11885,3108.04,2512,658.26,3781,992.86,-16047,-4188.25
300926.SZ,20250730,35560,9358.75,23159,6098.57,37180,9787.62,37452,9864.49,25533,6724.2,30465,8025.62,2420,637.12,9617,2519.0,-27430,-7208.93
300926.SZ,20250729,22208,6010.33,20019,5418.3,20384,5518.33,17922,4852.17,13597,3676.43,15281,4133.87,2985,805.96,5952,1606.72,-3081,-827.43
300926.SZ,20250728,15461,4234.7,14880,4076.06,18257,5002.67,17211,4717.59,12256,3357.85,11256,3083.13,679,185.96,3307,904.39,-8811,-2408.53
300926.SZ,20250725,15325,4216.22,13017,3585.25,19340,5329.7,16514,4550.3,8937,2466.29,12051,3320.41,594,162.98,2615,719.23,-7284,-1989.07
300926.SZ,20250724,16413,4529.85,14821,4091.14,17004,4695.94,18052,4988.12,11695,3229.8,11157,3076.88,1703,470.39,2785,769.83,-4402,-1195.91
300926.SZ,20250723,15039,4160.87,11477,3178.34,15825,4378.72,15205,4209.75,9992,2765.73,13146,3633.18,1783,491.59,2811,775.64,-4241,-1165.2
300926.SZ,20250722,27578,7637.2,20366,5643.97,26785,7420.27,27664,7664.49,15322,4247.64,18812,5208.48,1660,460.29,4502,1248.46,-2035,-559.11
300926.SZ,20250721,34493,9646.71,29135,8155.81,28780,8051.67,41844,11714.12,21731,6083.43,15720,4393.53,4665,1308.16,2969,826.51,-357,-84.0
300926.SZ,20250718,32454,9122.04,44513,12535.78,45293,12761.78,42745,12044.04,22971,6470.92,17684,4973.96,7244,2047.84,3020,848.8,-17153,-4797.62
300926.SZ,20250717,36931,10188.68,51814,14383.36,53919,14961.44,49054,13591.95,34843,9694.02,25440,7062.23,6275,1750.43,5661,1557.03,-390,-35.08
300926.SZ,20250716,42904,11703.1,29468,8044.32,32664,8910.17,35699,9739.33,14291,3901.04,22425,6114.87,1639,447.23,3907,1063.02,-12108,-3294.71
300926.SZ,20250715,66229,18216.9,74943,20578.21,79421,21789.34,78008,21425.99,53868,14754.26,48342,13235.22,12965,3527.11,11190,3048.19,36333,9991.39
300926.SZ,20250714,21125,5465.59,25631,6629.37,19654,5087.21,19703,5097.22,15046,3887.69,11371,2941.79,880,227.89,0,0.0,-7770,-2008.92
300926.SZ,20250711,14478,3805.44,18872,4971.07,16329,4296.09,16059,4224.29,13940,3669.53,8656,2276.94,1627,431.41,2787,730.17,-1961,-508.15
300926.SZ,20250710,10156,2654.14,9575,2502.55,11681,3053.53,9568,2500.59,7415,1936.41,8723,2279.34,623,162.08,2010,523.68,-8256,-2153.1
300926.SZ,20250709,10921,2880.1,16527,4359.06,16687,4400.64,13340,3518.66,10640,2805.49,7896,2081.0,15,3.95,500,131.48,-8396,-2210.22
300926.SZ,20250708,12666,3331.11,13744,3615.94,16866,4437.24,12300,3236.94,8024,2111.28,10851,2852.41,0,0.0,660,174.34,3367,891.66
300926.SZ,20250707,12578,3281.63,13314,3478.89,14458,3776.82,12798,3341.27,5599,1461.16,6951,1810.8,692,180.16,264,68.8,-3091,-802.99
300926.SZ,20250704,23320,6224.38,27095,7244.21,26652,7129.41,27422,7340.81,17287,4642.52,14464,3871.32,2653,711.19,932,251.16,-6809,-1803.94
300926.SZ,20250703,13607,3562.08,14712,3857.36,15860,4157.29,17617,4617.28,13038,3416.4,10360,2711.29,1044,275.23,859,225.06,6935,1833.61
300926.SZ,20250702,13182,3425.27,10803,2807.21,12759,3317.67,11565,3005.75,7289,1895.77,9244,2403.62,470,121.5,2088,543.62,-8912,-2313.31
300926.SZ,20250701,13804,3623.08,15293,4016.1,15378,4037.84,16368,4297.33,11114,2916.99,9171,2406.83,1036,272.85,500,130.51,-9677,-2534.81
300926.SZ,20250630,16478,4346.44,22610,5960.48,22700,5988.63,20005,5274.73,13665,3599.41,11449,3019.43,2078,548.1,857,227.94,1226,326.8
300926.SZ,20250627,19008,4963.65,21403,5590.31,21543,5629.81,17475,4564.87,10007,2616.19,10790,2817.39,500,130.51,1390,367.58,-9514,-2486.28
300926.SZ,20250626,15099,3932.78,20172,5258.72,25085,6540.31,20079,5234.48,12862,3353.49,12045,3141.08,955,250.08,1706,442.38,-3360,-869.1
300926.SZ,20250625,29105,7550.76,27770,7205.37,22466,5831.13,26692,6927.36,16326,4237.87,14507,3765.92,2073,538.06,1000,259.17,-12255,-3175.24
300926.SZ,20250624,47721,12470.45,42693,11148.23,53833,14045.55,64200,16771.17,37048,9678.65,31192,8145.34,8086,2105.75,8603,2235.65,40125,10436.8
300926.SZ,20250623,10696,2591.87,13588,3298.03,10548,2556.51,9862,2393.47,5786,1406.95,3675,890.01,1361,330.63,1266,304.45,-3075,-748.0
300926.SZ,20250620,14450,3550.41,15124,3714.42,11786,2894.28,10659,2618.62,6712,1648.21,5580,1373.86,0,0.0,1585,385.99,-6864,-1683.65
300926.SZ,20250619,19164,4821.4,24129,6063.92,20512,5163.7,20925,5268.24,14816,3722.67,11325,2847.35,3576,899.79,1689,428.04,341,104.27
300926.SZ,20250618,15726,3844.84,14873,3635.86,10389,2534.34,12543,3066.96,6379,1558.04,6063,1478.64,986,244.23,0,0.0,1392,354.58
300926.SZ,20250617,16816,4129.29,11390,2797.09,14130,3467.43,12762,3132.46,6037,1480.38,11119,2727.54,171,41.57,1883,461.59,-7839,-1918.12
300926.SZ,20250616,16110,4017.94,17348,4329.49,18969,4731.74,14842,3702.45,9635,2401.5,12517,3117.35,409,101.76,416,103.65,-1835,-453.6
300926.SZ,20250613,22804,5712.54,18515,4648.41,16861,4222.78,15903,3989.25,10688,2678.19,15033,3749.03,900,225.05,1802,451.86,-7652,-1905.17
300926.SZ,20250612,30540,7727.4,22722,5753.1,24729,6256.03,28410,7187.67,14542,3678.72,16163,4088.88,988,251.93,3505,884.43,-7759,-1963.48
300926.SZ,20250611,38208,9992.37,47403,12400.28,44392,11613.16,42384,11102.95,31654,8298.52,27445,7188.18,8672,2273.11,5695,1485.74,988,283.4
300926.SZ,20250610,47369,11910.61,48013,12073.39,48456,12185.04,50638,12737.88,25443,6395.69,24119,6059.47,2768,696.01,1266,316.6,14573,3665.83
300926.SZ,20250609,13465,3240.17,12482,3003.69,13483,3245.71,13077,3148.47,8388,2017.13,8580,2063.37,966,233.51,2163,520.99,2772,669.04
300926.SZ,20250606,14908,3541.95,15299,3638.22,16513,3922.9,15751,3742.94,5752,1366.93,7349,1745.57,1226,294.96,0,0.0,-12980,-3084.1
300926.SZ,20250605,12094,2898.64,14305,3429.49,14041,3368.27,11366,2726.44,6913,1660.08,7064,1694.88,186,44.83,500,121.0,64,21.87
300926.SZ,20250604,12645,3013.23,13308,3171.34,12400,2954.43,14072,3352.44,8594,2046.77,5742,1367.75,936,222.94,1453,345.83,-1050,-247.8
300926.SZ,20250603,16896,4012.21,14003,3327.12,15352,3642.18,15503,3679.45,7596,1802.78,9698,2300.66,2294,545.51,2933,695.43,-10327,-2446.63
300926.SZ,20250530,15256,3680.49,12872,3106.75,13006,3137.27,11248,2713.25,6058,1462.58,9136,2203.59,0,0.0,1063,256.75,-10001,-2414.39
300926.SZ,20250529,19595,4851.25,28334,7015.92,17538,4347.42,13407,3327.42,7460,1848.68,4835,1200.67,2321,580.14,338,83.48,-4184,-1029.62
300926.SZ,20250528,15964,3920.63,14639,3598.73,11914,2926.69,10866,2669.53,4439,1091.16,6295,1543.45,0,0.0,517,126.77,-5495,-1349.53
300926.SZ,20250527,36318,9040.92,41819,10405.58,36391,9072.22,28791,7180.22,15050,3750.0,16264,4044.94,2576,633.64,3462,866.03,-26321,-6552.56
300926.SZ,20250526,26511,6946.11,29463,7719.53,23436,6130.98,22636,5924.52,13595,3560.59,11274,2953.11,3143,818.46,3313,858.98,-10310,-2691.31
300926.SZ,20250523,51838,13752.38,38039,10066.99,34341,9093.52,42040,11150.55,15614,4149.64,20717,5513.43,1571,420.3,2569,684.88,22090,5898.97
300926.SZ,20250522,26738,6961.67,30753,8008.68,29936,7802.46,25648,6686.52,22799,5896.75,11967,3127.16,4236,1098.71,15341,3937.23,14924,3847.9
300926.SZ,20250521,30232,7726.5,24820,6355.26,34350,8775.08,23511,6010.49,13077,3338.59,15349,3913.46,2737,697.17,16716,4258.14,-1185,-316.14
300926.SZ,20250520,11116,2920.42,12528,3292.24,9418,2474.77,8588,2257.07,4215,1107.96,4061,1066.37,828,217.7,400,105.16,-2501,-655.96
300926.SZ,20250519,19260,4997.97,22598,5875.37,17638,4574.75,15449,4012.53,8654,2246.71,8792,2280.85,3769,995.28,2482,645.95,-6114,-1573.93
300926.SZ,20250516,19867,5220.66,18356,4838.11,21057,5548.24,19021,5005.73,8524,2246.32,11666,3064.74,970,255.8,1375,362.44,11068,2906.28
300926.SZ,20250515,17917,4635.48,12753,3302.56,12239,3165.57,12038,3115.42,7414,1915.14,9295,2399.22,0,0.0,3484,898.98,-7240,-1868.01
300926.SZ,20250514,14008,3706.09,13196,3490.69,11854,3134.62,13633,3607.53,5200,1374.4,5669,1497.08,1500,397.1,64,16.91,-4948,-1305.54
300926.SZ,20250513,13428,3600.03,13016,3495.6,14839,3979.96,14458,3878.82,4646,1248.83,6190,1659.94,1197,325.06,446,119.53,-2981,-794.55
300926.SZ,20250512,19304,5161.08,22419,5995.01,18525,4953.76,13537,3621.54,7134,1909.66,10169,2718.31,1974,526.31,812,215.96,-5871,-1564.55
300926.SZ,20250509,22570,5985.0,28388,7531.32,25373,6742.63,22196,5890.57,11726,3101.85,7108,1881.93,1435,383.08,3412,908.74,-4185,-1070.64
300926.SZ,20250508,22565,6063.08,21659,5825.78,19098,5139.85,18591,5003.97,9230,2484.66,8480,2277.78,600,161.56,2763,741.6,4528,1229.89
300926.SZ,20250507,30556,8150.85,30809,8239.58,26959,7220.43,28426,7604.36,13468,3603.02,12777,3408.44,3675,984.38,2647,706.31,-2401,-626.68
300926.SZ,20250506,23206,6054.38,26115,6816.07,20574,5368.47,16965,4426.0,9542,2489.66,8215,2142.14,1406,366.26,3434,894.56,3306,867.37
300926.SZ,20250430,23460,5962.6,27188,6922.26,21055,5364.43,19658,5005.8,8999,2290.4,5915,1498.19,83,21.41,836,212.6,1328,336.51
