ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601515.SH,20251209,90593,4049.59,112551,5027.23,71152,3176.88,60100,2685.83,28171,1258.43,21869,977.04,4983,222.25,378,17.05,-77391,-3452.31
601515.SH,20251208,129427,5929.27,130806,5989.88,107176,4912.59,95045,4361.01,47446,2176.75,54038,2476.99,0,0.0,4161,190.73,-2850,-121.25
601515.SH,20251205,95279,4242.89,80890,3599.58,58541,2605.89,62308,2775.25,34980,1557.63,39592,1765.07,0,0.0,6009,266.52,-10299,-452.32
601515.SH,20251204,89067,3952.57,96520,4281.71,71784,3182.58,66715,2959.04,38580,1711.75,38282,1698.01,4883,216.32,2797,124.47,-64390,-2846.0
601515.SH,20251203,92804,4176.26,101185,4552.04,66542,2994.59,67988,3057.76,32690,1466.46,23235,1044.23,8518,381.26,8145,364.54,-27090,-1203.9
601515.SH,20251202,94613,4287.83,106341,4815.34,72821,3298.82,67866,3074.89,35267,1597.73,33709,1530.0,11859,538.54,6644,302.69,-52105,-2351.51
601515.SH,20251201,133357,6231.07,142795,6660.99,97168,4537.87,99343,4646.4,54164,2530.04,48266,2257.04,9293,431.05,3579,165.6,-34767,-1589.35
601515.SH,20251128,105790,4835.75,89114,4072.59,67024,3061.83,79106,3616.91,29280,1337.71,35313,1611.7,4217,193.56,2778,127.64,26343,1212.35
601515.SH,20251127,89959,4105.08,94039,4288.06,68816,3138.69,62475,2850.4,28496,1300.03,26531,1211.41,0,0.0,4227,193.93,-34211,-1550.4
601515.SH,20251126,93979,4329.17,114095,5256.05,72658,3345.94,73327,3378.36,51712,2382.32,28631,1319.34,4165,193.24,6462,296.93,-57766,-2655.83
601515.SH,20251125,130253,6042.3,126189,5851.69,98077,4543.77,101699,4711.16,57450,2663.43,59685,2769.82,2216,102.82,422,19.65,30439,1415.45
601515.SH,20251124,107808,4878.03,127626,5772.45,84044,3802.37,92368,4181.65,47888,2166.12,33858,1533.7,16759,760.94,2647,119.64,-37447,-1683.34
601515.SH,20251121,162566,7388.25,171567,7790.14,122529,5561.34,124606,5660.06,57096,2590.27,50791,2310.05,11783,536.19,7011,315.81,-63746,-2885.49
601515.SH,20251120,126040,5928.32,116641,5486.25,100869,4745.18,99085,4662.6,59034,2769.16,58242,2733.06,3396,158.59,15371,719.33,-27299,-1270.5
601515.SH,20251119,212697,10150.72,226281,10803.71,205009,9789.04,185436,8845.3,94608,4497.92,118364,5635.24,40450,1928.01,22683,1081.43,-157457,-7494.13
601515.SH,20251118,286316,14297.95,346359,17284.12,241244,12046.08,197718,9885.4,126347,6297.76,102600,5122.15,17563,887.42,24792,1237.54,-172206,-8597.44
601515.SH,20251117,365118,18799.56,405811,20897.76,295604,15162.64,277030,14208.11,158103,8120.6,162190,8336.31,41785,2163.17,15580,803.8,11274,677.31
601515.SH,20251114,237199,11985.08,228786,11560.79,198491,10029.73,173464,8765.06,118515,5982.35,143527,7244.89,32587,1647.55,41014,2073.98,86673,4397.67
601515.SH,20251113,190601,9434.35,154669,7654.32,155239,7686.22,143902,7123.23,88711,4396.0,132842,6584.75,8107,402.1,11244,556.37,109003,5407.45
601515.SH,20251112,144797,7061.9,155167,7564.89,123396,6016.21,118265,5767.47,58622,2855.55,51483,2508.48,4399,213.79,6300,306.62,-58681,-2850.3
601515.SH,20251111,231430,11629.09,220425,11071.96,230463,11589.91,212492,10689.48,127682,6420.34,149836,7533.68,13374,672.71,20197,1016.94,59016,3001.13
601515.SH,20251110,226910,11104.67,220953,10810.31,169059,8271.98,174350,8527.44,105374,5150.12,101805,4982.66,9144,445.83,13379,652.2,-77062,-3722.01
601515.SH,20251107,180369,8849.06,206432,10119.25,145379,7128.16,152482,7479.03,84257,4130.14,59706,2928.49,18156,888.41,9541,469.0,-123334,-6025.21
601515.SH,20251106,310216,15415.29,290928,14433.02,251160,12475.6,228962,11371.11,136486,6772.45,165349,8226.95,19606,973.33,32228,1605.59,103680,5208.37
601515.SH,20251105,120500,5740.5,109806,5228.1,83436,3978.16,83013,3960.67,32024,1528.46,44285,2111.84,4710,223.75,3566,170.26,27919,1344.21
601515.SH,20251104,98096,4645.45,119493,5654.97,85204,4032.34,78389,3710.37,47181,2231.75,39680,1878.75,10286,486.49,3204,151.95,-49201,-2318.35
601515.SH,20251103,160654,7632.22,174118,8268.79,128711,6114.89,123053,5851.09,37644,1787.12,31988,1517.55,4526,216.3,2376,113.1,-50377,-2382.07
601515.SH,20251031,143907,6981.09,133424,6470.64,99753,4838.74,100167,4859.4,51881,2517.76,59679,2898.34,3179,154.17,5450,263.38,33472,1631.85
601515.SH,20251030,134900,6469.08,152411,7305.13,99121,4752.32,91413,4384.71,56419,2705.7,61161,2932.71,27723,1329.61,13178,634.16,-81510,-3898.4
601515.SH,20251029,130825,6322.24,126749,6123.62,94827,4578.24,86465,4174.26,49995,2413.23,61989,2994.2,2296,110.44,2740,132.07,-13767,-651.66
601515.SH,20251028,159595,7828.96,147707,7240.46,129480,6356.48,128055,6282.07,65112,3192.43,84943,4173.68,6517,318.34,0,0.0,5832,317.9
601515.SH,20251027,172973,8486.32,189920,9312.4,142413,6985.04,146591,7191.62,100675,4935.93,81626,4006.03,14335,700.72,12258,597.96,-37446,-1802.74
601515.SH,20251024,222346,10842.58,238293,11620.48,161416,7864.91,159995,7803.74,115882,5656.57,96473,4703.52,11101,538.28,15985,774.6,27362,1352.53
601515.SH,20251023,277417,13328.5,285740,13723.42,173938,8355.83,188224,9049.57,120265,5754.55,97523,4678.81,26908,1292.42,27041,1279.5,-91844,-4408.53
601515.SH,20251022,572245,28499.9,509108,25353.56,365751,18220.53,343430,17116.68,162340,8096.84,218027,10874.87,40987,2050.44,70759,3522.61,84069,4217.83
601515.SH,20251021,140101,6517.79,163424,7628.34,132804,6193.32,171000,8019.81,89373,4188.16,93096,4398.97,85225,4103.35,19983,955.5,20865,934.78
601515.SH,20251020,99171,4371.25,123484,5440.5,67659,2979.18,60084,2647.22,47782,2105.68,27815,1226.31,0,0.0,3229,142.08,-37947,-1668.55
601515.SH,20251017,129694,5772.77,149367,6647.28,99585,4428.93,85026,3783.5,59193,2631.27,47522,2109.81,4828,213.86,11384,506.23,-64490,-2856.9
601515.SH,20251016,163634,7531.33,183500,8440.11,116345,5352.93,109707,5051.21,52226,2403.85,39000,1796.43,8330,383.21,8329,383.57,-90936,-4193.95
601515.SH,20251015,109426,5193.2,119007,5646.0,73765,3501.02,75308,3572.48,51746,2452.09,38343,1819.34,0,0.0,2279,108.48,-33160,-1564.13
601515.SH,20251014,184231,8976.87,190292,9269.07,151238,7372.99,134767,6577.02,95095,4640.4,99342,4848.72,9967,488.8,16131,784.25,-3631,-147.16
601515.SH,20251013,184101,8832.36,191279,9169.53,160762,7700.73,153325,7344.99,89990,4304.27,82788,3961.69,20367,965.48,27827,1326.65,6522,331.94
601515.SH,20251010,329215,15691.65,302696,14403.87,277826,13216.46,279206,13262.03,158093,7512.24,186343,8879.67,32226,1515.6,29115,1390.37,182570,8744.24
601515.SH,20251009,144403,6514.29,137697,6214.2,109360,4936.17,122968,5553.24,68153,3076.0,56412,2544.59,16272,740.04,21111,954.46,67986,3077.15
601515.SH,20250930,90155,3978.29,100699,4440.05,77672,3426.78,67841,2993.64,44982,1982.4,38187,1684.74,3834,169.32,9916,438.36,-18651,-807.72
601515.SH,20250929,178187,7829.47,137165,6019.95,108679,4759.34,103346,4539.02,50145,2187.93,73898,3229.5,1865,80.66,24467,1068.93,26983,1197.14
601515.SH,20250926,118409,5293.85,116580,5205.56,71597,3198.3,69231,3093.82,29868,1333.04,38201,1709.4,10287,459.82,6150,276.23,-40301,-1784.79
601515.SH,20250925,100888,4608.78,112166,5114.73,73812,3363.5,67148,3064.3,34339,1566.38,25456,1164.74,2699,123.61,6967,318.5,-48127,-2179.0
601515.SH,20250924,108902,4945.49,88527,4018.34,77442,3519.64,87104,3959.67,35767,1621.27,44046,1998.62,0,0.0,2434,109.77,27927,1287.0
601515.SH,20250923,170829,7784.78,197664,9020.82,147652,6738.12,132421,6047.77,76653,3499.97,58353,2654.87,3433,159.29,10128,458.7,-110086,-5032.75
601515.SH,20250922,151522,7099.98,147368,6898.48,113773,5336.02,106191,4978.5,41325,1930.51,48641,2282.4,6637,310.52,11057,517.66,21126,1013.38
601515.SH,20250919,147856,6866.75,141996,6593.33,116638,5415.7,117380,5452.66,66499,3084.38,68671,3189.47,19589,907.69,22535,1039.06,-8513,-380.47
601515.SH,20250918,168179,7889.14,212101,9948.2,183414,8601.09,149711,7031.1,106914,5020.48,78035,3672.36,25018,1188.73,43678,2047.79,-102460,-4782.14
601515.SH,20250917,146439,6987.02,142489,6797.88,131138,6258.5,133901,6393.05,59216,2823.47,67984,3245.04,9790,471.41,2208,104.44,18117,884.33
601515.SH,20250916,119678,5602.14,120424,5634.05,79533,3721.9,80146,3752.94,41961,1964.6,41705,1953.46,5835,273.66,4731,221.86,-17401,-799.05
601515.SH,20250915,168070,8034.27,209080,9983.43,162033,7741.31,147051,7026.18,97534,4658.46,68434,3278.43,7334,346.9,10405,492.91,-122801,-5793.86
601515.SH,20250912,166667,7926.65,164529,7821.42,151266,7197.37,142910,6799.71,100764,4800.36,94115,4484.23,10364,494.12,27507,1313.15,-29907,-1387.45
601515.SH,20250911,125157,5944.07,110313,5236.22,94052,4463.73,89498,4248.74,46614,2213.54,67277,3196.61,4301,204.14,3036,143.91,4090,211.03
601515.SH,20250910,111146,5269.95,112611,5336.76,80145,3798.8,86136,4082.6,43135,2042.99,43005,2040.76,17286,820.79,9960,472.41,-36955,-1739.14
601515.SH,20250909,150254,7186.26,144155,6889.36,117802,5633.77,113657,5434.22,59615,2850.36,62778,3003.69,7305,346.49,14387,689.6,-49547,-2353.44
601515.SH,20250908,159997,7658.32,165017,7891.93,139208,6662.62,143294,6857.87,99379,4752.58,73956,3538.86,4536,216.23,20853,1001.09,-171,17.26
601515.SH,20250905,217252,10153.78,196051,9144.31,176275,8231.19,180170,8422.44,116397,5458.24,114819,5388.78,1332,62.99,20216,950.68,139615,6550.46
601515.SH,20250904,171478,7754.25,167856,7592.31,119223,5393.64,128181,5797.86,78394,3547.31,79755,3611.06,22091,1002.29,15394,696.25,-8908,-389.73
601515.SH,20250903,145755,6589.85,139054,6290.24,121872,5502.17,113646,5138.19,77812,3515.22,87297,3937.63,14622,662.97,20065,904.15,-63927,-2888.16
601515.SH,20250902,126053,5819.76,136071,6283.08,126258,5828.88,119163,5501.47,72021,3324.91,71127,3282.91,9300,428.82,7271,334.91,-60022,-2767.99
601515.SH,20250901,142918,6705.55,142663,6688.78,126809,5945.3,132703,6225.51,79248,3717.01,78851,3695.0,20080,936.87,14838,695.43,-37974,-1759.55
601515.SH,20250829,147709,6865.95,158158,7346.46,125424,5828.54,117657,5467.27,72254,3350.48,78177,3630.97,11721,543.33,3115,143.6,-35987,-1651.0
601515.SH,20250828,224282,10537.14,221388,10399.51,164443,7721.88,169224,7956.06,93421,4389.19,89025,4195.36,19012,902.05,21521,999.33,-73076,-3410.97
601515.SH,20250827,177747,8540.13,207606,9970.57,169772,8145.21,157161,7544.67,113037,5420.87,95813,4596.47,8209,392.56,8185,387.07,-84636,-4018.2
601515.SH,20250826,288013,14092.98,305193,14920.31,209237,10237.11,207958,10177.62,155495,7605.02,125041,6123.91,27359,1342.78,41911,2056.06,44252,2241.82
601515.SH,20250825,330027,15892.67,375376,18066.49,234930,11301.31,228632,10990.93,146618,7041.7,124182,5969.88,36942,1769.55,20326,977.93,-73654,-3476.92
601515.SH,20250822,429009,20275.82,388352,18324.38,327868,15483.25,332591,15727.02,168116,7965.3,193991,9217.6,29295,1411.94,39354,1867.33,215050,10246.56
601515.SH,20250821,265954,12107.15,287627,13088.8,184820,8432.09,179647,8198.47,113046,5147.52,100636,4593.81,41765,1899.82,37675,1705.5,-48900,-2172.22
601515.SH,20250820,239475,10700.55,206232,9214.52,157204,7023.32,143207,6403.76,78118,3493.21,98965,4422.91,15197,680.46,41589,1856.35,-4876,-197.34
601515.SH,20250819,199096,9062.34,205735,9357.47,141722,6449.92,144924,6595.59,76093,3465.24,87025,3962.38,41502,1879.96,20729,942.02,-124477,-5637.63
601515.SH,20250818,222074,10096.67,208730,9484.64,180908,8215.23,185292,8414.1,109248,4967.24,101987,4637.34,9497,428.71,25717,1171.79,-7630,-309.85
601515.SH,20250815,208759,9492.39,257166,11684.22,160354,7289.1,143702,6534.49,119232,5418.22,86772,3947.24,10631,482.39,11336,516.15,9505,458.86
601515.SH,20250814,197104,8880.99,210761,9490.94,148193,6681.05,149184,6727.14,100902,4546.97,90766,4094.17,12316,555.06,7804,351.81,-22321,-978.17
601515.SH,20250813,184997,8249.95,198762,8862.44,139089,6203.36,137040,6114.56,82430,3675.75,79638,3552.16,17264,770.14,8341,370.05,-45300,-1996.04
601515.SH,20250812,177577,7963.77,195858,8781.18,139111,6235.83,142225,6374.2,99731,4466.2,98625,4421.1,24294,1090.06,4004,179.38,-72884,-3247.17
601515.SH,20250811,359530,16064.49,325903,14576.57,236157,10559.98,252059,11277.61,138826,6220.32,159916,7141.89,36123,1619.44,32759,1468.16,76727,3426.05
601515.SH,20250808,209718,9096.55,203496,8823.39,164260,7129.3,149705,6497.59,119620,5186.28,125432,5442.0,2672,115.43,17638,764.57,-101546,-4400.81
601515.SH,20250807,201268,8865.75,186384,8206.22,140073,6170.47,137772,6068.7,78814,3470.15,96391,4248.47,2650,116.61,2258,99.58,20494,926.41
601515.SH,20250806,166872,7311.69,159053,6964.85,114237,5004.97,122087,5348.46,58620,2568.14,60850,2668.2,43056,1881.27,40796,1784.56,-11617,-489.69
601515.SH,20250805,227879,9994.99,217888,9554.47,178065,7813.44,165963,7279.46,100341,4401.51,103257,4535.2,9647,423.87,28824,1264.68,-13527,-567.45
601515.SH,20250804,347241,14897.02,334284,14330.62,271307,11650.95,268420,11522.1,155502,6683.47,161811,6966.53,29855,1270.3,39390,1682.51,65824,2922.3
601515.SH,20250801,332209,14121.89,321041,13642.62,203392,8642.88,210626,8942.98,139144,5909.11,136709,5815.97,17857,760.17,24226,1032.47,-32451,-1351.91
601515.SH,20250731,418157,17137.29,395781,16215.11,380439,15605.39,371249,15243.75,206122,8464.49,222934,9144.34,23965,989.27,38719,1593.24,174152,7120.41
601515.SH,20250730,172281,6795.08,175573,6922.58,100029,3946.5,99965,3945.43,51317,2021.92,44747,1765.5,6934,275.95,10275,405.94,-20351,-781.66
601515.SH,20250729,158900,6197.65,181397,7068.19,111578,4352.58,110930,4326.53,54473,2125.59,42372,1657.37,14074,546.25,4325,169.97,-52021,-2006.33
601515.SH,20250728,148394,5816.89,150487,5896.72,119687,4693.06,118606,4651.7,59754,2344.74,55773,2189.97,6627,261.09,9597,377.38,33896,1351.92
601515.SH,20250725,104477,4058.88,105486,4094.18,64169,2490.61,69052,2681.61,37766,1463.58,35617,1382.83,10005,387.89,6262,242.34,-41241,-1590.88
601515.SH,20250724,116591,4526.21,116285,4512.15,86839,3369.94,83464,3239.58,40875,1586.74,35360,1374.26,3190,123.47,12386,480.37,-7293,-274.9
601515.SH,20250723,140278,5463.47,142829,5560.36,97768,3806.33,112352,4373.15,71877,2795.46,63434,2469.49,12034,467.42,3342,129.67,23574,930.45
601515.SH,20250722,144862,5580.09,151632,5835.87,89768,3459.72,96355,3714.18,29295,1128.24,24698,953.32,21692,832.57,12931,497.26,10607,426.06
601515.SH,20250721,131911,5086.84,125790,4848.62,85393,3292.58,83135,3205.37,45777,1763.76,59775,2304.87,24763,955.05,19144,739.36,-53686,-2060.18
601515.SH,20250718,107289,4107.51,116327,4451.03,81668,3126.73,76316,2922.38,33663,1289.57,35623,1365.25,12024,458.21,6378,243.37,-12157,-455.65
601515.SH,20250717,104309,4001.12,100204,3842.54,79599,3052.78,78053,2994.49,45690,1752.37,47057,1804.12,9528,365.22,13812,530.34,-21002,-797.26
601515.SH,20250716,95220,3636.25,91914,3509.92,64911,2479.2,62283,2378.62,30410,1161.21,31592,1206.92,5355,204.29,10107,385.49,-22142,-839.54
601515.SH,20250715,159168,6066.32,173243,6600.53,114046,4344.01,115417,4397.13,60432,2297.86,53336,2027.34,14622,555.14,6272,238.34,-114739,-4362.48
601515.SH,20250714,140950,5467.76,131397,5095.03,84695,3288.93,83208,3232.89,58628,2275.59,62865,2441.45,9051,351.86,15855,614.76,-9603,-351.15
601515.SH,20250711,159266,6205.23,142472,5546.88,111095,4326.47,108461,4224.59,68418,2664.66,80944,3154.55,14806,576.67,21709,847.02,-64336,-2492.72
601515.SH,20250710,123732,4873.25,116842,4601.02,70134,2761.67,71713,2824.13,42139,1659.0,42694,1680.99,6707,264.28,11463,452.07,-18277,-711.49
601515.SH,20250709,145162,5782.72,157016,6254.42,104158,4150.29,109061,4343.66,51814,2061.83,36235,1444.59,28261,1125.58,27083,1077.75,-87490,-3479.42
601515.SH,20250708,163847,6626.24,164496,6649.44,116988,4727.5,116742,4717.73,81206,3279.83,76949,3109.66,13976,563.23,17830,719.96,-19499,-776.03
601515.SH,20250707,265456,10623.19,290318,11610.27,205645,8223.83,238474,9537.08,155410,6214.36,165865,6659.12,88905,3579.57,20759,834.49,48070,1958.91
601515.SH,20250704,221430,8480.26,243725,9333.96,166783,6386.68,186916,7162.26,143065,5484.6,109079,4182.24,26663,1026.75,18221,699.83,35078,1383.93
601515.SH,20250703,255655,9546.08,231823,8650.99,155476,5810.59,171663,6411.52,73547,2745.01,78513,2937.41,0,0.0,2678,101.76,89148,3378.37
601515.SH,20250702,182217,6743.89,182966,6769.95,101118,3743.09,93204,3450.7,38603,1428.77,47683,1765.34,4643,172.26,2728,102.03,-64088,-2359.97
601515.SH,20250701,196384,7385.57,197395,7418.57,127650,4794.17,122068,4587.76,59950,2254.49,66907,2513.77,14537,543.19,12151,457.31,-66632,-2480.48
601515.SH,20250630,282699,10729.71,250655,9502.56,170480,6463.05,170454,6461.09,104525,3955.28,109225,4140.65,10458,397.18,37828,1440.92,34882,1368.19
601515.SH,20250627,338803,13001.49,346085,13276.62,244365,9378.78,229981,8829.24,141171,5414.72,114610,4403.0,3619,138.24,37283,1424.36,42719,1681.59
601515.SH,20250626,498682,19083.27,542894,20769.87,326694,12528.26,318496,12212.38,194565,7461.8,154839,5947.38,27275,1054.48,30988,1198.18,46194,1850.54
601515.SH,20250625,185767,6816.77,170770,6265.97,125197,4590.29,134253,4925.33,60539,2221.76,56480,2073.52,0,0.0,10000,364.0,8264,318.63
601515.SH,20250624,186315,6660.95,177207,6338.49,135802,4856.58,148733,5313.91,96696,3459.06,107568,3853.57,23674,850.56,8979,321.18,29589,1066.23
601515.SH,20250623,117367,4058.28,99233,3430.14,82737,2859.54,79262,2741.53,42839,1482.67,63941,2211.41,0,0.0,506,17.41,-8976,-304.24
601515.SH,20250620,115091,4005.7,101126,3517.55,69265,2412.26,68125,2372.03,41661,1447.69,49441,1721.96,0,0.0,7325,254.11,-17965,-609.88
601515.SH,20250619,132008,4664.54,134007,4732.72,82899,2925.16,86548,3055.4,45646,1609.52,37738,1332.93,6416,225.63,8676,303.8,-13495,-458.55
601515.SH,20250618,132115,4634.97,118593,4160.27,72737,2550.73,79623,2793.17,34250,1201.02,36642,1285.17,5104,178.13,9348,326.25,-21084,-732.51
601515.SH,20250617,112779,4028.77,96445,3443.94,60170,2148.68,51848,1852.8,22367,797.61,39294,1402.79,0,0.0,7729,275.55,-25516,-905.92
601515.SH,20250616,144103,5184.59,122539,4408.95,82792,2978.61,79246,2851.18,25516,916.59,40732,1465.14,0,0.0,9894,354.53,-29817,-1068.11
601515.SH,20250613,152973,5584.82,151949,5544.74,75309,2749.72,69681,2544.2,35699,1302.23,33760,1235.01,0,0.0,8591,312.82,3578,139.87
601515.SH,20250612,228130,8548.82,268561,10058.53,139521,5249.16,128686,4838.57,65695,2465.03,34618,1306.93,3118,115.37,4600,174.34,-33045,-1198.22
601515.SH,20250611,114048,4220.97,106849,3952.62,87953,3254.62,83590,3096.88,25029,927.78,31805,1176.78,3,0.11,4789,177.2,-6366,-225.81
601515.SH,20250610,191630,7076.79,167355,6183.98,115316,4255.31,114004,4203.11,48373,1778.86,52082,1921.79,7608,283.01,29486,1085.09,-70928,-2630.13
601515.SH,20250609,116645,4424.66,111447,4226.43,65596,2488.98,65158,2473.45,26208,994.45,34498,1309.06,2654,100.85,0,0.0,-27734,-1045.51
601515.SH,20250606,142269,5438.24,133773,5111.91,88737,3397.85,91398,3497.05,45183,1729.13,51017,1956.25,3000,115.2,3000,115.2,9350,369.54
601515.SH,20250605,151121,5802.11,155348,5958.95,94575,3630.36,90666,3480.3,51159,1959.5,38866,1492.87,0,0.0,11974,459.84,-44956,-1712.62
601515.SH,20250604,158155,6073.73,160115,6149.34,122774,4711.69,124761,4793.59,57320,2207.43,52898,2032.08,2725,102.48,3200,120.32,45537,1758.77
601515.SH,20250603,133393,5025.42,117282,4416.11,82403,3104.88,78986,2978.65,29871,1125.45,46829,1764.35,674,25.34,3244,121.97,4596,184.0
601515.SH,20250530,151429,5757.53,138147,5252.47,103177,3918.79,99187,3767.42,43517,1649.33,51852,1968.51,0,0.0,8937,337.26,-38757,-1469.97
601515.SH,20250529,135387,5274.93,134657,5244.99,89153,3472.56,81309,3166.55,31615,1231.82,32706,1274.08,5721,223.4,13204,517.1,-6370,-236.24
601515.SH,20250528,129243,5036.08,136094,5299.96,78544,3060.73,82053,3201.21,39913,1553.47,33360,1302.05,6431,254.79,2625,101.85,13542,542.59
601515.SH,20250527,153340,5924.19,146087,5643.65,79815,3082.28,81800,3161.48,39333,1517.43,41013,1580.84,0,0.0,3587,137.92,-27865,-1070.38
601515.SH,20250526,228857,8915.39,204209,7952.98,150139,5849.0,140961,5493.38,70447,2745.76,76752,2991.82,9108,354.02,36629,1425.99,-47542,-1841.27
601515.SH,20250523,166198,6689.87,176142,7088.52,122449,4930.54,119428,4808.89,75784,3047.99,67901,2733.88,11180,452.26,12140,489.38,-91911,-3672.4
601515.SH,20250522,338284,13966.86,424308,17512.82,295192,12236.4,298582,12419.59,212313,8826.39,170046,7094.97,80260,3384.63,33114,1386.91,-126470,-5185.47
601515.SH,20250521,219669,9160.75,220738,9203.65,226282,9438.52,220397,9193.88,176156,7349.4,177852,7416.86,34679,1445.45,37798,1579.73,121110,5070.42
601515.SH,20250520,165829,6792.77,172630,7061.71,157794,6463.27,170362,6981.28,96544,3952.63,100756,4133.55,41246,1689.18,17665,721.31,-61015,-2464.8
601515.SH,20250519,155531,6243.14,143071,5737.67,96554,3872.8,95712,3838.93,44389,1777.92,47100,1893.74,4536,180.99,15127,604.51,3,16.76
601515.SH,20250516,134465,5426.62,122481,4938.84,87322,3521.99,83293,3359.33,58920,2375.09,74261,3000.06,15099,609.94,15771,635.42,-30696,-1226.99
601515.SH,20250515,136615,5540.87,146213,5932.71,165527,6714.12,142105,5766.89,112711,4569.2,100699,4086.93,23214,945.72,49051,1983.37,-18870,-734.71
601515.SH,20250514,277699,11071.26,249686,9975.96,224473,9015.32,202591,8143.58,145661,5856.81,159585,6403.48,25858,1030.92,61828,2451.29,96367,3903.47
601515.SH,20250513,332395,13070.66,287506,11314.72,176691,6952.49,187766,7390.02,95485,3759.0,132498,5209.27,14027,557.48,10826,425.62,-136351,-5371.53
601515.SH,20250512,147558,6000.55,158603,6443.34,142211,5782.95,157723,6409.12,96101,3900.49,73707,2992.54,23616,954.06,19452,793.06,-99575,-4012.11
601515.SH,20250509,157610,6406.84,131997,5361.98,108383,4406.3,122098,4962.87,90189,3661.18,95263,3871.84,2500,101.75,9325,379.36,-2368,-74.83
601515.SH,20250508,145818,5906.19,117334,4747.6,149794,6067.55,163551,6621.82,137727,5572.7,142619,5776.47,21637,874.7,31471,1275.25,18614,774.08
601515.SH,20250507,229268,9068.94,169288,6714.61,224911,8918.43,212157,8413.14,169048,6708.95,214197,8485.86,41843,1659.24,69428,2741.94,-528,61.35
601515.SH,20250506,118468,4713.63,137515,5469.15,114024,4540.66,104980,4175.55,64997,2586.44,61523,2452.82,19557,775.0,13028,518.21,-5486,-201.43
601515.SH,20250430,189674,7530.24,165373,6577.71,162575,6468.11,197249,7858.23,144188,5759.34,116693,4648.91,29081,1152.51,46202,1825.35,-56263,-2211.14
601515.SH,20250429,154809,6095.67,130018,5122.58,118124,4654.31,115497,4547.18,94173,3713.31,115855,4564.66,18414,720.26,24149,949.12,37451,1470.09
601515.SH,20250428,129341,4992.2,156036,6025.78,147579,5693.82,161495,6242.77,142446,5507.95,99443,3839.73,25867,1001.49,28259,1087.18,-97290,-3732.32
