ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001373.SZ,20251203,8177,2644.87,8185,2649.83,3308,1071.55,3057,988.7,1538,498.67,1624,525.07,0,0.0,157,51.5,-1045,-337.46
001373.SZ,20251202,8929,2915.24,8427,2752.21,2924,956.23,3820,1248.17,1201,393.56,441,144.05,668,219.2,1034,339.78,-898,-288.11
001373.SZ,20251201,9080,2959.61,8344,2722.56,5027,1639.24,6310,2057.26,2988,974.5,1933,628.77,0,0.0,508,164.75,3399,1105.79
001373.SZ,20251128,8397,2689.98,8445,2706.69,3848,1233.92,3188,1022.67,962,308.74,1607,513.86,33,10.58,0,0.0,-776,-246.18
001373.SZ,20251127,9464,3011.41,10622,3384.99,4813,1536.38,4374,1394.44,2205,704.97,1857,593.23,371,119.9,0,0.0,-469,-147.5
001373.SZ,20251126,8851,2813.13,8390,2663.93,2782,888.75,3366,1077.11,888,284.11,765,244.94,0,0.0,0,0.0,-1661,-524.74
001373.SZ,20251125,10067,3217.84,9957,3183.82,4031,1288.68,4116,1316.51,1731,555.26,1241,397.18,479,151.08,994,315.34,2837,906.3
001373.SZ,20251124,12093,3759.45,11934,3706.06,7127,2211.05,6304,1959.9,2188,680.21,2049,636.43,0,0.0,1121,348.32,4934,1533.67
001373.SZ,20251121,11620,3589.6,11678,3607.32,6970,2162.77,6281,1945.17,1529,466.81,1353,419.65,0,0.0,807,247.04,-2993,-922.21
001373.SZ,20251120,10211,3261.78,10895,3485.0,5269,1684.92,4401,1410.44,2197,707.84,2380,759.11,0,0.0,0,0.0,1199,383.53
001373.SZ,20251119,8436,2701.79,9672,3097.74,4279,1370.71,3457,1107.44,1140,363.98,726,231.3,0,0.0,0,0.0,-2723,-872.94
001373.SZ,20251118,7775,2555.41,6711,2205.9,3441,1130.48,3163,1040.03,1764,578.68,2121,697.09,261,85.82,1246,407.37,-1285,-422.44
001373.SZ,20251117,7569,2478.4,6740,2208.45,3217,1053.95,4002,1310.7,1448,474.41,1172,382.72,0,0.0,320,104.9,655,216.7
001373.SZ,20251114,6270,2043.08,4149,1351.32,2883,938.09,3334,1085.93,1324,432.06,3150,1027.13,656,214.07,500,162.91,1870,612.78
001373.SZ,20251113,6370,2050.28,5556,1788.82,2218,714.31,1825,587.49,496,159.75,1703,548.04,0,0.0,0,0.0,1428,460.31
001373.SZ,20251112,5954,1922.01,4997,1613.94,3239,1045.98,3524,1137.8,752,243.78,1424,460.05,0,0.0,0,0.0,878,287.11
001373.SZ,20251111,4098,1338.71,2983,974.24,1541,503.43,1836,599.7,692,226.24,1512,494.44,0,0.0,0,0.0,305,100.38
001373.SZ,20251110,5821,1901.93,6371,2081.86,3329,1088.64,2576,841.47,2171,710.64,663,216.74,490,160.57,2201,721.72,1637,538.51
001373.SZ,20251107,4927,1597.67,4299,1394.09,1475,478.33,1722,558.63,774,251.01,824,267.05,0,0.0,331,107.24,144,47.2
001373.SZ,20251106,6887,2232.53,6911,2240.1,2682,869.41,2442,791.58,490,159.07,706,229.34,0,0.0,0,0.0,-333,-107.17
001373.SZ,20251105,7157,2307.51,7590,2449.19,4107,1326.38,3775,1218.29,1175,380.35,740,239.04,0,0.0,334,107.72,1562,506.92
001373.SZ,20251104,8617,2754.55,6748,2155.84,3323,1061.37,3422,1093.24,1568,500.12,2444,780.01,1492,474.78,2386,761.72,1650,530.96
001373.SZ,20251103,6430,2026.76,5438,1712.91,3182,1002.67,4211,1325.19,1783,562.04,442,139.42,933,294.53,2237,708.47,1384,440.86
001373.SZ,20251031,6811,2121.8,5784,1801.75,2396,745.21,3243,1008.91,753,234.13,933,290.49,0,0.0,0,0.0,940,296.6
001373.SZ,20251030,4509,1393.48,4971,1536.49,2127,657.28,1891,584.04,417,128.54,191,58.78,0,0.0,0,0.0,-458,-140.86
001373.SZ,20251029,6469,2024.63,5845,1828.76,2599,812.83,3343,1045.58,428,133.6,832,259.56,524,162.84,0,0.0,590,189.95
001373.SZ,20251028,7167,2263.12,5878,1856.26,3410,1077.22,4230,1336.19,1182,374.25,651,205.14,0,0.0,1000,317.0,3823,1210.06
001373.SZ,20251027,8402,2646.74,6221,1959.08,3355,1056.5,3460,1090.44,792,249.52,2335,735.03,0,0.0,533,168.21,2173,685.42
001373.SZ,20251024,5716,1782.53,5417,1688.91,3329,1038.69,2577,804.65,1065,332.68,2116,660.34,0,0.0,0,0.0,1888,591.05
001373.SZ,20251023,6472,1987.8,6027,1850.97,2336,717.14,2493,765.2,176,54.02,863,265.48,399,122.69,0,0.0,213,67.94
001373.SZ,20251022,6112,1867.82,4735,1446.36,3010,920.66,3303,1009.86,620,189.27,1830,559.86,370,113.0,244,74.66,560,174.0
001373.SZ,20251021,6489,1947.51,5233,1570.73,3060,918.1,3533,1061.34,606,182.17,1725,517.37,336,101.66,0,0.0,2623,789.59
001373.SZ,20251020,5618,1660.34,4819,1424.45,2822,833.73,2812,830.87,200,59.24,1009,298.0,0,0.0,0,0.0,680,201.71
001373.SZ,20251017,6060,1768.36,4900,1430.05,1963,572.94,3368,981.62,236,68.69,491,143.32,500,145.0,0,0.0,-1303,-378.07
001373.SZ,20251016,4396,1301.14,4811,1424.43,2409,713.92,2537,751.54,615,182.28,72,21.36,0,0.0,0,0.0,-1492,-441.74
001373.SZ,20251015,4456,1337.69,5353,1605.21,3311,994.84,2837,853.27,794,237.61,371,111.65,0,0.0,0,0.0,-193,-54.39
001373.SZ,20251014,7216,2169.84,6087,1829.78,2332,701.25,3402,1023.69,499,150.17,558,167.78,0,0.0,0,0.0,-285,-83.6
001373.SZ,20251013,8967,2670.17,9599,2856.39,6351,1886.65,5673,1685.67,1644,490.8,1690,505.57,0,0.0,0,0.0,4740,1419.09
001373.SZ,20251010,6713,2007.35,6807,2036.4,3700,1107.51,3483,1041.55,1011,301.48,1134,338.4,0,0.0,0,0.0,-456,-132.91
001373.SZ,20251009,6242,1892.69,6468,1960.74,3659,1108.58,3713,1128.33,2198,668.13,1918,580.32,0,0.0,0,0.0,-2111,-633.81
001373.SZ,20250930,4058,1236.52,4609,1405.15,3452,1051.4,2653,808.09,888,270.58,1725,525.07,589,179.81,0,0.0,-537,-160.81
001373.SZ,20250929,6669,2019.59,6139,1860.55,4419,1338.06,3670,1110.69,807,246.02,2086,632.42,0,0.0,0,0.0,-111,-30.16
001373.SZ,20250926,5217,1577.54,5781,1747.39,2411,728.21,2137,646.16,494,149.27,204,61.47,0,0.0,0,0.0,-502,-150.1
001373.SZ,20250925,6498,1992.63,7629,2338.57,3987,1221.86,2676,821.66,1027,315.43,1207,369.68,0,0.0,0,0.0,-322,-98.76
001373.SZ,20250924,11771,3577.66,10151,3084.04,7708,2344.65,8202,2496.25,2068,630.13,2694,817.71,0,0.0,500,154.44,6226,1893.72
001373.SZ,20250923,10280,2980.37,9581,2782.73,7100,2057.71,7107,2056.9,1714,501.9,2406,700.35,0,0.0,0,0.0,-1538,-444.31
001373.SZ,20250922,7770,2355.81,6311,1914.85,4499,1363.71,5550,1682.5,1230,371.7,1638,493.87,0,0.0,0,0.0,-2965,-895.75
001373.SZ,20250919,6884,2105.04,7884,2409.98,3768,1152.76,3423,1048.23,724,221.99,1069,326.63,1000,305.05,0,0.0,-2360,-719.13
001373.SZ,20250918,8108,2537.35,9991,3132.98,4872,1528.43,3875,1214.56,2362,743.45,1512,473.03,41,12.94,5,1.6,-2015,-632.69
001373.SZ,20250917,4995,1570.76,5219,1641.72,4042,1272.2,4739,1490.92,2445,769.83,1524,480.15,0,0.0,0,0.0,508,161.24
001373.SZ,20250916,6958,2150.72,5635,1742.19,2696,833.18,3662,1132.04,1248,385.61,1605,495.29,0,0.0,0,0.0,992,307.94
001373.SZ,20250915,4761,1460.87,5193,1594.09,2430,745.92,2413,740.49,971,298.85,556,171.07,0,0.0,0,0.0,-718,-219.49
001373.SZ,20250912,4898,1511.78,4899,1512.31,2845,878.25,2600,802.64,276,85.11,541,166.68,21,6.49,0,0.0,-1289,-396.42
001373.SZ,20250911,5736,1769.08,4793,1476.78,2644,813.99,3625,1119.06,881,272.58,945,291.47,102,31.64,0,0.0,1541,477.94
001373.SZ,20250910,5024,1540.87,4407,1352.64,2513,771.17,3198,980.51,836,256.26,768,235.14,0,0.0,0,0.0,-8,-0.86
001373.SZ,20250909,7006,2149.76,7736,2374.99,3235,994.53,2696,828.31,750,230.9,559,171.89,0,0.0,0,0.0,419,130.29
001373.SZ,20250908,6027,1855.96,5253,1617.7,3542,1090.09,3693,1137.83,1079,329.75,1093,336.49,0,0.0,609,183.78,1268,389.79
001373.SZ,20250905,6795,2080.44,7393,2263.7,4007,1226.93,4097,1254.46,1322,404.26,634,193.48,0,0.0,0,0.0,638,198.32
001373.SZ,20250904,8546,2609.71,9877,3019.09,7115,2178.24,5539,1692.28,1424,433.79,1232,377.69,0,0.0,437,132.68,2231,689.3
001373.SZ,20250903,7520,2275.34,7674,2321.46,4239,1282.08,4246,1286.23,1146,346.85,985,296.58,0,0.0,0,0.0,-1385,-415.74
001373.SZ,20250902,10111,3053.48,9133,2762.98,5682,1711.44,6584,1983.02,1121,337.69,1688,506.5,1044,316.66,553,166.77,-2856,-859.86
001373.SZ,20250901,9252,2869.14,9352,2901.62,6922,2149.99,6677,2073.45,775,240.73,1720,534.48,800,249.68,0,0.0,1975,617.43
001373.SZ,20250829,8320,2554.56,8368,2571.5,4340,1335.6,3772,1159.78,824,251.91,1044,320.3,500,153.2,800,243.67,-1968,-603.18
001373.SZ,20250828,12017,3733.75,12602,3928.49,8023,2492.7,6360,1967.35,1543,477.59,2219,693.12,587,185.58,989,300.66,854,269.75
001373.SZ,20250827,10935,3576.83,10037,3280.17,4909,1606.04,4807,1572.75,1614,528.58,2805,916.71,500,160.9,309,102.73,-2402,-780.01
001373.SZ,20250826,11402,3739.43,9608,3149.49,5206,1707.06,6914,2270.55,3150,1039.29,3063,1008.16,1136,374.22,1309,431.8,2230,732.05
001373.SZ,20250825,10256,3333.94,9712,3156.66,6482,2105.46,6146,1996.19,1105,358.2,2485,806.25,500,161.5,0,0.0,-3053,-989.7
001373.SZ,20250822,7129,2350.36,8032,2646.15,3609,1192.08,3422,1128.15,1086,358.22,757,250.73,887,290.94,500,166.57,-797,-260.31
001373.SZ,20250821,7099,2360.67,7399,2459.66,3770,1253.74,3873,1288.97,1426,474.11,1023,339.88,0,0.0,0,0.0,145,49.36
001373.SZ,20250820,7757,2560.87,6651,2195.36,3056,1009.44,3733,1232.88,1100,362.7,1529,504.77,0,0.0,0,0.0,159,55.93
001373.SZ,20250819,8479,2775.17,6436,2103.64,4641,1518.62,5426,1774.92,1770,578.02,3519,1154.68,491,161.43,0,0.0,2897,955.31
001373.SZ,20250818,6897,2258.49,5825,1906.65,4834,1583.09,5043,1651.88,1664,545.42,3027,991.38,500,162.9,0,0.0,667,222.19
001373.SZ,20250815,7736,2536.95,6446,2113.22,4815,1577.99,5759,1889.7,1482,486.94,1828,598.96,0,0.0,0,0.0,492,162.31
001373.SZ,20250814,6765,2226.49,7285,2398.21,3666,1207.33,4151,1366.6,1773,583.82,1268,417.24,500,164.4,0,0.0,-3644,-1199.16
001373.SZ,20250813,6614,2212.62,5859,1961.07,4239,1418.68,3845,1286.98,1357,454.02,2620,875.18,114,37.9,0,0.0,874,292.1
001373.SZ,20250812,6919,2336.6,6360,2149.13,4150,1403.45,3830,1294.18,2111,715.22,1803,608.95,0,0.0,1187,403.01,1072,364.86
001373.SZ,20250811,7099,2392.02,8137,2742.75,4575,1541.25,4255,1434.52,3173,1071.03,1807,609.21,634,214.45,1282,432.26,1592,537.05
001373.SZ,20250808,7549,2484.36,6853,2255.99,4331,1426.52,3932,1295.42,1358,447.96,1976,652.81,0,0.0,477,154.63,-598,-196.66
001373.SZ,20250807,6272,2063.36,5308,1746.28,2986,982.63,3418,1124.31,758,249.17,1290,424.58,0,0.0,0,0.0,-630,-205.53
001373.SZ,20250806,5321,1738.06,6087,1989.68,2656,868.16,3083,1008.22,2601,852.24,1797,587.72,389,127.15,0,0.0,2221,729.2
001373.SZ,20250805,5216,1687.37,5569,1801.88,3301,1068.22,3074,994.55,1090,353.16,966,312.98,2,0.65,0,0.0,755,244.69
001373.SZ,20250804,4641,1480.27,4092,1305.99,3053,973.26,2648,844.25,497,158.31,1555,496.03,605,193.97,501,159.52,2522,804.9
001373.SZ,20250801,5543,1758.84,4731,1501.39,2555,809.53,3041,965.11,1394,442.89,1720,544.77,0,0.0,0,0.0,902,287.03
001373.SZ,20250731,7278,2310.49,5338,1693.89,2889,919.5,3908,1242.27,1027,327.46,1948,621.29,0,0.0,0,0.0,-676,-212.06
001373.SZ,20250730,6095,1940.51,5852,1863.96,3826,1218.39,4168,1327.82,1289,411.62,1190,378.75,0,0.0,0,0.0,1924,615.5
001373.SZ,20250729,6177,1968.93,5927,1888.77,4017,1281.31,4181,1334.88,993,316.87,1058,336.74,0,0.0,21,6.72,-1173,-371.67
001373.SZ,20250728,6090,1935.22,6737,2141.06,5402,1717.19,4209,1338.67,1492,473.28,2180,691.86,500,159.38,358,113.47,215,67.43
001373.SZ,20250725,6668,2083.58,4599,1436.47,4025,1257.96,4061,1269.03,707,221.38,2310,722.4,0,0.0,430,135.02,1416,443.17
001373.SZ,20250724,3612,1118.3,3568,1104.83,2778,860.47,2619,811.22,1680,520.54,1883,583.27,0,0.0,0,0.0,1072,332.3
001373.SZ,20250723,4695,1441.7,4471,1372.82,2306,708.08,2464,756.87,708,217.42,774,237.51,0,0.0,0,0.0,-129,-38.33
001373.SZ,20250722,5753,1786.57,5643,1754.38,3253,1010.39,3656,1136.99,832,260.95,539,166.54,0,0.0,0,0.0,-604,-186.21
001373.SZ,20250721,5972,1854.55,4410,1369.49,3425,1064.11,3967,1232.46,1592,494.63,2580,801.35,0,0.0,32,9.98,1663,517.19
001373.SZ,20250718,5864,1804.53,6621,2038.94,3973,1224.87,3793,1169.34,1669,515.11,778,239.33,0,0.0,314,96.91,-680,-206.27
001373.SZ,20250717,4469,1370.45,3569,1094.32,2749,842.73,2422,742.64,247,75.77,1474,452.0,0,0.0,0,0.0,121,37.61
001373.SZ,20250716,6546,2010.9,5470,1680.86,4103,1261.51,5015,1541.31,1278,393.22,1442,443.46,0,0.0,0,0.0,2479,762.39
001373.SZ,20250715,7480,2269.7,6628,2014.19,4876,1481.55,5266,1599.17,634,193.45,1446,439.48,350,108.14,0,0.0,-2476,-747.95
001373.SZ,20250714,5153,1587.22,5354,1648.8,4727,1457.26,4359,1344.91,1451,448.13,1618,498.9,0,0.0,0,0.0,2413,745.1
001373.SZ,20250711,5100,1562.03,4397,1347.31,2264,693.87,2824,864.96,751,230.01,894,273.65,0,0.0,0,0.0,-385,-116.03
001373.SZ,20250710,7378,2259.45,8938,2737.04,5258,1611.21,3802,1165.81,1116,342.17,1012,309.98,0,0.0,0,0.0,-328,-98.88
001373.SZ,20250709,5507,1682.79,4867,1487.01,3586,1096.07,3112,951.23,912,278.74,1649,504.25,0,0.0,377,115.1,1589,486.75
001373.SZ,20250708,6284,1918.56,4776,1458.58,3386,1033.69,4555,1391.04,823,251.96,1146,349.7,0,0.0,16,4.89,1103,337.71
001373.SZ,20250707,5043,1522.18,6902,2084.75,4923,1490.46,3743,1134.01,1377,417.96,583,176.68,322,98.34,437,133.51,71,23.83
001373.SZ,20250704,5482,1636.54,5133,1533.42,2498,746.27,2628,785.06,712,212.07,1294,385.65,363,109.26,0,0.0,427,129.16
001373.SZ,20250703,4677,1415.17,4452,1347.23,2156,652.14,2612,790.67,886,268.56,655,197.97,0,0.0,0,0.0,85,27.91
001373.SZ,20250702,5638,1694.85,6467,1944.03,3817,1147.49,2805,843.71,697,209.79,880,264.4,0,0.0,0,0.0,680,206.05
001373.SZ,20250701,5880,1781.48,7170,2173.71,4770,1446.37,4264,1293.3,1989,604.1,1232,373.2,27,8.25,0,0.0,-510,-153.59
001373.SZ,20250630,5152,1540.28,4080,1219.54,2903,867.37,3111,930.02,751,224.73,1615,482.82,0,0.0,0,0.0,1776,531.97
001373.SZ,20250627,4075,1200.04,3760,1107.56,2806,825.83,3014,888.24,1363,402.12,738,217.42,0,0.0,732,214.77,1282,379.23
001373.SZ,20250626,3938,1154.67,3570,1046.47,1982,581.03,2417,708.96,727,213.12,660,193.4,0,0.0,0,0.0,-665,-194.19
001373.SZ,20250625,7027,2057.26,6440,1884.73,4857,1422.75,4627,1355.45,365,107.06,1182,346.89,0,0.0,0,0.0,2743,806.08
001373.SZ,20250624,6698,1930.83,4501,1296.9,4395,1267.06,5549,1599.58,529,152.33,1518,438.13,0,0.0,54,15.61,3280,945.94
001373.SZ,20250623,5887,1664.92,4966,1403.87,2996,847.07,2988,845.0,1163,329.17,2027,573.83,0,0.0,65,18.45,886,250.95
001373.SZ,20250620,4303,1211.62,5422,1527.0,3679,1035.49,2695,758.59,808,228.56,673,190.09,0,0.0,0,0.0,314,89.95
001373.SZ,20250619,5621,1588.62,5191,1466.47,2905,821.16,2563,724.85,776,219.33,1548,437.78,0,0.0,0,0.0,-114,-31.46
001373.SZ,20250618,5822,1659.61,5553,1581.91,3014,859.47,2530,721.68,401,114.58,1154,330.08,0,0.0,0,0.0,911,261.5
001373.SZ,20250617,6366,1817.61,6781,1936.15,3019,861.44,2503,716.53,881,253.18,1200,342.28,218,62.73,0,0.0,-712,-202.37
001373.SZ,20250616,7764,2230.34,5806,1667.84,3770,1082.54,3693,1060.67,992,285.04,2855,819.68,0,0.0,172,49.72,1845,530.88
001373.SZ,20250613,7782,2231.84,6947,1992.74,3774,1083.13,3781,1083.26,955,273.9,1584,455.96,925,264.12,1124,321.03,-658,-191.12
001373.SZ,20250612,6621,1944.22,6521,1913.22,3846,1130.2,3734,1099.03,1728,507.75,2657,783.25,717,213.33,0,0.0,-604,-169.4
001373.SZ,20250611,4949,1467.93,4895,1451.05,3745,1110.78,3819,1132.45,1775,526.15,2898,860.02,2949,872.94,1806,534.29,-1742,-513.75
001373.SZ,20250610,7693,2274.5,7065,2086.69,4796,1418.74,4707,1391.38,1957,576.73,2854,845.64,1675,492.8,1495,439.06,949,282.41
001373.SZ,20250609,4412,1321.97,3911,1171.79,2472,740.7,2539,760.64,2089,625.42,2431,728.02,360,107.99,452,135.64,325,98.46
001373.SZ,20250606,5481,1637.96,3649,1089.43,2909,869.39,3747,1118.95,1507,449.48,2140,640.64,0,0.0,361,107.8,2335,700.01
001373.SZ,20250605,5317,1584.26,3751,1118.08,3618,1077.86,3656,1089.16,1027,305.51,2116,629.97,0,0.0,439,130.41,12,5.32
001373.SZ,20250604,3734,1109.05,3478,1033.13,3159,938.18,3273,972.48,2237,664.77,1807,537.06,417,124.34,989,293.66,1316,392.44
001373.SZ,20250603,4804,1414.52,4916,1447.51,2661,783.86,3100,913.51,1628,480.28,1063,313.53,475,139.78,489,143.88,1840,542.64
001373.SZ,20250530,4464,1317.43,4723,1395.29,2829,835.69,2582,762.64,1019,302.79,1007,297.97,0,0.0,0,0.0,-1292,-379.06
001373.SZ,20250529,7013,2091.61,5795,1728.26,4061,1210.65,4856,1447.91,1882,561.38,2305,687.46,0,0.0,0,0.0,1933,577.31
001373.SZ,20250528,5477,1618.98,5184,1531.95,3277,968.33,3359,993.1,1717,507.66,1912,565.16,400,118.16,416,122.92,-517,-150.89
001373.SZ,20250527,5835,1708.01,7005,2051.38,3851,1128.3,3385,991.85,1865,546.96,1161,340.04,0,0.0,0,0.0,331,99.44
001373.SZ,20250526,7760,2263.98,7184,2096.33,6747,1970.6,7720,2254.47,2203,643.64,1827,533.57,21,6.15,0,0.0,-95,-26.43
001373.SZ,20250523,6004,1727.94,7188,2066.74,5006,1440.6,3507,1012.3,638,184.12,1279,367.7,326,94.08,0,0.0,78,26.6
001373.SZ,20250522,6173,1780.61,6211,1791.61,3520,1014.37,3189,920.55,758,219.61,1051,302.44,0,0.0,0,0.0,-485,-137.33
001373.SZ,20250521,5417,1580.89,4727,1379.78,2709,791.92,3258,950.39,639,187.44,280,81.62,0,0.0,500,148.45,-709,-205.09
001373.SZ,20250520,4393,1294.11,4425,1303.21,2367,697.07,2258,665.75,1154,341.1,1231,363.32,0,0.0,0,0.0,2250,664.05
001373.SZ,20250519,5462,1597.65,4237,1239.22,2513,735.65,2968,868.15,764,223.92,1534,449.85,0,0.0,0,0.0,-67,-18.21
001373.SZ,20250516,5498,1607.21,4499,1315.09,2790,814.96,2360,689.73,671,195.55,1823,531.81,0,0.0,277,81.08,1509,440.69
001373.SZ,20250515,5120,1482.71,5087,1473.67,1920,556.88,1726,500.25,442,128.24,669,193.92,0,0.0,0,0.0,1074,312.4
001373.SZ,20250514,4704,1367.55,5255,1528.13,1975,574.13,1728,502.3,429,124.88,125,36.14,0,0.0,0,0.0,112,32.9
001373.SZ,20250513,4452,1313.18,3827,1130.19,2548,751.72,2881,850.17,688,204.46,980,289.0,0,0.0,0,0.0,-404,-118.92
001373.SZ,20250512,4780,1418.07,4157,1233.5,2663,789.72,2563,760.7,1125,335.14,1866,554.09,18,5.36,0,0.0,1048,312.92
001373.SZ,20250509,4693,1380.3,3887,1143.43,1879,552.28,1933,569.06,109,32.0,825,241.54,0,0.0,36,10.55,43,12.8
001373.SZ,20250508,4333,1279.85,3556,1049.93,2428,717.29,2733,807.73,588,173.65,1060,313.12,0,0.0,0,0.0,1321,391.31
001373.SZ,20250507,6851,2021.0,5747,1695.5,2962,874.54,3444,1016.95,997,295.1,1177,347.14,9,2.66,451,133.71,2089,617.47
001373.SZ,20250506,7645,2230.73,6794,1982.44,6048,1763.57,5483,1600.03,1295,380.39,2485,725.52,143,41.42,369,108.12,2771,813.02
001373.SZ,20250430,9043,2586.8,7014,2004.6,6591,1885.21,7026,2008.21,1866,531.48,3366,963.71,55,15.44,149,42.41,2573,738.94
001373.SZ,20250429,5853,1605.25,5456,1495.49,4862,1333.46,4733,1299.04,1300,357.42,1826,501.61,0,0.0,0,0.0,3297,905.63
001373.SZ,20250428,4310,1153.42,5073,1357.74,2818,755.37,2057,550.2,977,261.21,975,262.06,0,0.0,0,0.0,-611,-161.4
001373.SZ,20250425,4542,1232.4,3565,967.36,2057,557.67,2617,709.68,237,64.28,654,177.31,0,0.0,0,0.0,-408,-111.13
001373.SZ,20250424,4409,1194.36,4328,1171.86,2757,745.49,2829,765.91,553,150.4,562,152.48,0,0.0,0,0.0,-1633,-442.03
001373.SZ,20250423,4224,1155.87,3887,1063.86,3011,824.1,2756,754.39,626,171.35,1218,333.07,0,0.0,0,0.0,1451,397.15
001373.SZ,20250422,3193,862.41,3201,864.21,1577,425.69,1623,438.52,303,81.82,249,67.2,0,0.0,0,0.0,-185,-49.83
001373.SZ,20250421,4110,1110.0,3766,1018.33,2648,715.54,2771,747.58,385,104.22,629,170.02,23,6.18,0,0.0,818,221.29
001373.SZ,20250418,4597,1228.8,4653,1244.16,2279,610.73,2341,628.16,572,153.81,454,121.02,0,0.0,0,0.0,-418,-112.07
001373.SZ,20250417,5524,1498.43,3566,967.76,2629,711.48,3797,1029.02,292,79.56,682,184.69,0,0.0,400,108.0,1399,379.77
001373.SZ,20250416,4388,1176.0,4610,1236.71,3605,968.23,2715,728.38,1338,359.91,652,174.85,0,0.0,1354,364.21,-180,-48.85
001373.SZ,20250415,5059,1381.66,4866,1330.76,4557,1248.35,4377,1197.24,765,210.01,1352,370.35,215,58.61,1,0.28,62,19.37
001373.SZ,20250414,7156,1967.1,6623,1822.76,5948,1639.8,6011,1656.15,2603,716.74,2198,605.39,0,0.0,875,239.34,-99,-26.25
001373.SZ,20250411,10564,2848.37,11093,2988.83,9089,2451.08,7973,2150.23,2390,643.62,2801,755.35,0,0.0,176,48.67,-9836,-2644.95
001373.SZ,20250410,784,209.89,3208,879.0,1815,486.83,4551,1248.93,934,252.68,3829,1059.0,9815,2726.98,1760,489.46,-7848,-2187.78
001373.SZ,20250409,6901,1688.47,6458,1588.95,4795,1177.66,4423,1088.73,1437,356.3,2016,492.42,634,159.01,870,211.33,15,-5.01
001373.SZ,20250408,7141,1792.16,7905,1986.21,6173,1556.4,5574,1397.49,2458,617.82,2243,569.36,1403,345.84,1453,359.16,-1609,-406.43
