ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600050.SH,20251128,425267,22979.82,421811,22783.14,498682,26945.54,447822,24192.45,352820,19062.91,343521,18564.08,221984,11991.2,285599,15439.8,-264974,-14265.43
600050.SH,20251127,345451,18788.69,334921,18204.18,399222,21708.01,358529,19489.8,296936,16140.32,320717,17438.39,260527,14151.97,287969,15656.63,-86437,-4641.46
600050.SH,20251126,435713,23793.97,434057,23693.86,486451,26559.68,494107,26974.86,363024,19812.89,377209,20592.55,281341,15354.02,261156,14259.29,-98443,-5332.63
600050.SH,20251125,366752,19957.73,387296,21065.82,474353,25814.23,475710,25879.12,375914,20450.64,341524,18583.02,242083,13158.54,254572,13853.19,-44790,-2386.46
600050.SH,20251124,538304,29185.35,576824,31260.16,673890,36527.68,606154,32847.53,474527,25700.39,471225,25539.36,233429,12645.49,265947,14411.86,106070,5794.63
600050.SH,20251121,830302,45008.22,884963,47947.84,975698,52909.9,935622,50733.46,775523,42052.88,774478,42010.82,453914,24603.75,440374,23882.62,-565600,-30575.92
600050.SH,20251120,962320,52750.11,916043,50199.2,1103829,60493.34,1099835,60273.23,745246,40830.58,864352,47372.02,489714,26846.63,420879,23076.21,807089,44274.67
600050.SH,20251119,420717,22808.24,433582,23493.17,586236,31781.81,497764,26975.27,415730,22529.24,437541,23716.03,254062,13758.44,307858,16693.26,213228,11620.59
600050.SH,20251118,436395,23623.16,464888,25150.62,566509,30667.22,469033,25383.26,331713,17949.22,392013,21217.72,283147,15313.88,291831,15801.89,14365,847.03
600050.SH,20251117,526782,28457.49,559443,30208.21,655131,35387.74,645069,34840.15,483880,26134.75,441914,23873.16,241062,13014.42,260429,14072.87,-241802,-12990.63
600050.SH,20251114,500951,27255.47,478222,26008.38,615870,33510.91,550873,29966.58,443805,24144.09,444418,24179.83,244899,13316.56,332012,18072.23,-167676,-9059.3
600050.SH,20251113,761970,41545.36,926686,50494.76,905309,49362.15,855749,46659.95,719465,39234.21,620407,33845.84,416867,22728.35,400770,21869.52,-904481,-49221.46
600050.SH,20251112,500837,27519.85,505351,27754.96,834305,45842.44,659798,36245.11,501710,27552.35,539504,29641.69,289361,15890.78,421561,23163.65,96426,5393.39
600050.SH,20251111,430986,23745.95,434722,23941.39,591672,32595.29,485147,26721.2,352683,19423.18,405197,22320.13,251724,13859.69,301999,16641.38,-113094,-6172.53
600050.SH,20251110,515724,28411.72,527467,29045.69,607074,33439.99,594456,32740.69,418533,23048.09,453320,24972.26,259475,14284.5,225562,12425.66,135916,7553.64
600050.SH,20251107,693381,38162.04,637883,35099.52,785501,43222.04,755674,41581.38,480392,26426.62,562614,30955.77,245208,13495.27,248311,13669.31,371638,20502.05
600050.SH,20251106,608678,33318.1,567896,31074.22,723609,39603.92,634320,34714.07,465645,25468.12,505111,27639.65,164466,8993.84,255070,13956.04,393654,21590.82
600050.SH,20251105,562932,30558.3,512126,27781.62,636539,34537.42,609538,33065.46,452797,24557.73,514242,27902.1,254174,13782.29,270536,14686.55,139321,7664.06
600050.SH,20251104,516539,28060.04,582416,31623.52,689776,37475.21,606362,32937.41,413140,22433.09,442528,24047.17,254839,13844.83,242988,13205.06,193761,10597.67
600050.SH,20251103,490553,26549.25,527642,28537.8,464067,25116.11,503457,27242.95,361710,19574.52,361022,19540.46,260990,14114.22,185199,10032.9,-53535,-2837.9
600050.SH,20251031,729240,39545.03,795744,43125.62,803982,43598.32,814926,44193.32,690097,37421.15,588832,31937.92,359841,19513.43,383659,20821.07,-674170,-36487.24
600050.SH,20251030,626523,34368.02,663255,36352.7,935882,51332.37,844827,46322.88,692784,37986.6,691302,37923.87,408687,22393.85,464493,25481.41,98907,5601.48
600050.SH,20251029,492691,26931.59,477482,26086.09,640476,35011.76,638677,34902.09,570247,31161.07,462260,25270.98,217813,11901.03,342808,18746.29,247490,13651.45
600050.SH,20251028,568211,31098.5,640452,35033.33,673747,36870.46,721595,39483.31,639818,35005.5,588084,32187.27,303524,16602.0,235169,12872.55,-365087,-19871.97
600050.SH,20251027,957581,52459.23,790162,43269.34,946090,51811.73,1002524,54892.9,693057,37929.72,785002,42986.45,441686,24169.73,460726,25221.71,514469,28262.51
600050.SH,20251024,627350,34172.38,617298,33605.85,767697,41801.85,759489,41352.99,673867,36693.48,594131,32360.63,410578,22347.76,508572,27696.0,-366189,-19840.62
600050.SH,20251023,657600,36381.64,594077,32839.29,896418,49581.25,847202,46841.17,763164,42196.28,735158,40658.67,409868,22639.05,550612,30459.08,-119123,-6414.42
600050.SH,20251022,670170,36974.77,588098,32446.96,745704,41147.08,728760,40218.2,619983,34211.07,617013,34064.25,370314,20452.52,472300,26056.04,336056,18602.67
600050.SH,20251021,621542,34143.76,552358,30333.21,702081,38553.74,678384,37253.22,556745,30565.48,509351,27966.13,376708,20681.99,516983,28392.42,133118,7369.99
600050.SH,20251020,480361,26254.01,525223,28683.7,626855,34248.89,648070,35403.24,460406,25151.16,446090,24377.4,308857,16872.44,257097,14062.17,-270465,-14690.6
600050.SH,20251017,697411,38296.32,759346,41681.85,845146,46414.41,919916,50519.37,761622,41825.44,757690,41625.2,642038,35272.41,509267,27982.17,-578185,-31488.28
600050.SH,20251016,508664,27956.58,521385,28642.01,616638,33885.42,652623,35859.98,700883,38504.77,701630,38555.57,420621,23115.56,371167,20404.76,-375682,-20566.3
600050.SH,20251015,689135,37918.59,741648,40771.28,818757,45042.15,830553,45692.18,798884,43952.71,674491,37133.8,401303,22041.38,461389,25357.58,-507894,-27787.82
600050.SH,20251014,1053960,58471.13,1050878,58272.17,1018890,56522.83,1134260,62927.17,1024582,56827.75,921725,51136.44,663154,36782.84,653724,36268.78,-159319,-8634.64
600050.SH,20251013,1061466,58038.71,1028597,56254.03,1110320,60605.23,1220753,66659.56,1256437,68662.37,1245312,68004.2,891160,48608.3,824721,44996.82,117217,6607.94
600050.SH,20251010,721912,40076.62,761683,42272.28,955461,53031.13,993417,55140.48,777174,43131.26,792824,44009.8,537799,29844.41,444422,24660.86,-624394,-34552.77
600050.SH,20251009,1074881,59532.24,1077151,59647.08,1369108,75790.01,1337713,74056.24,1113144,61581.81,1116211,61783.0,611551,33879.47,637609,35297.21,564152,31572.53
600050.SH,20250930,727594,39816.96,718846,39322.68,927966,50767.0,995885,54468.43,805146,44034.7,890568,48711.82,699636,38249.01,555042,30364.73,108743,6139.15
600050.SH,20250929,806668,43708.38,760707,41191.79,924269,50068.45,961436,52089.12,651607,35285.53,714660,38717.77,475521,25776.16,421264,22839.83,166370,9240.19
600050.SH,20250926,561975,30511.37,590779,32061.98,666374,36181.96,671044,36436.04,551460,29938.52,582652,31641.69,388652,21102.72,323986,17594.86,-492446,-26656.83
600050.SH,20250925,601171,32746.22,657213,35786.11,779409,42449.36,810202,44122.82,658113,35836.74,602560,32817.54,362089,19716.64,330807,18022.5,-588501,-31968.65
600050.SH,20250924,801528,43741.42,808750,44130.84,968301,52836.64,1009935,55107.97,775146,42288.09,738661,40306.69,436554,23826.08,424182,23146.73,272208,14934.07
600050.SH,20250923,966986,52303.98,1034557,55941.18,1099530,59481.93,1172500,63435.66,853891,46181.76,804032,43490.98,564885,30566.05,474203,25665.91,-781046,-42153.78
600050.SH,20250922,707246,38547.01,734955,40035.03,816135,44478.78,775313,42243.53,630809,34377.32,631670,34425.28,497494,27104.13,509746,27803.4,54124,3097.98
600050.SH,20250919,818634,44892.17,807417,44296.89,937106,51370.58,833336,45726.94,787467,43134.68,624361,34255.44,1131465,61587.02,1409559,76705.18,184940,9936.72
600050.SH,20250918,1532574,84730.94,1631721,90200.09,1734261,95919.48,1728594,95609.44,1263917,69924.66,1238009,68500.46,814027,45041.92,746456,41307.02,-1930664,-106650.61
600050.SH,20250917,1398088,78260.21,1453206,81297.93,1576666,88303.56,1639778,91788.4,1253048,70211.8,1268966,71090.11,815801,45639.38,681652,38238.51,-81732,-3977.87
600050.SH,20250916,1098701,61132.74,1126439,62645.45,1121018,62369.92,1141593,63507.0,844188,46953.74,883034,49127.41,539717,30021.54,452557,25198.07,-434814,-24008.03
600050.SH,20250915,1382407,77384.7,1456232,81479.95,1483726,83071.0,1468648,82216.3,1052165,58901.68,1009216,56528.97,629288,35214.27,613491,34346.43,-1186686,-66310.89
600050.SH,20250912,1797803,102619.98,1906832,108824.0,2084447,118983.09,2104182,120121.38,1625222,92781.34,1659760,94778.75,1346275,76845.1,1182973,67505.38,-1979959,-112750.03
600050.SH,20250911,2696400,153572.51,2453233,139697.98,2953810,168187.22,2826052,160906.11,2577110,146692.85,2518539,143432.08,1967181,111946.34,2396676,136362.75,-777550,-43631.36
600050.SH,20250910,4145628,239048.24,4255421,245443.07,4704546,271179.95,4870230,280693.13,3781830,218127.66,3881940,223905.58,3249343,187685.83,2873756,165999.89,3167883,183317.67
600050.SH,20250909,2612539,144434.62,2737106,151153.04,2613432,144562.46,2405117,132977.65,1915316,105951.12,1873850,103703.14,1475497,81636.25,1600712,88750.62,-1537013,-84619.18
600050.SH,20250908,2864204,159410.5,2793070,155418.04,3600534,200186.62,3220334,179242.15,2855832,158855.57,2860673,159151.19,2082786,115953.26,2529280,140594.58,2232542,125258.62
600050.SH,20250905,1225805,65805.08,1180202,63324.98,1207404,64819.57,1166587,62619.13,883249,47421.56,868629,46656.82,774187,41564.64,875226,47009.92,-73720,-3798.67
600050.SH,20250904,1670990,90167.22,1827888,98573.7,1682525,90804.72,1674049,90323.15,1346652,72662.32,1333505,72016.7,888671,47953.25,753397,40673.95,-1018164,-54884.25
600050.SH,20250903,1176703,64945.89,1234517,68104.79,1199859,66231.58,1160938,64074.79,979553,54081.62,970243,53592.36,679043,37448.83,669459,36935.98,-727378,-40071.12
600050.SH,20250902,1275468,71553.3,1384189,77636.72,1424549,79934.54,1437878,80662.7,1154141,64769.85,1112615,62453.88,727020,40772.69,646496,36277.06,-945332,-52986.86
600050.SH,20250901,1115483,63692.01,1096923,62603.78,1254635,71650.83,1282130,73211.82,1127278,64409.64,1080840,61787.13,504748,28814.5,542251,30964.25,-408748,-23078.65
600050.SH,20250829,1216622,69620.4,1173797,67142.52,1232203,70519.0,1261065,72154.31,1131021,64720.43,1071843,61350.4,762972,43650.38,836112,47862.97,-913504,-52080.9
600050.SH,20250828,1620706,92792.96,1587984,90879.37,1960957,112289.19,2031721,116325.93,1825701,104523.55,1779492,101947.04,1281382,73421.01,1289549,73874.38,553580,32264.74
600050.SH,20250827,1665817,95660.06,1691234,97049.87,1872520,107543.21,1914001,109889.63,1659465,95280.23,1663824,95566.6,1270205,72934.44,1198948,68911.84,-1517909,-86699.5
600050.SH,20250826,1172740,67955.23,1297963,75182.97,1320571,76522.7,1415437,82003.7,1279608,74134.13,1290001,74751.02,1095298,63474.16,864817,50148.54,-716818,-41334.37
600050.SH,20250825,2655372,153954.83,2667393,154578.97,3114593,180615.19,3034490,175974.06,2880488,167028.25,3049400,176800.83,2092581,121508.41,1991750,115752.82,-1961555,-113481.66
600050.SH,20250822,2971850,171782.53,3065418,177226.75,3385841,195211.97,3401306,196230.21,3201129,184594.48,3116779,179938.58,2284010,131994.61,2259327,130188.05,843348,50319.2
600050.SH,20250821,2706211,153797.43,2702604,153515.15,3134299,178077.11,3106116,176372.61,2931333,166431.22,2737401,155491.58,1769145,100500.51,1994866,113426.93,1426694,81665.98
600050.SH,20250820,1148698,62554.69,1181348,64312.93,1357265,73880.71,1430194,77852.71,1083878,59000.89,993433,54107.23,813875,44315.22,798741,43478.64,-520624,-27929.8
600050.SH,20250819,1135653,62611.0,1278773,70467.35,1215943,67031.77,1329245,73287.63,1115362,61495.13,978430,53963.14,853708,47067.16,734218,40486.93,-859015,-47177.75
600050.SH,20250818,2130422,118141.84,2047549,113498.84,2302083,127467.78,2503025,138613.83,1882752,104219.58,1782528,98716.51,1362662,75358.94,1344818,74358.95,1031779,56919.85
600050.SH,20250815,887706,47935.46,764277,41240.32,1004198,54216.05,1025305,55335.18,889679,48018.06,885904,47808.93,591676,31889.03,697773,37674.18,-44632,-2252.19
600050.SH,20250814,1027187,55782.97,935714,50766.15,964457,52346.1,1034161,56111.6,870713,47260.25,861726,46808.8,482966,26230.34,513722,27933.12,-402176,-21648.94
600050.SH,20250813,1261368,68634.53,1073115,58355.97,1296125,70491.82,1301624,70791.06,1064526,57873.89,1025743,55785.66,701683,38129.89,923220,50197.44,631066,34488.14
600050.SH,20250812,687588,37037.33,629445,33885.05,888302,47838.08,914772,49260.64,704339,37921.92,679727,36609.32,295390,15898.81,351675,18941.12,350715,18977.08
600050.SH,20250811,563502,30209.72,738154,39552.87,643090,34463.79,645368,34580.3,570939,30593.07,450869,24166.66,417496,22376.91,360637,19343.65,-393301,-20991.97
600050.SH,20250808,507815,27283.29,498115,26748.01,618241,33208.86,614345,32994.84,545292,29278.73,510638,27425.34,376827,20234.21,425078,22836.89,258433,13966.98
600050.SH,20250807,520651,27854.81,517763,27683.48,570772,30536.0,530238,28361.96,446115,23861.32,429556,22980.33,283241,15142.31,343222,18368.68,7639,489.56
600050.SH,20250806,805329,43046.12,979781,52326.3,799243,42713.42,620753,33169.86,597145,31909.4,560340,29963.07,467294,24966.17,508137,27175.89,-447178,-23793.5
600050.SH,20250805,767295,41082.85,694081,37140.55,777777,41632.27,797615,42696.69,696075,37257.4,654660,35042.05,359805,19249.64,454595,24342.87,502166,27046.36
600050.SH,20250804,484385,25723.79,419034,22240.39,430952,22878.44,429544,22800.59,344994,18309.98,335055,17787.71,206215,10942.14,282913,15025.65,-122919,-6467.43
600050.SH,20250801,767771,41037.15,808789,43212.46,819433,43824.62,816275,43653.03,659160,35278.22,597726,31985.29,412393,22034.7,435968,23323.92,-409097,-21660.19
600050.SH,20250731,828421,44512.52,1019819,54765.28,885749,47602.16,901954,48466.07,871446,46818.09,793733,42658.36,755901,40608.07,626011,33651.14,-948285,-50884.99
600050.SH,20250730,752986,40871.41,945207,51257.29,828716,44975.59,818876,44427.96,813163,44134.18,726225,39431.05,612457,33219.53,517014,28084.4,-305831,-16384.01
600050.SH,20250729,711555,38521.79,802789,43427.15,687514,37211.63,634814,34357.2,546389,29571.08,532026,28806.63,357741,19343.93,333571,18057.46,-148742,-7929.88
600050.SH,20250728,897455,48722.0,1065668,57828.54,1009255,54791.83,1042195,56565.72,804427,43663.81,741779,40274.51,548917,29787.54,410411,22296.42,-709543,-38414.16
600050.SH,20250725,715178,39259.83,775313,42544.33,862615,47367.76,837503,45972.62,648528,35589.37,621087,34093.76,526197,28869.91,518616,28476.15,-694253,-38032.97
600050.SH,20250724,830330,45678.47,770686,42386.82,897220,49339.03,887523,48811.11,712790,39190.22,775596,42647.67,631714,34751.72,638249,35113.84,-13004,-599.67
600050.SH,20250723,1011656,55901.92,1049450,57951.1,1210053,66858.48,1257958,69481.72,1089642,60186.65,1135627,62747.15,663867,36646.55,532182,29413.63,33370,2126.79
600050.SH,20250722,669911,36654.11,719740,39359.29,812007,44421.09,778261,42561.15,735709,40234.12,733316,40114.53,457382,24989.35,443694,24263.71,-275183,-14880.83
600050.SH,20250721,705613,38654.53,707729,38747.44,763937,41840.86,748069,40966.89,685386,37530.94,660722,36191.85,326744,17886.75,365161,20006.9,-263901,-14349.75
600050.SH,20250718,1117409,60986.92,987206,53883.62,1413894,77161.22,1281257,69923.94,1208117,65947.54,1208436,65963.85,629685,34359.58,892206,48683.86,1144061,62543.67
600050.SH,20250717,638256,34397.93,674232,36319.27,696665,37544.74,669941,36100.79,625843,33722.81,572980,30881.06,397079,21393.79,440689,23758.16,-678636,-36499.01
600050.SH,20250716,488271,26576.53,465734,25335.29,466146,25363.75,454471,24726.0,408085,22199.78,396984,21603.37,216836,11792.1,262149,14267.5,-336212,-18233.43
600050.SH,20250715,638661,34579.68,687675,37213.4,688191,37263.45,694671,37612.37,613163,33197.78,579060,31361.52,352522,19091.87,331132,17945.49,-259050,-13884.25
600050.SH,20250714,713643,38745.68,724907,39334.55,705634,38306.95,714809,38791.57,641111,34799.25,699628,37984.23,380765,20663.18,301809,16404.71,-230154,-12358.38
600050.SH,20250711,880863,47981.29,766506,41715.91,862068,46933.5,872172,47486.03,718341,39092.54,719198,39177.94,339309,18479.67,442705,24107.12,-142768,-7629.16
600050.SH,20250710,806427,43911.35,718603,39103.23,794847,43262.33,826569,44980.83,800145,43543.57,825364,44924.37,402578,21910.5,433460,23619.33,-378690,-20410.74
600050.SH,20250709,1129372,61402.89,925449,50277.88,962417,52283.62,997001,54169.29,838881,45573.46,941118,51141.35,464366,25220.85,531468,28892.3,726395,39563.52
600050.SH,20250708,484568,26002.56,450365,24153.94,443334,23783.53,454168,24365.91,365395,19598.21,350792,18822.55,163190,8756.55,201162,10798.45,270594,14577.83
600050.SH,20250707,396130,21167.63,352489,18828.03,391964,20939.14,328757,17561.77,294491,15727.11,273346,14604.3,99705,5319.1,227696,12158.88,164811,8833.66
600050.SH,20250704,426990,22799.62,404468,21581.09,435327,23241.47,413786,22090.34,341609,18230.36,346936,18524.3,162750,8683.59,201485,10759.31,205215,11015.6
600050.SH,20250703,387383,20635.71,356855,18999.5,360474,19202.24,351682,18732.9,344375,18339.51,353784,18849.53,166169,8847.36,196080,10442.9,-155075,-8214.31
600050.SH,20250702,349426,18655.11,385048,20543.55,373027,19909.47,320535,17105.93,294141,15695.26,282651,15088.61,118551,6325.12,146911,7846.88,-192521,-10228.77
600050.SH,20250701,419451,22426.16,410469,21931.25,340136,18181.83,338746,18103.36,242334,12948.12,240611,12864.09,158775,8481.51,170869,9138.92,12451,718.24
600050.SH,20250630,607926,32453.99,530004,28278.88,555260,29636.13,544650,29071.27,425928,22738.43,464701,24817.79,198637,10604.02,248396,13264.63,326108,17505.19
600050.SH,20250627,710072,37865.06,613158,32673.28,579300,30888.48,581562,31007.09,436923,23297.74,474409,25294.69,265174,14127.95,322341,17204.18,182504,9840.32
600050.SH,20250626,555993,29872.48,539952,28990.43,501541,26937.86,492530,26453.54,413761,22214.61,446817,24004.52,261286,14038.15,253283,13614.62,-246471,-13181.55
600050.SH,20250625,856385,45892.0,618058,33099.16,697323,37356.78,693502,37152.16,477473,25572.13,595451,31897.22,283152,15160.16,407323,21832.54,816253,43833.32
600050.SH,20250624,742462,39540.98,594796,31662.23,658689,35065.24,682714,36345.14,451611,24035.85,513629,27346.57,265215,14116.27,326838,17404.4,580847,30989.34
600050.SH,20250623,546604,28758.72,472240,24826.41,523613,27542.67,573246,30152.68,517000,27203.88,439558,23132.56,187864,9875.87,290036,15269.48,421028,22245.96
600050.SH,20250620,349321,18305.87,343056,17967.96,382479,20042.3,412318,21603.42,352047,18443.67,345903,18125.29,219628,11510.62,202199,10605.8,-21735,-1093.73
600050.SH,20250619,569997,29868.93,630618,33035.09,624559,32732.05,580146,30406.29,510697,26764.12,436405,22871.41,206306,10802.42,264390,13854.74,-604225,-31630.05
600050.SH,20250618,372919,19748.82,353412,18706.54,392121,20764.09,364115,19279.15,301204,15951.5,322608,17085.31,164073,8681.89,190182,10075.31,28111,1532.35
600050.SH,20250617,533915,28279.44,484375,25634.36,625839,33136.29,606508,32106.7,597542,31632.6,478714,25343.97,185309,9799.86,373008,19763.16,739979,39285.07
600050.SH,20250616,391806,20612.79,494549,26001.79,399591,21016.91,410197,21573.0,375906,19767.64,318899,16776.88,222276,11690.39,165935,8736.07,-88216,-4585.34
600050.SH,20250613,606516,31855.03,717355,37666.06,697071,36611.71,692529,36373.76,516716,27141.72,515063,27064.53,296828,15596.89,192184,10101.02,-429283,-22478.95
600050.SH,20250612,708842,37373.53,862860,45481.04,712113,37544.88,652876,34420.49,462511,24384.97,458092,24157.74,300755,15853.38,210394,11097.5,-703419,-37042.38
600050.SH,20250611,688417,36556.8,723864,38417.45,754300,40046.31,724916,38477.87,608898,32323.57,530738,28175.46,385960,20479.67,458057,24335.57,-452672,-23926.09
600050.SH,20250610,835243,44537.05,982446,52389.39,887436,47337.47,944851,50409.99,685617,36587.42,607219,32408.91,455068,24300.13,328848,17553.78,-1441409,-76874.69
600050.SH,20250609,674560,36428.92,641559,34624.78,668859,36103.32,794713,42886.2,577794,31187.68,607412,32794.04,444692,23984.99,322221,17399.87,-443428,-23817.1
600050.SH,20250606,558045,30093.3,571339,30794.97,535025,28840.65,565352,30472.47,454389,24486.46,470805,25378.19,286013,15411.95,225976,12186.73,258606,14046.18
600050.SH,20250605,587020,31462.6,618083,33104.85,692617,37096.69,730702,39123.41,603139,32308.11,533170,28567.63,396030,21203.67,396852,21275.18,330070,17820.65
600050.SH,20250604,423188,22581.54,372009,19839.02,470847,25120.74,464964,24802.65,402438,21467.33,427793,22825.79,216966,11570.58,248674,13272.73,-12018,-584.48
600050.SH,20250603,608803,32410.11,631605,33608.12,572774,30484.46,597731,31812.09,454731,24197.74,417127,22205.45,265507,14130.46,255352,13597.11,-318579,-16884.21
600050.SH,20250530,475280,25462.99,474989,25429.98,491693,26332.3,447958,23990.14,367833,19693.28,352525,18886.11,181960,9744.63,241294,12926.97,-232976,-12423.81
600050.SH,20250529,806611,43364.82,538309,28923.64,608229,32665.96,610826,32812.27,421506,22618.49,479181,25730.39,254559,13670.14,462588,24853.11,745114,40103.36
600050.SH,20250528,714858,38371.96,674957,36220.47,723379,38823.91,679402,36461.92,590682,31712.11,718636,38607.23,338431,18168.12,294355,15786.48,-877309,-47023.85
600050.SH,20250527,417725,22643.56,401358,21747.39,492198,26680.69,509553,27614.78,502210,27213.94,706597,38290.63,436825,23668.77,231450,12554.16,-199364,-10724.06
600050.SH,20250526,530287,28688.53,505071,27309.08,452328,24461.5,451479,24408.16,437699,23659.83,422485,22840.45,247003,13365.24,288283,15617.42,39804,2230.25
600050.SH,20250523,526294,28562.81,575290,31201.08,586571,31825.9,672585,36498.5,574906,31185.24,548871,29778.89,426933,23163.63,317956,17259.11,-401161,-21576.08
600050.SH,20250522,409269,22210.01,420462,22809.25,400887,21753.98,418900,22728.7,350746,19031.08,320101,17372.66,165958,9004.25,167397,9088.71,-302215,-16359.94
600050.SH,20250521,439189,23972.52,397521,21687.24,443634,24209.19,451193,24621.29,348460,19011.55,393426,21470.26,211903,11560.46,201046,10974.93,-93687,-5052.96
600050.SH,20250520,764376,41725.52,649725,35435.5,776774,42375.21,778153,42442.51,662143,36095.42,666129,36341.95,292597,15964.64,401884,21940.82,536122,29372.07
600050.SH,20250519,521976,28123.14,472025,25413.01,517416,27866.42,489160,26348.78,444645,23942.19,450025,24248.87,243991,13145.63,316817,17066.72,219315,11895.77
600050.SH,20250516,812739,43713.79,894517,48095.22,777097,41800.54,761210,40953.69,571886,30767.59,527066,28362.95,338047,18203.99,316977,17074.05,-466395,-25018.22
600050.SH,20250515,676222,36948.75,580737,31711.02,948579,51838.33,686051,37492.07,789558,43154.22,873786,47779.46,607032,33183.12,880817,48141.88,-805623,-43949.16
600050.SH,20250514,971134,53284.88,875531,48033.24,1032586,56635.79,1030662,56535.03,867986,47575.5,894092,48994.33,475643,26074.1,547064,30007.68,820486,45250.59
600050.SH,20250513,497010,27152.63,529262,28901.26,526637,28768.73,512238,27982.36,473871,25886.03,478697,26148.51,351978,19225.34,329299,18000.59,-603452,-32893.64
600050.SH,20250512,559454,30585.46,499689,27305.81,594841,32511.69,568085,31044.33,495679,27087.64,527670,28833.91,298571,16301.03,353101,19301.77,365074,20031.51
