ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300998.SZ,20251211,6755,1508.11,6747,1506.02,6376,1421.89,5478,1221.11,2864,638.31,4225,943.74,455,102.56,0,0.0,-876,-193.35
300998.SZ,20251210,4087,924.02,4340,981.88,5403,1221.62,3516,795.49,2126,480.54,4020,908.56,1066,242.02,806,182.26,-1508,-339.77
300998.SZ,20251209,6483,1481.7,6297,1439.02,6614,1511.77,6454,1475.65,5639,1288.94,5963,1363.39,496,113.76,518,118.1,1208,278.54
300998.SZ,20251208,7019,1581.79,3940,887.55,6468,1455.6,5936,1338.37,4120,925.75,5822,1311.05,195,44.01,2104,470.19,2316,527.58
300998.SZ,20251205,3712,832.72,4055,909.52,3227,724.18,3760,844.21,2396,537.41,1520,340.58,0,0.0,0,0.0,-677,-151.46
300998.SZ,20251204,5259,1178.21,5046,1131.36,5703,1279.18,5173,1159.56,2059,462.46,3356,752.7,835,187.16,281,63.39,2334,528.08
300998.SZ,20251203,5391,1202.62,4580,1022.74,5622,1253.47,5646,1260.33,2859,638.5,3646,811.52,0,0.0,0,0.0,-1253,-277.65
300998.SZ,20251202,4388,983.29,4258,954.8,4564,1021.38,4285,961.77,4211,944.47,2767,617.8,0,0.0,1853,414.76,3168,710.39
300998.SZ,20251201,4934,1105.35,6383,1428.13,5187,1159.79,3994,894.21,3317,741.9,2581,578.03,0,0.0,480,106.68,-2412,-538.07
300998.SZ,20251128,7606,1695.15,5572,1240.46,4747,1054.54,6400,1425.04,3292,728.55,2477,549.71,0,0.0,1196,263.02,3570,800.49
300998.SZ,20251127,8260,1842.65,7107,1584.35,6040,1347.06,7533,1680.31,3649,812.96,3789,845.46,480,107.45,0,0.0,2787,622.55
300998.SZ,20251126,7414,1608.67,5362,1166.19,8316,1804.91,5157,1120.18,6587,1427.72,9973,2159.63,427,92.99,2252,488.28,3252,707.22
300998.SZ,20251125,6389,1396.32,4320,943.51,8473,1852.85,6521,1426.87,4874,1066.94,8426,1844.02,1982,435.89,2451,537.6,-2242,-484.29
300998.SZ,20251124,4714,1031.15,3868,846.13,6152,1345.49,4085,893.9,6763,1481.35,8881,1944.24,0,0.0,795,173.72,2597,573.62
300998.SZ,20251121,6179,1357.0,5524,1213.47,5154,1133.37,5808,1276.35,3802,832.96,4036,884.21,791,173.44,558,122.73,-2648,-580.82
300998.SZ,20251120,7347,1671.81,7138,1623.6,9519,2170.02,9251,2108.55,9083,2076.22,10596,2418.01,3590,816.5,2554,584.38,-4679,-1040.95
300998.SZ,20251119,9333,2178.58,16633,3886.4,15174,3545.61,15041,3528.22,13636,3208.52,8133,1907.49,4131,971.86,2467,582.47,-2679,-616.0
300998.SZ,20251118,5097,1157.76,6064,1377.96,5020,1140.81,4847,1101.71,4089,929.76,3373,766.46,1440,326.39,1362,308.58,-3644,-824.97
300998.SZ,20251117,8001,1838.14,9422,2166.02,9516,2187.86,6895,1583.87,4342,997.01,5542,1275.19,500,116.1,500,114.03,-2295,-521.08
300998.SZ,20251114,16372,3793.76,16181,3752.07,20703,4790.36,22138,5130.06,10967,2553.49,10247,2380.43,2518,594.75,1994,469.8,9012,2069.19
300998.SZ,20251113,7071,1551.57,6545,1437.53,6793,1492.34,7441,1634.1,8468,1860.58,9677,2124.9,1896,415.54,565,123.51,2058,453.22
300998.SZ,20251112,8132,1778.92,6231,1363.87,7091,1551.26,7856,1720.39,5311,1163.52,5947,1299.96,0,0.0,500,109.48,1980,436.3
300998.SZ,20251111,7699,1707.26,3900,862.63,5959,1320.73,5447,1207.02,3800,841.65,7826,1735.03,1080,237.6,1365,302.57,816,183.35
300998.SZ,20251110,6217,1397.73,4639,1043.95,5297,1191.24,5271,1184.75,4024,905.57,4628,1040.33,0,0.0,1000,225.51,-862,-195.22
300998.SZ,20251107,4650,1061.99,4362,997.71,4744,1084.15,5261,1201.46,3650,834.57,3278,749.71,714,163.01,857,194.85,-2846,-649.2
300998.SZ,20251106,4733,1081.54,3969,906.69,3511,802.28,3803,868.96,2485,567.72,3153,720.9,197,45.01,0,0.0,-98,-21.47
300998.SZ,20251105,5817,1326.82,4284,977.83,6255,1427.77,5280,1203.92,5481,1247.3,6377,1453.07,1107,253.52,2719,620.59,702,163.51
300998.SZ,20251104,7341,1698.92,5689,1317.78,6400,1481.18,5980,1386.18,7588,1756.75,7407,1711.23,996,230.18,3249,751.83,-6361,-1469.77
300998.SZ,20251103,6288,1473.54,4374,1024.45,7602,1780.22,5958,1396.21,4118,963.99,6647,1557.13,315,73.37,1344,313.32,2359,553.59
300998.SZ,20251031,5516,1299.48,3521,829.92,5202,1224.27,4942,1164.6,6376,1502.77,4788,1128.4,123,28.98,3966,932.58,4063,958.01
300998.SZ,20251030,4657,1093.58,5492,1290.99,5250,1234.29,6375,1498.48,8219,1932.77,4669,1097.28,500,117.34,2090,491.24,-28,-2.77
300998.SZ,20251029,6410,1503.16,4505,1056.52,6824,1599.7,6694,1568.43,6025,1411.34,5730,1343.89,1500,351.74,3830,897.1,265,63.45
300998.SZ,20251028,9407,2247.11,6010,1436.22,10149,2424.74,9146,2185.26,4615,1102.1,8896,2123.73,1546,368.81,1665,397.56,-1431,-339.35
300998.SZ,20251027,14614,3586.22,22491,5508.33,24095,5915.5,18372,4520.96,19848,4872.06,15350,3775.59,4069,1005.52,6413,1574.41,-11938,-2913.7
300998.SZ,20251024,19224,4776.93,17011,4218.69,22900,5678.55,25332,6293.2,22571,5592.55,27530,6825.07,8614,2136.83,3436,847.89,-369,-67.97
300998.SZ,20251023,8711,2033.52,10639,2490.87,12060,2820.04,13833,3244.06,12194,2854.05,8111,1888.34,1608,381.36,1991,465.7,5758,1369.6
300998.SZ,20251022,6273,1449.88,7140,1652.7,7887,1824.92,7027,1625.42,4913,1134.1,4363,1006.67,0,0.0,543,124.11,-1261,-284.31
300998.SZ,20251021,7086,1622.6,5193,1188.35,5432,1243.62,4686,1072.94,2924,669.75,3250,744.24,866,197.61,3180,728.06,4770,1095.65
300998.SZ,20251020,7908,1801.08,5666,1292.22,8639,1972.99,5380,1226.76,7081,1615.65,5585,1267.88,1064,242.17,8060,1845.03,4445,1020.18
300998.SZ,20251017,6375,1459.84,6154,1408.79,6493,1484.33,5162,1181.86,3616,826.24,4721,1077.36,0,0.0,447,102.4,-2707,-618.73
300998.SZ,20251016,4692,1093.1,6668,1553.55,8336,1943.03,7288,1699.6,2778,647.55,2978,694.67,1614,376.22,486,112.07,-658,-150.84
300998.SZ,20251015,5997,1378.13,3746,860.91,5720,1313.86,5586,1283.17,2568,588.08,4936,1132.1,0,0.0,17,3.91,1067,247.43
300998.SZ,20251014,6553,1528.49,6160,1435.88,7511,1754.63,6106,1426.1,4981,1158.65,6527,1520.87,160,37.04,412,95.96,-3981,-925.21
300998.SZ,20251013,8025,1879.13,8355,1954.53,9093,2125.67,8336,1950.13,4936,1153.4,5435,1270.46,72,16.93,0,0.0,-2944,-682.66
300998.SZ,20251010,6568,1583.39,5145,1241.3,6685,1612.18,6564,1584.01,4302,1037.51,5025,1212.36,700,170.75,1521,366.15,701,170.2
300998.SZ,20251009,7935,1922.48,8852,2143.3,12886,3123.31,11029,2675.15,11857,2871.18,9872,2391.36,2561,621.51,5486,1328.66,291,83.05
300998.SZ,20250930,10366,2507.18,7871,1904.71,15371,3718.17,12661,3061.29,14501,3503.93,18532,4479.71,1360,328.02,2535,611.6,-6424,-1549.51
300998.SZ,20250929,7591,1861.81,8233,2024.44,9794,2403.49,10535,2589.93,5854,1436.32,7928,1952.37,4850,1205.26,1393,340.14,-3011,-745.43
300998.SZ,20250926,11746,2935.55,14496,3626.46,16564,4139.89,14945,3736.93,11324,2832.39,10980,2741.94,1277,319.52,490,122.01,-17143,-4272.31
300998.SZ,20250925,15071,3894.08,19222,4947.56,27870,7189.08,29467,7621.07,27346,7066.22,24677,6383.7,7888,2045.33,4809,1242.36,4445,1195.93
300998.SZ,20250924,5774,1445.46,6928,1735.81,9020,2259.37,8221,2061.46,9832,2469.18,5608,1405.91,2013,505.08,5882,1475.91,-405,-94.98
300998.SZ,20250923,10427,2622.29,16170,4068.17,15256,3844.0,13944,3518.4,14316,3621.17,4633,1166.57,400,100.88,5652,1435.2,-7325,-1838.65
300998.SZ,20250922,11576,2936.53,14309,3634.52,14620,3711.74,17432,4432.14,19255,4911.56,10447,2656.88,4191,1064.77,7454,1901.07,-5994,-1497.0
300998.SZ,20250919,12347,3127.79,14664,3720.47,19824,5035.6,15992,4058.79,16438,4177.8,11597,2947.18,2481,633.83,8837,2248.57,3900,1036.26
300998.SZ,20250918,18868,4836.17,25074,6428.95,26773,6873.76,23351,5994.09,21007,5394.16,15967,4098.79,6887,1773.11,9143,2355.37,-15941,-4067.12
300998.SZ,20250917,19675,5183.14,22787,6002.85,25605,6745.19,19591,5165.82,19708,5201.78,13880,3648.33,0,0.0,8730,2313.11,-8779,-2292.15
300998.SZ,20250916,24508,6676.18,21686,5910.08,26093,7101.09,28449,7756.69,16594,4515.31,19099,5194.66,5362,1470.76,3323,901.91,-15957,-4334.13
300998.SZ,20250915,28896,7879.31,25231,6864.22,45675,12443.09,37029,10078.57,39569,10745.03,39461,10774.26,12786,3497.83,25205,6848.21,35770,9745.83
300998.SZ,20250912,14286,3738.95,15028,3931.71,18512,4840.68,15198,3977.42,15286,3990.35,12553,3274.57,1000,260.0,6305,1646.27,-15130,-3947.7
300998.SZ,20250911,17721,4706.51,12895,3420.08,18634,4943.91,18429,4890.61,14943,3968.69,16899,4493.52,3834,1021.4,6909,1836.31,15290,4064.5
300998.SZ,20250910,10111,2644.5,12666,3310.64,11478,3007.44,11656,3056.85,11591,3041.49,8139,2140.41,1788,467.55,2507,653.09,-4960,-1286.38
300998.SZ,20250909,13561,3587.47,17829,4715.73,15527,4109.44,17729,4688.91,15033,3972.51,8794,2326.2,2551,673.45,2320,612.04,-17664,-4664.26
300998.SZ,20250908,22684,6029.08,20384,5420.37,28728,7640.89,24486,6519.31,25437,6745.66,22324,5937.36,5610,1495.19,15265,4033.77,7949,2139.78
300998.SZ,20250905,16035,4190.16,18632,4868.63,22363,5857.11,17127,4489.28,30091,7877.62,17402,4551.25,12605,3303.37,27933,7319.09,20612,5428.17
300998.SZ,20250904,21746,5660.79,21745,5640.18,23357,6069.65,20977,5451.36,19604,5101.73,14894,3877.86,3248,851.04,10339,2713.82,3130,869.5
300998.SZ,20250903,16687,4364.52,23113,6027.74,24511,6404.67,20633,5398.78,19803,5174.49,11516,3010.67,3930,1030.19,9669,2536.67,5693,1531.78
300998.SZ,20250902,19228,5007.98,20929,5447.2,24292,6340.19,16603,4334.07,34437,8993.88,14578,3796.96,5700,1484.9,31547,8248.71,12622,3316.39
300998.SZ,20250901,15517,4107.54,19155,5051.72,15760,4169.33,17198,4569.19,14014,3713.94,9765,2592.07,6306,1675.04,5479,1452.87,-5340,-1404.7
300998.SZ,20250829,20802,5429.03,30503,7960.91,27504,7151.41,25940,6782.65,35842,9403.64,22024,5742.66,9774,2590.13,15455,4087.98,-6732,-1720.8
300998.SZ,20250828,16540,4445.48,14628,3921.27,20836,5586.38,18814,5051.49,28825,7742.88,19611,5253.6,13752,3698.29,26900,7246.69,4522,1252.84
300998.SZ,20250827,20889,5702.01,16789,4573.08,16593,4523.07,23066,6282.0,29662,8072.16,23536,6402.52,19542,5322.31,23295,6361.95,-18967,-5155.11
300998.SZ,20250826,22918,6239.65,17157,4668.57,19248,5238.75,23270,6338.75,35780,9736.36,26211,7145.07,30632,8342.76,41940,11405.12,2104,585.74
300998.SZ,20250825,24699,6514.86,30067,7928.75,30192,7959.96,31974,8449.97,34419,9079.37,30807,8121.2,27439,7255.31,23901,6309.57,-9973,-2594.14
300998.SZ,20250822,41513,10877.21,28321,7410.94,32995,8628.29,40911,10714.83,33142,8654.69,38854,10202.09,28032,7341.99,27596,7174.33,15122,3944.34
300998.SZ,20250821,18062,4459.4,19211,4748.32,26160,6475.42,24582,6086.28,27110,6740.66,15383,3808.94,22505,5637.31,34661,8669.25,34943,8732.89
300998.SZ,20250820,16047,3868.57,9564,2309.82,16538,3992.55,16135,3893.78,17307,4179.73,16584,3996.71,12437,3018.97,20046,4859.51,13651,3300.37
300998.SZ,20250819,14049,3511.65,11733,2932.23,14726,3676.98,14417,3604.05,14541,3641.2,14676,3665.39,4489,1119.29,6979,1747.44,-10493,-2608.65
300998.SZ,20250818,14101,3562.56,9718,2455.7,17678,4464.4,15571,3937.53,18340,4630.16,17046,4303.46,14106,3564.27,21890,5524.69,12885,3280.42
300998.SZ,20250815,8088,2014.6,7231,1803.32,11153,2778.39,9497,2367.08,10947,2729.43,11725,2920.02,3702,924.47,5437,1356.47,65,20.69
300998.SZ,20250814,11684,2935.11,15328,3860.03,18111,4553.16,16191,4079.03,14256,3586.62,13708,3464.17,13397,3432.88,12220,3104.53,-4829,-1179.33
300998.SZ,20250813,23025,5866.03,21985,5598.45,34182,8702.15,40891,10421.16,32787,8360.78,34359,8772.42,16147,4143.53,8906,2280.46,-25753,-6540.92
300998.SZ,20250812,20382,5387.91,18826,4975.21,22262,5882.14,22799,6023.44,31686,8366.7,18225,4816.92,17280,4561.15,31760,8382.32,1614,427.97
300998.SZ,20250811,18682,4762.11,12906,3297.96,23813,6073.23,20163,5147.39,25939,6611.34,14105,3596.31,13487,3425.09,34747,8830.11,18586,4725.62
300998.SZ,20250808,13415,3295.2,7164,1762.68,13002,3194.5,12639,3107.38,10683,2615.03,13699,3359.99,979,238.01,4577,1112.69,6774,1649.41
300998.SZ,20250807,12778,3234.44,13586,3442.77,19267,4883.9,16771,4273.06,14410,3680.54,12368,3146.73,3494,903.44,7224,1839.76,-4057,-990.65
300998.SZ,20250806,11986,3081.15,10173,2619.46,15623,4018.98,19624,5049.73,19734,5086.79,17886,4610.41,7486,1938.62,7146,1845.94,7323,1896.54
300998.SZ,20250805,10928,2791.85,6909,1766.64,11221,2868.61,10592,2708.33,14989,3834.52,12301,3141.78,7267,1861.39,14603,3739.63,5319,1373.4
300998.SZ,20250804,8362,2149.85,8390,2158.15,9258,2384.51,8215,2116.0,13400,3440.82,5939,1527.12,12941,3315.38,21417,5489.29,-23,6.39
300998.SZ,20250801,8066,2076.89,7143,1839.1,11064,2842.76,11478,2955.1,9091,2342.39,6871,1767.33,957,247.01,3686,947.52,4308,1107.04
300998.SZ,20250731,8411,2150.47,7391,1891.48,11478,2935.82,11513,2942.26,10736,2744.69,13295,3396.76,5535,1419.4,3961,1019.88,-114,-18.99
300998.SZ,20250730,11752,3038.48,7011,1814.56,8720,2255.67,10220,2642.82,6293,1627.97,9194,2379.03,3408,878.65,3748,964.35,95,17.1
300998.SZ,20250729,15367,4005.67,14450,3771.56,22574,5892.11,29268,7633.71,31392,8181.16,29180,7612.36,8486,2226.96,4921,1288.27,-2703,-718.75
300998.SZ,20250728,11111,3034.92,13690,3746.42,17530,4799.24,16161,4430.22,20252,5559.25,11257,3080.11,8703,2394.9,16488,4531.57,-10142,-2772.8
300998.SZ,20250725,13841,3719.03,14025,3768.77,19202,5156.46,19795,5315.23,17417,4678.17,12550,3377.51,8764,2354.38,12854,3446.53,19148,5158.57
300998.SZ,20250724,8262,2176.24,9799,2580.13,12962,3413.38,12677,3345.85,10355,2726.9,9833,2595.76,6617,1767.72,5887,1562.51,-3570,-934.45
300998.SZ,20250723,10213,2675.8,8478,2225.6,14259,3739.14,13679,3586.94,12048,3161.84,11354,2975.83,0,0.0,3009,788.41,36,14.9
300998.SZ,20250722,9227,2468.72,11678,3128.9,14916,3993.87,16328,4374.33,29504,7923.0,19671,5272.67,6019,1621.09,11989,3230.78,-5616,-1495.61
300998.SZ,20250721,13815,3717.59,12456,3351.86,16581,4461.42,16334,4394.64,18507,4989.88,14069,3786.48,6594,1776.39,12638,3412.31,3343,915.46
300998.SZ,20250718,24048,6619.56,35188,9701.68,56431,15662.41,33153,9170.17,63622,17835.48,40478,11269.9,18685,5285.01,53967,15260.7,-22998,-6253.85
300998.SZ,20250717,17218,4791.84,20424,5688.3,20296,5650.03,22404,6234.95,22392,6229.13,16894,4695.51,5214,1453.25,5398,1505.48,-4004,-1112.45
300998.SZ,20250716,26718,7456.25,25843,7213.71,25195,7014.27,35733,9950.13,46469,12957.86,34597,9643.99,26250,7288.42,28459,7908.99,4360,1229.55
300998.SZ,20250715,15885,4295.11,20901,5655.75,21169,5724.99,25811,6998.83,37694,10213.95,25985,7039.87,16762,4532.41,18813,5072.02,3472,933.9
300998.SZ,20250714,18761,4841.43,19162,4940.97,27634,7106.57,22277,5757.44,22642,5834.33,19916,5134.3,18406,4731.89,26088,6681.51,17979,4551.76
300998.SZ,20250711,7566,1892.12,9658,2417.94,11602,2905.91,8953,2244.12,5238,1311.88,5381,1344.48,593,148.01,1007,251.38,-3491,-868.97
300998.SZ,20250710,11024,2726.43,10524,2607.23,13607,3369.39,11990,2971.08,10539,2607.14,10579,2613.69,1388,345.28,3465,856.25,2147,528.37
300998.SZ,20250709,21631,5452.74,13414,3379.09,22989,5796.19,20202,5099.71,19773,4982.09,22445,5664.4,4657,1167.68,12989,3255.5,816,205.45
300998.SZ,20250708,15279,3998.62,13915,3640.3,15385,4025.32,14339,3756.14,11932,3124.67,14442,3776.87,500,129.6,400,104.91,3056,802.37
300998.SZ,20250707,18051,4703.56,21089,5500.44,21531,5617.58,22651,5911.12,20695,5405.92,18539,4838.63,8546,2237.81,6544,1714.68,-6763,-1761.28
300998.SZ,20250704,15739,4218.62,17433,4673.59,18055,4842.56,19564,5250.83,17609,4725.81,14829,3976.16,4590,1229.76,4167,1116.16,-3013,-792.12
300998.SZ,20250703,10851,2893.38,12181,3247.88,12645,3370.48,12739,3399.53,12057,3215.38,10358,2765.43,3986,1072.67,4261,1139.08,-3861,-1024.87
300998.SZ,20250702,14746,3912.28,17929,4754.88,20679,5485.92,21693,5753.52,20492,5435.85,16153,4288.42,5496,1463.07,5638,1500.3,-2429,-628.16
300998.SZ,20250701,19571,5103.79,19510,5089.91,25927,6757.95,21951,5717.12,24966,6487.95,22366,5820.41,4911,1271.25,11548,2993.49,7075,1839.7
300998.SZ,20250630,17016,4259.03,12311,3080.63,16144,4039.81,17636,4413.95,20728,5191.54,19966,5000.03,5452,1365.37,9427,2361.15,-2204,-547.66
300998.SZ,20250627,19974,5021.47,17411,4368.66,27079,6800.94,22844,5737.56,26912,6734.71,23492,5883.85,11873,2967.16,22091,5534.2,-14918,-3714.67
300998.SZ,20250626,24003,6216.03,30622,7946.65,35773,9293.89,35827,9307.13,32528,8457.38,25428,6614.43,7798,2037.37,8225,2136.46,-9040,-2316.06
300998.SZ,20250625,25499,6414.3,28220,7107.33,32916,8268.84,34919,8763.08,28651,7202.14,27001,6787.28,10983,2769.01,7909,1996.61,10951,2728.21
300998.SZ,20250624,17221,4122.12,17744,4250.7,26650,6388.08,24947,5968.96,20516,4911.4,19226,4606.84,12080,2872.17,14550,3467.27,-4963,-1166.88
300998.SZ,20250623,20662,4800.87,18721,4348.28,29268,6807.49,26500,6152.35,18491,4313.74,25192,5865.3,4066,931.6,2074,487.76,5973,1402.06
300998.SZ,20250620,14405,3229.81,16367,3665.59,21263,4769.99,21171,4749.51,17695,3973.56,14312,3213.93,7185,1606.58,8698,1950.9,-6538,-1448.82
300998.SZ,20250619,9732,2156.31,12069,2676.11,13312,2950.75,12666,2810.87,12632,2800.84,10213,2260.44,1669,373.48,2397,533.96,-879,-188.22
300998.SZ,20250618,9148,2007.33,6688,1467.91,8028,1762.68,9329,2048.17,4459,978.25,4259,934.8,1741,380.01,3100,677.4,1530,341.3
300998.SZ,20250617,11200,2452.42,12546,2746.77,17928,3924.8,13443,2939.95,11128,2428.72,10670,2333.25,3100,678.64,6697,1464.62,-12294,-2682.39
300998.SZ,20250616,10086,2237.16,12466,2763.45,14606,3239.68,10847,2407.04,10040,2228.65,10252,2273.97,4204,932.18,5371,1193.2,2056,461.98
300998.SZ,20250613,9624,2122.93,17269,3811.07,14150,3123.6,10164,2244.79,10962,2419.01,6176,1361.7,22,4.82,1149,252.8,-1828,-400.39
300998.SZ,20250612,13379,2933.67,14232,3119.97,17780,3904.08,17071,3751.3,12671,2783.17,10344,2272.3,1052,231.89,3235,709.23,1502,336.19
300998.SZ,20250611,10868,2356.75,12189,2646.78,13676,2966.48,13819,3003.93,8262,1795.95,6771,1470.19,1373,304.4,1400,302.67,-3951,-852.28
300998.SZ,20250610,16342,3541.75,15885,3450.0,17904,3875.32,18110,3931.1,17053,3699.6,16176,3508.54,1785,389.9,2913,616.94,2858,627.71
300998.SZ,20250609,19924,4399.84,25418,5614.37,20665,4557.94,22276,4913.47,16966,3749.21,9782,2158.5,2785,616.91,2864,637.56,-2894,-636.56
300998.SZ,20250606,19189,4298.89,20673,4635.6,19418,4352.68,21889,4906.66,16977,3804.39,12547,2810.45,3944,887.04,4419,990.29,-5952,-1322.84
300998.SZ,20250605,24327,5447.87,30161,6759.39,33646,7542.29,30549,6844.91,23841,5348.88,18304,4103.11,3223,724.11,6023,1355.74,-1807,-399.72
300998.SZ,20250604,31525,6854.32,26242,5713.08,36144,7860.07,34115,7409.2,25923,5641.09,30293,6585.94,5340,1154.12,8282,1801.38,18050,3906.69
300998.SZ,20250603,23016,4709.68,16780,3430.72,32531,6670.13,26212,5368.99,25391,5197.26,33820,6927.69,6094,1253.8,10220,2103.47,17759,3654.84
300998.SZ,20250530,14692,2926.55,23427,4673.63,18667,3724.38,14503,2896.36,11584,2314.55,11889,2385.53,8092,1635.85,3216,645.81,-1611,-306.68
300998.SZ,20250529,11577,2303.25,13146,2618.67,13320,2650.98,13565,2699.83,7791,1553.56,6418,1279.33,1122,225.44,681,135.4,-7034,-1399.9
300998.SZ,20250528,10569,2087.08,12663,2503.97,15588,3084.28,14533,2875.51,8958,1775.81,7513,1484.56,1190,232.23,1596,315.36,-1851,-355.04
300998.SZ,20250527,13457,2662.5,11584,2292.7,9953,1970.19,13289,2629.24,6613,1308.44,5696,1126.78,546,107.59,0,0.0,-4305,-849.89
300998.SZ,20250526,19641,3883.03,27099,5364.64,20471,4051.27,18388,3638.37,14156,2797.81,8431,1660.74,4300,845.97,4650,914.34,-8884,-1745.67
300998.SZ,20250523,32619,6432.36,33564,6601.13,38248,7532.94,35569,7015.1,18354,3630.03,18850,3732.52,3795,750.51,5033,997.09,8702,1730.4
300998.SZ,20250522,24672,4664.36,22924,4331.69,18603,3513.92,20965,3963.19,11758,2224.0,9962,1885.35,6832,1299.11,8014,1521.16,-6979,-1313.36
300998.SZ,20250521,37098,7313.0,39336,7781.38,35693,7106.73,32416,6450.11,16414,3276.62,21013,4191.1,7002,1407.7,3442,681.45,-9291,-1820.43
300998.SZ,20250520,22551,4340.22,23832,4585.14,27637,5316.53,26840,5169.49,20422,3928.3,18754,3607.07,4214,805.12,5398,1028.46,2816,565.5
300998.SZ,20250519,15441,2871.98,15849,2949.2,15243,2838.0,13399,2493.77,4965,927.83,8074,1513.43,2423,459.56,750,140.96,4032,768.36
300998.SZ,20250516,15021,2750.2,13661,2503.69,12437,2279.33,17077,3131.82,8702,1597.42,7196,1318.42,4938,909.88,3164,582.9,4016,743.98
300998.SZ,20250515,12827,2338.89,12240,2231.85,9331,1698.57,9836,1795.44,5035,926.97,3488,635.49,0,0.0,1629,301.65,1747,325.74
300998.SZ,20250514,13915,2554.74,13888,2552.71,12590,2314.26,12750,2343.11,7757,1425.18,6898,1265.83,4767,874.49,5493,1007.01,1259,235.8
300998.SZ,20250513,21219,3991.07,15719,2958.1,14512,2727.0,15540,2925.71,7927,1492.56,11401,2140.18,1322,253.56,2320,440.2,-6820,-1279.48
300998.SZ,20250512,24231,4516.29,22174,4136.16,25183,4693.06,24667,4603.57,13319,2484.21,10991,2047.46,1351,251.02,6252,1157.39,-7592,-1396.79
300998.SZ,20250509,31197,5902.58,36484,6904.13,34841,6591.54,34793,6587.94,28918,5471.27,24909,4707.17,3350,629.96,2120,396.11,4254,813.85
300998.SZ,20250508,14517,2646.17,13694,2498.65,9874,1800.85,11055,2016.77,7156,1301.62,2783,507.05,2149,390.7,6164,1116.87,-6934,-1257.02
300998.SZ,20250507,13768,2520.5,11421,2090.79,9695,1772.55,10676,1954.36,3597,659.33,5563,1018.72,600,111.48,0,0.0,880,158.57
300998.SZ,20250506,18834,3401.92,13607,2462.32,15091,2728.77,19490,3521.21,7265,1316.42,6238,1127.79,1425,257.74,3280,593.54,4257,764.51
300998.SZ,20250430,19096,3341.07,13149,2300.27,16589,2904.13,13727,2405.54,10031,1757.33,16772,2931.15,633,108.86,2701,474.42,4823,846.89
300998.SZ,20250429,12676,2200.64,12287,2134.83,11532,2006.37,12134,2110.91,2897,504.85,2684,466.12,0,0.0,0,0.0,4041,705.01
300998.SZ,20250428,12208,2078.14,12245,2085.8,14123,2409.09,12668,2160.5,4098,700.08,3913,667.65,681,117.0,2284,390.36,5154,883.79
