ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000989.SZ,20251128,35231,3287.78,26501,2478.6,31430,2932.98,33185,3098.75,17393,1627.07,20353,1896.62,1489,138.48,5504,512.34,-2463,-220.46
000989.SZ,20251127,24416,2297.5,20750,1954.85,32148,3026.9,30262,2848.88,15276,1439.44,18767,1765.92,0,0.0,2061,194.19,-19356,-1819.15
000989.SZ,20251126,30846,2943.42,23589,2253.72,34555,3301.65,36375,3475.9,18658,1784.18,22641,2161.65,0,0.0,1454,137.98,-13733,-1300.69
000989.SZ,20251125,26927,2563.35,25856,2462.51,29411,2799.93,32971,3139.28,20343,1937.94,17086,1626.1,1920,182.72,2688,256.05,-1341,-123.45
000989.SZ,20251124,30577,2868.49,26256,2467.06,30030,2817.96,32332,3036.83,15526,1461.73,19085,1789.63,1540,145.34,0,0.0,-2127,-190.85
000989.SZ,20251121,82855,7895.36,49357,4694.59,77306,7370.62,65343,6220.74,31598,3010.78,45379,4316.45,1981,186.81,33660,3231.79,-67264,-6415.75
000989.SZ,20251120,48195,4728.41,43841,4312.94,50025,4913.61,58446,5742.19,24781,2440.59,23950,2352.57,8781,869.22,5544,544.14,-17439,-1691.95
000989.SZ,20251119,73318,7265.1,49976,4951.97,66204,6560.49,65028,6442.57,30773,3050.39,48192,4776.28,1119,112.18,8218,817.34,-69921,-6931.0
000989.SZ,20251118,70764,7185.67,50945,5175.93,61599,6255.98,65605,6662.18,37285,3788.02,41351,4197.63,8594,878.42,20341,2072.34,-60278,-6118.58
000989.SZ,20251117,113519,11761.19,85436,8851.67,113592,11768.51,106022,10990.51,60953,6321.95,75620,7847.74,18184,1892.95,39169,4054.68,-112726,-11671.45
000989.SZ,20251114,148415,15843.17,163374,17441.89,188124,20064.11,180732,19292.57,137940,14716.54,123790,13202.7,30595,3270.06,37178,3956.71,55126,5899.76
000989.SZ,20251113,126391,13001.15,104200,10721.37,129801,13354.37,124042,12763.09,74411,7659.75,86597,8906.42,13039,1345.98,28803,2970.37,-72424,-7428.8
000989.SZ,20251112,152673,15814.69,190781,19768.31,207857,21508.33,204265,21127.73,157167,16246.57,137938,14233.82,74035,7670.45,58748,6110.17,143540,14866.5
000989.SZ,20251111,55518,5570.01,33007,3311.22,45774,4588.64,49378,4951.17,19921,1998.21,36204,3632.38,5224,525.06,7848,787.14,6071,623.6
000989.SZ,20251110,41185,4111.75,37612,3758.6,46932,4685.33,54705,5461.34,29284,2927.88,24791,2475.45,5249,526.4,5542,555.96,22430,2252.15
000989.SZ,20251107,36454,3624.49,28087,2793.06,48727,4845.02,36334,3615.25,18057,1797.7,27122,2697.85,0,0.0,11695,1161.04,-23367,-2311.87
000989.SZ,20251106,48665,4847.49,43613,4346.58,55990,5577.23,43585,4343.26,23933,2385.55,30624,3048.9,2160,214.8,12926,1286.34,-44023,-4382.29
000989.SZ,20251105,41343,4168.47,28915,2916.1,43159,4351.22,41673,4202.71,26516,2672.4,27102,2732.42,7396,746.17,20724,2087.03,-12079,-1215.3
000989.SZ,20251104,48226,4886.7,44545,4517.05,54157,5490.14,56762,5759.65,47354,4807.58,45925,4656.25,2200,224.33,4705,475.8,-28004,-2822.35
000989.SZ,20251103,67035,6778.86,57546,5822.75,57208,5779.93,70830,7160.24,45118,4560.3,43861,4429.49,12600,1277.5,9724,984.11,12858,1308.43
000989.SZ,20251031,63601,6331.56,49604,4936.55,65900,6554.47,67071,6668.74,51079,5090.62,43595,4340.84,980,98.0,21289,2128.51,5598,591.31
000989.SZ,20251030,77390,7822.74,78006,7893.11,87965,8890.19,88184,8928.9,60977,6176.75,63017,6374.26,23738,2410.43,20863,2103.84,2007,260.47
000989.SZ,20251029,32119,3190.8,26502,2633.67,43537,4325.59,43261,4298.13,19791,1967.18,27744,2756.4,2060,204.64,0,0.0,-28563,-2834.2
000989.SZ,20251028,40668,4060.26,39488,3943.48,44953,4488.93,52593,5252.18,42033,4198.31,38415,3835.97,9173,916.24,6331,632.11,-1272,-114.63
000989.SZ,20251027,42377,4187.43,60530,6003.71,67627,6692.75,78455,7766.29,37854,3749.33,35613,3531.65,37102,3694.93,10362,1022.78,43657,4355.02
000989.SZ,20251024,46418,4592.49,37958,3754.47,56825,5619.58,46909,4645.79,23753,2348.76,35932,3549.03,1299,127.82,7496,739.38,-32563,-3192.51
000989.SZ,20251023,36138,3550.04,31123,3060.13,40669,3995.11,45790,4504.3,23854,2346.74,25715,2524.59,5054,498.74,3087,301.62,-11632,-1122.36
000989.SZ,20251022,40754,4023.45,40130,3963.04,42694,4215.35,54345,5366.73,34410,3398.21,27709,2735.39,6481,640.98,2155,212.84,4197,424.21
000989.SZ,20251021,46829,4558.66,30324,2954.25,54045,5258.64,49455,4819.04,25079,2443.46,41395,4025.25,4355,425.8,9135,888.02,8723,860.15
000989.SZ,20251020,48642,4744.64,30117,2940.54,57093,5573.07,41302,4032.08,35895,3504.88,53362,5206.33,7731,751.34,24580,2394.98,-22523,-2199.08
000989.SZ,20251017,53627,5349.37,50383,5025.79,69829,6967.85,57761,5767.34,36216,3613.5,42469,4233.8,3116,311.28,12175,1215.07,-43792,-4345.25
000989.SZ,20251016,60540,6103.24,90609,9140.22,86447,8715.17,82664,8334.1,67153,6774.81,46918,4731.71,20458,2067.74,14407,1454.92,-1185,-110.21
000989.SZ,20251015,50155,4953.34,57525,5684.7,61182,6042.9,72803,7192.62,46628,4604.73,40506,3998.96,14878,1474.48,2009,199.16,39687,3923.47
000989.SZ,20251014,48299,4727.4,34272,3352.23,48037,4698.55,44306,4335.81,17951,1758.09,33649,3294.4,4814,468.88,6874,670.5,-22093,-2149.21
000989.SZ,20251013,41036,3968.16,31616,3057.34,44978,4342.62,45877,4437.27,22971,2221.87,36200,3495.18,5052,489.99,344,32.85,-1007,-83.0
000989.SZ,20251010,45746,4504.29,48067,4734.09,56606,5572.32,66071,6507.21,46363,4567.09,41306,4065.81,11787,1160.4,5058,497.01,-12191,-1185.55
000989.SZ,20251009,46486,4518.8,39789,3870.23,46497,4517.84,45795,4450.9,32717,3179.5,41282,4008.23,2242,218.24,1076,105.02,-8587,-825.81
000989.SZ,20250930,53105,5186.27,19951,1949.54,61962,6054.58,35809,3498.61,32183,3144.59,68469,6688.02,0,0.0,23021,2249.27,-35614,-3472.54
000989.SZ,20250929,55049,5408.53,39223,3857.23,69998,6876.93,45085,4434.0,43077,4234.84,64723,6357.73,2841,279.19,21933,2150.53,-34417,-3377.38
000989.SZ,20250926,54371,5415.9,67055,6702.18,71936,7166.13,74721,7456.42,64442,6431.58,52946,5277.98,24869,2501.73,20896,2078.74,5373,562.54
000989.SZ,20250925,42976,4256.57,37611,3728.52,53877,5337.39,53906,5341.53,35843,3553.13,37715,3736.78,3223,320.82,6687,661.06,-8379,-816.75
000989.SZ,20250924,66516,6548.4,40707,4011.25,71836,7071.43,79381,7815.56,34124,3361.78,49124,4833.72,5795,570.27,9059,891.34,-39144,-3830.93
000989.SZ,20250923,78488,7836.34,43457,4347.56,75647,7545.6,72478,7240.42,50987,5087.98,77320,7697.15,9752,970.61,21619,2155.41,-48897,-4903.79
000989.SZ,20250922,39945,4139.98,56720,5893.02,64860,6732.35,65535,6813.12,46750,4865.4,39594,4109.61,18338,1925.19,8044,847.16,-7345,-754.38
000989.SZ,20250919,72740,7415.7,37038,3782.09,63785,6501.62,56877,5801.75,41166,4192.7,62676,6385.61,13228,1350.99,34328,3491.57,-43095,-4402.87
000989.SZ,20250918,60980,6394.93,39193,4127.21,62649,6582.64,60104,6316.67,37485,3944.77,55364,5801.05,9715,1023.95,16169,1701.36,-37149,-3869.51
000989.SZ,20250917,51947,5496.67,32439,3435.36,53099,5621.93,51139,5414.79,27440,2904.68,41629,4406.48,19436,2060.99,26714,2827.64,-60804,-6429.42
000989.SZ,20250916,41658,4445.02,34336,3670.57,47146,5032.42,47518,5076.6,32247,3448.53,36946,3944.17,14149,1516.89,16400,1751.51,-15752,-1669.5
000989.SZ,20250915,74794,8020.2,49761,5340.58,74928,8036.29,85936,9210.42,53470,5737.13,56846,6099.63,13114,1407.4,23762,2550.39,-72202,-7721.67
000989.SZ,20250912,77423,8465.34,90968,9948.21,97788,10695.41,111564,12206.06,90663,9916.69,70503,7710.55,29412,3214.09,22251,2426.72,9971,1089.47
000989.SZ,20250911,55909,5868.18,47702,5013.66,64991,6821.84,63932,6709.97,47053,4939.25,45699,4796.52,18135,1915.85,28755,3024.99,-7636,-767.25
000989.SZ,20250910,35767,3771.33,45966,4852.68,51089,5386.68,58566,6175.54,43572,4599.42,30828,3248.78,11015,1162.02,6083,642.44,15214,1617.43
000989.SZ,20250909,67548,7101.54,40081,4219.14,68121,7174.46,57169,6021.54,36291,3823.7,57916,6103.65,11701,1242.21,28495,2997.58,-79918,-8410.92
000989.SZ,20250908,45712,4887.7,29427,3149.24,55882,5976.88,61155,6542.41,41347,4427.14,48075,5142.78,7615,815.51,11899,1272.8,-20537,-2184.41
000989.SZ,20250905,60327,6360.19,52373,5532.36,60642,6392.53,59038,6232.05,51233,5404.49,46892,4934.38,9952,1051.6,23851,2510.02,-6920,-708.71
000989.SZ,20250904,89096,9502.23,57340,6122.03,82297,8774.72,91233,9726.15,64417,6868.49,72077,7684.43,3829,407.73,18990,2020.55,-63979,-6813.27
000989.SZ,20250903,60930,6712.93,40197,4433.88,64529,7115.19,55482,6113.0,42772,4717.52,57633,6354.1,7044,773.53,21963,2418.18,-45789,-5026.71
000989.SZ,20250902,77207,8595.03,51022,5677.66,65393,7281.44,64968,7236.15,40421,4501.32,63997,7127.83,9230,1026.58,12264,1362.73,-55566,-6175.68
000989.SZ,20250901,70969,8010.9,68702,7763.79,88145,9954.92,71146,8037.01,56143,6342.86,56552,6383.79,9793,1105.97,28650,3230.07,-61042,-6876.93
000989.SZ,20250829,69882,7924.33,66178,7515.27,78634,8926.38,83910,9520.73,72537,8228.35,63816,7238.87,14003,1588.75,21152,2392.93,-21456,-2417.33
000989.SZ,20250828,137310,15536.22,131866,14922.97,129084,14617.31,125210,14173.28,85550,9720.95,89558,10170.92,16679,1885.88,21989,2493.18,-99195,-11196.23
000989.SZ,20250827,230298,27462.71,178535,21343.78,211876,25300.34,179943,21488.15,124567,14930.12,131832,15746.02,21708,2589.11,98140,11704.32,-188890,-22416.02
000989.SZ,20250826,208327,25785.31,106119,13146.2,163577,20259.25,145459,18029.67,126931,15753.75,210679,26104.59,27927,3473.9,64505,7991.75,-140644,-17352.98
000989.SZ,20250825,203609,25086.25,272284,33628.14,260463,32024.62,305672,37714.1,270404,33234.14,244442,30055.53,160639,19904.06,72718,8851.29,231815,28827.56
000989.SZ,20250822,143605,16817.37,111242,13021.76,137685,16122.81,129667,15190.27,98324,11509.85,102289,11982.07,31343,3675.58,67759,7931.51,-92801,-10845.54
000989.SZ,20250821,131991,15945.59,193899,23453.59,164079,19839.01,170435,20633.69,155622,18846.78,103957,12587.32,48569,5887.18,31970,3843.96,23964,2992.76
000989.SZ,20250820,152895,18097.87,130882,15497.94,128749,15241.74,128994,15272.9,96657,11448.37,103930,12309.2,8323,989.22,22818,2697.15,-56464,-6646.94
000989.SZ,20250819,237040,29059.3,171173,21095.41,204309,25123.49,184912,22741.34,140733,17356.96,180288,22138.28,36295,4489.55,82004,10054.27,-131936,-16051.58
000989.SZ,20250818,189384,23145.67,216033,26450.48,207239,25370.5,214553,26272.54,205002,25096.42,169440,20724.81,74372,9130.02,75971,9294.77,-4991,-545.3
000989.SZ,20250815,275429,32904.59,282581,33823.04,272473,32586.03,252266,30191.45,208714,25004.91,184861,22100.29,47137,5659.91,84045,10040.66,-50799,-5975.5
000989.SZ,20250814,132382,15241.19,242800,28533.98,181976,21021.4,272040,31945.79,200068,23470.5,204611,23995.66,278098,33427.08,73072,8684.74,69366,7451.62
000989.SZ,20250813,72910,8075.58,82779,9178.79,85806,9504.1,88346,9788.0,68683,7612.34,62278,6899.42,20237,2249.56,14234,1575.37,-22993,-2521.52
000989.SZ,20250812,140593,15594.72,90341,10038.34,113835,12631.96,119092,13226.47,75424,8378.65,99855,11077.95,20386,2258.72,40951,4521.3,-94239,-10445.46
000989.SZ,20250811,192901,21792.55,191783,21643.39,195385,22077.92,141925,16027.28,110788,12512.52,119338,13492.64,16836,1896.75,62864,7116.43,-178204,-20111.99
000989.SZ,20250808,173571,20159.16,174398,20279.32,151282,17571.49,172153,20009.4,123337,14302.89,130662,15139.04,56115,6556.34,27092,3162.12,97202,11291.04
000989.SZ,20250807,91484,10400.36,85014,9654.13,87267,9931.4,101893,11580.7,83095,9462.22,93806,10690.81,45456,5163.25,26589,3031.6,-19408,-2107.39
000989.SZ,20250806,144380,16385.44,115699,13142.99,124383,14127.29,115170,13087.16,76446,8678.15,99689,11304.49,40419,4594.81,55070,6251.06,-114940,-13005.34
000989.SZ,20250805,104688,12155.68,94967,11037.15,96969,11258.97,100955,11730.45,78668,9145.83,79745,9271.96,31483,3670.6,36141,4191.52,15794,1912.63
000989.SZ,20250804,150713,17115.76,125652,14314.28,124504,14165.26,123532,14048.83,90898,10334.76,102797,11684.77,7588,874.5,21722,2442.41,-40391,-4495.07
000989.SZ,20250801,145729,16922.11,192027,22340.91,161894,18833.88,126883,14775.61,111306,12944.66,116146,13475.27,48500,5659.89,32373,3768.75,27990,3339.93
000989.SZ,20250731,115792,13250.05,106629,12218.08,92166,10557.67,93024,10653.99,83359,9535.07,74190,8488.12,25179,2887.26,42653,4869.85,-39172,-4416.24
000989.SZ,20250730,175909,20379.46,103784,12057.96,135041,15669.39,126309,14657.97,82748,9593.4,130607,15122.41,14206,1647.56,47204,5451.46,-85126,-9834.25
000989.SZ,20250729,172399,20177.16,254372,29817.15,184694,21629.99,164198,19197.94,150916,17663.13,111004,12978.52,44562,5226.27,22997,2702.95,72513,8515.08
000989.SZ,20250728,163465,18889.88,116996,13591.9,144252,16731.66,115150,13339.76,95161,11041.45,134132,15516.03,16842,1954.27,53442,6169.57,-40251,-4510.5
000989.SZ,20250725,152724,17791.88,101089,11793.53,120494,14042.1,97683,11391.37,67463,7863.05,94653,11024.03,19096,2239.24,66353,7727.34,-83095,-9643.72
000989.SZ,20250724,189879,22525.29,131829,15644.6,140942,16715.39,122630,14557.85,86453,10265.2,98475,11695.13,22856,2713.7,87196,10322.01,-82886,-9801.24
000989.SZ,20250723,297696,36116.9,220540,26823.61,207710,25276.46,170514,20739.98,134413,16350.71,160903,19549.47,82592,10017.75,170455,20648.78,-121080,-14626.06
000989.SZ,20250722,250650,32053.58,297628,38157.38,253149,32420.47,264250,33845.76,199840,25603.49,201588,25811.79,150770,19403.11,90943,11665.72,61291,8028.19
000989.SZ,20250721,205732,25409.47,229661,28402.76,171726,21239.59,190067,23523.36,187071,23154.37,184758,22877.37,111636,13913.45,71681,8913.4,-28732,-3447.46
000989.SZ,20250718,214877,25121.11,255513,30124.36,183827,21586.86,217770,25575.23,222929,26263.9,168326,19731.35,67141,7980.81,47165,5521.74,-22254,-2400.37
000989.SZ,20250717,282780,33397.75,310775,36792.14,278270,32930.12,268082,31687.3,254122,30088.73,219542,25921.24,75001,8836.03,91774,10851.95,95078,11328.02
000989.SZ,20250716,297870,33024.71,265036,29597.27,238506,26530.22,263967,29327.97,177339,19722.12,185192,20600.49,98692,11052.55,98212,10803.87,13173,1728.55
000989.SZ,20250715,421016,47761.3,235080,26914.3,307373,34942.42,306943,35004.18,192079,21885.17,286031,32475.44,165506,18980.6,257919,29175.57,-100340,-11213.41
000989.SZ,20250714,335225,38953.19,285969,33334.25,281900,32897.76,348264,40591.04,244084,28487.83,222725,26041.76,133164,15655.84,137414,16027.57,-91457,-10481.96
000989.SZ,20250711,377810,45039.87,373008,44485.67,410387,48935.67,522916,62301.09,357180,42484.91,375535,44803.71,302527,36174.78,176445,21044.75,9941,1287.0
000989.SZ,20250710,517651,57967.88,546499,61351.62,565608,63426.09,628586,70540.03,481268,54017.35,439934,49343.9,321863,36173.98,271371,30349.76,123483,14869.68
000989.SZ,20250709,129401,13506.63,260646,27648.96,164177,17123.42,284584,30068.7,227955,23993.38,277653,29364.24,427623,45972.03,126274,13513.57,120695,12383.21
000989.SZ,20250708,223122,22408.41,185326,18614.58,198457,19952.95,215922,21688.73,145452,14632.98,153095,15416.13,36404,3682.48,49091,4957.37,-78950,-7817.81
000989.SZ,20250707,316684,31890.63,236508,23847.93,268600,27076.41,287409,28964.8,212392,21451.67,219854,22200.98,157598,15974.53,211503,21379.54,-43123,-4201.81
000989.SZ,20250704,459735,47693.4,370692,38478.99,487011,50509.05,456530,47458.76,395276,40963.69,473074,49110.75,307441,32034.31,349167,36151.94,241502,25387.04
000989.SZ,20250703,64533,6274.01,136862,13403.45,104444,10126.88,208561,20410.76,131573,12843.3,144549,14128.31,228277,22513.63,38854,3815.3,12000,1032.18
000989.SZ,20250702,61022,5559.94,58866,5367.49,82171,7487.73,68756,6272.12,51571,4705.8,57044,5197.4,7113,651.42,17211,1567.88,-29637,-2686.02
000989.SZ,20250701,62593,5672.17,77682,7045.88,95298,8632.86,92451,8377.39,55807,5063.42,53059,4806.33,16039,1454.78,6545,593.64,39332,3583.04
000989.SZ,20250630,31873,2849.1,25516,2281.64,47631,4258.8,49110,4393.15,36828,3295.47,38841,3472.83,7703,689.0,10568,944.75,-11193,-993.16
000989.SZ,20250627,40303,3620.69,41485,3728.47,58781,5281.3,64629,5808.18,45277,4069.8,44500,3997.93,12805,1152.72,6552,589.94,-17118,-1527.79
000989.SZ,20250626,63165,5644.0,51447,4600.55,68301,6107.66,80674,7214.68,46561,4163.27,45129,4034.06,9756,874.7,10534,940.33,-32761,-2914.15
000989.SZ,20250625,44995,4029.99,53663,4808.72,68229,6111.96,65380,5858.76,44322,3971.87,41414,3709.74,13506,1211.32,10595,947.92,-14894,-1323.31
000989.SZ,20250624,48680,4364.54,66345,5949.73,72791,6527.41,89401,8020.08,60112,5391.16,35588,3189.12,21526,1931.81,11775,1055.99,15109,1364.61
000989.SZ,20250623,52165,4594.14,73123,6456.17,65441,5772.29,70010,6183.78,48463,4284.92,29058,2566.58,12982,1155.56,6859,600.37,9672,873.03
000989.SZ,20250620,42431,3738.21,59370,5233.55,52828,4654.64,46283,4078.9,32178,2835.47,25398,2236.74,6587,580.98,2973,260.11,8688,767.95
000989.SZ,20250619,61672,5435.94,48733,4299.72,54706,4822.88,53285,4698.99,29417,2596.4,38952,3434.2,2102,186.03,6927,608.34,-42751,-3763.8
000989.SZ,20250618,104471,9344.13,66187,5922.88,88372,7903.41,98162,8773.6,40866,3655.27,52976,4740.2,6904,615.42,23288,2081.55,-47433,-4236.7
000989.SZ,20250617,119061,11014.72,96741,8992.56,110860,10287.89,97615,9061.96,54233,5035.7,73407,6779.55,14822,1380.56,31213,2884.8,-66134,-6053.61
000989.SZ,20250616,79796,7394.06,74500,6911.2,75932,7040.89,80031,7419.2,57299,5317.12,54367,5039.44,6602,613.11,10731,995.35,-19735,-1817.26
000989.SZ,20250613,203932,19302.9,165616,15735.42,207192,19648.29,190368,18011.19,114053,10804.91,141896,13441.84,24308,2290.77,51604,4858.41,-120846,-11454.51
000989.SZ,20250612,121341,11941.71,132614,13075.67,124830,12301.45,126476,12456.15,91972,9070.36,72035,7091.2,10750,1061.0,17768,1751.5,-32773,-3199.05
000989.SZ,20250611,149436,14845.93,95100,9450.11,107625,10696.53,119738,11899.47,58334,5799.31,76024,7554.01,7833,777.88,32366,3216.06,-76142,-7545.03
000989.SZ,20250610,217602,21787.97,194011,19448.83,224696,22509.51,207025,20747.69,133003,13340.49,147093,14743.89,42098,4243.98,69270,6941.54,-84079,-8365.38
000989.SZ,20250609,258790,26281.8,322623,32802.89,318244,32348.42,285328,28962.6,222705,22592.71,198605,20186.65,81344,8255.22,74527,7526.02,104656,10610.9
000989.SZ,20250606,216477,20996.39,211678,20569.32,227728,22108.1,207402,20158.3,124171,12074.85,158043,15337.07,39914,3911.14,31168,3025.78,-59751,-5725.65
000989.SZ,20250605,428277,42752.8,237900,23779.09,431018,43184.62,342872,34224.82,280008,28165.63,345406,34606.15,128789,13012.29,341915,34505.28,-94073,-9199.72
000989.SZ,20250604,108021,10934.66,127747,12966.68,150583,15227.1,216639,21931.84,209984,21260.19,256168,25937.94,408253,41552.56,276286,28138.05,-142293,-14491.99
000989.SZ,20250603,124238,10981.41,164878,14755.62,152094,13438.84,240939,21569.18,158561,14093.35,169330,15182.8,189869,17455.92,49614,4461.92,110804,9707.51
000989.SZ,20250530,64062,5512.48,71922,6197.02,94417,8126.67,88317,7612.15,62073,5348.72,57635,4965.2,16158,1399.77,18836,1613.27,-9593,-784.8
000989.SZ,20250529,43086,3652.47,59644,5062.91,69696,5911.24,72889,6184.68,64226,5446.93,43326,3670.48,10819,918.76,11968,1011.34,4919,433.93
000989.SZ,20250528,43377,3646.82,40526,3412.9,57866,4868.83,54024,4547.34,44069,3710.09,49605,4170.37,7958,673.0,9115,768.13,-21641,-1808.54
000989.SZ,20250527,74490,6325.68,53658,4564.31,84322,7169.19,83416,7083.79,55708,4745.34,64846,5516.03,7691,655.74,20290,1731.82,-25764,-2153.02
000989.SZ,20250526,135274,11617.43,82475,7079.8,151101,12974.49,124525,10695.1,104232,8961.23,121113,10421.62,26729,2308.92,89224,7665.55,-126245,-10829.58
000989.SZ,20250523,131889,11899.95,130390,11783.28,156812,14154.0,181595,16398.34,134466,12132.97,148660,13412.58,72902,6593.09,35425,3185.8,44893,4113.32
000989.SZ,20250522,89228,7724.09,117127,10187.59,143222,12425.15,148280,12889.31,123240,10711.2,104177,9014.25,31664,2771.97,17769,1541.26,67812,5987.84
000989.SZ,20250521,110564,9494.41,47339,4072.27,109134,9376.96,84785,7289.88,55579,4776.05,92365,7937.53,9219,795.85,60007,5143.58,-76671,-6565.64
000989.SZ,20250520,83393,7302.6,74159,6502.93,103610,9077.22,105212,9225.08,71803,6295.09,85886,7514.79,27810,2439.39,21359,1871.5,7854,709.22
000989.SZ,20250519,142053,12551.98,87758,7798.93,142981,12646.36,124243,11039.28,117647,10507.92,143753,12730.13,29871,2674.82,76798,6812.74,-81905,-7171.64
000989.SZ,20250516,144873,12833.52,117643,10461.07,178090,15790.57,147718,13121.42,172644,15341.59,131102,11646.88,69154,6134.34,168297,14870.66,-56448,-4947.09
000989.SZ,20250515,158953,14423.29,188104,17138.12,207553,18848.55,283997,25871.65,199517,18146.02,224205,20457.27,268116,24870.92,137834,12821.74,54607,4848.46
000989.SZ,20250514,108158,9409.09,126758,11026.84,172574,15021.27,194822,16940.66,166976,14518.04,152853,13284.23,46954,4068.62,20230,1765.28,39361,3493.14
000989.SZ,20250513,93231,7632.51,93113,7677.75,146700,12019.59,161319,13293.9,95254,7846.66,102533,8397.33,54291,4503.17,32511,2632.96,16558,1448.45
000989.SZ,20250512,45476,3676.66,39606,3205.78,74302,6008.06,71333,5771.69,44069,3567.18,61888,5003.99,23408,1897.33,14428,1167.77,-8260,-656.75
000989.SZ,20250509,98596,8056.28,69098,5647.35,133793,10937.43,101108,8263.93,76764,6272.07,123700,10107.17,16917,1382.14,32164,2629.46,-95398,-7795.18
000989.SZ,20250508,103633,8743.82,63325,5348.99,147366,12441.75,126329,10666.97,94769,7998.41,136356,11519.83,21935,1850.11,41695,3498.3,-19691,-1623.11
000989.SZ,20250507,194923,17345.31,57533,5121.29,261379,23242.17,147564,13168.01,149895,13305.77,278281,24750.4,35768,3150.01,158588,14003.56,-111388,-9884.68
