ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300759.SZ,20251103,86713,29096.58,78415,26337.63,87640,29427.07,89351,30004.93,67182,22554.88,71850,24110.48,15582,5242.04,17502,5867.53,-22016,-7331.11
300759.SZ,20251031,99799,33319.89,107483,35935.08,119545,39952.19,124785,41697.82,84826,28326.59,86369,28840.71,36563,12268.4,22096,7393.46,-13380,-4420.78
300759.SZ,20251030,117446,39520.36,87297,29407.49,127678,42999.35,120005,40412.74,89440,30118.75,101135,34058.22,25221,8500.26,51348,17260.27,-14416,-4734.93
300759.SZ,20251029,109191,36406.49,134912,44954.56,141324,47064.27,143167,47690.55,121223,40366.97,104529,34811.45,54033,18046.64,43163,14427.8,119105,39820.25
300759.SZ,20251028,66330,21312.66,53973,17360.61,60414,19420.47,57071,18352.52,44104,14193.31,56682,18217.15,8939,2882.75,12061,3878.9,-11713,-3724.67
300759.SZ,20251027,91961,30030.61,74745,24452.09,86713,28397.16,89530,29298.16,73061,23945.73,84364,27614.8,17314,5668.93,20411,6677.39,-29088,-9449.07
300759.SZ,20251024,81689,26555.38,99200,32281.71,91138,29627.23,102264,33259.69,102219,33278.99,82449,26798.59,33523,10917.28,24656,8038.9,40644,13291.79
300759.SZ,20251023,55086,17127.18,62926,19599.23,68013,21170.35,65327,20349.29,54998,17127.46,49604,15424.06,14565,4547.13,14805,4599.54,142,92.76
300759.SZ,20251022,54307,17009.93,65334,20485.91,67256,21095.19,70731,22193.56,73499,23063.55,59394,18627.84,17791,5605.04,17394,5466.39,-9526,-2911.91
300759.SZ,20251021,46338,14264.98,63333,19532.75,53530,16491.96,63066,19442.25,67507,20842.85,41231,12704.13,15519,4779.22,15265,4699.9,-5928,-1820.05
300759.SZ,20251020,60200,18415.19,75808,23211.46,65981,20176.63,73610,22522.99,72969,22363.17,51502,15759.34,14103,4314.31,12333,3775.5,9548,2949.88
300759.SZ,20251017,100960,30704.89,53969,16430.11,77700,23656.15,69979,21314.28,49151,14973.51,81836,24892.27,21457,6523.04,43484,13220.93,-5869,-1733.43
300759.SZ,20251016,82244,25688.08,67604,21156.64,76400,23889.1,82927,25937.18,64871,20328.96,65999,20642.45,17265,5400.98,24250,7570.83,-4377,-1372.49
300759.SZ,20251015,90365,27721.25,85761,26386.99,88706,27239.12,98055,30142.63,90688,27871.87,94512,28977.77,39319,12123.73,30751,9448.56,26266,8093.95
300759.SZ,20251014,132312,40898.22,73715,22899.74,121827,37791.71,131070,40638.6,108903,33782.64,132659,41026.95,39788,12296.38,65386,20203.66,-58970,-18294.3
300759.SZ,20251013,98530,31220.38,69340,21992.5,104861,33206.53,92352,29250.01,76444,24235.66,110724,35100.11,29658,9393.71,37077,11713.66,-14505,-4546.74
300759.SZ,20251010,138405,46871.39,81842,27750.55,131190,44495.77,123717,41921.71,73749,24992.04,110596,37505.84,26503,8991.11,53690,18172.22,-92717,-31468.64
300759.SZ,20251009,95945,33813.68,78673,27749.77,105647,37249.99,101768,35886.02,92010,32452.72,93952,33124.28,35876,12642.06,55084,19398.38,-40319,-14126.87
300759.SZ,20250930,94731,33454.67,131377,46458.49,137851,48762.47,139871,49466.67,128931,45623.01,98870,35002.61,52217,18491.79,43612,15404.17,4903,1855.32
300759.SZ,20250929,120002,40542.94,132720,45208.99,131149,44492.57,137182,46563.25,120384,40950.65,107134,36271.98,43320,14745.73,37820,12687.67,16080,5381.59
300759.SZ,20250926,103834,34973.01,81525,27520.09,105367,35519.36,100019,33716.41,84961,28676.15,94407,31808.09,18325,6182.21,36536,12306.14,-5774,-1836.52
300759.SZ,20250925,99762,34731.27,107591,37499.07,111617,38873.47,115412,40197.68,103168,35934.51,101154,35229.91,55216,19257.78,45606,15870.37,-14273,-4900.45
300759.SZ,20250924,83712,28647.78,76126,26066.28,97598,33412.52,94787,32449.03,89960,30801.87,86477,29602.15,30400,10408.43,44280,15153.16,16500,5700.4
300759.SZ,20250923,179398,60809.05,107598,36568.31,168073,57068.13,156717,53272.36,114199,38750.14,144471,49141.93,42110,14335.56,94995,31980.28,-48731,-16650.76
300759.SZ,20250922,123089,43060.87,90845,31815.46,115308,40369.4,113683,39791.07,89276,31274.28,97609,34161.56,27818,9759.44,53354,18695.9,5934,2192.19
300759.SZ,20250919,156840,55710.11,119034,42486.49,170098,60678.28,172118,61329.56,128056,45739.06,163553,58246.13,70720,25211.87,71010,25277.14,-44368,-15458.82
300759.SZ,20250918,200303,71711.57,178930,64460.5,260828,93755.98,239927,86154.04,220246,79210.96,262184,94123.43,108800,39265.67,109136,39206.21,935,718.08
300759.SZ,20250917,134337,47690.35,147500,52472.3,170398,60578.79,155927,55464.81,141377,50321.79,139436,49593.43,64470,22985.02,67720,24045.41,-28459,-10035.86
300759.SZ,20250916,147674,52394.86,143214,50835.21,169026,59988.33,174214,61866.45,169206,60071.69,170508,60537.02,77144,27419.9,75115,26636.1,-56731,-20100.44
300759.SZ,20250915,183903,65297.14,227372,80721.86,264719,93980.02,275343,97772.27,287188,101909.11,249426,88462.25,159762,56618.23,143431,50848.12,87706,31105.57
300759.SZ,20250912,197144,65094.07,209166,69526.79,239110,79074.19,249697,83011.61,219155,72834.29,218554,72447.61,131508,44007.28,109499,36023.82,40722,14194.58
300759.SZ,20250911,237373,74515.91,211723,66469.66,252291,79082.95,234221,73529.5,243758,76285.56,259961,81010.02,126774,39644.56,154290,48519.8,-3049,-646.09
300759.SZ,20250910,177858,58939.52,176630,58539.84,198661,65826.1,208021,68966.31,203296,67479.86,200131,66368.65,107649,35722.87,102680,34093.54,19899,6814.99
300759.SZ,20250909,151116,48456.67,120095,38590.92,177619,57007.14,159157,51103.51,144465,46468.93,151978,48864.47,50404,16253.82,92374,29627.67,-64186,-20419.89
300759.SZ,20250908,154105,49231.77,175288,56147.54,214655,68597.97,211587,67706.43,200504,64206.21,196762,62928.23,95343,30564.02,80971,25817.76,40040,13130.19
300759.SZ,20250905,162189,49692.24,163396,50130.56,180788,55364.85,208568,63943.8,192470,59133.7,172496,52904.85,79985,24553.69,70973,21765.27,50374,15703.98
300759.SZ,20250904,189723,57611.99,155873,47223.91,197462,60226.5,183961,56062.84,145630,44392.19,167945,51241.77,67695,20709.45,92732,28411.6,-79432,-23962.86
300759.SZ,20250903,181472,57831.86,154974,49479.8,201850,64423.03,204931,65438.96,162310,51858.63,183776,58672.41,73719,23595.36,75670,24117.71,23470,7710.74
300759.SZ,20250902,182777,57756.05,185016,58623.96,238122,75347.1,228138,72281.48,195401,61963.42,204633,64794.39,111244,35365.05,109756,34731.79,52492,16873.91
300759.SZ,20250901,146962,45388.93,173145,53570.71,212126,65561.86,206090,63677.96,191707,59226.67,193562,59756.63,113245,35025.15,91244,28197.3,67420,21045.9
300759.SZ,20250829,138446,41455.47,140528,42177.24,151285,45326.29,175273,52551.12,150260,45088.39,131797,39463.05,61029,18366.17,53422,16044.91,50195,15256.46
300759.SZ,20250828,170212,49337.84,120621,34998.75,166447,48317.13,191780,55603.2,135891,39460.42,162702,47223.37,60463,17538.7,57910,16828.77,-27607,-8026.78
300759.SZ,20250827,151722,45948.96,114729,34847.95,153722,46642.15,149285,45326.55,131275,39891.71,133259,40420.47,32743,9970.02,72190,21857.86,-70625,-21271.82
300759.SZ,20250826,158824,48989.29,121566,37526.59,171606,52955.14,152083,46945.76,133386,41212.53,165588,51123.48,59653,18412.29,84231,25973.43,-125628,-38684.96
300759.SZ,20250825,179208,55457.92,174556,54150.35,212686,65893.22,227747,70574.86,198144,61467.58,200248,62036.81,86559,26863.55,74046,22920.27,108809,33939.5
300759.SZ,20250822,90203,26926.67,75806,22660.77,106598,31826.4,118588,35436.49,102403,30599.73,109345,32660.41,58228,17417.68,53693,16012.83,26431,8002.96
300759.SZ,20250821,88608,26598.55,85520,25689.38,121920,36607.97,100510,30196.43,92366,27739.98,101985,30616.86,33109,9939.13,47987,14382.96,-29523,-8801.27
300759.SZ,20250820,137906,40880.57,103272,30655.06,135792,40264.45,150472,44627.87,112475,33367.21,116335,34500.22,48849,14519.19,64944,19248.27,-44045,-13075.74
300759.SZ,20250819,183831,56607.28,146000,45313.7,212312,65608.12,197099,60956.83,182123,56360.57,183730,56739.69,52307,16222.49,103744,31788.24,-115456,-35196.07
300759.SZ,20250818,122214,37228.25,145546,44400.47,173946,53023.08,170284,51920.68,166445,50754.68,159694,48653.36,77893,23779.23,64974,19810.73,-30899,-9282.27
300759.SZ,20250815,117503,35480.39,110202,33314.57,147256,44474.52,124720,37681.11,121047,36570.78,125527,37912.26,54475,16472.09,79832,24089.84,-74543,-22458.58
300759.SZ,20250814,187768,57221.86,141941,43367.15,199507,60955.96,196815,60120.83,159708,48822.64,177620,54230.06,58051,17746.61,88658,27029.02,-80731,-24527.01
300759.SZ,20250813,180376,54472.04,278651,84106.79,285557,86084.29,268414,80970.39,311578,93981.64,250311,75337.38,125956,38012.51,106090,32135.92,117567,35638.78
300759.SZ,20250812,97691,28139.33,112599,32447.76,126122,36336.98,116756,33653.85,117648,33899.09,105659,30440.26,29979,8640.08,36427,10473.61,-54803,-15729.21
300759.SZ,20250811,100779,29044.89,172548,49779.31,143850,41469.68,134254,38717.93,153075,44184.42,103357,29806.85,49222,14200.12,36767,10595.02,-21530,-6185.56
300759.SZ,20250808,112556,32033.27,124519,35466.81,128487,36574.03,123257,35088.47,106650,30362.62,94514,26884.91,38662,10994.86,44066,12524.58,-6278,-1770.81
300759.SZ,20250807,137838,39960.08,95123,27603.03,139010,40309.64,126510,36707.77,102222,29678.84,137938,39987.73,29138,8441.89,48636,14091.92,-51914,-15013.59
300759.SZ,20250806,123730,36517.35,95564,28236.58,134119,39631.41,132349,39122.9,113386,33496.06,104421,30846.22,29912,8822.42,68814,20261.54,-31207,-9163.31
300759.SZ,20250805,114467,34129.34,137974,41144.37,128671,38391.75,116989,34911.54,105058,31357.36,96108,28676.85,32869,9806.63,29994,8952.33,-49465,-14730.57
300759.SZ,20250804,177192,52113.42,142207,41866.58,154870,45552.94,178034,52380.86,128704,37862.73,149025,43833.78,65347,19266.64,56848,16714.51,23799,7075.6
300759.SZ,20250801,222380,67798.41,144974,44343.27,193039,59005.05,197396,60364.66,146123,44714.29,169176,51647.36,50648,15483.78,100644,30646.25,-26539,-8049.02
300759.SZ,20250731,259366,81835.74,179925,57000.19,211825,67012.69,224445,70942.01,179565,56856.86,207299,65522.32,82242,25966.86,121328,38207.62,-56220,-17689.14
300759.SZ,20250730,291545,94952.08,212541,69613.43,269645,88114.58,285916,93365.24,278051,90810.86,318813,103949.94,113058,36908.14,135029,43857.05,1702,374.29
300759.SZ,20250729,232787,73659.35,272130,86868.9,306014,97132.8,314107,99965.41,357136,114001.74,324311,102860.49,174490,55608.31,159879,50707.39,64491,20548.16
300759.SZ,20250728,184939,56555.47,184726,56564.0,228243,69826.23,208179,63687.22,194149,59413.35,211271,64619.17,68541,21006.05,71696,21930.71,38873,12020.12
300759.SZ,20250725,215292,64602.54,233167,69960.57,285877,85639.03,296170,88652.29,291572,87294.25,295970,88528.52,150098,44735.41,117531,35129.83,111027,33168.59
300759.SZ,20250724,142692,39765.63,163292,45540.6,196535,54792.23,190846,53207.61,186087,51877.87,167950,46800.86,66804,18632.57,70030,19519.23,-7215,-1942.5
300759.SZ,20250723,230063,63258.52,219960,60522.46,291926,80277.87,291313,80098.52,263027,72351.72,267662,73563.82,106025,29165.11,112106,30868.41,100327,27832.11
300759.SZ,20250722,97656,25639.53,111397,29310.21,136435,35887.42,118469,31192.05,126852,33436.61,123680,32549.87,33310,8770.07,40707,10681.5,-49749,-12962.28
300759.SZ,20250721,86081,22340.29,66843,17368.47,91996,23880.28,87577,22747.95,73272,19028.3,94619,24552.04,25038,6510.99,27348,7091.41,-11978,-3088.58
300759.SZ,20250718,88494,23246.04,72720,19116.08,94880,24936.16,92423,24299.59,88937,23382.16,98686,25942.34,35016,9210.23,43499,11416.58,-24443,-6387.98
300759.SZ,20250717,110076,28907.42,125557,33014.81,154243,40568.56,146068,38427.24,140636,37045.37,140113,36885.75,72965,19271.44,66182,17465.0,23594,6218.62
300759.SZ,20250716,105334,27382.85,93381,24302.83,133066,34625.66,125700,32712.19,119708,31163.35,117276,30519.62,28762,7479.22,50513,13116.44,-51167,-13273.67
300759.SZ,20250715,103924,27401.69,104798,27662.58,110248,29079.69,115129,30376.27,119805,31606.77,105373,27783.37,33510,8859.1,42188,11125.03,-21516,-5630.34
300759.SZ,20250714,146945,38987.5,128433,34086.97,158190,41998.7,147647,39208.97,119525,31731.42,132974,35294.35,34646,9198.92,50252,13326.26,-78108,-20655.02
300759.SZ,20250711,184107,48834.87,226842,60188.04,271862,72153.84,285656,75811.67,310572,82481.13,271205,71941.97,136666,36276.56,119504,31804.71,146469,38808.18
300759.SZ,20250710,73836,18598.09,68807,17352.97,89184,22482.29,92221,23246.86,85298,21508.24,88766,22370.08,22461,5667.49,20984,5286.2,-20153,-5053.32
300759.SZ,20250709,101957,25576.47,116938,29406.21,134875,33921.4,137395,34552.45,137450,34596.91,132839,33402.7,53153,13380.46,40263,10113.87,10736,2814.43
300759.SZ,20250708,103970,25720.15,115591,28594.83,120619,29817.91,126928,31390.1,111854,27645.92,109018,26941.92,42993,10645.05,27899,6902.17,56995,14127.5
300759.SZ,20250707,63190,15214.69,56184,13538.76,67384,16234.57,52930,12761.38,45395,10955.78,55259,13305.69,11985,2887.59,23582,5686.8,-38384,-9226.24
300759.SZ,20250704,75465,18386.91,70190,17111.85,74753,18225.85,71912,17542.9,61967,15123.32,64108,15640.8,11476,2804.98,17451,4245.51,-6452,-1538.07
300759.SZ,20250703,57797,14192.12,56073,13775.82,58727,14420.71,55399,13607.92,50158,12325.11,50380,12371.37,10716,2633.79,15546,3816.63,-10958,-2671.41
300759.SZ,20250702,84758,20823.11,52360,12875.82,65144,16016.1,69522,17093.92,43348,10668.29,61444,15103.54,15559,3834.61,25483,6268.82,-12502,-3056.2
300759.SZ,20250701,86654,21301.55,78529,19329.76,102806,25297.75,97329,23951.32,73476,18071.64,84328,20733.33,33912,8359.56,36663,9016.1,2632,695.59
300759.SZ,20250630,87886,21284.13,97198,23553.31,110064,26639.46,110833,26869.38,107114,25968.77,92709,22463.37,35612,8657.93,39936,9664.24,34632,8426.26
300759.SZ,20250627,80559,19250.54,98829,23607.2,100506,24005.97,111672,26687.54,95436,22807.77,81258,19415.46,36478,8715.45,21218,5069.53,24034,5747.26
300759.SZ,20250626,79004,18552.53,71878,16896.28,91092,21400.97,77354,18187.37,72626,17082.25,74689,17551.27,17123,4024.04,35924,8424.87,-75186,-17617.1
300759.SZ,20250625,65436,15480.15,65125,15423.25,76854,18183.32,74400,17617.32,65047,15401.77,62245,14722.66,10680,2539.49,16247,3841.51,-10780,-2512.4
300759.SZ,20250624,54195,12787.35,66819,15777.3,64884,15310.3,62928,14853.17,57232,13510.77,51053,12046.99,13480,3190.69,8990,2121.65,-475,-106.47
300759.SZ,20250623,53231,12319.44,62611,14505.48,56494,13080.39,52282,12112.42,41144,9542.83,40214,9313.39,12889,2997.6,8651,2008.98,8635,2023.78
300759.SZ,20250620,55822,12966.96,44783,10407.99,46656,10840.34,47709,11089.36,36496,8481.6,38281,8893.5,4417,1026.15,12618,2924.2,-4457,-1013.69
300759.SZ,20250619,83317,19527.1,56698,13304.81,77373,18151.59,63686,14948.23,58002,13590.85,78374,18359.74,16685,3921.85,36619,8578.61,-20222,-4702.48
300759.SZ,20250618,80062,19057.07,67590,16085.08,86773,20651.15,72408,17241.05,56154,13359.11,68848,16378.86,11001,2616.73,25144,5979.07,-18456,-4384.54
300759.SZ,20250617,100849,24773.99,98449,24256.96,117102,28833.83,108465,26726.02,88597,21840.27,84815,20863.64,19172,4754.46,33991,8355.92,-55669,-13635.18
300759.SZ,20250616,84906,21007.71,77180,19130.82,94023,23275.84,102619,25420.75,78541,19451.1,91508,22634.53,37420,9299.65,23584,5848.2,-9431,-2265.57
300759.SZ,20250613,166542,41579.52,123920,31006.14,177457,44445.37,201769,50442.92,147944,37095.62,156009,39113.21,34244,8597.15,44488,11155.38,-64287,-15993.93
300759.SZ,20250612,93264,23633.76,107981,27392.63,139144,35260.74,160631,40707.32,122459,31041.43,103100,26125.87,39627,10066.41,22781,5776.51,-20770,-5208.62
300759.SZ,20250611,78038,19624.96,80046,20135.63,99539,25033.1,95243,23960.29,90751,22832.28,86893,21852.34,19072,4803.63,25218,6345.72,-35535,-8899.2
300759.SZ,20250610,146101,36980.65,190934,48396.88,210240,53233.85,196283,49711.78,196032,49668.21,165569,41892.05,73136,18538.65,72722,18420.67,-16637,-4198.58
300759.SZ,20250609,86044,21138.55,111750,27451.77,118240,29033.18,121630,29865.79,116496,28631.81,88499,21760.34,31245,7698.49,30147,7424.12,17285,4261.74
300759.SZ,20250606,57250,13622.71,54118,12876.49,66828,15895.93,69582,16553.23,37313,8876.08,40866,9725.91,12637,3009.66,9462,2248.76,-28955,-6880.23
300759.SZ,20250605,85831,20622.46,65058,15642.13,103761,24936.5,89396,21486.83,65300,15697.22,85243,20485.13,9864,2376.76,25060,6018.85,-34888,-8370.29
300759.SZ,20250604,85868,21005.36,101905,24948.25,110756,27096.09,101524,24837.46,92241,22578.01,86543,21161.91,23991,5864.15,22884,5595.99,-16619,-4038.0
300759.SZ,20250603,86976,20944.42,89417,21568.01,113538,27342.77,108854,26224.67,88881,21406.61,90297,21735.48,28159,6809.34,28987,6974.98,-9503,-2256.4
300759.SZ,20250530,95141,22615.05,97141,23128.73,104472,24856.59,109051,25959.83,103136,24573.69,104735,24920.46,43469,10365.73,35291,8402.03,-42372,-10048.97
300759.SZ,20250529,139277,32682.31,124852,29275.72,133849,31363.76,163507,38333.15,123979,29048.62,111962,26251.27,38288,9006.53,35071,8241.08,108459,25414.41
300759.SZ,20250528,66133,14896.67,49333,11117.26,67076,15109.19,61435,13835.66,37658,8484.25,47319,10659.94,4739,1069.9,17520,3947.15,-55954,-12608.02
300759.SZ,20250527,57581,13183.24,56828,13021.8,61895,14178.04,62587,14341.15,38714,8877.53,36231,8298.22,9239,2120.8,11783,2698.44,2844,680.06
300759.SZ,20250526,65943,15056.28,71084,16232.34,73909,16877.81,65662,15009.5,50185,11473.75,53285,12167.5,11328,2591.11,11334,2589.61,-42968,-9798.32
300759.SZ,20250523,98460,22993.74,111724,26106.99,120303,28093.68,134978,31520.23,108761,25439.71,93634,21895.28,39263,9167.83,26452,6172.46,63369,14860.73
300759.SZ,20250522,57120,13001.91,42492,9677.93,53722,12226.35,62160,14144.01,28793,6556.88,31902,7259.29,8991,2049.42,12072,2753.33,-9306,-2091.52
300759.SZ,20250521,69207,16029.63,59532,13793.38,70000,16213.88,72283,16745.34,46959,10888.03,54985,12736.24,15458,3577.4,14825,3433.99,-15326,-3485.22
300759.SZ,20250520,67908,15589.48,66872,15343.61,64005,14679.4,72518,16643.41,50060,11489.76,40022,9182.23,16191,3725.31,18752,4314.7,22126,5069.06
300759.SZ,20250519,71469,15915.44,60896,13569.22,69481,15467.14,68859,15336.95,47282,10526.17,53348,11865.34,7337,1633.06,12466,2770.3,455,106.03
300759.SZ,20250516,45334,10436.17,37140,8552.51,46242,10644.45,50497,11623.23,33142,7628.65,34316,7897.57,4723,1084.74,7488,1720.7,-10419,-2387.1
300759.SZ,20250515,52886,12359.23,53720,12575.47,64376,15056.85,53552,12539.22,48169,11285.26,54678,12785.8,8434,1977.67,11914,2778.52,-34378,-8013.99
300759.SZ,20250514,54521,12741.87,54270,12702.69,60598,14167.49,61441,14374.67,51001,11939.95,48466,11330.94,8841,2075.85,10785,2516.85,5560,1346.1
300759.SZ,20250513,55567,13107.11,57167,13483.64,73323,17300.79,61641,14553.19,54765,12921.87,58938,13912.97,16561,3915.18,22470,5295.15,-20341,-4756.15
300759.SZ,20250512,56027,13047.61,55216,12868.21,64448,15009.78,64217,14959.82,54680,12740.74,56401,13144.05,17800,4154.56,17122,3980.61,-13404,-3093.02
300759.SZ,20250509,45928,10751.74,37172,8706.34,52668,12331.07,55911,13086.89,40860,9568.66,43336,10144.25,10141,2371.3,13178,3085.3,-38533,-9007.06
