ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300750.SZ,20250929,52459,207056.73,68342,269903.24,91392,360898.68,87249,344547.37,129546,511525.09,125904,497030.96,116250,458632.91,108152,426631.83,40664,161245.68
300750.SZ,20250926,71528,277724.91,47337,184333.57,89460,347840.3,79465,309257.02,118947,462865.84,128002,498215.28,82698,322218.92,107829,418844.1,-29428,-113829.37
300750.SZ,20250925,56864,222737.78,76929,300890.58,99175,388610.92,107730,421971.73,160204,626255.46,147021,574971.36,150150,587538.02,134713,527308.51,28827,113897.8
300750.SZ,20250924,42926,159855.74,59531,222453.88,77540,288966.01,89163,333142.29,121315,452941.7,125025,466474.93,141364,529355.46,109426,409047.81,42095,157760.22
300750.SZ,20250923,63616,233673.25,49385,181823.75,89017,327030.25,83477,307015.15,111439,409997.92,115630,425213.19,84422,310686.81,100001,367336.15,-12118,-43673.43
300750.SZ,20250922,48302,177142.75,42194,155048.23,68410,251146.26,68691,252280.86,91513,336109.34,97716,358615.45,77052,283050.11,76678,281503.93,-17805,-64908.63
300750.SZ,20250919,48542,178976.58,58244,215118.04,76418,282008.03,77368,285627.37,117353,433199.47,113768,419633.13,96835,357360.31,89768,331165.85,12332,45657.09
300750.SZ,20250918,86416,321083.08,69407,258495.63,119507,444377.88,107739,400920.77,185879,692241.82,182991,680766.98,127095,473151.78,158760,590671.19,-34552,-127865.03
300750.SZ,20250917,64223,237653.31,94098,347927.6,115243,426760.03,119698,443063.59,197314,729405.67,179115,662126.73,166991,617487.42,150861,558188.51,64741,239497.1
300750.SZ,20250916,61521,217028.04,54299,191709.07,86985,306930.26,82301,290528.74,119808,422930.91,124066,437902.53,109130,385683.02,116779,412431.89,-9566,-33404.41
300750.SZ,20250915,81061,289044.68,83964,298717.87,129011,459798.42,141784,504401.41,248033,883339.95,233251,831246.35,260305,926478.47,259411,924295.9,35550,126709.18
300750.SZ,20250912,39970,130120.19,45792,149221.18,97629,317889.49,88808,289288.05,129119,420499.33,121541,395802.76,71995,234594.25,82572,268791.27,12520,40955.15
300750.SZ,20250911,48080,152148.78,51646,164385.62,100356,318412.92,98473,312380.57,141429,448664.21,146001,462471.69,90479,286849.78,84225,266837.8,11629,37872.03
300750.SZ,20250910,57933,183428.48,37410,118708.63,102085,323526.95,92061,291970.86,137643,436477.11,137926,437268.72,69867,221537.82,100130,317022.15,108,397.0
300750.SZ,20250909,71486,231389.0,37303,121337.54,126586,410658.7,104742,339986.67,148762,483069.05,170364,552145.22,87191,283433.03,121615,395080.34,-6852,-22868.55
300750.SZ,20250908,67268,220805.13,66383,218487.78,142827,468901.74,129846,426743.93,216974,713465.93,207464,682009.71,161277,531790.4,184654,607721.78,-10460,-33201.31
300750.SZ,20250905,67570,213464.64,90704,287856.63,155075,490796.21,171611,543835.71,244229,773503.51,262641,832115.72,241323,766256.82,183242,580213.11,76960,246643.87
300750.SZ,20250904,74284,230343.78,79627,247787.3,144694,449022.46,142244,441672.86,257130,798559.53,250288,776941.23,181440,566337.38,185388,577861.76,-2810,-6797.48
300750.SZ,20250903,46265,141938.19,82406,253336.64,111587,342465.21,130562,401209.23,185180,568820.41,181950,558911.51,165942,510831.08,114057,350597.52,37169,114989.54
300750.SZ,20250902,55032,167131.45,49964,151952.91,103210,313790.75,94718,287972.8,139557,424496.6,138873,422260.67,73370,223490.51,87614,266722.94,-157,-18.62
300750.SZ,20250901,72064,217860.06,56233,170203.59,122626,370895.93,115305,348887.75,150051,454221.39,145766,441091.44,85223,258302.18,112661,341096.78,-16321,-48866.34
300750.SZ,20250829,96916,293240.73,104414,313078.27,169274,510763.74,211284,635683.29,267510,804762.35,279158,841434.34,246438,739522.55,185283,558093.47,125345,373562.72
300750.SZ,20250828,60061,165667.16,28822,79535.35,89308,246418.11,82715,228264.07,98596,272111.09,121073,334084.05,56698,156601.14,72054,198914.02,-8685,-23789.83
300750.SZ,20250827,75149,213298.63,28710,81564.08,110264,312948.61,83207,236079.06,118809,337239.17,166556,473070.25,78362,222414.63,104111,295187.64,-32385,-91581.9
300750.SZ,20250826,38712,111776.07,22817,65925.95,58313,168365.59,49457,142787.54,76738,221612.78,86946,250996.25,56481,163130.39,71025,205175.08,16694,48536.56
300750.SZ,20250825,34415,99580.6,41533,120408.82,77584,224679.46,79557,230529.59,133954,388074.61,131225,380013.47,66344,192334.63,59983,173717.42,16326,47761.15
300750.SZ,20250822,31524,89947.08,39189,111927.7,71224,203248.1,75757,216249.97,103972,296794.79,95853,273612.32,57499,164379.9,53419,152579.86,24033,69020.23
300750.SZ,20250821,23060,64398.68,23741,66344.14,59474,166115.79,55035,153745.59,69190,193333.09,67497,188561.05,30975,86543.91,36425,101740.69,-4181,-11584.84
300750.SZ,20250820,39853,109222.54,33782,92907.55,67190,184317.55,77060,211513.04,85116,234011.06,79736,218899.41,41376,113883.28,42957,118114.43,-1843,-4402.99
300750.SZ,20250819,38633,107712.36,23760,66314.97,78369,218730.5,67973,189662.43,81345,227033.38,95278,265935.87,45939,128168.02,57274,159730.99,-31917,-89232.43
300750.SZ,20250818,26672,75304.54,34369,97129.08,74975,211743.24,73699,208099.25,127427,359930.87,118362,334258.22,56214,158640.01,58857,166132.1,-8556,-23996.11
300750.SZ,20250815,25022,69848.45,31075,86865.04,81843,228600.5,73611,205633.16,82978,231841.29,89367,249715.19,51249,143268.88,47040,131345.73,-6006,-16379.49
300750.SZ,20250814,33207,92741.85,51349,143497.07,75789,211684.71,108013,301803.86,151565,423254.88,124014,346216.56,111147,310162.77,88331,246326.72,-10315,-28766.19
300750.SZ,20250813,37254,100700.92,56743,153336.77,78705,212628.72,115636,312596.1,166070,448762.09,133526,360714.68,112638,304016.75,88762,239460.93,47501,127688.21
300750.SZ,20250812,33788,88454.92,28094,73731.51,66458,174205.93,61356,160958.67,78540,205923.54,85652,224498.74,43621,114329.7,47304,123725.17,-8276,-21275.54
300750.SZ,20250811,31257,82448.19,30501,80502.38,62917,165981.28,62404,164638.4,80381,212085.04,78844,208025.24,38753,102240.8,41559,109589.29,-24919,-65516.43
300750.SZ,20250808,25698,67866.55,24700,65288.44,53448,141191.74,56776,150048.72,58322,154111.67,61256,161831.59,36814,97303.66,31549,83304.88,-13307,-35016.58
300750.SZ,20250807,29633,78091.39,19621,51749.72,54501,143689.84,52101,137364.07,53772,141815.12,60605,159784.0,27574,72749.86,33154,87448.42,-32178,-84737.2
300750.SZ,20250806,26078,69038.21,19298,51139.72,51393,136125.11,47260,125193.95,49678,131610.46,60249,159534.1,26084,69074.45,26426,69980.47,-19222,-50829.69
300750.SZ,20250805,45157,120040.99,30413,80961.88,67324,179062.17,70240,186885.36,68109,181141.11,68020,180856.72,39171,104203.59,51088,135743.92,-34867,-92533.35
300750.SZ,20250804,31794,84034.69,43991,116429.7,80521,212895.61,75332,199182.92,83464,220785.37,76147,201279.98,41902,110908.16,42212,111731.23,-7116,-18624.47
300750.SZ,20250801,39674,104934.34,38245,101278.26,73885,195539.92,77150,204219.66,83662,221563.85,82889,219394.59,55279,146243.36,54216,143388.95,-33447,-88172.96
300750.SZ,20250731,82637,223060.48,34819,94275.33,122417,330721.64,107411,290407.55,131224,354672.83,168790,456677.19,110826,300396.5,136084,367491.38,-18533,-50542.89
300750.SZ,20250730,79109,222487.37,45344,127604.59,122931,346097.46,110772,311678.86,130368,367052.76,145515,410085.63,83535,235638.86,114313,321907.38,-57629,-162522.43
300750.SZ,20250729,34779,100739.72,41199,119481.1,60937,176629.85,66706,193431.19,81086,235219.63,81918,237524.36,57143,165953.57,44123,128106.11,-1045,-2680.09
300750.SZ,20250728,29895,85347.57,40260,115134.23,65909,188280.24,78789,225128.8,83025,237427.79,76547,218735.75,60144,172031.1,43376,124087.92,5990,17495.69
300750.SZ,20250725,24216,68540.33,19860,56247.04,47533,134574.32,43247,122438.16,37491,106152.09,41372,117115.07,25085,71016.78,29847,84483.26,1458,4232.78
300750.SZ,20250724,34424,98227.26,29582,84450.94,69629,198752.16,56047,160097.54,78391,224013.97,80683,230387.29,41447,118414.82,57579,164472.43,1494,4294.9
300750.SZ,20250723,32836,94652.66,29026,83716.43,59722,172264.27,53301,153699.76,69370,200004.78,70310,202749.49,38262,110343.6,47553,137099.63,2144,6278.98
300750.SZ,20250722,29976,85174.54,45478,129432.48,90700,257823.08,91413,259836.22,115919,329462.73,117932,335328.12,96495,274430.86,78267,222294.39,41771,119131.24
300750.SZ,20250721,36810,102533.07,52668,146680.55,76920,214202.75,104420,290907.44,106836,297503.71,99304,276546.56,104296,290489.98,68470,190594.96,33248,92796.1
300750.SZ,20250718,25686,69149.42,34860,94026.01,64919,174989.46,74488,200803.9,80730,217631.49,68073,183473.02,50531,136389.75,44445,119857.19,9678,26544.66
300750.SZ,20250717,21928,58205.23,21728,57707.27,47696,126633.93,53880,143025.02,47020,124849.29,49070,130278.82,28466,75586.17,20432,54263.52,4422,11776.75
300750.SZ,20250716,36613,96883.86,20065,53110.34,52834,139822.89,45093,119357.84,42125,111511.95,55715,147473.63,24693,65365.42,35392,93642.31,-11573,-30609.36
300750.SZ,20250715,30968,83095.21,16348,43948.72,54570,146574.14,54548,146541.16,54219,145716.76,71121,191004.98,29769,79996.66,27509,73887.9,7494,20345.87
300750.SZ,20250714,34035,91159.27,24172,64779.52,49559,132798.86,48907,131082.89,44449,119141.38,47359,126920.95,21746,58269.79,29351,78585.93,-8161,-21763.2
300750.SZ,20250711,32114,87259.67,25620,69681.29,69113,187884.65,62317,169451.82,73238,199176.29,87222,237115.01,38817,105533.79,38121,103606.28,8541,23365.92
300750.SZ,20250710,30774,83618.64,29634,80626.59,70072,190531.04,67008,182220.17,93728,255096.82,84837,230771.6,47819,130173.62,60915,165801.76,22775,61917.11
300750.SZ,20250709,34711,93905.23,45435,122845.07,83151,224923.58,86379,233568.51,101418,274231.57,92591,250434.71,74604,201782.0,69478,187994.08,54347,147170.69
300750.SZ,20250708,22977,60423.31,25886,68148.57,50620,133167.99,51763,136202.39,43669,114957.26,49641,130652.72,38656,101880.75,28633,75425.63,-1316,-3423.16
300750.SZ,20250707,30189,78856.79,25285,66081.92,62973,164564.29,60960,159290.55,58993,154395.24,55506,145244.4,22511,59080.98,32914,86280.42,-20304,-53104.92
300750.SZ,20250704,31251,82722.12,37888,100539.92,78403,207849.1,81873,217119.22,103922,275766.86,89736,237978.14,58485,155084.71,62563,165785.51,28821,76648.81
300750.SZ,20250703,36555,94772.09,61573,159431.35,82092,212589.49,108069,279651.8,118755,307055.9,105054,271787.27,100636,260262.88,63341,163809.95,74666,192583.43
300750.SZ,20250702,19228,48123.94,14199,35557.88,35135,87950.67,41445,103752.4,44548,111550.5,42432,106232.74,16803,42106.07,17637,44188.16,-8807,-22000.16
300750.SZ,20250701,22161,55668.72,12433,31249.66,32153,80777.77,35259,88583.59,25380,63786.47,35324,88753.69,15629,39277.47,12307,30923.5,-13170,-33009.38
300750.SZ,20250630,25970,65315.68,18636,46930.48,57983,145889.62,53550,134780.87,58918,148286.32,64911,163341.81,33363,83990.09,39137,98428.55,7782,19715.88
300750.SZ,20250627,33650,85082.36,24271,61593.92,74346,188149.01,80332,203416.95,77391,196362.65,92331,233866.02,50813,128908.66,39267,99625.77,1664,4420.57
300750.SZ,20250626,26110,66298.22,21206,53912.55,53635,136223.43,60662,154134.92,62203,158105.25,70535,179342.54,57197,145611.76,46743,118848.64,-18750,-47746.06
300750.SZ,20250625,31327,78707.82,44377,111604.13,81618,205072.28,98843,248489.6,117967,296603.13,108390,272626.24,84466,212648.86,63767,160312.12,54533,137737.41
300750.SZ,20250624,39092,96029.17,34968,85814.7,77396,190023.53,89342,219259.13,76865,188479.84,70983,174189.76,41657,102203.61,39717,97472.55,36043,88412.61
300750.SZ,20250623,21794,52112.79,20364,48727.01,50461,120717.2,49760,119049.05,37753,90331.19,41017,98110.81,17090,40906.9,15958,38181.21,10051,24079.98
300750.SZ,20250620,28190,67827.13,13882,33405.11,46122,111007.0,42164,101479.04,40568,97631.97,46537,112029.15,22004,52932.49,34300,82485.3,-7849,-18832.01
300750.SZ,20250619,27782,67606.5,16272,39611.76,50356,122668.96,51480,125338.68,45228,110186.4,50789,123777.18,24618,59989.0,29444,71723.25,-17680,-42975.42
300750.SZ,20250618,21226,52429.53,16528,40889.23,37122,91736.75,39943,98738.51,30868,76350.06,31733,78461.13,15389,38138.05,16402,40565.52,-2501,-6079.88
300750.SZ,20250617,18256,45001.32,16870,41609.07,32238,79490.98,37269,91902.2,30348,74836.77,29746,73338.95,16808,41463.81,13765,33942.65,8803,21778.18
300750.SZ,20250616,25320,62433.38,19943,49196.07,51262,126443.63,50899,125532.23,32939,81253.95,34817,85910.79,12655,31220.47,16516,40712.33,-534,-1267.73
300750.SZ,20250613,32519,80756.04,23145,57500.94,60115,149257.55,61176,151937.8,53400,132688.87,58479,145248.54,27998,69538.72,31233,77553.9,-21387,-53021.24
300750.SZ,20250612,26804,66872.21,21326,53232.21,44259,110444.18,54916,137065.05,47095,117596.14,61216,152800.2,57539,143727.84,38239,95542.91,-42341,-105627.98
300750.SZ,20250611,33687,84372.17,41813,104663.69,73818,184839.19,88933,222596.56,98081,245486.02,92598,231809.21,74347,185938.08,56590,141566.0,18715,46786.62
300750.SZ,20250610,31029,75847.93,18932,46337.77,47703,116670.26,45107,110293.43,39353,96219.08,50757,124116.53,21240,51923.37,24529,59912.91,-2403,-5786.6
300750.SZ,20250609,36965,91397.16,22928,56886.91,63571,157376.46,52195,129228.21,49202,121799.4,71815,177786.0,35760,88739.44,38558,95411.34,-13480,-33176.14
300750.SZ,20250606,29486,73642.78,17965,44949.36,58314,145713.03,63131,157709.86,53957,135003.37,50171,125500.64,23758,59462.92,34247,85662.25,-26139,-65152.35
300750.SZ,20250605,22345,55914.86,22150,55473.21,45138,113014.17,44846,112278.73,42541,106546.77,46065,115343.57,25235,63199.37,22197,55579.67,-669,-1644.91
300750.SZ,20250604,22788,57391.26,24170,60919.2,46492,117136.33,37516,94543.92,41305,104115.09,45845,115517.26,19818,49942.9,22871,57605.21,-9155,-22910.55
300750.SZ,20250603,21446,53979.84,32387,81559.33,60556,152460.46,46568,117267.73,52368,131919.12,56061,141172.11,24042,60574.78,23396,58935.04,-8233,-20608.97
300750.SZ,20250530,40616,101464.63,19643,49159.09,69084,172673.0,62279,155622.2,53700,134252.65,74055,185141.25,40937,102342.24,48361,120809.98,-2539,-6315.81
300750.SZ,20250529,28779,72474.4,26640,67172.34,80791,203613.68,67282,169570.29,68773,173222.03,82513,207836.4,39539,99483.64,41447,104214.72,-2971,-7489.4
300750.SZ,20250528,28929,73770.16,25522,65221.62,55308,141182.72,52677,134482.95,44684,114163.48,48268,123233.29,25642,65560.99,28095,71739.48,-5544,-13947.15
300750.SZ,20250527,29399,74675.32,32466,82471.05,58578,148823.28,59154,150288.86,60514,153904.29,52921,134596.54,28188,71725.24,32139,81771.67,10413,26505.36
300750.SZ,20250526,59710,153205.38,36970,94727.36,96013,246340.56,103662,265899.27,110264,283161.78,114867,295249.98,64135,165015.14,74623,191846.25,-29517,-75835.09
300750.SZ,20250523,40398,109002.53,27154,73541.46,65405,176876.31,78008,210848.76,76749,207683.73,73490,198624.76,47451,128259.83,51351,138807.43,719,2088.91
300750.SZ,20250522,37668,101854.7,35528,96104.35,75260,203512.75,80952,218926.52,99527,269204.08,88097,238345.29,63626,172498.61,71504,193694.0,-10352,-27881.46
300750.SZ,20250521,54736,149999.57,67889,185701.33,166797,457089.72,157791,432032.62,173096,473415.79,195746,535753.78,170616,466553.66,143818,393571.02,65191,177723.94
300750.SZ,20250520,32079,83530.52,42707,111537.21,91782,239395.17,87459,228357.15,118213,309014.21,128353,335324.98,104349,273402.64,87905,230123.2,20633,54679.28
300750.SZ,20250519,19971,51717.29,17759,46029.13,58736,152198.81,47392,122751.69,55443,143729.24,57034,147882.5,35590,92344.44,47556,123326.47,4277,11107.76
300750.SZ,20250516,24999,64842.12,21318,55359.16,57380,148919.11,50828,131935.87,71368,185187.96,83862,217571.0,35254,91511.91,32992,85595.07,-4074,-10482.89
300750.SZ,20250515,21587,56362.56,20755,54224.95,46756,122123.55,42637,111403.65,47704,124611.52,49303,128776.54,25072,65459.83,28424,74152.33,-11092,-28904.27
300750.SZ,20250514,30156,78398.68,35256,91864.48,60748,157934.98,71351,185572.3,77367,201193.17,80480,209351.61,63193,164541.99,44376,115280.43,17655,46123.96
300750.SZ,20250513,32205,82986.38,26166,67495.67,57556,148329.44,67114,173056.21,70198,181005.95,69581,179366.33,44848,115829.38,41945,108232.93,1483,3846.48
300750.SZ,20250512,25353,64807.01,41318,105695.68,89191,228081.53,77831,199064.1,112898,288786.15,106591,272647.86,74873,191484.47,76575,195751.52,12660,32725.14
300750.SZ,20250509,18973,46866.09,33918,83881.5,81696,201924.44,75987,187917.66,90205,223114.98,76380,188901.08,46059,113941.31,50647,125146.6,-672,-1637.31
