ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301122.SZ,20251020,20855,5326.26,23966,6125.6,18421,4709.79,18206,4658.23,10131,2596.93,8896,2282.19,4468,1158.54,2807,725.5,6343,1640.07
301122.SZ,20251017,16840,4196.68,18868,4708.58,12279,3069.9,11058,2764.73,6330,1585.93,5726,1429.09,203,49.88,0,0.0,-3712,-927.88
301122.SZ,20251016,12257,3021.78,11060,2724.95,6852,1684.78,6766,1668.02,1598,393.56,3047,747.88,167,40.73,0,0.0,-2033,-499.01
301122.SZ,20251015,16145,4088.13,14722,3728.54,10128,2564.23,10213,2585.78,2822,716.25,4127,1045.64,0,0.0,34,8.67,-2748,-696.36
301122.SZ,20251014,23898,6072.53,27718,7041.14,20286,5176.6,20845,5322.63,13387,3409.98,8324,2125.03,0,0.0,684,170.32,2131,563.66
301122.SZ,20251013,16413,3955.74,15562,3748.63,7920,1905.35,7579,1825.23,3345,806.86,4870,1176.47,449,110.81,115,28.42,414,106.44
301122.SZ,20251010,16233,4028.46,15340,3809.14,7686,1908.45,8874,2200.51,3717,920.93,2697,669.68,0,0.0,725,178.51,-3986,-989.22
301122.SZ,20251009,24801,6351.04,22884,5859.09,16041,4111.85,14644,3756.0,8245,2112.03,10250,2625.64,880,225.76,2190,559.96,-4467,-1137.02
301122.SZ,20250930,20007,5122.77,25034,6444.31,19765,5102.7,18323,4724.26,11570,2985.59,9246,2369.23,1261,326.75,0,0.0,3295,839.55
301122.SZ,20250929,13506,3330.94,14302,3525.93,7242,1786.57,6482,1599.56,4827,1191.12,4518,1114.39,586,143.89,859,212.64,-475,-114.56
301122.SZ,20250926,10530,2580.14,10426,2555.17,6051,1482.25,5876,1438.81,3070,751.36,2346,574.44,0,0.0,1003,245.33,976,240.94
301122.SZ,20250925,12202,3060.3,11179,2805.21,6058,1518.92,4688,1175.99,3504,876.82,5091,1273.03,0,0.0,806,201.82,-1669,-416.8
301122.SZ,20250924,13035,3300.49,13403,3392.38,7888,1997.45,8149,2066.59,4443,1128.55,3813,967.53,0,0.0,0,0.0,1729,440.37
301122.SZ,20250923,20935,5260.52,18357,4620.82,13535,3413.21,12576,3169.14,8291,2086.13,11214,2813.73,2792,700.8,3406,856.96,-50,-17.94
301122.SZ,20250922,17194,4530.64,13408,3530.33,11214,2964.08,10602,2804.11,5558,1471.48,6302,1665.42,600,159.54,4254,1125.88,2563,678.09
301122.SZ,20250919,17198,4657.32,13174,3574.42,11469,3112.37,11082,3006.37,5122,1395.78,6606,1792.62,1386,374.11,4314,1166.17,1376,374.92
301122.SZ,20250918,21297,5859.4,15445,4250.65,14122,3879.29,15362,4220.26,5168,1421.2,11426,3143.05,4013,1101.94,2366,647.88,-1487,-410.37
301122.SZ,20250917,22754,6292.85,23379,6467.64,18319,5062.48,19256,5330.31,10410,2890.51,11968,3317.84,4338,1207.56,1217,337.62,-4741,-1317.26
301122.SZ,20250916,23272,6132.41,29694,7830.95,26602,7017.64,22178,5840.65,12143,3185.72,11532,3028.03,1464,384.53,77,20.66,8540,2223.99
301122.SZ,20250915,18892,4684.19,20316,5048.62,12669,3150.79,11968,2967.22,7280,1809.38,7011,1740.65,500,123.94,47,11.8,-1061,-263.57
301122.SZ,20250912,24336,5946.75,21847,5342.23,15341,3753.59,21627,5289.65,14788,3617.82,12097,2957.65,2034,500.66,927,229.29,3707,922.57
301122.SZ,20250911,22009,5203.29,21910,5175.56,21394,5079.84,22247,5282.78,10070,2389.55,10188,2421.67,1772,423.87,900,216.54,4603,1101.79
301122.SZ,20250910,16518,3805.61,18071,4162.96,14629,3371.71,15867,3653.83,9005,2083.6,7506,1736.8,2278,520.27,985,227.61,4939,1133.84
301122.SZ,20250909,11823,2618.05,18750,4150.14,12376,2739.47,8461,1874.63,7761,1718.69,6457,1428.96,2374,524.3,666,146.79,-32,-3.13
301122.SZ,20250908,11584,2538.29,10630,2330.95,8341,1826.8,7414,1627.04,3500,768.64,4647,1015.27,666,145.72,1400,306.2,2605,573.14
301122.SZ,20250905,9027,1926.07,9470,2020.84,6528,1392.81,6206,1323.96,1946,415.95,1323,282.84,0,0.0,502,107.19,-642,-135.57
301122.SZ,20250904,13828,2949.09,12214,2605.22,7347,1567.12,7635,1628.14,2532,541.18,3553,759.28,0,0.0,305,64.75,1731,374.81
301122.SZ,20250903,11667,2486.28,14406,3067.87,8995,1913.84,8156,1740.51,4595,981.51,2522,536.14,1070,228.84,1243,265.95,2684,572.64
301122.SZ,20250902,11377,2450.14,11000,2367.76,9398,2020.94,6739,1448.7,3947,845.28,7201,1550.08,2000,433.26,1782,383.08,1933,421.42
301122.SZ,20250901,10521,2318.66,9804,2160.77,8305,1831.11,6096,1342.62,5528,1219.63,6502,1434.69,15,3.33,1968,434.65,3083,685.37
301122.SZ,20250829,11596,2538.63,12199,2670.6,7031,1538.92,5566,1218.85,4868,1064.68,4587,1004.42,553,120.4,1695,368.75,-1299,-283.28
301122.SZ,20250828,19678,4286.48,24366,5306.0,14942,3258.45,10966,2387.28,9894,2142.12,8840,1922.55,221,47.75,561,118.97,-3884,-822.75
301122.SZ,20250827,19902,4605.3,19221,4449.53,12811,2966.9,13295,3076.14,6202,1433.2,6399,1479.72,0,0.0,0,0.0,-8179,-1902.77
301122.SZ,20250826,8330,2002.84,6869,1651.69,5612,1347.02,6188,1489.26,2268,546.55,2530,606.52,0,0.0,623,148.94,566,136.81
301122.SZ,20250825,10381,2503.7,10856,2617.24,8744,2111.59,7269,1755.86,3400,821.42,5193,1253.38,1345,322.48,552,132.71,-1499,-356.58
301122.SZ,20250822,8884,2125.77,8149,1950.97,5063,1210.69,5946,1421.9,1900,455.38,1752,418.97,0,0.0,0,0.0,-4219,-1009.49
301122.SZ,20250821,7105,1718.06,6366,1538.44,4942,1194.26,5022,1214.02,1833,442.51,2492,602.37,0,0.0,0,0.0,-4,-0.09
301122.SZ,20250820,7427,1791.84,6808,1642.84,5471,1319.43,5486,1322.17,1745,421.26,1797,433.67,0,0.0,552,133.85,-2279,-547.82
301122.SZ,20250819,9771,2386.21,9073,2214.88,6233,1522.95,6604,1613.66,2955,722.9,3718,909.44,452,110.06,17,4.14,-1982,-481.3
301122.SZ,20250818,9038,2195.68,8550,2078.12,6945,1686.53,7557,1835.43,3251,789.96,3127,758.62,0,0.0,0,0.0,-1665,-405.02
301122.SZ,20250815,11772,2840.8,10913,2632.09,7974,1924.8,7664,1849.17,5490,1322.46,5629,1358.59,0,0.0,1030,248.2,2683,648.44
301122.SZ,20250814,12963,3099.58,12264,2929.54,8856,2115.21,9074,2167.25,5088,1211.54,5569,1329.55,0,0.0,0,0.0,-5714,-1359.2
301122.SZ,20250813,10676,2617.31,9661,2370.9,7121,1746.6,7224,1770.16,3859,945.48,4771,1168.33,0,0.0,0,0.0,-2024,-495.22
301122.SZ,20250812,11914,2954.47,11674,2898.55,8731,2165.3,8878,2200.99,5370,1333.09,5344,1323.72,0,0.0,118,29.61,-980,-244.24
301122.SZ,20250811,15429,3807.84,15410,3803.95,11624,2868.3,9522,2350.88,7545,1864.29,10152,2506.73,1621,403.32,1135,282.19,483,115.47
301122.SZ,20250808,16691,4008.77,14448,3470.49,13776,3310.02,10270,2468.03,9585,2297.46,14378,3450.56,514,123.99,1470,351.17,4909,1185.64
301122.SZ,20250807,11557,2748.49,10942,2599.8,8313,1978.3,7683,1830.06,3693,878.85,4973,1184.31,562,132.97,527,124.44,-1515,-355.79
301122.SZ,20250806,9998,2372.02,9138,2167.15,5993,1422.03,6186,1469.32,3474,824.34,3586,851.17,0,0.0,554,130.76,-2248,-529.79
301122.SZ,20250805,11980,2838.96,12730,3017.4,9256,2196.72,10608,2517.77,10294,2447.93,8846,2102.98,1214,289.05,560,134.51,454,108.61
301122.SZ,20250804,14537,3402.86,12869,3012.28,8518,1995.35,8897,2083.4,4666,1094.19,5185,1216.55,0,0.0,770,180.18,1060,248.68
301122.SZ,20250801,19610,4595.0,20069,4717.62,16329,3843.56,16935,3980.48,10582,2487.99,10960,2570.6,2400,569.62,958,227.46,5408,1263.21
301122.SZ,20250731,14581,3368.62,9802,2269.24,10814,2500.49,14685,3393.05,4606,1065.37,5514,1272.19,0,0.0,0,0.0,3788,877.88
301122.SZ,20250730,11488,2648.1,8478,1956.63,5331,1229.62,7756,1785.57,1399,321.45,1984,456.98,0,0.0,0,0.0,-256,-57.67
301122.SZ,20250729,10362,2387.98,10034,2312.74,7116,1639.78,5402,1245.27,2534,585.51,2855,657.14,500,115.65,2221,513.76,1821,421.37
301122.SZ,20250728,9259,2147.98,7717,1788.96,5268,1221.98,5699,1322.51,2153,499.8,3264,758.28,0,0.0,0,0.0,-1734,-400.79
301122.SZ,20250725,14626,3387.05,13320,3085.92,10129,2345.07,8876,2055.7,4780,1107.09,6641,1536.27,823,190.93,1521,352.24,-1195,-273.86
301122.SZ,20250724,14536,3356.92,19970,4626.16,15862,3676.42,15313,3545.0,11351,2626.95,6144,1420.31,1031,238.49,1353,307.31,3922,903.13
301122.SZ,20250723,6448,1457.47,6600,1491.04,3981,899.64,3682,832.38,1420,321.34,1567,355.03,0,0.0,0,0.0,1238,282.15
301122.SZ,20250722,7800,1760.5,6976,1573.73,5584,1258.35,6157,1388.31,2080,468.53,2331,525.35,0,0.0,0,0.0,-4768,-1074.11
301122.SZ,20250721,7193,1623.32,6315,1426.52,5593,1262.91,4618,1042.32,1563,353.12,2931,661.92,39,8.81,524,117.4,1242,280.58
301122.SZ,20250718,6731,1491.67,4684,1038.2,3429,759.44,3597,796.79,1660,365.91,1759,390.19,0,0.0,1780,391.83,1181,262.07
301122.SZ,20250717,4656,1035.56,4224,940.61,3260,725.53,2479,551.44,1328,295.82,2540,564.84,0,0.0,0,0.0,-278,-61.93
301122.SZ,20250716,7561,1673.9,6858,1517.77,4273,947.56,4402,975.4,1586,351.41,2160,479.71,0,0.0,0,0.0,2100,466.55
301122.SZ,20250715,8833,1933.84,7431,1626.75,5080,1111.74,4986,1090.95,1410,307.5,2906,635.37,0,0.0,0,0.0,-657,-144.25
301122.SZ,20250714,6275,1389.98,5504,1220.15,3735,827.8,4355,964.72,2163,480.19,2314,513.09,0,0.0,0,0.0,1781,396.83
301122.SZ,20250711,8103,1785.48,6501,1433.16,4795,1056.19,5414,1192.18,2036,448.11,3019,664.44,0,0.0,0,0.0,-185,-39.09
301122.SZ,20250710,8485,1892.82,9600,2144.5,9143,2043.29,8636,1931.45,3901,876.88,2787,625.06,0,0.0,506,111.98,-1106,-243.44
301122.SZ,20250709,11142,2462.34,10571,2340.1,9406,2083.25,9262,2050.01,4586,1017.9,4383,968.87,325,71.6,1243,276.11,2444,543.35
301122.SZ,20250708,7346,1593.47,6349,1377.34,4541,984.7,4718,1024.21,1949,422.96,2769,599.59,0,0.0,0,0.0,-232,-49.9
301122.SZ,20250707,8992,1941.86,11353,2456.38,9362,2029.6,7116,1541.99,3877,839.58,3704,800.49,103,22.63,161,34.81,-813,-177.03
301122.SZ,20250704,6182,1315.96,7053,1501.76,3607,769.08,3191,680.31,1056,224.61,1121,238.5,520,110.92,0,0.0,-1735,-369.85
301122.SZ,20250703,5652,1214.39,5214,1120.54,3696,794.63,3815,819.77,777,166.91,1096,235.63,0,0.0,0,0.0,267,57.97
301122.SZ,20250702,6254,1337.59,6591,1410.08,3292,704.52,3829,818.55,1655,353.23,781,166.71,0,0.0,0,0.0,-1085,-230.85
301122.SZ,20250701,7327,1568.55,6296,1347.6,5723,1225.96,5901,1264.12,2432,520.64,3285,703.43,0,0.0,0,0.0,-711,-149.37
301122.SZ,20250630,5254,1115.9,5063,1075.24,4367,926.91,3932,834.62,1083,229.52,1709,362.47,0,0.0,0,0.0,1648,350.41
301122.SZ,20250627,5248,1106.83,4608,972.1,4631,976.85,3375,711.78,1657,349.68,2578,543.43,0,0.0,975,206.05,-1361,-286.08
301122.SZ,20250626,7189,1524.11,4843,1027.42,4227,895.25,4420,938.35,1211,256.64,3364,710.22,0,0.0,0,0.0,765,162.29
301122.SZ,20250625,12597,2679.23,12493,2659.95,11215,2389.09,9693,2063.86,3080,656.5,4706,1001.02,0,0.0,0,0.0,234,49.79
301122.SZ,20250624,12387,2567.09,13775,2865.32,12354,2564.21,11773,2440.82,13225,2759.81,8282,1726.27,465,97.23,4601,955.92,8137,1679.78
301122.SZ,20250623,14189,2824.22,8157,1622.96,4284,851.84,8048,1601.88,1491,295.65,3219,641.32,0,0.0,540,105.54,956,192.39
301122.SZ,20250620,5687,1129.56,5176,1028.09,4650,923.65,3176,632.06,2448,486.63,3614,714.85,0,0.0,818,164.83,-1308,-255.51
301122.SZ,20250619,7029,1414.76,6375,1283.39,5727,1150.43,5414,1088.74,4252,855.72,3636,734.41,672,135.37,2255,449.75,-1780,-355.52
301122.SZ,20250618,4070,829.39,5402,1100.55,4423,901.08,4718,961.37,3366,685.08,2586,526.88,848,173.45,1,0.2,-2777,-564.13
301122.SZ,20250617,5142,1063.66,6941,1433.66,4289,885.62,3808,786.81,4416,910.51,2427,501.07,0,0.0,671,138.25,-3394,-698.66
301122.SZ,20250616,7418,1532.72,11803,2439.16,6715,1386.84,3892,804.24,6459,1339.12,2942,608.92,6,1.24,1961,407.59,619,132.0
301122.SZ,20250613,9696,2001.49,12816,2646.97,10595,2188.32,7929,1639.19,3143,651.73,3258,675.2,570,119.83,0,0.0,-998,-203.38
301122.SZ,20250612,4582,942.22,5415,1112.47,4097,841.01,2350,483.19,1229,252.82,2143,440.38,0,0.0,0,0.0,-301,-60.47
301122.SZ,20250611,6760,1393.88,5418,1116.71,4014,827.57,4162,857.98,478,98.33,1672,345.09,0,0.0,0,0.0,-682,-139.45
301122.SZ,20250610,8331,1717.56,9624,1981.95,6176,1268.99,6010,1238.0,4499,926.96,3372,693.56,0,0.0,0,0.0,-2484,-508.41
301122.SZ,20250609,9493,1954.08,7318,1508.24,6344,1305.88,7829,1612.69,4295,886.29,4259,877.86,510,105.62,1235,253.06,7316,1507.12
301122.SZ,20250606,5418,1095.27,4653,941.15,3894,786.66,3057,617.83,1223,247.41,2825,570.36,0,0.0,0,0.0,-1528,-308.62
301122.SZ,20250605,6801,1375.04,6262,1265.2,6209,1253.74,6017,1216.12,2484,501.81,3216,649.27,0,0.0,0,0.0,-2157,-433.65
301122.SZ,20250604,7276,1485.74,5148,1051.56,4337,885.71,5140,1049.76,1368,279.47,2693,549.6,0,0.0,0,0.0,-48,-9.46
301122.SZ,20250603,8042,1647.32,7507,1536.51,5467,1119.77,6027,1234.54,1657,338.59,1632,334.63,0,0.0,0,0.0,1498,308.17
301122.SZ,20250530,8438,1713.41,7640,1548.45,6131,1243.79,5420,1100.05,3012,612.56,3480,707.33,0,0.0,1041,213.93,517,106.9
301122.SZ,20250529,6850,1399.99,5341,1092.33,7084,1449.66,7491,1533.86,2275,467.03,3377,690.49,0,0.0,0,0.0,4107,839.45
301122.SZ,20250528,5842,1191.45,8529,1737.41,5089,1037.47,3878,793.79,3621,743.41,2150,442.15,5,1.03,0,0.0,-3805,-772.56
301122.SZ,20250527,6396,1296.09,5579,1130.38,4316,874.5,4425,898.34,1324,269.0,2032,410.86,0,0.0,0,0.0,518,105.63
301122.SZ,20250526,5638,1143.66,5617,1139.08,3733,756.91,2645,536.57,1453,294.88,1974,400.72,0,0.0,588,119.08,-532,-106.35
301122.SZ,20250523,7994,1649.25,6076,1251.19,4674,962.26,5000,1029.69,1896,389.05,3488,719.69,0,0.0,0,0.0,-656,-131.84
301122.SZ,20250522,7270,1506.12,6670,1380.28,6822,1409.39,4992,1035.12,4461,918.42,3181,656.98,0,0.0,3710,761.54,-1930,-398.04
301122.SZ,20250521,7586,1592.37,7402,1554.48,8233,1728.54,6103,1280.89,3023,632.56,1996,418.41,449,93.3,3790,793.0,-2789,-585.13
301122.SZ,20250520,10375,2192.72,8684,1836.8,6078,1286.18,8177,1729.72,3436,726.59,3930,831.91,1480,315.32,577,122.38,-596,-125.84
301122.SZ,20250519,18380,3897.32,19769,4193.47,18700,3969.98,20971,4453.52,13462,2864.01,9881,2106.51,1996,437.96,1918,415.76,-8056,-1713.27
301122.SZ,20250516,12433,2573.73,14070,2916.37,14405,2985.82,14733,3056.22,8995,1867.71,9079,1882.22,2540,529.13,491,101.59,2456,518.69
301122.SZ,20250515,5414,1082.08,6109,1222.48,5963,1194.22,4605,922.3,2741,549.81,2673,534.79,1070,213.47,1801,360.01,-1286,-255.9
301122.SZ,20250514,8660,1739.18,9158,1840.07,7568,1518.16,6365,1278.05,3120,627.87,3825,767.1,0,0.0,0,0.0,-3262,-654.43
301122.SZ,20250513,10784,2225.55,11902,2457.69,7478,1545.35,6554,1353.96,4178,865.47,3736,773.04,0,0.0,249,51.68,-3873,-796.19
301122.SZ,20250512,9428,1911.68,10507,2131.24,10756,2183.11,11304,2297.45,4044,823.0,5879,1194.21,3462,705.1,0,0.0,3774,771.19
301122.SZ,20250509,7198,1421.7,9074,1792.4,5044,996.28,3765,744.14,4254,839.72,2342,462.35,687,134.58,2002,393.39,-5451,-1073.09
301122.SZ,20250508,7965,1579.25,8322,1650.74,6410,1271.61,5424,1075.42,2574,510.35,2673,530.37,0,0.0,530,104.69,1359,269.69
301122.SZ,20250507,12085,2383.43,9431,1859.35,9712,1916.23,10469,2064.43,3413,675.39,4715,932.45,0,0.0,595,118.82,-1266,-247.91
301122.SZ,20250506,9265,1798.45,11468,2229.42,7518,1462.04,6517,1266.24,2555,496.9,1353,261.74,0,0.0,0,0.0,544,106.15
301122.SZ,20250430,10055,1930.47,10118,1941.23,8076,1550.15,8239,1581.8,3687,707.8,4036,775.45,574,110.06,0,0.0,3662,704.37
301122.SZ,20250429,9435,1755.6,7003,1302.54,4852,903.15,6139,1143.04,1706,318.17,2851,531.34,0,0.0,0,0.0,3483,648.68
301122.SZ,20250428,11266,2062.97,9799,1796.36,7476,1368.74,5900,1080.64,1296,236.62,2887,528.81,0,0.0,1452,262.53,-302,-57.5
301122.SZ,20250425,9890,1858.53,9997,1880.15,8407,1581.21,6357,1195.55,3434,644.49,4852,909.71,801,150.86,1326,249.68,951,180.83
301122.SZ,20250424,12103,2290.52,9385,1779.06,6447,1216.19,4736,897.12,1197,227.47,5264,989.93,3438,646.11,3800,714.17,3159,589.84
301122.SZ,20250423,7973,1530.54,5416,1040.22,6110,1173.51,5874,1128.2,2344,449.87,5305,1017.06,819,156.61,652,125.05,-374,-68.69
301122.SZ,20250422,6357,1213.26,6086,1161.59,3400,649.1,2345,447.77,688,130.9,2014,383.91,0,0.0,0,0.0,-797,-150.91
301122.SZ,20250421,8425,1603.99,7298,1388.38,4370,833.4,4192,800.06,2190,417.63,3495,666.59,0,0.0,0,0.0,2397,456.34
301122.SZ,20250418,7967,1498.93,9578,1801.62,5805,1092.83,4799,904.53,1740,327.52,1135,213.13,0,0.0,0,0.0,-593,-107.89
