ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300249.SZ,20251125,58920,8853.69,51224,7701.76,41100,6178.35,54015,8122.48,24625,3701.19,34261,5150.58,17610,2654.7,2755,413.11,3146,472.57
300249.SZ,20251124,63916,9252.36,50910,7376.76,42874,6185.31,49078,7097.02,22278,3225.01,25118,3624.58,743,106.84,4705,671.18,30333,4409.22
300249.SZ,20251121,55898,8062.44,42839,6182.04,49117,7088.39,47103,6799.02,17201,2475.84,32918,4736.99,4906,701.55,4263,610.18,-21300,-3057.13
300249.SZ,20251120,42936,6360.48,42788,6351.11,48306,7171.43,44313,6580.35,18228,2709.86,22252,3299.61,2470,371.38,2587,382.09,-1170,-148.93
300249.SZ,20251119,45791,6810.37,44447,6605.99,40938,6087.82,35079,5220.83,20382,3029.42,27771,4128.84,977,144.6,791,116.54,-28497,-4240.61
300249.SZ,20251118,36032,5471.23,38255,5810.04,39270,5963.99,33466,5082.93,18765,2850.68,21162,3214.78,2542,386.59,3726,564.73,-1863,-277.32
300249.SZ,20251117,49360,7453.1,43968,6641.02,35463,5354.07,42009,6342.95,20827,3147.24,21833,3297.03,3769,570.18,1608,243.59,20569,3115.4
300249.SZ,20251114,54827,8226.63,33254,4991.73,45140,6773.36,43083,6462.95,18355,2752.34,31073,4661.6,1720,258.25,12632,1894.3,-34881,-5217.88
300249.SZ,20251113,57880,8718.98,60623,9166.55,54338,8213.73,60981,9215.34,29944,4520.53,36991,5581.9,18584,2838.47,2150,327.9,36553,5556.86
300249.SZ,20251112,52211,7731.26,36943,5474.55,49729,7364.56,46424,6874.18,17544,2597.27,32141,4758.72,995,147.06,4971,732.69,-17083,-2522.62
300249.SZ,20251111,51721,7863.14,30461,4637.77,40381,6142.89,41905,6375.81,20428,3108.71,34490,5242.69,2106,319.36,7780,1177.83,-25115,-3799.31
300249.SZ,20251110,76976,11800.28,66662,10215.38,72387,11101.13,60531,9277.95,39276,6021.88,45339,6952.66,2580,394.4,18686,2871.7,-53872,-8242.53
300249.SZ,20251107,75657,11839.97,115319,18063.95,111913,17531.87,101824,15936.58,67225,10530.45,52956,8299.64,22857,3587.44,7554,1189.56,9960,1577.83
300249.SZ,20251106,42536,6501.43,33461,5120.24,33033,5052.98,38378,5869.33,18558,2836.53,22347,3412.03,2694,412.93,2634,402.28,3175,499.52
300249.SZ,20251105,44230,6715.72,27759,4217.63,28958,4395.8,34979,5312.04,11828,1799.09,19532,2963.34,680,103.02,3427,520.62,-5772,-872.19
300249.SZ,20251104,53098,8127.95,41681,6380.72,43418,6646.88,37668,5766.35,17635,2699.66,26279,4021.76,1580,243.09,10103,1548.75,-31563,-4828.27
300249.SZ,20251103,48761,7548.14,49257,7627.2,50156,7763.21,45523,7054.64,23760,3682.35,29135,4506.24,4450,690.17,3212,495.79,1679,278.31
300249.SZ,20251031,61985,9573.8,70177,10842.81,61516,9504.37,70160,10843.7,41159,6367.37,29249,4521.81,10063,1558.89,5137,796.11,16164,2495.06
300249.SZ,20251030,57751,8755.47,32190,4882.46,44480,6745.05,49261,7470.02,14107,2137.44,26857,4069.87,0,0.0,8031,1215.6,-10183,-1530.86
300249.SZ,20251029,35071,5375.02,30543,4680.81,42137,6461.45,37418,5738.41,15925,2442.71,22136,3393.92,684,105.18,3720,571.22,-7957,-1211.39
300249.SZ,20251028,54535,8387.61,37880,5825.85,50673,7793.68,54987,8459.2,21285,3276.61,31401,4828.11,2965,455.21,5190,799.95,10062,1564.89
300249.SZ,20251027,56401,8723.88,82386,12739.46,78091,12079.54,59552,9221.43,37632,5831.62,30768,4767.68,4345,673.14,3763,579.61,-24332,-3751.24
300249.SZ,20251024,38274,5806.06,41572,6310.47,43351,6577.8,44943,6820.0,30343,4605.53,20524,3115.88,5232,795.01,10162,1538.06,18011,2740.92
300249.SZ,20251023,42391,6301.62,36568,5438.06,33661,5006.69,34638,5151.13,16206,2410.05,18699,2780.77,1760,262.52,4113,610.93,-6875,-1014.94
300249.SZ,20251022,27118,4107.56,27515,4169.82,26330,3989.88,28099,4258.16,13378,2027.92,13146,1990.7,1934,293.33,0,0.0,-8012,-1207.94
300249.SZ,20251021,39084,5897.05,40783,6156.09,37565,5669.57,37918,5724.1,21369,3230.35,21306,3218.27,2688,407.82,700,106.33,6084,924.88
300249.SZ,20251020,57871,8643.04,44446,6641.27,41295,6168.48,51534,7698.75,26312,3933.47,26835,4007.79,740,110.85,3403,508.03,13844,2079.29
300249.SZ,20251017,70958,10545.73,51233,7603.05,56035,8323.82,59087,8766.35,27234,4036.63,41368,6153.97,1870,273.68,4409,656.5,-25364,-3764.69
300249.SZ,20251016,51698,7915.22,45480,6966.04,45500,6962.93,39417,6035.86,17837,2732.68,27667,4232.84,2280,350.34,4751,726.44,-21070,-3224.86
300249.SZ,20251015,59281,9101.29,57637,8854.47,49571,7604.03,57324,8806.43,29886,4597.2,26340,4044.29,5953,925.28,3390,522.61,24059,3730.81
300249.SZ,20251014,78352,12155.17,64105,9968.21,72325,11252.47,63662,9895.13,30515,4766.23,47740,7421.54,1465,233.67,7149,1122.66,-43514,-6730.25
300249.SZ,20251013,81695,12556.26,73505,11300.31,68745,10550.04,67064,10297.94,33164,5096.98,40240,6175.7,5762,890.04,8557,1319.38,9392,1481.48
300249.SZ,20251010,78801,12457.1,79956,12676.71,78143,12371.44,79235,12541.56,46040,7300.58,46217,7295.82,5606,889.5,3183,504.54,-6172,-959.76
300249.SZ,20251009,112830,18243.75,76543,12385.29,98729,15970.82,91722,14840.94,48581,7857.6,83924,13564.62,11665,1885.21,19615,3166.53,-57138,-9188.81
300249.SZ,20250930,103555,17147.99,112036,18598.77,92464,15332.05,80979,13447.83,56154,9323.46,53229,8826.94,13031,2184.36,18961,3114.33,-38527,-6276.54
300249.SZ,20250929,87986,14364.24,73524,12022.73,71838,11738.93,70589,11533.95,33761,5521.66,43175,7046.69,5229,852.49,11526,1873.95,-606,-99.81
300249.SZ,20250926,149973,25209.22,118873,19956.11,116922,19657.15,107977,18178.73,62229,10470.14,95378,16054.01,9489,1609.87,16384,2757.53,-96054,-16114.97
300249.SZ,20250925,140284,24806.09,148711,26334.99,153121,27091.2,144081,25507.87,102938,18235.7,94813,16772.15,19915,3541.77,28653,5059.76,-15534,-2675.91
300249.SZ,20250924,143508,24574.01,130792,22461.71,110473,18942.69,137645,23599.28,83970,14437.8,87371,14984.37,37773,6523.85,19915,3432.99,84797,14711.0
300249.SZ,20250923,130475,22008.38,109372,18500.07,115021,19469.18,106317,18007.98,59411,10030.54,73615,12478.58,21493,3715.6,37096,6237.09,-47887,-8024.78
300249.SZ,20250922,87227,14963.85,73874,12685.52,76250,13080.92,82923,14233.29,52972,9103.49,64240,11026.54,17513,3015.31,12925,2218.22,20405,3543.52
300249.SZ,20250919,113372,19401.92,77160,13222.48,94010,16107.23,100505,17217.71,52770,9043.72,77055,13204.42,9206,1590.28,14639,2498.54,-49441,-8441.64
300249.SZ,20250918,149579,26238.83,164204,28848.42,168869,29656.6,162504,28555.79,122894,21622.72,123396,21677.81,31644,5578.7,22881,4014.82,11215,2044.57
300249.SZ,20250917,87446,15132.54,88632,15363.25,94632,16390.97,93103,16122.82,66708,11561.2,67512,11687.04,14864,2585.22,14403,2496.81,-10412,-1777.67
300249.SZ,20250916,99616,17059.15,85563,14659.34,92581,15855.95,91259,15639.18,57209,9816.54,60204,10310.98,8789,1505.8,21169,3627.95,13861,2391.13
300249.SZ,20250915,139170,23609.59,86418,14681.82,95585,16203.71,93539,15885.74,53046,8987.78,67552,11464.1,13684,2321.58,53975,9091.0,-28071,-4732.68
300249.SZ,20250912,146518,25561.6,130093,22713.1,144704,25260.08,155982,27219.95,94973,16584.65,104952,18315.83,28455,4961.71,23624,4119.15,-15362,-2614.91
300249.SZ,20250911,138283,23212.12,138144,23156.01,137384,23035.9,145082,24340.11,87710,14701.89,87763,14731.35,30058,5052.6,22446,3775.03,63414,10707.01
300249.SZ,20250910,65246,10624.61,69197,11275.91,76742,12502.32,77181,12577.46,46179,7528.45,46769,7618.53,8579,1401.68,3599,585.15,4781,796.02
300249.SZ,20250909,102274,16552.17,74898,12143.55,80935,13098.65,81149,13137.49,37503,6077.28,61661,9978.91,10313,1672.67,13317,2140.8,-52018,-8407.78
300249.SZ,20250908,107831,17826.5,77767,12884.82,97384,16115.84,94944,15705.97,46906,7766.53,74146,12252.66,10720,1779.93,15985,2645.34,-17215,-2832.74
300249.SZ,20250905,106661,17366.97,107179,17486.77,101321,16488.96,111633,18164.72,71596,11669.66,59606,9703.06,15244,2503.29,16405,2674.33,33698,5549.41
300249.SZ,20250904,147246,23996.4,94077,15312.14,137364,22370.42,143314,23313.27,81818,13288.94,117620,19179.4,11974,1952.55,23390,3803.49,-29243,-4737.01
300249.SZ,20250903,167600,28453.63,113905,19368.41,158815,26972.88,158908,26993.8,79668,13503.88,123367,20912.21,22416,3778.59,32319,5434.56,-48629,-8264.73
300249.SZ,20250902,269710,48915.75,177431,32183.11,282979,51386.95,237244,43150.9,153835,28011.46,232900,42344.59,47506,8745.15,106455,19380.71,-206959,-37400.77
300249.SZ,20250901,254192,50345.29,225080,44697.71,306774,60886.36,340884,67737.35,281445,55962.51,291075,57762.61,141285,28107.42,126658,25103.92,106588,21606.2
300249.SZ,20250829,197113,36039.91,174901,31983.71,212190,38817.48,185250,33878.79,129370,23660.36,147664,27008.24,34680,6329.82,65539,11976.83,-144746,-26401.24
300249.SZ,20250828,251646,46666.98,266047,49633.11,288774,53733.69,339612,63282.01,246263,46012.72,200604,37354.16,108330,20296.03,88750,16440.14,155720,29461.76
300249.SZ,20250827,194423,35292.73,172402,31494.8,226201,41198.48,230464,42023.54,143009,26129.5,171335,31180.82,69195,12686.23,58628,10607.77,-26056,-4542.29
300249.SZ,20250826,169920,31148.23,199464,36708.66,223536,41060.94,261413,48034.21,181023,33418.46,159554,29355.44,87711,16174.42,41760,7703.73,80007,14809.64
300249.SZ,20250825,131378,23114.47,99211,17502.75,156497,27574.8,144368,25449.31,82785,14601.28,115698,20374.34,35475,6267.91,46859,8232.06,-18534,-3175.24
300249.SZ,20250822,98584,17199.58,90330,15782.41,127871,22324.13,131259,22919.88,78264,13672.44,92490,16142.2,31970,5593.42,22609,3945.08,2868,550.44
300249.SZ,20250821,196854,34475.81,114116,19973.47,188285,32959.03,179196,31380.91,106689,18645.51,151631,26465.96,16652,2892.7,63538,11152.73,-95989,-16841.59
300249.SZ,20250820,142749,25720.63,109664,19816.73,158869,28673.95,146352,26410.39,75193,13586.22,108067,19496.61,31153,5665.91,43881,7922.98,-28912,-5141.25
300249.SZ,20250819,244553,45482.42,154527,28795.64,237709,44258.58,241387,44974.37,134634,25107.0,182887,34042.93,36845,6850.19,74939,13885.25,-136179,-25192.46
300249.SZ,20250818,224187,42023.46,242306,45478.56,306573,57449.21,328035,61559.57,228705,42903.52,213925,40111.79,111452,20977.02,86651,16203.3,70598,13466.41
300249.SZ,20250815,171362,30464.92,169037,30141.61,225375,40127.04,212821,37901.25,141285,25190.0,148937,26496.73,45256,8111.79,52483,9354.17,11010,2063.6
300249.SZ,20250814,235482,41961.3,148700,26535.7,238650,42551.88,231006,41182.57,123871,22098.26,183609,32705.72,24931,4448.27,59619,10635.71,-135145,-24106.19
300249.SZ,20250813,221512,40021.95,198877,36105.33,283110,51296.67,277174,50235.47,190045,34554.8,216774,39324.07,62577,11418.89,64420,11627.45,-27471,-4729.04
300249.SZ,20250812,228081,40283.15,236180,41898.88,306306,54203.32,300239,53210.2,237755,42175.86,213118,37747.3,57820,10279.55,80424,14085.5,-12477,-2020.31
300249.SZ,20250811,195425,33045.94,182626,30993.9,240296,40729.86,220708,37415.59,154747,26304.97,178826,30315.37,58485,10003.87,66793,11359.78,-34689,-5634.94
300249.SZ,20250808,207506,34539.73,264199,44026.38,279506,46529.84,327293,54631.2,237779,39751.91,205972,34353.86,127722,21310.93,55048,9120.98,142114,23924.55
300249.SZ,20250807,129948,20604.7,106072,16848.65,143041,22695.61,149272,23692.28,92623,14704.79,94238,14928.06,16995,2697.47,33025,5233.57,-54846,-8675.44
300249.SZ,20250806,202273,32895.55,171713,28031.91,235950,38437.17,239382,38987.97,138378,22581.67,155786,25339.32,33903,5554.95,43623,7110.13,-98879,-15985.43
300249.SZ,20250805,145117,23196.36,149574,23951.61,193686,31012.84,182955,29303.0,122621,19675.67,117396,18787.71,15351,2457.21,26851,4299.76,-38049,-6010.78
300249.SZ,20250804,156782,24821.61,184802,29312.83,211810,33577.46,195570,31001.54,122311,19400.82,112821,17865.7,31015,4928.74,28724,4548.55,-15804,-2479.67
300249.SZ,20250801,200932,31505.25,196170,30786.8,246392,38656.69,241349,37873.66,135453,21267.74,145145,22775.34,42136,6641.93,42249,6635.8,-42199,-6586.05
300249.SZ,20250731,271515,42818.22,302441,47659.8,318116,50183.0,381215,60080.53,253540,39972.41,239261,37726.37,133877,21007.01,54132,8513.96,212269,33536.79
300249.SZ,20250730,89036,13099.76,58220,8573.05,85612,12605.83,88562,13035.79,42963,6328.56,60843,8953.12,6648,979.86,16635,2452.05,-73819,-10867.78
300249.SZ,20250729,91574,13520.31,94368,13999.44,114807,16999.91,116468,17233.43,68219,10112.57,68307,10100.18,16133,2391.03,11590,1690.76,20693,3163.53
300249.SZ,20250728,88753,13210.53,58561,8731.5,101637,15143.82,99214,14783.16,46688,6957.45,64649,9623.02,9380,1401.56,24034,3575.69,-34158,-5032.27
300249.SZ,20250725,97934,14627.01,72498,10835.73,114097,17046.45,114931,17167.62,62675,9368.07,84486,12620.06,11165,1667.15,13955,2085.28,-43206,-6418.09
300249.SZ,20250724,110811,16549.48,141153,21104.2,163721,24465.08,154778,23099.72,105879,15812.69,95641,14270.3,26299,3915.49,15137,2268.52,53743,8082.16
300249.SZ,20250723,82896,12072.53,70831,10334.36,103572,15090.9,102769,14977.3,58226,8489.31,64453,9372.74,10707,1557.3,17349,2525.64,-15765,-2280.83
300249.SZ,20250722,149236,21842.9,98304,14389.35,150387,22005.71,152971,22389.26,72465,10604.49,97741,14308.37,14447,2111.01,37519,5477.14,-110739,-16188.76
300249.SZ,20250721,156201,23484.46,119140,17933.23,176996,26627.93,170219,25616.65,86044,12953.64,108597,16333.95,13478,2030.38,34764,5212.58,-79752,-11942.95
300249.SZ,20250718,194187,29111.21,257106,38627.54,282375,42406.62,266804,40114.24,179841,27038.59,140102,21002.13,31884,4818.09,24275,3630.6,55434,8417.8
300249.SZ,20250717,130821,19063.56,120915,17638.95,146106,21311.92,134374,19591.36,79626,11615.77,87278,12719.47,12487,1819.44,26473,3860.92,-24115,-3490.23
300249.SZ,20250716,216411,31854.63,170933,25183.02,221679,32649.87,225324,33173.5,127502,18779.56,159437,23473.74,30366,4467.31,40264,5921.1,-52471,-7638.54
300249.SZ,20250715,262708,38656.43,328213,48337.46,345253,50828.24,367768,54164.04,255886,37708.68,194581,28653.14,76988,11403.21,50272,7441.91,125624,18409.79
300249.SZ,20250714,61008,8265.33,81233,11017.35,81683,11074.34,75008,10176.49,46062,6252.76,37798,5121.28,9173,1251.9,3887,529.21,7370,1030.83
300249.SZ,20250711,77280,10324.06,79166,10591.29,82909,11087.61,87403,11693.24,53187,7119.52,48679,6508.67,13881,1863.36,12009,1601.34,32025,4320.38
300249.SZ,20250710,49014,6476.86,45077,5959.19,42970,5676.4,43234,5713.12,27624,3650.49,29544,3902.03,3786,501.02,5539,730.43,-23452,-3092.36
300249.SZ,20250709,53532,7162.46,36058,4830.12,47582,6370.57,47210,6321.89,21750,2910.94,31557,4220.1,1311,174.83,9350,1246.69,-15591,-2078.01
300249.SZ,20250708,57167,7626.86,53544,7148.35,62046,8283.74,57873,7727.49,37524,5012.41,37437,4999.0,8978,1198.11,16861,2246.26,31497,4214.37
300249.SZ,20250707,55510,7311.01,37138,4894.53,39336,5183.24,47059,6199.21,19336,2548.23,31140,4100.53,3708,489.36,2553,337.56,-1082,-133.05
300249.SZ,20250704,78282,10434.77,95884,12796.28,86818,11597.84,73203,9784.46,50007,6680.11,49204,6558.51,14274,1906.94,11090,1480.41,-13731,-1774.38
300249.SZ,20250703,38501,5096.41,36199,4795.13,36955,4893.18,35846,4746.12,15808,2094.54,15176,2008.07,1891,250.11,5934,784.92,1205,167.87
300249.SZ,20250702,57985,7646.0,37662,4967.13,47489,6261.26,47790,6301.69,18376,2420.77,31156,4104.82,2446,321.52,9687,1275.9,-23599,-3107.71
300249.SZ,20250701,79160,10662.6,50863,6856.47,59489,8017.26,70600,9512.64,29455,3970.03,35451,4777.55,2541,345.66,13731,1848.89,-26643,-3578.34
300249.SZ,20250630,98391,13482.95,114708,15727.63,109328,14990.98,87817,12042.77,51342,7037.36,46694,6397.69,12395,1703.89,22237,3047.09,-45658,-6251.69
300249.SZ,20250627,72840,9891.71,83786,11388.01,80227,10897.31,77975,10592.55,47726,6488.7,47802,6492.57,21347,2903.44,12577,1708.02,2914,406.18
300249.SZ,20250626,86461,11625.42,69939,9417.4,73887,9940.58,77998,10495.91,49213,6624.09,55763,7494.07,9030,1215.28,14891,1997.98,229,40.72
300249.SZ,20250625,97620,13044.45,91729,12269.81,91341,12215.97,93219,12467.88,54687,7315.49,63686,8513.69,15948,2136.22,10962,1460.75,29710,4004.61
300249.SZ,20250624,80857,10518.39,94443,12278.63,73467,9545.68,79440,10317.11,47996,6232.17,37485,4880.51,14191,1849.09,5143,669.08,50165,6538.52
300249.SZ,20250623,49049,6080.74,32417,4020.2,34678,4297.1,37632,4663.32,16865,2092.44,26920,3337.35,0,0.0,3623,449.41,13572,1686.83
300249.SZ,20250620,57029,7077.98,39744,4937.45,33385,4142.8,42194,5236.66,18190,2255.94,27977,3469.33,2428,303.67,1117,136.94,-13092,-1624.25
300249.SZ,20250619,61530,7830.26,58660,7489.72,52904,6750.1,54124,6904.02,30759,3935.61,30556,3890.85,3445,439.55,5298,670.94,-20755,-2609.07
300249.SZ,20250618,45190,5777.21,35812,4582.41,34635,4430.9,35681,4563.74,15812,2021.98,19246,2458.7,1424,181.32,6322,806.57,-11521,-1464.21
300249.SZ,20250617,56382,7287.78,48470,6268.49,40204,5200.65,40352,5216.46,23009,2974.53,24065,3109.07,1133,146.72,7841,1015.66,-17110,-2198.14
300249.SZ,20250616,60311,7777.8,46667,6018.48,44479,5733.52,46461,5988.93,23753,3060.04,33943,4373.17,3717,479.77,5189,670.55,18074,2324.96
300249.SZ,20250613,96463,12375.74,64578,8285.24,66329,8510.92,65616,8419.58,31274,4014.18,56788,7280.94,5000,640.61,12084,1555.69,-53131,-6825.05
300249.SZ,20250612,46462,6162.87,51411,6824.51,51268,6805.49,55918,7422.15,39739,5276.82,32455,4304.84,3591,476.64,1276,170.33,304,52.19
300249.SZ,20250611,61094,8076.88,33151,4384.96,40075,5297.2,44386,5868.57,26460,3497.05,37301,4928.9,800,105.36,13591,1794.06,-10979,-1443.15
300249.SZ,20250610,91198,12102.3,57713,7665.5,72355,9617.22,75151,9971.25,38535,5104.69,55800,7402.86,4342,568.9,17766,2353.5,-31310,-4165.63
300249.SZ,20250609,76273,10356.07,58122,7898.24,71594,9724.47,79547,10805.63,37060,5036.16,47623,6468.68,7554,1030.53,7189,974.67,-2741,-358.94
300249.SZ,20250606,84897,11386.69,94256,12676.02,101054,13580.9,94555,12701.88,61425,8262.97,59574,7992.83,9688,1304.04,8679,1163.87,-2401,-290.26
300249.SZ,20250605,68025,8938.54,88939,11701.77,84098,11066.08,78967,10380.57,56815,7476.55,47488,6245.78,13819,1817.42,7363,970.47,30617,4057.05
300249.SZ,20250604,42532,5498.59,47610,6158.27,43512,5628.34,43816,5666.66,25831,3343.67,21858,2828.39,1409,182.72,0,0.0,686,95.84
300249.SZ,20250603,56703,7284.75,35400,4554.01,42933,5516.43,43035,5530.47,17747,2280.6,29940,3840.81,2207,284.47,11215,1440.96,-14096,-1801.42
300249.SZ,20250530,64766,8398.62,53039,6880.02,49245,6387.0,52549,6817.96,23416,3041.58,33289,4317.47,2553,330.54,1103,142.29,-43896,-5694.84
300249.SZ,20250529,47019,6241.42,54824,7277.69,53827,7145.24,50824,6747.7,29484,3915.59,29493,3918.25,9606,1278.87,4795,637.47,13042,1730.62
300249.SZ,20250528,44974,5882.43,43063,5634.9,41986,5493.67,37804,4946.05,16075,2102.83,22289,2913.67,921,120.08,800,104.4,-14634,-1905.77
300249.SZ,20250527,48643,6398.84,43213,5686.91,36486,4800.17,39684,5221.83,17476,2298.06,22077,2901.43,4839,637.26,2470,324.17,-27700,-3639.76
300249.SZ,20250526,56325,7472.59,53492,7101.05,49533,6575.74,48068,6378.21,26820,3559.79,28188,3741.89,980,130.62,3910,517.6,8466,1131.49
300249.SZ,20250523,69271,9200.77,45637,6079.69,57663,7676.95,63550,8450.81,29396,3912.74,48609,6448.83,5110,668.48,3644,479.61,-16204,-2150.1
300249.SZ,20250522,59011,8026.41,49715,6776.46,49753,6776.24,48194,6563.97,20622,2812.66,32514,4421.34,5750,786.3,4714,639.83,-20654,-2800.41
300249.SZ,20250521,63421,8693.55,41428,5684.2,53508,7337.99,53450,7328.34,22324,3061.77,40947,5614.04,13030,1794.77,16458,2261.49,-37665,-5168.78
300249.SZ,20250520,61172,8512.62,47903,6672.18,58279,8115.05,58905,8202.52,31360,4375.01,34980,4868.45,7965,1109.85,16988,2369.4,-4462,-602.23
300249.SZ,20250519,51962,7197.43,41596,5775.7,48501,6729.98,51676,7166.25,26326,3657.55,28080,3891.13,3667,509.38,9104,1261.26,4392,626.89
300249.SZ,20250516,71031,9954.83,45639,6397.82,51530,7219.97,55917,7838.02,28743,4028.94,44919,6294.72,5313,742.33,10142,1415.5,7874,1105.15
300249.SZ,20250515,110131,15528.51,61916,8733.24,88911,12540.4,84560,11924.82,38167,5377.13,68691,9683.42,5333,750.14,27375,3854.7,-52530,-7430.72
300249.SZ,20250514,96841,14101.17,124439,18129.02,122331,17817.03,114839,16728.27,78630,11452.15,62907,9162.43,29121,4250.54,24739,3601.16,26917,3948.85
300249.SZ,20250513,90165,13015.96,73771,10680.27,89714,12985.35,89319,12915.67,45938,6659.38,62368,9018.84,11064,1600.94,11423,1646.84,-24973,-3558.73
300249.SZ,20250512,79624,11407.13,61943,8882.64,76396,10950.32,81995,11753.7,47642,6833.57,52344,7501.5,5410,776.2,12790,1829.37,9958,1441.94
300249.SZ,20250509,114528,16356.97,74892,10716.59,89427,12790.04,99617,14244.07,45091,6446.1,63760,9103.64,7312,1045.78,18089,2574.59,-23420,-3324.06
300249.SZ,20250508,126968,18412.4,122566,17815.36,143658,20854.49,145141,21083.18,88680,12892.13,99456,14446.74,35093,5145.18,27237,3958.92,-30131,-4327.44
300249.SZ,20250507,186845,27086.0,231300,33612.86,229856,33348.02,201910,29286.77,133772,19439.69,126939,18399.19,38063,5532.77,28388,4107.67,-33307,-4833.88
