ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000402.SZ,20251212,38946,1090.51,56443,1581.48,45600,1277.3,60052,1682.61,65240,1827.58,49859,1397.82,39730,1115.84,23162,649.32,850,30.57
000402.SZ,20251211,101784,2856.0,80430,2258.22,102692,2884.06,92804,2605.98,91646,2573.43,78837,2213.23,31466,882.61,75517,2118.67,-120244,-3367.95
000402.SZ,20251210,121292,3436.54,160543,4561.56,156666,4440.75,169465,4812.84,170911,4842.77,141910,4044.22,111980,3175.92,88930,2477.36,144309,4130.91
000402.SZ,20251209,101757,2844.08,68891,1927.85,93898,2626.83,52014,1456.64,43889,1226.55,54821,1534.42,8600,239.58,72418,2018.13,-140488,-3920.9
000402.SZ,20251208,59452,1697.36,60052,1714.31,76076,2171.51,84154,2402.96,75464,2155.19,51479,1471.27,16122,460.71,31429,896.22,8176,241.13
000402.SZ,20251205,58562,1645.89,71235,2002.81,70271,1975.69,70730,1990.68,57047,1602.22,42087,1181.66,22793,643.93,24621,692.57,-16401,-445.38
000402.SZ,20251204,78317,2205.01,101682,2866.18,95637,2695.66,127759,3600.81,139317,3926.47,95210,2684.02,29819,842.59,18439,518.7,56763,1621.13
000402.SZ,20251203,92306,2599.49,66283,1868.25,98136,2764.84,66697,1879.08,83208,2345.99,62987,1774.11,11850,334.64,89533,2523.52,-64566,-1817.36
000402.SZ,20251202,66927,1904.18,72210,2054.35,69457,1975.39,63754,1815.43,62192,1768.73,53454,1521.39,30117,857.58,39274,1114.71,7966,236.89
000402.SZ,20251201,70976,2025.74,55413,1581.83,71736,2047.31,70244,2005.42,38884,1109.73,50595,1444.66,23110,660.06,28454,810.94,-37079,-1053.98
000402.SZ,20251128,86484,2445.96,95106,2699.81,85018,2408.38,83339,2361.77,67330,1907.03,65931,1865.91,28134,799.95,22589,633.83,-11334,-305.12
000402.SZ,20251127,140768,3996.41,102577,2915.32,125043,3550.71,95745,2721.51,82276,2335.82,105520,2989.67,34471,984.92,78716,2241.37,-24961,-687.98
000402.SZ,20251126,158261,4602.78,115039,3346.66,159689,4649.08,118287,3446.67,139215,4060.91,177018,5159.88,18419,539.83,65240,1899.4,-110493,-3194.7
000402.SZ,20251125,153501,4495.61,186118,5453.15,172348,5050.48,105157,3083.61,120660,3536.26,156480,4581.82,23773,695.88,22527,659.65,-101795,-2970.35
000402.SZ,20251124,157587,4680.87,170325,5069.81,157741,4689.26,103027,3065.9,101503,3019.2,147178,4366.04,19248,572.97,15550,460.55,-148687,-4385.06
000402.SZ,20251121,196369,5918.28,179092,5397.04,155633,4685.86,149431,4509.31,120320,3625.95,137752,4153.54,19931,606.55,25977,776.73,-125443,-3733.31
000402.SZ,20251120,164146,4980.16,259800,7904.21,198018,6014.96,196089,5969.35,161272,4915.52,130683,3975.83,102339,3118.45,39203,1179.69,-44959,-1319.27
000402.SZ,20251119,154678,4703.04,148249,4507.59,120768,3674.27,111057,3375.35,77022,2340.26,99672,3027.83,46830,1419.72,40320,1226.53,-121984,-3695.74
000402.SZ,20251118,241075,7484.59,191873,5940.47,191156,5937.47,194151,6026.34,150786,4661.13,141010,4382.98,54296,1680.14,110280,3413.54,-92432,-2888.54
000402.SZ,20251117,155808,4998.54,103779,3331.25,96030,3079.91,97573,3131.59,74727,2392.71,90671,2908.84,15947,511.47,50488,1610.95,27768,899.52
000402.SZ,20251114,213170,6843.77,150708,4840.11,113153,3630.03,139223,4469.25,126840,4069.17,132924,4263.8,11064,353.17,41373,1322.99,69737,2251.26
000402.SZ,20251113,151252,4742.21,156701,4911.48,141171,4419.36,155705,4880.7,107287,3364.22,103882,3258.43,58012,1820.53,41434,1295.72,124168,3931.44
000402.SZ,20251112,125749,3904.35,78293,2431.42,85174,2644.45,93919,2918.42,76220,2370.18,79516,2471.89,7168,222.87,42583,1320.12,-15452,-473.09
000402.SZ,20251111,185688,5773.13,153498,4776.18,137398,4272.03,147564,4590.79,105175,3275.94,157300,4893.33,76559,2383.45,46459,1444.24,49135,1543.61
000402.SZ,20251110,129209,3937.56,128055,3906.87,136980,4172.75,145558,4433.22,123062,3746.93,124423,3792.32,100004,3042.31,91219,2767.16,201481,6141.09
000402.SZ,20251107,72011,2168.91,56518,1703.24,75296,2267.41,61798,1862.31,63723,1921.41,88349,2659.49,29241,881.88,33606,1014.59,-45247,-1353.13
000402.SZ,20251106,64326,1942.14,61199,1847.82,63417,1914.34,62559,1888.83,80030,2416.95,59696,1803.22,13326,402.45,37645,1136.0,-53310,-1606.22
000402.SZ,20251105,82172,2488.42,90450,2738.97,77951,2361.15,68989,2089.58,90171,2729.89,85697,2596.52,14251,432.26,19409,586.65,58738,1789.56
000402.SZ,20251104,70896,2134.76,146629,4415.02,79616,2397.09,89826,2706.24,92308,2780.48,90610,2729.71,97777,2946.41,13532,407.76,6973,216.4
000402.SZ,20251103,97696,2932.71,117638,3533.23,94942,2850.02,81293,2440.53,78596,2360.4,75310,2260.65,39425,1183.59,36418,1092.31,-58768,-1751.84
000402.SZ,20251031,84442,2551.72,101278,3060.77,76705,2318.85,88758,2682.07,88272,2668.31,64718,1956.55,38412,1157.66,33077,997.15,-42222,-1263.74
000402.SZ,20251030,121844,3681.69,99408,3005.68,106772,3227.13,87558,2648.0,106602,3222.89,85609,2588.51,25772,780.22,88415,2669.73,-118160,-3558.83
000402.SZ,20251029,105667,3195.87,120727,3657.55,88410,2676.03,117086,3546.81,96064,2915.6,81719,2472.8,47070,1425.03,17679,535.37,-13903,-399.98
000402.SZ,20251028,115753,3533.85,117309,3584.81,87554,2674.97,91609,2802.01,63333,1935.74,96172,2941.1,76218,2336.24,37767,1152.88,-71065,-2161.29
000402.SZ,20251027,133660,4100.15,175064,5371.4,126118,3869.25,109211,3350.46,122174,3750.25,98640,3027.89,34244,1049.49,33281,1019.39,-32616,-989.44
000402.SZ,20251024,186239,5794.67,214797,6673.08,186025,5785.45,173351,5391.37,143874,4471.74,120377,3745.02,65200,2020.78,72813,2263.17,-128371,-3984.47
000402.SZ,20251023,194018,6148.84,160630,5082.36,146980,4653.5,145368,4606.96,108373,3429.95,119127,3780.45,30900,977.81,55146,1740.33,-45938,-1445.38
000402.SZ,20251022,269664,8632.34,255125,8178.63,231962,7425.22,255286,8175.58,232517,7435.88,233780,7480.36,72761,2343.0,62713,2001.88,97216,3129.32
000402.SZ,20251021,283954,8820.83,190374,5910.42,168598,5221.55,208176,6457.42,180264,5582.55,213385,6611.41,76001,2368.99,96882,3014.67,97351,3034.84
000402.SZ,20251020,187650,5690.24,148672,4510.11,158852,4817.1,153585,4657.36,147755,4478.18,219766,6657.49,39466,1194.63,11699,355.2,-133971,-4040.63
000402.SZ,20251017,263177,8087.02,366707,11311.34,318028,9812.41,317064,9789.51,321328,9952.77,194420,6012.02,34387,1059.24,58730,1798.57,113341,3601.06
000402.SZ,20251016,121746,3665.6,122875,3700.68,122243,3681.98,115364,3477.23,75592,2273.68,60823,1831.25,45113,1360.82,65632,1972.92,-86660,-2600.26
000402.SZ,20251015,129040,3944.79,130891,4002.15,126363,3860.55,120016,3674.58,82066,2518.71,91840,2813.6,20541,630.34,15263,464.05,-54018,-1644.28
000402.SZ,20251014,230755,7154.11,195253,6055.15,182933,5668.85,201416,6245.2,147955,4583.84,170117,5267.05,44563,1380.17,39420,1219.58,56166,1756.41
000402.SZ,20251013,133403,3991.51,135391,4053.27,102611,3068.33,103113,3081.98,96910,2899.17,61824,1847.42,10000,300.0,42597,1276.34,-26144,-772.45
000402.SZ,20251010,193980,5938.61,131536,4031.06,140813,4312.22,134327,4114.38,123042,3770.23,154773,4744.18,32833,1005.56,70032,2137.0,-6085,-174.97
000402.SZ,20251009,168280,5035.76,192420,5763.16,189125,5660.0,155716,4669.21,128705,3864.09,109207,3270.12,17381,521.23,46148,1378.58,-61724,-1811.29
000402.SZ,20250930,113482,3467.73,147278,4503.55,139944,4279.08,135777,4154.59,130172,3984.15,90068,2755.67,38296,1173.03,48771,1490.17,44645,1386.43
000402.SZ,20250929,123657,3695.52,121742,3647.36,126757,3802.05,130827,3921.21,102803,3080.9,93280,2794.33,14032,421.39,21400,636.96,-23239,-675.85
000402.SZ,20250926,119998,3619.8,173055,5224.43,125958,3807.32,123077,3721.61,128761,3890.87,103244,3116.16,32056,968.34,7397,224.13,40660,1255.03
000402.SZ,20250925,142752,4284.49,145481,4367.26,133691,4013.78,91464,2746.94,81208,2436.95,86370,2594.01,8000,240.8,42335,1267.81,-84663,-2530.13
000402.SZ,20250924,175400,5334.77,220662,6709.48,138842,4220.75,162908,4955.04,119470,3631.62,83550,2539.71,49314,1500.99,15907,483.89,31985,982.05
000402.SZ,20250923,242288,7279.52,229790,6893.26,210240,6323.16,216286,6493.38,153030,4595.51,167140,5037.38,34431,1030.15,26773,804.32,-174432,-5237.47
000402.SZ,20250922,185456,5774.43,165562,5155.15,153022,4760.53,145868,4540.57,122159,3797.39,151977,4730.43,58984,1842.58,56214,1748.78,-2032,-35.95
000402.SZ,20250919,247612,7783.94,220450,6935.98,175704,5531.3,216825,6826.22,163069,5138.69,131768,4146.71,33453,1051.38,50794,1596.39,-67107,-2083.18
000402.SZ,20250918,260608,8505.7,171553,5610.62,205795,6715.98,188178,6148.57,209430,6840.81,273638,8936.29,75181,2465.32,117645,3832.34,-86706,-2821.75
000402.SZ,20250917,233731,7741.75,188334,6240.72,208741,6913.86,214392,7093.36,180008,5948.89,205545,6805.86,67531,2228.95,81739,2693.51,13881,507.77
000402.SZ,20250916,318905,10513.91,204608,6765.89,254654,8403.6,223455,7385.49,221937,7329.05,226913,7508.29,134207,4439.3,274727,9026.19,20870,721.35
000402.SZ,20250915,299654,9702.71,233620,7565.67,294793,9556.77,262536,8513.42,186322,6046.57,231166,7489.15,61920,1997.07,115366,3734.87,-71774,-2296.94
000402.SZ,20250912,321619,10610.0,398390,13173.13,353284,11657.29,376507,12428.15,335461,11101.95,304174,10032.4,150097,4936.64,81390,2672.2,228620,7576.88
000402.SZ,20250911,240180,7582.37,138380,4367.95,139758,4411.66,153450,4844.46,105360,3325.85,151832,4794.57,34684,1093.85,76320,2406.75,-86796,-2725.74
000402.SZ,20250910,309997,9870.05,223239,7112.74,226686,7220.62,248274,7904.34,173448,5522.23,213630,6803.91,82719,2637.23,107706,3429.14,139861,4492.21
000402.SZ,20250909,226803,7034.39,240872,7471.06,198697,6162.91,276413,8569.15,214436,6643.76,188713,5845.5,115620,3582.96,49558,1538.32,170085,5288.79
000402.SZ,20250908,103593,3121.18,96660,2915.78,100563,3030.27,123948,3737.52,102553,3088.58,107599,3239.18,65502,1977.83,44004,1325.38,27485,834.95
000402.SZ,20250905,71306,2094.61,78638,2308.96,101878,2995.58,96310,2826.05,99290,2912.84,85750,2517.13,74167,2174.6,85943,2525.47,64570,1916.85
000402.SZ,20250904,102672,3008.71,107626,3158.05,107751,3159.08,119125,3500.99,98709,2890.55,96117,2815.86,103257,3033.15,89521,2616.59,-7668,-205.62
000402.SZ,20250903,66469,1955.18,107725,3170.82,73078,2151.09,83860,2472.14,92878,2737.94,55092,1620.74,21973,646.85,7720,227.37,-54131,-1586.36
000402.SZ,20250902,94232,2791.25,90204,2671.29,98226,2911.0,106664,3161.12,77633,2299.27,79251,2348.16,24860,735.67,18832,556.63,-58300,-1712.06
000402.SZ,20250901,74447,2211.24,100569,2988.09,81860,2432.36,91103,2706.49,90439,2688.86,61443,1827.73,27531,817.31,21163,627.46,-34804,-1025.5
000402.SZ,20250829,103033,3096.41,106535,3201.16,108975,3277.56,94755,2852.37,115394,3470.4,77717,2343.65,58454,1760.59,106848,3207.79,-31392,-924.89
000402.SZ,20250828,125672,3763.26,171064,5117.87,139364,4175.19,137955,4134.48,122221,3664.2,132124,3957.23,81643,2439.37,27757,832.44,-85969,-2561.35
000402.SZ,20250827,162384,4984.25,159367,4883.98,179852,5521.43,156170,4793.87,130832,4016.38,150133,4616.97,14472,443.53,21869,670.77,-145323,-4449.75
000402.SZ,20250826,160712,5044.28,104318,3275.75,129187,4054.1,120946,3799.43,120228,3778.27,108392,3404.44,27117,850.68,103589,3247.71,-104303,-3256.86
000402.SZ,20250825,249684,7860.71,289270,9114.08,259702,8155.9,341978,10768.01,274428,8618.35,229250,7194.92,169608,5359.01,92924,2916.96,264337,8288.15
000402.SZ,20250822,100756,3037.26,94194,2840.67,110316,3327.24,102633,3096.8,77669,2344.36,91198,2748.6,35713,1077.63,36429,1100.41,-57857,-1731.48
000402.SZ,20250821,93100,2831.27,88667,2695.24,100411,3053.63,94560,2874.35,92049,2798.3,89179,2713.7,15954,485.42,29108,885.32,-17355,-518.86
000402.SZ,20250820,90036,2726.65,83841,2537.67,98327,2975.8,87097,2636.52,75440,2283.14,78281,2369.06,4300,129.86,18883,572.19,-13392,-397.49
000402.SZ,20250819,187312,5722.69,140303,4286.26,144762,4425.07,143811,4395.7,150113,4590.12,179289,5480.62,23860,729.14,42644,1304.44,-4864,-131.89
000402.SZ,20250818,86760,2618.14,94787,2860.78,101320,3057.94,97663,2947.67,81651,2465.03,77754,2348.54,22338,673.87,21866,657.99,-55502,-1661.43
000402.SZ,20250815,126181,3813.03,156882,4739.36,117400,3548.47,153541,4637.45,116634,3519.57,75578,2282.17,48849,1473.59,23063,695.67,37835,1154.1
000402.SZ,20250814,122957,3683.26,106519,3198.16,114594,3438.91,97227,2920.69,86777,2608.4,79184,2383.21,31498,946.74,72896,2175.26,-67692,-2018.14
000402.SZ,20250813,107319,3264.39,106477,3238.59,100419,3055.2,101852,3098.53,65418,1992.88,52331,1593.09,24745,751.21,37241,1133.46,-9125,-259.81
000402.SZ,20250812,89262,2692.84,110020,3327.1,95782,2892.58,113418,3427.71,99869,3017.84,76855,2323.22,52938,1605.65,37557,1130.87,81169,2473.96
000402.SZ,20250811,131235,3951.39,129745,3909.42,120601,3630.39,124203,3740.4,125757,3785.33,99254,2987.36,52685,1586.68,77076,2316.6,59082,1785.22
000402.SZ,20250808,58185,1708.02,52061,1527.6,54101,1587.82,56454,1657.62,40614,1192.27,47602,1397.3,17472,513.3,14255,418.89,-14983,-433.59
000402.SZ,20250807,73630,2166.76,72453,2131.14,74627,2195.51,73670,2167.85,70838,2083.45,54594,1606.91,4000,117.2,22378,657.01,-20903,-606.72
000402.SZ,20250806,66822,1963.66,64521,1895.84,67384,1980.58,53362,1567.97,41729,1226.33,51803,1522.38,7815,228.7,14064,413.08,-29827,-868.61
000402.SZ,20250805,52787,1560.04,56212,1661.01,51504,1522.27,55194,1630.44,56496,1669.54,56145,1660.45,24722,730.67,17959,530.62,-12193,-353.06
000402.SZ,20250804,80302,2360.25,61013,1794.46,74099,2177.39,61700,1816.64,45518,1339.0,65468,1924.44,13590,401.95,25328,743.04,-30827,-893.44
000402.SZ,20250801,64475,1896.71,78806,2319.64,68382,2012.41,54522,1605.28,52059,1530.89,57829,1703.84,36716,1083.76,30475,895.01,-36312,-1060.52
000402.SZ,20250731,144501,4273.2,115943,3425.75,105722,3127.21,124281,3679.0,92906,2752.97,100368,2972.87,36686,1089.54,39224,1165.3,-156729,-4636.64
000402.SZ,20250730,107209,3277.7,114597,3502.85,100169,3060.57,115791,3542.15,75109,2296.19,69278,2118.12,44727,1367.55,27549,838.89,-79299,-2399.03
000402.SZ,20250729,76600,2333.43,72227,2202.19,82286,2506.18,81029,2468.31,52336,1595.22,41882,1275.71,3548,108.21,19632,596.83,-17698,-531.79
000402.SZ,20250728,85063,2598.04,71612,2187.84,80144,2449.05,82571,2523.87,50015,1529.33,49314,1506.74,4772,144.59,16497,502.56,-41478,-1259.42
000402.SZ,20250725,110579,3405.51,85729,2641.95,120091,3696.68,92006,2834.38,67005,2062.54,92659,2852.57,19979,615.68,47261,1451.52,-54498,-1667.42
000402.SZ,20250724,177429,5495.87,127856,3959.86,188245,5823.13,154683,4785.32,124865,3861.73,129872,4019.02,46811,1450.43,124939,3866.96,47732,1485.96
000402.SZ,20250723,134082,4114.93,111928,3439.23,110312,3386.11,145084,4456.52,94752,2912.73,104556,3209.71,58697,1806.01,36275,1114.33,10830,354.92
000402.SZ,20250722,106326,3216.47,94623,2866.56,123625,3738.77,126439,3827.25,111804,3380.88,133708,4043.86,69529,2105.78,56515,1704.23,22163,695.39
000402.SZ,20250721,81276,2446.01,118841,3577.49,118761,3574.0,126415,3801.8,137014,4116.32,140033,4211.04,94048,2829.16,45810,1375.16,136549,4105.21
000402.SZ,20250718,66555,1956.47,58847,1730.64,84825,2494.41,61006,1794.92,76810,2258.12,68036,2000.69,14294,420.9,54595,1603.64,-48593,-1419.54
000402.SZ,20250717,74498,2194.67,87252,2571.87,91617,2700.49,79405,2342.01,75634,2229.95,69576,2049.89,33724,995.42,39240,1156.76,-47185,-1378.0
000402.SZ,20250716,114405,3385.48,94538,2797.85,101032,2990.25,92104,2724.91,86363,2557.69,110159,3262.36,35256,1041.69,40255,1189.99,-39757,-1164.51
000402.SZ,20250715,156601,4626.82,176577,5216.21,165078,4877.29,159519,4709.23,149167,4410.04,124100,3673.41,17942,526.58,28592,841.87,-102708,-3019.88
000402.SZ,20250714,170010,5151.98,173792,5268.89,156082,4735.66,154311,4682.9,149530,4533.77,107387,3258.11,22816,693.69,62948,1905.21,-118186,-3562.5
000402.SZ,20250711,367706,11448.43,250575,7808.74,274451,8549.81,267080,8324.05,181548,5665.05,268789,8370.5,87769,2730.51,125030,3890.52,-56419,-1720.61
000402.SZ,20250710,304558,9309.25,397022,12151.87,320222,9799.68,397398,12153.12,400841,12262.45,366181,11205.61,294112,9020.1,159132,4880.88,256866,7779.87
000402.SZ,20250709,90671,2636.55,67407,1960.69,72624,2111.19,80353,2336.9,118591,3448.88,89415,2601.2,24275,705.19,68986,2003.03,977,39.85
000402.SZ,20250708,108043,3117.38,58389,1686.0,66076,1906.18,72992,2107.06,74609,2152.72,66537,1919.95,8732,251.48,59542,1714.75,11916,351.86
000402.SZ,20250707,85617,2462.04,96438,2773.14,89561,2575.37,97105,2790.63,99916,2871.11,101107,2904.17,73783,2121.62,54228,1562.2,92306,2658.07
000402.SZ,20250704,60461,1717.28,69989,1986.8,53293,1513.09,77138,2189.97,57656,1638.0,46428,1318.87,53435,1516.51,31290,889.24,-33914,-955.96
000402.SZ,20250703,72847,2070.63,61624,1750.76,79545,2259.8,74395,2115.65,64872,1844.62,78251,2226.52,41134,1168.75,44128,1250.87,-13894,-386.2
000402.SZ,20250702,65714,1848.61,74326,2094.05,77954,2195.16,78746,2219.6,81107,2285.5,78206,2200.87,20689,584.83,14186,399.59,41112,1169.3
000402.SZ,20250701,55065,1541.6,42941,1200.98,59345,1661.01,50480,1413.27,46795,1309.07,49226,1377.44,27537,770.09,46095,1290.09,-56659,-1583.67
000402.SZ,20250630,77927,2200.86,51507,1454.73,71817,2027.99,65612,1854.65,51326,1448.69,48103,1359.04,10740,303.44,46588,1312.56,-78383,-2207.71
000402.SZ,20250627,79681,2275.9,81762,2336.56,85677,2448.85,90206,2575.87,75615,2162.55,79000,2261.92,37428,1074.28,27433,787.23,43553,1259.46
000402.SZ,20250626,105706,3002.78,72233,2055.39,120651,3428.48,116333,3307.12,105617,3000.3,99794,2833.25,15123,431.88,58738,1667.68,-93126,-2634.23
000402.SZ,20250625,105187,2976.95,130549,3698.33,98993,2799.41,125752,3559.43,135186,3831.35,110563,3133.66,48411,1368.58,20913,584.88,104954,2997.53
000402.SZ,20250624,52627,1464.68,73455,2043.75,54728,1521.47,72734,2022.79,61836,1718.47,67705,1883.92,53741,1498.38,9038,252.53,36978,1033.56
000402.SZ,20250623,47865,1305.85,35594,970.45,42607,1160.72,43361,1181.85,21183,577.85,32700,892.12,0,0.0,0,0.0,12535,344.0
000402.SZ,20250620,42057,1148.47,37900,1034.59,39405,1075.7,37291,1018.26,19074,520.46,25345,691.78,0,0.0,0,0.0,-36126,-982.91
000402.SZ,20250619,47016,1295.3,76743,2115.6,50635,1395.25,50805,1401.46,37636,1037.02,31062,854.96,23323,644.45,0,0.0,-34020,-935.03
000402.SZ,20250618,55295,1535.97,77347,2149.48,61963,1721.59,86221,2394.48,53816,1492.5,58801,1630.34,69989,1939.67,18694,515.42,-36056,-982.15
000402.SZ,20250617,71818,2001.06,48906,1364.95,47712,1328.16,63556,1772.79,30303,842.99,51190,1425.26,30000,839.4,16181,448.6,-5926,-158.05
000402.SZ,20250616,73146,2030.18,84117,2333.8,71739,1990.85,96096,2665.83,80634,2239.54,76756,2130.08,45843,1268.95,14393,399.81,108198,3008.44
000402.SZ,20250613,84144,2305.59,56207,1539.99,61610,1687.1,76649,2100.02,52931,1449.86,65864,1803.91,4100,112.34,4065,110.97,-77053,-2107.93
000402.SZ,20250612,72471,2019.51,51518,1435.9,69241,1929.06,64852,1807.65,51225,1427.16,44927,1251.43,0,0.0,31640,880.74,-53789,-1494.28
000402.SZ,20250611,56581,1596.68,59370,1676.74,72449,2046.25,68797,1943.29,63689,1798.79,47600,1345.45,7042,199.99,23994,676.24,-1663,-39.89
000402.SZ,20250610,68679,1926.8,75942,2134.33,76221,2141.35,108536,3050.97,77539,2179.8,49484,1389.45,20401,575.8,8878,249.0,-12346,-332.58
000402.SZ,20250609,98408,2754.63,94875,2656.64,114503,3206.17,117260,3283.74,72949,2043.34,59731,1673.18,10625,296.29,24619,686.87,-56547,-1573.98
000402.SZ,20250606,100698,2835.64,84589,2383.89,96975,2730.75,109941,3098.13,80429,2263.96,65295,1837.08,4454,125.6,22731,636.87,-12546,-341.63
000402.SZ,20250605,181990,5222.01,248186,7127.18,267499,7683.54,240777,6914.47,138107,3964.79,148717,4280.45,118571,3425.46,68487,1973.7,79512,2328.7
000402.SZ,20250604,49214,1355.85,70184,1933.19,57184,1574.7,72955,2009.16,54683,1505.75,34214,941.81,16272,447.85,0,0.0,33902,936.54
000402.SZ,20250603,38750,1057.52,54998,1500.69,48437,1321.93,53832,1469.44,25947,708.82,28014,764.8,28889,788.57,5179,141.9,-17137,-464.21
000402.SZ,20250530,51202,1400.35,72334,1980.39,59023,1614.34,66913,1831.88,34815,953.4,29655,812.43,34079,935.92,10217,279.31,30325,837.87
000402.SZ,20250529,57974,1583.65,45721,1249.22,50473,1378.93,54010,1475.87,38360,1048.38,45387,1239.63,0,0.0,1688,46.25,14959,412.34
000402.SZ,20250528,37683,1021.6,41435,1123.05,35419,960.06,38981,1056.85,22547,610.31,10233,277.07,0,0.0,5000,135.0,-34495,-932.16
000402.SZ,20250527,41251,1123.28,38080,1036.53,45251,1232.01,43584,1186.91,23252,633.89,34124,929.86,6034,164.12,0,0.0,36510,999.31
000402.SZ,20250526,28901,781.21,42458,1147.91,35923,971.07,36904,997.8,16995,459.01,6312,171.28,13725,371.2,9870,265.5,3144,87.75
000402.SZ,20250523,71678,1942.12,67637,1833.87,70309,1907.21,75029,2033.85,33254,901.28,37721,1022.87,5146,139.97,0,0.0,-76045,-2055.06
000402.SZ,20250522,117223,3225.18,66219,1820.3,108582,2986.83,142511,3913.28,67315,1849.89,61028,1681.98,8500,235.45,31862,881.79,-119319,-3269.19
000402.SZ,20250521,78372,2207.35,46158,1299.95,70817,1993.64,62012,1746.89,34668,975.4,49142,1384.04,0,0.0,26545,745.51,-57805,-1619.95
000402.SZ,20250520,72571,2060.55,85635,2432.28,85212,2421.51,91077,2586.58,52136,1479.71,47634,1355.16,18622,531.8,4195,119.56,9865,287.89
000402.SZ,20250519,166066,4687.5,154543,4365.32,184868,5225.55,177938,5020.71,98640,2775.42,128429,3619.99,19253,541.96,7916,224.41,198980,5625.95
000402.SZ,20250516,56012,1542.79,58412,1608.83,48498,1335.68,49346,1358.66,28689,789.35,25441,700.32,0,0.0,0,0.0,-35097,-964.08
000402.SZ,20250515,72461,2020.27,64746,1805.45,63229,1764.42,67180,1874.23,47585,1326.87,59565,1660.56,17448,486.05,9232,257.36,-49977,-1384.08
000402.SZ,20250514,78721,2186.52,88203,2456.48,86691,2412.35,87893,2448.69,57660,1609.54,53875,1498.26,16018,448.89,9120,253.87,45676,1290.18
000402.SZ,20250513,64982,1805.22,57679,1602.53,52098,1447.03,52197,1450.74,38945,1083.16,50148,1393.35,9000,249.7,5000,138.5,-14379,-393.42
000402.SZ,20250512,63389,1744.53,60106,1653.18,59037,1623.73,69092,1901.92,38049,1047.92,36977,1018.91,5700,157.83,0,0.0,-1269,-22.85
000402.SZ,20250509,100143,2772.19,77302,2139.21,99121,2744.83,89872,2488.61,49887,1381.03,68040,1887.74,9440,265.13,23377,647.61,-69193,-1907.04
000402.SZ,20250508,76709,2159.7,88245,2484.14,77518,2181.65,80314,2260.91,75597,2128.9,56265,1583.7,0,0.0,5000,141.5,-26015,-724.27
000402.SZ,20250507,130188,3718.42,126719,3625.17,148141,4233.62,140269,4010.65,108163,3101.88,123349,3536.67,49997,1428.94,46152,1310.38,-27323,-729.75
000402.SZ,20250506,92401,2556.86,71038,1968.74,95315,2638.7,112702,3119.78,77784,2153.04,65821,1821.49,13594,377.27,29533,815.87,-23304,-636.39
