ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300890.SZ,20251029,37129,13110.13,43908,15536.86,44712,15808.21,41308,14606.78,37734,13345.91,29578,10443.01,7761,2746.51,12543,4424.11,-1189,-407.98
300890.SZ,20251028,40360,14139.81,45010,15787.16,48633,17048.23,47759,16746.08,38559,13529.41,35304,12384.39,7527,2650.41,7007,2450.23,12628,4430.6
300890.SZ,20251027,36261,12484.15,30854,10640.23,32172,11086.18,34624,11935.16,24176,8339.1,26344,9078.92,8442,2911.17,9229,3166.28,2607,903.42
300890.SZ,20251024,39379,13460.12,38736,13254.22,38318,13099.72,38380,13124.58,23262,7959.06,23587,8056.28,6448,2203.01,6705,2286.82,-7640,-2594.26
300890.SZ,20251023,38608,13047.46,59771,20240.82,48408,16414.26,39839,13493.39,35013,11866.54,23418,7925.98,3856,1305.98,2857,974.06,2790,985.85
300890.SZ,20251022,36369,12239.02,33681,11332.42,27206,9158.43,29193,9833.44,16240,5469.86,16004,5387.56,1349,454.73,2287,768.62,-10549,-3545.24
300890.SZ,20251021,62671,21709.01,47708,16539.21,47349,16417.67,48619,16851.01,27867,9672.15,41967,14550.04,7500,2600.66,7093,2459.23,9557,3326.27
300890.SZ,20251020,86741,29624.54,68529,23442.07,70470,24087.43,79134,27028.45,43110,14729.99,47513,16209.54,9176,3129.3,14322,4891.19,9428,3285.95
300890.SZ,20251017,56916,19061.14,76673,25726.13,74456,25011.24,65419,22022.91,59124,19998.17,50001,16861.07,12959,4397.43,11362,3857.87,11566,4022.37
300890.SZ,20251016,28910,9118.68,35703,11262.21,25620,8090.88,23090,7296.37,17054,5394.29,13709,4331.74,1200,375.36,282,88.89,-1689,-508.14
300890.SZ,20251015,29432,9177.9,31106,9698.22,25716,8017.08,24782,7732.05,15512,4838.05,12413,3869.02,1251,387.38,3609,1121.12,964,321.5
300890.SZ,20251014,34322,11021.87,28490,9165.51,29450,9475.26,27883,8956.16,16369,5268.89,17732,5700.99,2459,795.57,8495,2738.92,-6327,-2011.48
300890.SZ,20251013,42763,13675.73,30924,9897.99,29126,9272.03,34701,11070.5,16958,5407.09,20384,6496.94,1427,450.71,4264,1340.12,6063,1961.5
300890.SZ,20251010,47928,16032.43,43809,14689.7,42471,14298.53,41114,13875.24,28040,9474.41,31554,10608.52,8157,2794.32,10118,3426.25,-6320,-2016.98
300890.SZ,20251009,55049,18821.18,31964,10955.3,47146,16149.55,55047,18889.51,27378,9394.72,37105,12694.27,7831,2703.89,13288,4530.27,-1790,-589.07
300890.SZ,20250930,41862,14231.14,34147,11615.66,38045,12927.3,44561,15153.71,30090,10224.86,28808,9785.66,6542,2221.33,9023,3049.62,10099,3453.84
300890.SZ,20250929,37078,12354.46,41391,13798.79,48961,16309.23,40266,13419.57,35495,11834.26,35219,11734.95,7684,2565.67,12342,4110.31,20174,6743.6
300890.SZ,20250926,19678,6404.52,18536,6046.19,22068,7196.07,22513,7338.74,18362,5990.8,17825,5809.03,2484,811.04,3718,1208.47,-3094,-987.43
300890.SZ,20250925,23764,7804.61,22139,7275.97,24228,7957.73,26183,8603.11,16235,5337.44,16849,5532.47,2896,951.77,1952,640.0,-4669,-1516.15
300890.SZ,20250924,28823,9263.43,28878,9290.09,32336,10386.77,34487,11071.47,22535,7258.04,20169,6491.06,2591,836.95,2751,892.57,16551,5362.99
300890.SZ,20250923,27947,8721.87,22730,7124.65,29674,9286.01,28979,9069.14,16384,5138.17,19878,6201.55,569,175.85,2987,926.55,-7402,-2320.53
300890.SZ,20250922,20630,6584.16,16940,5408.33,18700,5972.4,18398,5875.66,8677,2771.43,13183,4209.73,3977,1269.64,3463,1103.91,-6863,-2172.1
300890.SZ,20250919,21495,6945.08,19268,6241.01,24315,7867.56,24415,7902.39,15716,5085.13,15397,4971.55,573,187.04,3020,969.86,-2415,-763.22
300890.SZ,20250918,34443,11275.36,27092,8896.37,35942,11780.77,35396,11598.36,23978,7860.92,30132,9860.01,1992,655.75,3736,1218.06,-16905,-5527.77
300890.SZ,20250917,27219,9057.31,21661,7216.29,30319,10099.75,29470,9818.48,20431,6803.41,22204,7388.84,2350,780.06,6984,2316.93,-4574,-1515.43
300890.SZ,20250916,39744,13155.73,23041,7645.03,34012,11264.71,38557,12770.31,25878,8559.4,31611,10450.56,4601,1521.16,11026,3635.1,-1036,-326.9
300890.SZ,20250915,37019,12557.47,28227,9603.58,42844,14591.35,44093,14992.87,28630,9736.9,34243,11643.93,3674,1257.36,5604,1902.7,-14354,-4844.78
300890.SZ,20250912,42293,14295.64,41784,14167.47,55071,18645.99,53082,17980.21,33471,11338.08,34790,11752.41,3438,1170.9,4616,1550.51,-7854,-2579.33
300890.SZ,20250911,37974,12880.59,27342,9285.11,41498,14083.18,43224,14675.32,26593,9031.26,33025,11205.84,6295,2142.26,8769,2971.01,-3421,-1155.13
300890.SZ,20250910,51798,17640.47,30040,10244.93,60330,20561.45,57108,19472.98,41220,14058.67,55036,18748.02,9392,3197.48,20555,6992.14,-2573,-882.59
300890.SZ,20250909,49250,17240.77,44738,15698.59,73590,25790.67,70229,24631.26,61646,21631.68,65053,22787.49,12537,4410.33,17004,5956.11,-7031,-2404.62
300890.SZ,20250908,56062,19464.4,68416,23855.92,99442,34544.61,95026,33042.73,89895,31287.99,75065,26045.1,32342,11318.32,39235,13671.58,2166,827.03
300890.SZ,20250905,57386,19278.25,80733,27221.88,91816,30900.29,93032,31333.4,82346,27759.87,66925,22498.93,23073,7795.82,13932,4680.03,6544,2181.99
300890.SZ,20250904,56408,18302.37,57044,18562.51,71629,23273.38,70480,22913.18,51728,16845.54,53387,17363.76,12188,3971.78,11042,3553.61,1304,476.7
300890.SZ,20250903,42493,13791.22,43916,14262.02,52805,17142.71,51612,16770.66,39301,12775.22,37131,12054.16,12294,4004.6,14234,4626.91,-5200,-1649.44
300890.SZ,20250902,47698,15420.27,46470,15039.88,58976,19083.91,56332,18236.47,38720,12547.18,39612,12812.06,11539,3742.16,14519,4705.11,12363,4038.29
300890.SZ,20250901,43620,13830.73,34802,11051.66,44272,14055.88,46862,14878.58,27995,8896.84,36582,11609.93,16334,5212.93,13975,4456.22,29995,9563.84
300890.SZ,20250829,37936,11785.92,37457,11619.93,42657,13214.19,46013,14275.42,34409,10681.01,28012,8688.7,3437,1063.67,6956,2160.74,17366,5416.77
300890.SZ,20250828,28095,8404.69,25528,7641.36,34578,10343.69,30816,9222.83,21661,6488.43,24527,7332.6,1489,449.44,4952,1489.45,-19120,-5704.96
300890.SZ,20250827,24714,7744.04,27759,8707.22,34395,10794.79,30678,9642.86,25878,8121.54,23973,7523.74,4482,1418.02,7060,2204.56,-18250,-5642.46
300890.SZ,20250826,15139,4770.4,11748,3705.59,20335,6411.46,21202,6687.24,13070,4120.68,12946,4077.09,0,0.0,2648,832.63,785,259.63
300890.SZ,20250825,19501,6166.38,22828,7221.25,31993,10126.0,25517,8078.99,19278,6099.93,19273,6092.51,3278,1036.29,6432,2035.85,-5726,-1790.52
300890.SZ,20250822,17631,5557.84,16858,5318.45,22924,7227.76,20434,6444.74,16359,5161.05,17599,5549.04,2107,664.39,4130,1298.81,-3797,-1190.28
300890.SZ,20250821,18938,5996.9,20607,6525.57,22840,7230.14,20918,6625.84,15035,4759.76,17439,5516.46,3850,1219.03,1699,537.96,-16874,-5337.74
300890.SZ,20250820,24815,7898.17,17841,5680.52,22986,7317.41,24535,7811.18,14705,4682.81,18663,5941.19,1619,516.49,3085,981.98,-1759,-543.61
300890.SZ,20250819,35489,11327.07,42036,13466.53,45393,14526.31,50698,16217.65,47553,15246.19,39731,12720.11,13168,4232.88,9139,2928.16,12481,4029.46
300890.SZ,20250818,24073,7457.59,19181,5943.85,25942,8023.71,30663,9496.23,21978,6801.06,20670,6392.3,1666,519.16,3145,969.15,11821,3666.95
300890.SZ,20250815,22140,6742.6,21493,6539.81,23660,7197.07,22189,6755.28,15885,4832.03,16460,5007.0,1145,348.25,2689,817.85,10433,3189.48
300890.SZ,20250814,25530,7786.74,26548,8096.46,32053,9788.22,25246,7711.63,15173,4630.48,18932,5780.54,0,0.0,2030,616.79,-24422,-7421.34
300890.SZ,20250813,17892,5559.39,16710,5193.99,20707,6436.03,17777,5527.92,11825,3678.09,13240,4115.41,562,175.11,3259,1011.29,-5130,-1581.53
300890.SZ,20250812,20333,6319.97,24962,7760.85,28016,8709.63,21212,6599.86,13404,4170.52,13700,4259.82,1560,484.8,3439,1064.39,-14904,-4619.67
300890.SZ,20250811,51367,16111.13,34975,10951.12,39255,12294.04,52656,16495.45,30839,9651.63,34812,10909.44,4805,1502.64,3823,1203.43,30435,9558.9
300890.SZ,20250808,14878,4478.48,13597,4096.75,17256,5195.39,16918,5094.79,11027,3323.65,11177,3361.42,896,270.19,2365,714.76,-5183,-1553.68
300890.SZ,20250807,23867,7287.78,17849,5451.14,29398,8982.99,23413,7154.56,17213,5259.14,21748,6639.9,2366,721.33,9834,3005.63,-21373,-6519.15
300890.SZ,20250806,24554,7585.68,18193,5625.09,24201,7477.25,25154,7777.79,17966,5557.43,21330,6588.81,2692,834.69,4736,1463.35,-286,-72.37
300890.SZ,20250805,20412,6370.34,14779,4615.37,22711,7091.56,22284,6959.99,12569,3924.9,18176,5671.76,3088,964.03,3541,1103.7,-6573,-2042.63
300890.SZ,20250804,21607,6726.45,22320,6952.23,24947,7768.25,23641,7367.43,18324,5708.49,17016,5305.26,3488,1084.19,5388,1662.45,6313,1980.2
300890.SZ,20250801,26355,8086.77,24340,7478.99,24757,7591.94,30725,9433.56,22513,6904.7,20231,6194.78,5961,1833.48,4289,1309.56,11398,3519.91
300890.SZ,20250731,24680,7560.63,14325,4401.34,23685,7258.12,25277,7753.56,13774,4231.4,24314,7440.52,4288,1317.41,2511,772.13,2010,639.42
300890.SZ,20250730,29974,9315.94,27515,8575.09,32597,10147.22,32316,10073.54,19003,5929.78,23676,7355.27,6338,1981.97,4405,1371.0,-9692,-2963.26
300890.SZ,20250729,23763,7532.97,17048,5416.16,31561,10017.43,31271,9929.04,17944,5691.31,22953,7271.26,1976,630.28,3972,1255.55,-9692,-3053.97
300890.SZ,20250728,19946,6329.1,19963,6337.45,28336,8991.67,29121,9244.09,20655,6558.22,22475,7133.64,4715,1498.73,2093,662.53,6430,2049.13
300890.SZ,20250725,15277,4779.01,16041,5022.44,23403,7323.61,21232,6647.99,15154,4746.67,16425,5137.33,1782,557.68,1918,599.21,-16801,-5248.4
300890.SZ,20250724,24028,7532.51,19899,6240.99,28038,8790.47,34973,10967.54,23664,7422.43,19503,6116.76,3248,1020.95,4603,1441.08,7476,2350.1
300890.SZ,20250723,22364,6919.84,18688,5788.93,29264,9058.08,31601,9786.48,19545,6053.22,20381,6305.31,4151,1287.52,4654,1437.94,-18242,-5634.11
300890.SZ,20250722,32642,10237.44,40928,12855.82,53697,16844.62,51246,16077.22,45218,14176.71,35515,11142.15,8415,2642.36,12283,3825.95,21307,6700.05
300890.SZ,20250721,14655,4441.27,12833,3895.2,19059,5780.5,18976,5757.81,13226,4010.0,13920,4215.49,1187,361.78,2398,725.05,-323,-91.7
300890.SZ,20250718,20980,6406.27,25147,7683.35,28512,8710.16,27897,8530.63,20866,6378.42,17739,5418.84,1756,542.1,1331,404.12,-3904,-1166.31
300890.SZ,20250717,12971,3903.44,12776,3849.38,19233,5790.09,16931,5097.59,14705,4427.15,15032,4524.39,1631,490.07,3801,1139.39,-414,-116.82
300890.SZ,20250716,16203,4896.35,22592,6829.87,25174,7611.37,23850,7214.55,18593,5624.61,16880,5099.92,5250,1586.25,1898,574.24,1066,343.61
300890.SZ,20250715,15375,4553.42,11630,3451.77,19188,5688.42,18073,5354.93,9971,2956.21,13475,3990.6,1018,300.57,2374,701.32,-7758,-2301.26
300890.SZ,20250714,15946,4788.06,12379,3721.53,20002,6010.41,17749,5338.79,11489,3454.06,14308,4298.04,2552,762.25,5553,1656.43,-7016,-2113.05
300890.SZ,20250711,19034,5738.46,15459,4661.97,21801,6572.06,20819,6279.64,12235,3687.84,15684,4722.82,4713,1420.51,5822,1754.43,-3385,-1023.35
300890.SZ,20250710,17808,5392.43,15355,4653.92,19902,6028.54,20129,6097.9,11794,3573.76,12442,3765.27,1212,366.62,2790,844.26,-6322,-1912.58
300890.SZ,20250709,26961,8268.44,15789,4851.07,29371,9019.93,27704,8505.65,16701,5126.44,23617,7241.53,2361,723.97,8284,2540.54,-8238,-2526.82
300890.SZ,20250708,19552,6065.02,18761,5823.12,27102,8408.8,21161,6567.94,21658,6721.71,18292,5670.74,1136,353.48,11234,3487.21,-3360,-1036.95
300890.SZ,20250707,21360,6626.71,12275,3811.9,22837,7088.53,18399,5710.29,14851,4609.15,24690,7660.83,3438,1066.08,7122,2207.46,-3910,-1201.37
300890.SZ,20250704,44081,13852.15,35586,11184.25,41308,12973.36,45897,14430.69,33543,10541.85,33226,10441.1,15944,5007.84,20167,6319.17,-24794,-7787.15
300890.SZ,20250703,53374,17027.6,42106,13501.78,62659,19990.93,62376,19925.61,47530,15215.43,50830,16211.6,4433,1421.11,12684,4016.08,-23064,-7183.76
300890.SZ,20250702,46417,15380.92,65367,21791.16,72404,24089.5,70065,23315.71,54512,18189.53,46375,15402.34,18541,6202.3,10067,3353.05,7123,2470.88
300890.SZ,20250701,50601,16099.91,29170,9323.92,46543,14812.99,48446,15446.91,31481,10027.98,44944,14266.47,4358,1390.08,10422,3293.64,-4445,-1390.95
300890.SZ,20250630,35371,11540.18,26991,8821.28,41263,13472.9,43219,14114.88,31739,10369.64,35873,11699.45,1966,641.44,4256,1388.56,-8888,-2888.75
300890.SZ,20250627,47505,15697.06,38035,12607.45,56746,18791.23,55265,18286.44,39946,13215.51,45755,15120.98,6200,2047.42,11342,3736.34,-18225,-5955.55
300890.SZ,20250626,74735,25103.96,59644,20025.98,79577,26679.72,85914,28812.88,63143,21155.0,75338,25238.55,20819,7009.82,17378,5871.09,10561,3599.56
300890.SZ,20250625,59373,19503.2,48924,16128.69,81183,26743.41,85855,28285.73,64545,21269.05,69825,22960.62,33596,11129.35,34093,11269.98,869,333.69
300890.SZ,20250624,44774,14221.19,52472,16691.48,78746,24988.22,80305,25536.94,58203,18511.27,52277,16600.84,32204,10153.14,28873,9044.57,40042,12732.26
300890.SZ,20250623,26917,8060.26,32258,9672.86,41083,12317.53,41890,12561.01,29020,8706.04,25593,7672.58,6607,1989.45,3887,1166.84,18188,5478.86
300890.SZ,20250620,24852,7356.8,24131,7147.76,31538,9339.23,30574,9059.1,19925,5903.6,21578,6388.49,2117,631.89,2148,636.18,-5971,-1745.01
300890.SZ,20250619,31266,9294.06,34009,10126.03,41107,12238.47,40967,12211.88,29763,8869.79,25263,7513.02,4534,1358.16,6430,1909.55,-6876,-2002.49
300890.SZ,20250618,24024,6922.92,21520,6214.0,31009,8934.61,28429,8204.24,14924,4310.8,18600,5350.14,686,198.42,2094,598.36,-6217,-1742.98
300890.SZ,20250617,20995,6095.09,24648,7166.09,30609,8886.04,30693,8917.94,16970,4950.1,13619,3959.5,3189,926.92,2803,814.62,3297,962.09
300890.SZ,20250616,17319,4920.77,10052,2858.28,18125,5149.2,15517,4409.78,8134,2311.6,13624,3870.56,1299,368.95,5684,1611.91,1883,538.01
300890.SZ,20250613,22595,6536.36,21176,6157.29,27678,8030.22,24782,7185.49,17614,5115.98,21825,6310.02,5179,1503.17,5283,1532.94,-8920,-2569.83
300890.SZ,20250612,20193,5896.6,20078,5879.9,24277,7102.03,26022,7611.9,20521,6009.01,16711,4884.36,1920,562.94,4100,1194.43,-4779,-1394.53
300890.SZ,20250611,32400,9593.63,22040,6551.71,32664,9696.49,37304,11063.1,24170,7181.84,26725,7921.55,3564,1061.73,6728,1997.32,-9999,-2962.47
300890.SZ,20250610,37555,11373.83,34386,10470.01,54448,16534.72,57683,17543.37,38389,11685.01,42313,12811.01,10603,3228.06,6612,1997.24,-6583,-1928.8
300890.SZ,20250609,30286,9120.48,32663,9853.66,45189,13616.65,44038,13272.31,30416,9177.93,28903,8709.28,4694,1413.75,4981,1493.55,2794,861.37
300890.SZ,20250606,35226,10344.26,45745,13444.74,50715,14910.54,51066,15012.66,39999,11768.23,31231,9202.78,6307,1871.36,4204,1234.21,-3098,-902.86
300890.SZ,20250605,24913,7100.5,17986,5128.89,28554,8140.04,28851,8226.39,18500,5275.91,22165,6317.04,386,109.99,3351,954.13,-8437,-2401.92
300890.SZ,20250604,39364,11284.59,39245,11258.34,49547,14206.88,54105,15521.31,34040,9776.0,35940,10328.08,8900,2581.96,2561,741.71,4111,1144.35
300890.SZ,20250603,15737,4290.22,15945,4356.91,22202,6062.48,20593,5621.48,12530,3424.32,13501,3682.55,2376,650.45,2806,766.52,-2692,-726.24
300890.SZ,20250530,24272,6668.1,26616,7321.13,31344,8617.77,29936,8228.32,16592,4566.31,15208,4179.05,689,187.63,1137,311.31,-17122,-4691.83
300890.SZ,20250529,36633,10175.7,29245,8132.05,41642,11573.66,36200,10060.21,26166,7274.22,39337,10930.0,6557,1825.8,6216,1727.11,-11429,-3172.37
300890.SZ,20250528,41406,11819.68,49181,14004.71,59339,16911.57,70008,19903.53,56179,15944.56,51617,14780.64,24501,7063.01,10620,3049.94,31698,9075.5
300890.SZ,20250527,18446,4847.16,21257,5606.04,24730,6507.01,23492,6198.03,12484,3295.09,13197,3464.58,5107,1364.36,2821,744.98,-967,-254.47
300890.SZ,20250526,16215,4190.77,10710,2773.08,16157,4175.42,15032,3889.69,9787,2532.38,15184,3922.0,1724,447.63,2957,761.42,-2393,-618.75
300890.SZ,20250523,17715,4694.96,16837,4473.51,21148,5606.95,22838,6060.63,14951,3957.29,12487,3301.14,2813,745.72,4465,1169.65,-10650,-2814.52
300890.SZ,20250522,30932,8321.57,23528,6324.54,34462,9274.49,31686,8527.66,19918,5355.45,21634,5816.96,171,46.58,8635,2328.93,-18220,-4877.04
300890.SZ,20250521,33253,9191.95,50313,13920.51,50575,13988.34,50845,14039.36,36904,10217.76,30849,8557.68,15362,4264.36,4087,1144.85,5408,1498.43
300890.SZ,20250520,13711,3630.65,12694,3364.57,15567,4122.71,14498,3844.54,6437,1705.26,7176,1897.68,1174,313.29,2521,665.13,-971,-255.79
300890.SZ,20250519,13568,3571.36,9198,2422.47,10784,2838.4,10928,2878.63,5939,1560.56,9609,2527.22,624,164.07,1180,306.08,197,53.1
300890.SZ,20250516,12903,3433.71,14201,3788.36,13754,3670.46,15056,4013.77,8494,2268.55,5711,1524.21,557,149.28,740,195.66,-1304,-352.15
300890.SZ,20250515,15485,4090.67,7831,2071.37,13552,3579.76,13375,3533.55,5117,1350.28,11179,2950.13,264,69.7,2033,535.36,-1500,-394.89
300890.SZ,20250514,15001,4029.97,12453,3348.29,19050,5118.27,18161,4883.12,9682,2605.21,12168,3267.09,0,0.0,951,254.94,-4061,-1090.7
300890.SZ,20250513,17988,4893.53,18051,4915.07,23480,6393.95,21972,5985.45,13587,3703.19,14583,3968.22,1698,465.15,2147,587.08,-10603,-2890.43
300890.SZ,20250512,25001,6819.57,35956,9818.91,34556,9437.56,28239,7715.08,21023,5741.42,18320,4997.16,4851,1327.62,2915,795.02,-6302,-1701.56
300890.SZ,20250509,17826,4722.01,27362,7259.67,26695,7082.33,22768,6051.84,18776,5005.08,14141,3759.41,1817,488.03,843,226.53,-3173,-821.71
300890.SZ,20250508,13388,3523.29,15786,4160.57,15030,3953.45,16644,4377.76,10184,2681.73,6141,1611.86,95,24.82,126,33.09,4077,1065.39
300890.SZ,20250507,13866,3581.02,11630,3005.76,13799,3562.93,12555,3241.89,5996,1550.24,9147,2360.02,468,120.19,797,206.7,-961,-243.51
300890.SZ,20250506,13767,3503.33,10933,2782.66,11007,2798.42,14747,3751.22,8981,2281.05,7638,1938.59,475,121.98,912,232.32,7754,1973.15
