ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002727.SZ,20251105,24574,3295.79,19413,2603.98,24182,3242.9,21626,2900.57,12000,1610.4,21258,2851.76,2600,349.12,1059,141.91,-1197,-156.78
002727.SZ,20251104,32550,4357.05,33768,4522.33,31418,4207.46,32581,4366.2,19180,2572.15,16413,2199.28,2340,314.49,2727,363.33,8670,1170.27
002727.SZ,20251103,54108,7245.2,39171,5244.95,43224,5785.48,46239,6190.07,17008,2276.36,26912,3602.09,2995,401.79,5014,671.71,-24029,-3204.98
002727.SZ,20251031,69030,9241.25,60423,8090.15,70710,9466.92,66548,8908.53,27546,3687.22,39022,5222.65,4635,619.07,5927,793.14,-35221,-4702.23
002727.SZ,20251030,25729,3546.79,26203,3613.9,23190,3198.26,19549,2696.86,8568,1182.44,11205,1545.36,2358,326.04,2888,397.41,-14679,-2018.31
002727.SZ,20251029,24178,3331.43,28099,3872.62,21494,2961.57,18986,2616.7,7571,1043.43,8562,1178.75,2404,331.64,0,0.0,-15323,-2110.04
002727.SZ,20251028,23562,3287.99,19886,2774.5,13910,1941.25,13086,1826.0,4628,645.48,10391,1450.43,3051,425.45,1788,249.25,-3981,-553.81
002727.SZ,20251027,29623,4125.5,22981,3199.72,18254,2540.32,21096,2937.4,7554,1051.45,12809,1783.3,3232,450.06,1777,246.91,-2711,-372.61
002727.SZ,20251024,33593,4692.63,24427,3411.98,32858,4584.37,34516,4815.91,11677,1629.59,12247,1710.15,1901,266.45,8839,1235.0,-29115,-4060.61
002727.SZ,20251023,28126,3953.82,22852,3211.66,20050,2819.96,20734,2916.38,8171,1149.21,12045,1693.61,1952,273.5,2668,374.84,11444,1615.51
002727.SZ,20251022,24355,3414.72,18874,2645.79,20253,2839.87,27895,3910.79,12361,1733.77,11432,1603.71,2232,312.93,1000,141.0,-2609,-357.81
002727.SZ,20251021,24539,3422.73,17593,2453.67,17130,2388.97,16907,2358.48,7026,980.2,11717,1633.89,0,0.0,2479,345.87,11938,1666.32
002727.SZ,20251020,26404,3666.02,19241,2674.57,17658,2453.76,22127,3074.39,10658,1480.46,13352,1850.69,1180,164.61,1180,165.2,-10640,-1470.34
002727.SZ,20251017,36482,5093.84,26225,3661.08,24053,3355.82,26089,3644.39,7846,1099.42,10715,1496.58,1000,140.4,6352,887.43,-3922,-538.33
002727.SZ,20251016,24514,3431.97,23252,3257.61,22951,3216.13,21604,3026.76,9426,1320.53,12853,1798.69,3599,502.56,2781,388.12,-9864,-1377.38
002727.SZ,20251015,24819,3469.73,25467,3562.3,22239,3109.7,27108,3792.92,17048,2388.43,12682,1773.56,2136,298.93,985,138.0,8815,1232.19
002727.SZ,20251014,30536,4221.06,28349,3917.7,20734,2864.87,24220,3347.92,10101,1395.98,7417,1025.25,937,128.74,2323,319.78,-3090,-423.1
002727.SZ,20251013,33665,4618.43,34949,4795.35,28726,3941.08,26064,3575.38,10609,1455.43,11615,1593.03,1350,185.76,1722,236.95,-7504,-1026.65
002727.SZ,20251010,25733,3599.65,27717,3876.09,24611,3440.88,22505,3147.72,14508,2029.41,14428,2017.82,3885,543.05,4087,571.36,3471,488.35
002727.SZ,20251009,29871,4117.72,26660,3678.75,26914,3710.83,26029,3591.76,11078,1529.54,11443,1574.89,0,0.0,3731,512.7,-5053,-685.58
002727.SZ,20250930,17003,2362.96,14285,1985.77,13573,1887.01,15080,2096.52,6018,837.02,8200,1140.1,3000,417.6,2029,282.19,-722,-98.22
002727.SZ,20250929,27488,3809.38,24304,3369.16,18039,2498.85,20854,2890.28,7653,1060.67,5122,708.39,0,0.0,2901,401.06,942,136.42
002727.SZ,20250926,28643,4015.72,27147,3806.52,25437,3564.72,21186,2970.65,7740,1085.62,10482,1469.27,880,123.02,3885,542.65,-13042,-1824.3
002727.SZ,20250925,21859,3098.08,23193,3287.92,20923,2965.43,20087,2848.41,11042,1567.46,9803,1389.82,0,0.0,741,104.84,-9410,-1327.01
002727.SZ,20250924,21012,3021.41,22677,3261.41,19286,2773.23,18314,2634.01,8229,1184.5,8000,1150.24,2122,305.11,1658,238.59,8055,1161.74
002727.SZ,20250923,36130,5119.15,35882,5086.78,33875,4801.02,33546,4759.9,18769,2666.29,18098,2562.83,0,0.0,1248,176.97,-8500,-1193.79
002727.SZ,20250922,36904,5271.23,31355,4480.88,32279,4611.61,27537,3935.01,12494,1787.78,19057,2724.85,6224,890.07,9952,1419.95,-18901,-2695.29
002727.SZ,20250919,32624,4728.26,30056,4357.29,29046,4209.95,24832,3597.67,9422,1365.78,16392,2376.73,1198,173.59,1010,145.9,-17122,-2480.13
002727.SZ,20250918,71096,10504.51,62179,9185.46,65896,9742.28,66440,9829.42,25284,3744.8,37954,5612.06,9170,1358.99,4873,723.65,-61599,-9100.67
002727.SZ,20250917,29194,4376.33,27629,4142.55,29104,4365.47,25542,3832.11,14309,2146.77,18847,2826.05,631,95.15,1220,183.02,-2098,-302.73
002727.SZ,20250916,23812,3552.46,19713,2941.5,23484,3504.53,24669,3681.7,9242,1379.27,13623,2032.4,6313,942.98,4846,723.64,-14099,-2099.57
002727.SZ,20250915,27137,4062.76,24453,3660.04,19172,2869.7,22529,3373.16,15447,2311.8,13490,2018.11,4165,622.77,5449,815.72,-11620,-1733.27
002727.SZ,20250912,30801,4650.04,24618,3717.42,21298,3215.93,22936,3464.06,10592,1599.69,13279,2003.88,896,135.16,2754,415.45,-5086,-762.07
002727.SZ,20250911,46698,7003.24,42352,6345.78,36450,5463.44,36883,5530.24,23647,3553.58,17901,2682.1,12903,1952.1,22562,3414.24,10511,1622.82
002727.SZ,20250910,32531,4911.39,30432,4593.98,23261,3511.26,25822,3898.38,11529,1740.97,10293,1554.15,0,0.0,774,117.1,-7027,-1056.71
002727.SZ,20250909,42018,6371.54,40155,6093.61,52731,8004.82,46929,7123.66,17024,2582.74,23780,3606.05,3851,583.8,4761,719.57,-19295,-2916.91
002727.SZ,20250908,58743,8894.53,54137,8195.68,43493,6585.72,51677,7826.48,30799,4667.66,26175,3967.49,3973,603.13,5019,761.39,32334,4909.87
002727.SZ,20250905,40007,5933.84,42507,6307.39,36379,5396.26,28431,4216.88,13989,2077.32,21173,3140.61,2736,406.27,1000,148.8,-10978,-1614.12
002727.SZ,20250904,62064,9268.23,51193,7649.78,49443,7387.53,53032,7922.37,28092,4195.47,32431,4841.3,5233,784.83,8176,1222.6,37224,5578.2
002727.SZ,20250903,48894,7297.93,47222,7051.13,46971,7020.74,45255,6758.56,28935,4320.58,29580,4419.18,1329,199.88,4072,610.26,-12000,-1724.13
002727.SZ,20250902,63175,9458.15,49224,7379.25,52240,7834.3,54350,8146.39,25329,3802.96,38678,5800.64,6591,994.74,5083,763.88,17791,2700.57
002727.SZ,20250901,50486,7497.96,52671,7825.84,45458,6750.45,52831,7853.4,31977,4757.32,32748,4864.3,15132,2247.99,4803,710.18,18512,2769.08
002727.SZ,20250829,39152,5746.24,39884,5857.99,39213,5757.11,42266,6205.68,18437,2708.16,16296,2392.52,4738,698.11,3094,453.42,-325,-42.33
002727.SZ,20250828,58527,8534.89,59766,8717.8,64009,9328.73,52166,7609.7,35129,5123.83,34557,5043.41,3358,495.73,14535,2112.27,-23861,-3478.29
002727.SZ,20250827,93093,13969.16,78756,11806.93,89544,13434.51,95067,14258.98,43726,6550.16,48910,7344.11,10990,1647.15,14619,2190.96,-96890,-14540.93
002727.SZ,20250826,52208,7953.39,48215,7347.83,49606,7560.55,54279,8273.06,30332,4625.32,30544,4656.1,7411,1128.81,6519,991.08,26716,4078.07
002727.SZ,20250825,56572,8549.64,51614,7801.42,59964,9062.78,48170,7283.45,40270,6092.36,38985,5893.53,19220,2910.5,37257,5636.88,-27038,-4069.54
002727.SZ,20250822,43314,6551.67,40115,6068.06,35762,5408.7,35368,5350.89,18796,2843.47,20988,3171.95,3694,557.43,5095,770.36,-21573,-3256.24
002727.SZ,20250821,42929,6569.36,36717,5617.92,36129,5530.56,36923,5651.71,22755,3484.82,24926,3819.28,6409,983.9,9656,1479.72,-13827,-2108.04
002727.SZ,20250820,45124,6891.63,40516,6189.5,38856,5933.47,33045,5048.15,18511,2826.48,17263,2636.27,1788,273.01,13455,2050.67,-603,-88.88
002727.SZ,20250819,76498,11801.03,78167,12068.83,78358,12095.95,82883,12787.86,52089,8039.46,58813,9076.92,22801,3521.3,9884,1524.12,29969,4634.93
002727.SZ,20250818,50871,7665.9,52988,7983.35,53259,8024.55,54118,8154.24,34563,5209.4,37514,5656.14,7661,1154.77,1734,260.9,21126,3201.33
002727.SZ,20250815,38820,5747.57,45158,6689.93,38251,5669.5,40074,5942.81,29122,4324.78,24154,3586.2,6193,921.81,3000,444.71,19964,2986.37
002727.SZ,20250814,49577,7350.84,37708,5595.16,39449,5852.7,36232,5374.78,16098,2386.71,26855,3979.0,244,35.94,4573,677.25,-21216,-3144.48
002727.SZ,20250813,47495,7098.43,40312,6026.8,35850,5357.35,35707,5339.03,21527,3219.53,21629,3232.07,3118,465.86,10342,1543.27,-12414,-1847.11
002727.SZ,20250812,49754,7498.52,32639,4920.92,44891,6766.54,35864,5407.28,20588,3098.84,30074,4528.61,2759,414.63,19416,2921.73,-19758,-2957.48
002727.SZ,20250811,58304,8797.58,63237,9542.57,50995,7693.65,51407,7764.27,35914,5421.62,31279,4718.37,5819,883.86,5110,771.5,27853,4213.45
002727.SZ,20250808,40874,6087.36,28990,4316.21,26361,3924.67,26160,3896.76,11755,1750.54,23896,3558.4,2104,312.62,2048,303.82,-4654,-681.4
002727.SZ,20250807,46841,7016.64,41436,6204.82,36086,5404.18,30921,4634.11,21719,3252.98,24816,3720.81,6208,934.68,13681,2048.74,-23166,-3456.47
002727.SZ,20250806,46398,6947.51,34830,5215.95,30544,4573.69,37142,5561.33,15286,2291.21,23551,3530.18,5289,793.79,1995,298.73,1897,297.9
002727.SZ,20250805,39951,5987.61,31819,4769.82,33752,5060.05,32128,4817.65,12040,1804.86,21934,3287.82,6263,939.16,6125,916.4,-11532,-1722.35
002727.SZ,20250804,51327,7656.89,48996,7312.9,43623,6508.66,40610,6060.27,22366,3339.01,26298,3925.02,5694,852.36,7106,1058.73,-13432,-1998.16
002727.SZ,20250801,60127,9109.7,47858,7251.98,42762,6480.39,52549,7962.14,25032,3794.22,31147,4721.03,6025,913.74,2392,362.89,9348,1426.69
002727.SZ,20250731,70070,10599.91,70190,10615.88,60854,9202.17,57282,8659.82,36834,5558.59,41375,6248.88,10604,1599.7,9515,1435.78,-54752,-8268.61
002727.SZ,20250730,72077,11045.06,81634,12524.92,79769,12243.59,80431,12340.39,57279,8786.51,48428,7422.23,11434,1755.95,10066,1543.56,28143,4340.82
002727.SZ,20250729,87413,13172.64,102069,15384.87,93934,14159.05,86934,13102.77,60054,9050.85,51022,7686.43,6735,1015.7,8111,1224.18,-71951,-10820.62
002727.SZ,20250728,111278,17316.49,120036,18672.53,152834,23765.12,145607,22651.16,105289,16379.88,103195,16062.21,20834,3246.57,21397,3322.16,-5446,-803.31
002727.SZ,20250725,70392,10611.8,82094,12379.46,80438,12132.12,76291,11509.24,66123,9978.66,69569,10495.54,26150,3947.03,15149,2285.39,-14035,-2077.72
002727.SZ,20250724,71338,10546.83,84401,12484.23,99129,14680.05,84753,12544.42,66505,9855.16,69368,10279.31,17315,2561.38,15765,2335.47,31011,4636.84
002727.SZ,20250723,95404,14002.02,109922,16139.98,103807,15237.74,112051,16454.12,77950,11440.49,67692,9938.77,32180,4735.28,19676,2882.68,12597,1875.96
002727.SZ,20250722,64687,9385.52,72987,10589.29,65401,9489.36,53068,7703.95,35805,5195.3,32472,4715.64,5471,796.01,12837,1857.33,-37548,-5429.51
002727.SZ,20250721,92150,13395.53,66149,9625.06,91658,13327.34,84469,12289.6,59443,8644.0,75360,10959.77,13931,2031.27,31204,4523.72,-69945,-10144.94
002727.SZ,20250718,142448,20834.61,98878,14439.13,135632,19836.55,100874,14763.12,76551,11202.57,132203,19349.34,23587,3443.01,46263,6765.15,-79799,-11649.59
002727.SZ,20250717,146150,22325.23,116787,17819.99,120565,18385.42,74160,11334.45,61881,9432.77,102978,15697.08,5394,828.54,40065,6120.44,-116958,-17789.33
002727.SZ,20250716,58703,9307.95,48555,7699.49,46032,7289.33,28389,4500.59,49726,7874.46,24458,3882.68,16576,2611.4,69635,11000.38,-29959,-4732.02
002727.SZ,20250715,45901,7370.46,48553,7798.09,42597,6845.29,33222,5341.71,13461,2167.64,18274,2937.31,2359,381.4,4269,687.69,-34232,-5501.89
002727.SZ,20250714,43888,7222.52,46928,7726.08,34794,5728.13,40581,6686.64,22090,3640.03,19245,3172.33,12048,1993.76,6066,999.39,-6960,-1147.78
002727.SZ,20250711,43849,7149.7,31808,5184.96,32246,5256.25,31321,5109.14,14714,2399.27,21454,3494.68,2723,444.0,8949,1460.43,-11006,-1784.75
002727.SZ,20250710,32583,5282.2,41871,6802.31,40282,6538.56,34213,5553.67,22576,3672.85,19092,3100.93,9600,1555.79,9865,1592.49,9674,1575.07
002727.SZ,20250709,37172,6001.67,26862,4338.89,24394,3937.25,25235,4075.26,7459,1204.79,10011,1615.73,4480,723.13,11397,1836.96,1167,195.92
002727.SZ,20250708,65861,10660.08,52801,8551.52,40037,6481.64,50058,8102.07,22576,3663.73,21907,3545.18,4536,742.57,8244,1349.25,-21388,-3443.04
002727.SZ,20250707,36670,6028.0,39250,6452.75,24002,3947.45,24335,3998.52,14890,2451.42,11833,1947.88,3789,624.76,3933,652.49,-6367,-1038.12
002727.SZ,20250704,64239,10560.79,53678,8837.59,43502,7163.98,43311,7131.93,23716,3905.2,29558,4860.99,3141,512.86,8051,1312.32,-3504,-554.43
002727.SZ,20250703,75748,12612.75,76813,12826.89,53452,8922.83,59531,9937.32,38183,6386.22,35387,5904.08,10079,1702.14,5731,955.65,-12313,-2027.44
002727.SZ,20250702,77471,12690.78,112572,18474.54,93627,15381.98,77348,12697.66,58305,9565.44,38299,6288.92,25579,4170.02,26763,4347.09,10342,1704.16
002727.SZ,20250701,56431,9114.01,58172,9388.92,36632,5917.56,37434,6049.71,23314,3769.42,22832,3692.54,5775,930.0,3714,599.83,-32410,-5211.92
002727.SZ,20250630,67766,10924.5,88571,14290.18,71666,11572.54,63678,10280.17,54696,8830.88,43814,7075.56,14294,2304.93,12360,1986.93,32899,5311.53
002727.SZ,20250627,53594,8408.25,63493,9969.89,44344,6956.0,39239,6162.46,31480,4935.36,21142,3314.73,9454,1488.26,14998,2340.8,9859,1562.48
002727.SZ,20250626,46634,7267.25,49516,7725.51,35394,5518.49,38412,5991.51,19809,3089.11,16242,2529.4,14639,2283.8,12306,1912.23,-13176,-2044.51
002727.SZ,20250625,57873,9121.22,66260,10446.51,48396,7629.07,49881,7861.84,32378,5099.01,28086,4423.1,18779,2970.2,13199,2088.06,-17584,-2749.58
002727.SZ,20250624,63597,10093.38,64933,10308.99,42777,6799.63,34766,5528.29,23386,3714.22,18551,2950.59,10537,1664.03,22047,3483.39,-3312,-515.17
002727.SZ,20250623,67026,10606.21,73164,11582.22,40076,6341.83,36123,5716.07,21203,3354.43,17503,2765.04,2066,327.01,3581,566.14,-510,-67.85
002727.SZ,20250620,63914,10214.38,48751,7792.85,24486,3914.08,34417,5501.64,15265,2439.5,23299,3720.7,4310,687.84,1508,240.63,6091,980.15
002727.SZ,20250619,103376,16771.65,68144,11086.24,60897,9904.67,65570,10647.82,36423,5925.1,34066,5536.14,8792,1424.78,41708,6755.99,-32162,-5194.65
002727.SZ,20250618,76072,12747.61,71958,12070.26,49598,8322.88,55254,9265.58,28567,4799.14,30305,5083.02,10388,1740.11,7108,1190.87,-4659,-755.42
002727.SZ,20250617,117579,20162.17,107021,18393.17,78209,13447.94,83482,14376.85,47577,8178.98,57485,9870.0,22282,3869.59,17659,3018.65,-21281,-3601.92
002727.SZ,20250616,143000,24910.42,108884,18987.12,89459,15623.08,114065,19913.38,48827,8537.41,59838,10445.49,15299,2671.25,13798,2396.17,-15219,-2613.97
002727.SZ,20250613,178051,31483.1,249238,44196.28,190777,33787.89,150159,26591.35,115919,20642.34,91933,16323.7,31040,5539.59,24456,4341.59,22242,3937.55
002727.SZ,20250612,29287,4994.88,61738,10687.48,39081,6686.52,62371,10775.6,48107,8281.62,40166,6939.36,57860,10192.95,10060,1753.53,-9295,-1755.72
002727.SZ,20250611,78996,12865.1,71747,11688.6,52323,8516.61,54596,8892.71,37251,6055.52,36414,5916.36,5688,921.2,11501,1860.77,-37788,-6147.05
002727.SZ,20250610,76798,12823.91,78150,13054.55,61197,10233.0,47957,8012.23,31236,5210.48,39119,6532.12,6336,1057.59,10341,1726.1,-14983,-2486.56
002727.SZ,20250609,121718,20302.98,119105,19889.9,72631,12120.21,91141,15225.33,64494,10785.61,47389,7915.76,17264,2886.5,18471,3064.32,25809,4342.86
002727.SZ,20250606,119879,19800.07,71660,11856.36,66370,10976.79,69127,11449.87,38582,6388.78,51055,8409.27,11373,1872.93,44362,7323.08,-17871,-2966.17
002727.SZ,20250605,119583,20616.2,85463,14727.11,62506,10773.73,74715,12885.63,37386,6441.1,48766,8405.85,1591,270.6,12122,2083.04,-23868,-4120.39
002727.SZ,20250604,144636,24978.78,109604,18938.6,86746,14998.18,101815,17596.32,47908,8285.19,61302,10596.17,13112,2266.5,19681,3397.58,-9456,-1613.84
002727.SZ,20250603,172817,30460.46,163324,28871.25,159601,28155.91,163018,28756.96,101611,17902.43,135476,23832.9,58306,10314.1,30517,5371.79,88097,15612.14
002727.SZ,20250530,130910,22433.24,91290,15686.49,106122,18200.31,104848,17997.79,65358,11228.83,95586,16385.03,31336,5389.29,42002,7182.35,-16483,-2759.06
002727.SZ,20250529,165785,28636.02,143791,24862.02,158151,27348.23,148617,25678.35,101315,17493.45,108208,18684.38,35817,6174.08,60453,10427.03,23399,4127.77
002727.SZ,20250528,192704,33228.63,154420,26692.2,172047,29686.21,161195,27844.1,125780,21686.92,141350,24362.27,60937,10513.41,94502,16216.62,-25286,-4312.79
002727.SZ,20250527,232284,41880.23,202812,36628.79,244474,44117.92,226682,40951.92,180838,32702.52,184466,33295.94,90061,16340.1,133696,24164.13,-77119,-13790.53
002727.SZ,20250526,256686,48227.95,227503,42783.41,250170,47067.98,250666,47131.58,229705,43216.75,193668,36424.83,66008,12465.35,130732,24638.21,38745,7497.7
002727.SZ,20250523,202508,36665.52,249448,45466.95,214206,38847.02,301037,54834.58,258106,46810.54,257026,46780.18,333207,61531.06,200514,36772.42,17666,2365.96
002727.SZ,20250522,279407,47758.22,255322,43756.11,290313,49960.51,309174,53151.56,265837,46057.92,259913,44935.23,164425,28254.16,175573,30187.92,43816,7928.36
002727.SZ,20250521,19289,3301.14,35183,6031.72,30890,5286.25,46394,7951.57,52225,8960.58,59272,10170.46,182369,31330.28,143924,24724.5,-244705,-42072.95
002727.SZ,20250520,65890,9769.7,105012,15864.33,80173,12011.55,138806,21112.52,100854,15415.92,117329,17977.51,186241,28911.94,72012,11154.75,-115909,-18614.52
002727.SZ,20250519,37521,5301.5,50358,7115.34,37528,5306.55,41100,5808.82,28810,4070.47,21932,3097.7,10272,1447.75,741,104.41,5613,810.28
002727.SZ,20250516,29363,4054.47,34096,4709.49,22263,3076.52,19832,2741.67,8802,1218.31,7763,1075.2,1263,177.07,0,0.0,325,56.07
002727.SZ,20250515,23223,3200.09,20584,2837.42,13924,1919.22,13666,1883.26,3346,461.05,6243,859.69,0,0.0,0,0.0,-7985,-1098.55
002727.SZ,20250514,29787,4133.87,26539,3682.67,22892,3175.52,25380,3520.72,13347,1850.18,9801,1359.84,3696,513.19,8002,1109.53,-6162,-846.69
002727.SZ,20250513,31957,4483.09,28234,3963.19,20826,2920.18,29212,4100.86,16762,2352.86,10662,1492.6,741,104.56,2178,304.05,8776,1232.66
002727.SZ,20250512,38769,5431.8,44335,6211.28,26804,3756.49,29039,4069.91,18632,2610.95,13015,1823.41,6040,845.52,3856,540.16,-16545,-2314.95
002727.SZ,20250509,55748,7859.33,57729,8143.85,42017,5929.1,55321,7809.95,20550,2905.67,12797,1808.11,7532,1067.82,0,0.0,16307,2308.11
002727.SZ,20250508,50215,6957.82,40949,5678.07,45992,6374.52,46557,6450.69,14513,2008.19,23345,3229.87,2800,386.64,2669,368.54,-7759,-1069.24
002727.SZ,20250507,58326,8286.06,48681,6922.64,47456,6748.95,53758,7640.64,21817,3102.89,24410,3468.9,1758,249.15,2508,354.85,-15683,-2204.87
002727.SZ,20250506,87629,12618.16,75527,10884.29,60273,8678.49,65787,9476.06,25689,3701.61,25571,3677.11,1884,271.54,8590,1232.34,5023,754.77
