ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688011.SH,20251114,6458,2736.53,6709,2838.21,9063,3849.92,7613,3232.29,5820,2477.36,7025,2995.86,6,2.56,0,0.0,3542,1529.67
688011.SH,20251113,5460,2295.27,5129,2156.85,5928,2496.85,6318,2660.36,3267,1378.2,3210,1353.12,0,0.0,0,0.0,1060,454.76
688011.SH,20251112,6238,2609.36,7877,3293.9,6748,2819.67,7285,3043.36,5082,2119.68,2827,1178.44,821,340.96,901,373.97,-4321,-1797.69
688011.SH,20251111,7660,3311.67,8491,3665.13,10114,4376.51,9684,4187.65,7792,3363.21,7380,3194.22,1904,829.15,1914,833.56,-596,-235.6
688011.SH,20251110,10605,4352.44,11804,4840.76,14100,5842.12,12153,5034.1,8219,3417.63,8054,3353.67,1100,460.18,2012,843.85,1412,629.26
688011.SH,20251107,5590,2283.14,7144,2914.54,4615,1880.99,4807,1960.87,3015,1228.46,1913,779.61,645,262.44,0,0.0,-4408,-1793.81
688011.SH,20251106,10839,4398.89,8788,3560.85,11634,4726.8,10272,4173.44,4738,1926.28,7991,3253.05,739,302.36,898,367.0,8308,3380.39
688011.SH,20251105,7844,3136.24,11086,4421.09,7976,3187.5,6414,2565.93,6442,2571.64,4032,1621.33,668,268.74,1399,555.77,-4056,-1589.23
688011.SH,20251104,9073,3667.75,10514,4240.69,9500,3845.79,9613,3889.36,6068,2454.66,5536,2247.1,2521,1018.22,1500,609.27,-1150,-427.64
688011.SH,20251103,8855,3456.42,9170,3580.71,7011,2740.88,7017,2738.44,3283,1273.72,5034,1957.66,3632,1399.91,1562,594.12,-5046,-1934.98
688011.SH,20251031,7843,3115.26,7154,2840.44,4718,1873.41,4717,1874.1,1540,611.81,2488,989.59,259,103.65,0,0.0,1510,604.12
688011.SH,20251030,8925,3527.01,8450,3338.11,9314,3680.28,7849,3104.36,3032,1199.92,4330,1710.64,556,219.53,1198,473.64,2826,1118.93
688011.SH,20251029,8673,3415.18,8350,3287.57,7793,3068.67,6578,2592.83,6019,2368.43,3207,1261.74,643,251.89,4993,1962.03,-270,-101.79
688011.SH,20251028,8336,3308.85,8960,3557.02,7607,3022.21,6587,2622.11,5169,2054.02,5092,2022.43,1016,407.51,1489,591.03,803,311.36
688011.SH,20251027,9652,3781.01,9988,3913.56,7415,2900.4,6852,2683.57,4679,1832.57,4512,1764.58,745,287.99,1140,440.27,-2581,-1001.55
688011.SH,20251024,7962,3186.28,7789,3116.08,6616,2646.09,6404,2560.08,3159,1264.97,3279,1314.42,281,112.24,545,218.99,-3700,-1472.99
688011.SH,20251023,10151,4028.03,13572,5380.18,11370,4516.52,9179,3656.42,7023,2792.26,5815,2303.76,817,322.87,795,319.32,-4206,-1647.01
688011.SH,20251022,14077,5774.72,14113,5785.92,13601,5593.02,12830,5276.2,10140,4182.07,11097,4580.35,1553,638.54,1331,545.89,8464,3476.51
688011.SH,20251021,10635,4117.18,9962,3858.94,5536,2145.53,6008,2327.04,3343,1295.82,3182,1237.27,330,128.29,690,263.56,-2605,-1014.3
688011.SH,20251020,9487,3710.9,9975,3909.99,9754,3810.8,7596,2981.66,6567,2558.62,6916,2682.87,280,107.74,1600,613.56,-1564,-622.45
688011.SH,20251017,8242,3344.87,11040,4478.76,8070,3281.78,8513,3464.02,7776,3158.7,6584,2677.74,2892,1181.95,843,346.78,-4882,-1974.19
688011.SH,20251016,7888,3133.79,9661,3835.96,8532,3390.76,7893,3141.87,6600,2627.76,3910,1559.08,1786,706.18,3343,1321.58,-2664,-1053.81
688011.SH,20251015,9149,3565.13,9227,3594.1,7622,2969.42,8062,3148.82,3412,1335.88,3121,1216.15,527,208.5,300,119.85,-429,-147.63
688011.SH,20251014,16984,6816.54,17406,6990.14,12789,5133.02,12706,5101.58,9353,3768.19,8135,3275.77,0,0.0,879,350.26,-6190,-2456.72
688011.SH,20251013,18197,7115.46,19200,7514.75,15493,6062.27,14006,5494.61,12695,4974.42,12309,4840.35,4781,1900.9,5649,2203.35,528,189.06
688011.SH,20251010,19421,7354.56,20468,7752.72,12010,4549.38,13377,5065.72,7778,2948.47,6921,2627.32,3801,1448.69,2244,855.35,-5113,-1933.97
688011.SH,20251009,29171,10832.53,29467,10971.72,18596,6902.35,18871,6999.88,16900,6254.23,14202,5256.01,4907,1829.19,7034,2590.69,2418,840.57
688011.SH,20250930,25325,9049.76,22004,7857.78,17262,6170.9,16841,6023.58,11800,4215.13,11571,4139.28,2156,767.76,6127,2182.91,-3177,-1127.95
688011.SH,20250929,27059,9584.83,29848,10621.4,36420,12907.53,35007,12419.46,34666,12283.45,29811,10568.43,12884,4574.44,16363,5740.95,-13223,-4797.48
688011.SH,20250926,4265,1832.12,5708,2451.67,4645,1994.31,4232,1817.38,4112,1764.89,3109,1333.1,501,214.26,475,203.43,-3733,-1604.05
688011.SH,20250925,7248,3179.82,8720,3823.7,9221,4044.54,8229,3613.88,5407,2375.11,5351,2346.36,724,313.81,300,129.33,-7469,-3267.19
688011.SH,20250924,9939,4485.29,10599,4781.7,11430,5156.17,11427,5157.54,5894,2660.63,5349,2417.62,2603,1172.28,2490,1117.51,2105,939.76
688011.SH,20250923,9954,4347.65,10886,4763.7,10227,4472.95,8424,3689.91,7761,3383.76,8252,3599.03,2313,1018.99,2693,1170.71,-2095,-944.63
688011.SH,20250922,9442,4338.61,12262,5634.56,9482,4363.58,9577,4413.34,8029,3694.44,5747,2648.05,658,310.88,25,11.56,-7301,-3348.37
688011.SH,20250919,13507,6239.37,16100,7429.49,16941,7816.98,19078,8799.05,18474,8541.62,17903,8268.84,9690,4469.15,5531,2569.74,-2735,-1201.76
688011.SH,20250918,15306,6753.72,16438,7242.58,16029,7072.01,17866,7885.63,13548,5975.42,10664,4710.98,2711,1212.72,2627,1174.68,-2037,-867.81
688011.SH,20250917,12415,5337.71,13072,5616.45,14058,6047.7,14404,6197.47,11530,4959.39,9287,4001.98,4861,2083.81,6101,2612.72,931,406.85
688011.SH,20250916,8229,3494.17,9426,4001.18,8254,3508.29,8528,3627.25,4403,1863.57,3423,1454.81,1581,684.57,1090,467.35,-1802,-760.82
688011.SH,20250915,12486,5342.52,14960,6405.8,10730,4582.6,9611,4114.73,7461,3184.15,7055,3007.43,3240,1390.62,2290,971.94,-4994,-2154.72
688011.SH,20250912,15496,6745.7,16351,7121.89,17320,7547.27,18745,8170.07,15007,6541.17,16104,7018.18,6951,3032.01,3574,1556.01,-784,-317.61
688011.SH,20250911,21320,9009.77,20417,8625.26,20947,8835.12,23829,10063.21,18444,7804.03,20681,8760.45,7580,3225.79,3364,1425.79,-5247,-2229.69
688011.SH,20250910,24840,9593.92,27374,10562.76,21745,8434.78,22377,8678.45,17586,6841.7,16316,6342.21,3397,1309.12,1501,596.11,7103,2822.94
688011.SH,20250909,17746,6323.69,21449,7644.22,12893,4593.69,14089,5022.7,7140,2548.17,3052,1086.09,1638,584.29,828,296.84,-4204,-1491.26
688011.SH,20250908,14749,5079.66,14487,4990.46,9938,3425.61,9410,3246.89,5456,1878.3,5270,1812.95,783,270.28,1760,603.55,1527,523.42
688011.SH,20250905,19788,6863.35,18607,6454.53,10085,3499.27,11043,3832.88,7319,2533.21,6962,2409.92,638,221.41,1218,419.91,-389,-136.74
688011.SH,20250904,32598,11685.19,29600,10602.12,22389,8037.82,19265,6933.4,10524,3772.36,16860,6039.91,2803,994.67,2589,914.6,-5822,-2114.07
688011.SH,20250903,24075,9478.47,20242,8018.07,25235,10030.83,25397,10154.28,22372,8885.09,24530,9662.76,5171,2152.74,6683,2712.02,-3217,-1441.49
688011.SH,20250902,13237,5942.82,15932,7158.68,17690,7932.68,17473,7847.17,12025,5380.84,9439,4228.37,1627,741.37,1735,763.48,-12184,-5455.66
688011.SH,20250901,19247,8978.74,16599,7729.56,26966,12585.86,25294,11784.4,15189,7052.34,19310,9004.45,2890,1349.19,3089,1447.7,19113,8942.69
688011.SH,20250829,15274,6793.1,20057,8907.9,23010,10216.79,23246,10342.51,18478,8200.44,13149,5830.74,4293,1931.14,4603,2060.31,-17620,-7822.45
688011.SH,20250828,20114,8807.88,19216,8415.0,27561,12114.04,25870,11399.12,15241,6714.16,15414,6810.47,5879,2614.65,8294,3626.14,11680,5253.14
688011.SH,20250827,14463,6320.96,19431,8487.65,17298,7553.85,17196,7510.77,13864,6063.67,11428,5000.72,5776,2522.74,3346,1462.07,-13034,-5669.05
688011.SH,20250826,25351,11082.11,33558,14691.79,26911,11824.74,28210,12392.18,22797,9990.03,15921,6982.9,5908,2612.85,3278,1442.87,-3632,-1575.23
688011.SH,20250825,32975,14000.31,39829,16897.14,27354,11679.55,29288,12498.91,21341,9129.66,14722,6330.3,6918,2965.66,4750,2048.84,-13462,-5595.07
688011.SH,20250822,24324,10214.49,27895,11761.22,20297,8552.06,18293,7716.33,14748,6226.57,14471,6063.09,5604,2368.68,4314,1821.16,3578,1538.71
688011.SH,20250821,20103,8365.47,20283,8438.1,9872,4100.5,10065,4184.12,6994,2905.2,6677,2770.31,853,355.8,797,334.44,-5359,-2232.51
688011.SH,20250820,27739,11633.3,25700,10815.79,17208,7228.0,18640,7833.69,12762,5378.05,12838,5371.58,953,404.67,1484,622.95,-5469,-2310.94
688011.SH,20250819,22514,9752.75,21007,9097.1,16443,7119.13,16664,7214.89,12044,5202.18,10709,4632.33,1430,623.0,4050,1752.75,-10191,-4381.39
688011.SH,20250818,22859,10247.23,23721,10637.64,16313,7315.59,16717,7501.88,14720,6595.5,11546,5166.35,1655,749.27,3563,1601.73,1316,596.85
688011.SH,20250815,21079,9088.67,16959,7317.66,14057,6064.38,13571,5857.96,9565,4122.03,12041,5184.89,777,338.71,2908,1253.27,1652,708.87
688011.SH,20250814,28209,12488.41,23745,10522.3,22176,9814.88,22208,9834.65,13557,6002.52,16309,7209.56,1825,827.79,3505,1567.11,2542,1101.88
688011.SH,20250813,27103,12398.87,17314,7935.42,21679,9940.91,23488,10761.56,12650,5803.92,18284,8382.32,2217,1021.92,4562,2086.34,3727,1700.52
688011.SH,20250812,19166,9125.42,21117,10063.85,28003,13339.87,23494,11191.49,14695,7016.23,15948,7616.86,1429,685.9,2735,1295.22,-6290,-2904.87
688011.SH,20250811,21469,10188.05,19494,9277.27,31376,15015.65,27678,13225.87,18308,8748.08,20470,9775.86,3465,1646.51,6975,3319.28,11957,5823.9
688011.SH,20250808,11019,5161.2,10779,5049.71,16914,7921.6,17898,8384.77,11635,5456.73,12463,5840.22,4082,1898.82,2509,1163.66,-5444,-2533.39
688011.SH,20250807,14508,7025.72,16640,8060.61,28433,13785.27,25714,12472.38,17986,8747.05,19134,9292.14,2978,1447.16,2418,1180.07,-4795,-2269.57
688011.SH,20250806,18237,8575.61,18248,8583.42,26803,12596.88,25927,12188.19,20855,9804.79,19134,8981.11,4748,2215.8,7334,3440.36,686,379.39
688011.SH,20250805,21452,10332.03,21233,10232.18,33313,16057.34,31298,15090.79,22246,10765.57,22450,10874.12,2866,1382.66,4896,2340.51,-5418,-2532.37
688011.SH,20250804,21596,9826.64,21970,9989.03,35856,16294.23,36174,16452.52,29520,13447.19,29410,13412.54,4922,2267.19,4342,1981.15,4134,1903.79
688011.SH,20250801,22839,9781.26,23493,10066.21,37859,16217.92,36699,15712.13,31503,13492.69,30784,13192.1,5379,2286.42,6602,2807.85,11031,4664.2
688011.SH,20250731,22340,8955.05,21877,8762.37,29082,11704.07,28915,11627.09,18199,7289.8,17755,7124.79,3381,1349.72,4455,1784.38,-4881,-1847.89
688011.SH,20250730,22377,9052.85,23473,9483.96,31593,12800.54,30679,12425.88,24074,9792.15,24505,9990.63,3212,1316.08,2598,1061.16,313,183.65
688011.SH,20250729,25335,9842.7,24026,9320.84,32015,12452.51,30859,11999.76,26194,10187.23,25597,9959.02,5157,1985.68,8219,3188.49,9323,3697.91
688011.SH,20250728,30134,11004.89,30467,11138.75,36097,13125.0,38023,13860.23,25722,9388.23,24751,8988.75,4353,1600.78,3065,1131.17,8923,3254.55
688011.SH,20250725,27675,9066.53,30100,9859.59,28523,9337.27,25059,8208.65,18963,6208.78,18053,5913.7,1766,578.52,3715,1209.16,2526,850.59
688011.SH,20250724,27407,8346.49,28311,8631.85,30200,9215.93,30732,9367.91,19414,5972.1,19555,6038.75,5238,1622.23,3661,1118.25,10529,3311.27
688011.SH,20250723,20455,5960.08,23370,6817.98,20724,6047.9,20952,6123.42,16344,4793.54,14377,4209.28,2715,797.34,1540,448.19,-8615,-2495.82
688011.SH,20250722,26869,7670.82,25098,7169.43,16538,4726.9,15974,4569.22,8368,2392.34,10355,2952.55,1976,557.56,2324,656.42,-3583,-1017.18
688011.SH,20250721,24073,6607.24,26813,7375.76,29622,8150.06,29282,8050.06,21072,5824.56,16239,4498.58,2426,690.27,4859,1347.74,13192,3690.8
688011.SH,20250718,10343,2603.56,9630,2423.86,9498,2390.11,8621,2170.17,3484,878.36,3054,771.06,46,11.4,2067,518.34,1147,293.01
688011.SH,20250717,9238,2295.1,8681,2160.01,8009,1990.59,7351,1825.5,3327,828.97,4542,1128.91,499,124.65,500,124.9,3390,841.04
688011.SH,20250716,6830,1658.37,5342,1297.3,4089,993.92,5078,1234.0,1477,359.38,2772,673.0,796,192.65,0,0.0,1641,399.82
688011.SH,20250715,5847,1415.83,6080,1473.66,5821,1408.11,5504,1332.75,1504,364.38,1589,381.92,0,0.0,0,0.0,-3177,-770.53
688011.SH,20250714,4699,1160.93,4680,1156.38,4407,1088.32,5409,1335.88,2548,627.38,1601,393.33,36,8.95,0,0.0,-2290,-564.96
688011.SH,20250711,7353,1834.26,8161,2035.63,6793,1695.13,7847,1958.47,3168,790.79,1307,326.08,0,0.0,0,0.0,-4152,-1031.85
688011.SH,20250710,14742,3584.39,14282,3474.53,13998,3408.46,15218,3714.06,6501,1586.62,6860,1669.4,1691,421.42,572,142.91,1969,525.27
688011.SH,20250709,12164,3055.81,12712,3196.4,12727,3198.33,12225,3070.58,5303,1335.4,5234,1318.79,691,174.99,714,178.76,-5876,-1447.58
688011.SH,20250708,9796,2443.42,9038,2254.13,8704,2171.12,9319,2326.45,3341,834.41,3043,757.82,0,0.0,441,110.55,-1486,-368.08
688011.SH,20250707,13988,3485.47,13058,3251.87,11176,2788.53,12573,3135.61,5109,1274.83,5544,1386.51,901,225.16,0,0.0,728,182.41
688011.SH,20250704,10258,2462.94,10376,2491.59,9705,2330.37,8662,2077.77,3837,922.44,4737,1140.4,481,115.94,506,121.93,-4136,-990.44
688011.SH,20250703,9233,2285.01,9791,2422.01,8136,2013.08,8489,2100.89,4585,1134.67,3613,894.51,0,0.0,62,15.35,-2527,-617.43
688011.SH,20250702,11525,2835.19,12031,2960.65,11317,2783.31,9733,2394.46,3909,960.64,5054,1240.46,67,16.43,0,0.0,-3268,-801.84
688011.SH,20250701,17584,4467.44,20211,5133.87,18757,4769.05,17300,4397.95,8483,2157.36,7749,1973.94,932,236.38,496,124.47,-13617,-3443.52
688011.SH,20250630,22980,5912.89,21995,5654.46,22054,5672.52,22691,5838.03,13782,3549.63,12498,3222.66,710,181.62,2342,601.51,5918,1514.23
688011.SH,20250627,15353,3773.85,14471,3558.83,15462,3802.12,15241,3752.83,6049,1492.65,6976,1713.18,0,0.0,177,43.78,-4826,-1182.6
688011.SH,20250626,21064,5334.46,22083,5595.85,24126,6122.18,24895,6314.97,12779,3259.84,10890,2781.04,287,74.49,388,99.11,-10116,-2538.48
688011.SH,20250625,21062,5147.15,22158,5432.11,27620,6773.75,27893,6845.96,10510,2603.01,9664,2376.47,1094,269.23,571,138.61,601,120.02
688011.SH,20250624,23268,5545.71,23818,5679.55,26737,6371.34,24898,5930.03,12654,3011.43,13426,3194.7,0,0.0,515,124.21,-16713,-3981.55
688011.SH,20250623,23180,5974.9,23084,5956.79,25674,6630.49,25587,6607.16,11264,2906.87,11849,3052.68,1179,303.85,776,199.48,-1240,-287.14
688011.SH,20250620,26253,7073.13,28424,7656.1,32315,8701.46,32401,8732.68,14182,3817.96,11614,3120.58,1056,283.37,1367,366.56,-15697,-4201.84
688011.SH,20250619,38485,10216.85,39026,10322.23,48868,13041.95,42985,11524.76,27850,7509.69,29056,7819.75,2706,729.97,6843,1831.72,-8842,-2171.36
688011.SH,20250618,18526,4465.67,19362,4726.39,22401,5440.24,27736,6865.13,17372,4307.34,23838,6005.1,22337,5846.54,9700,2463.17,-1632,-765.95
688011.SH,20250617,9927,2191.24,10267,2264.64,9392,2072.96,9530,2105.0,2925,647.6,2446,542.15,0,0.0,0,0.0,-1892,-414.61
688011.SH,20250616,10706,2284.86,11937,2547.85,12829,2744.52,12645,2703.69,4191,895.47,3144,673.3,0,0.0,0,0.0,-291,-47.11
688011.SH,20250613,11056,2351.98,13802,2933.73,11466,2442.67,11115,2367.94,6825,1453.82,4403,940.63,473,101.63,500,107.8,-1228,-254.24
688011.SH,20250612,9414,1973.32,9925,2079.28,6968,1462.47,6912,1450.61,2792,585.49,2337,491.38,0,0.0,0,0.0,-1342,-279.58
688011.SH,20250611,6070,1235.9,6214,1265.53,4280,871.5,4274,869.94,969,196.75,832,168.68,0,0.0,0,0.0,-69,-13.12
688011.SH,20250610,10812,2215.67,11909,2438.91,8612,1764.58,7996,1638.91,3256,666.19,2775,568.62,0,0.0,0,0.0,-4597,-938.94
688011.SH,20250609,16245,3447.48,16918,3588.55,13062,2782.47,12814,2726.64,5609,1192.17,5109,1090.18,1217,262.21,1293,278.96,237,61.06
688011.SH,20250606,12027,2439.36,12587,2552.48,6307,1277.91,5639,1143.76,3152,640.14,2636,535.05,0,0.0,625,126.11,-1401,-283.36
688011.SH,20250605,17646,3627.66,18469,3796.48,13981,2867.65,14114,2898.4,4904,1008.7,5222,1073.54,1288,267.43,15,3.02,-5341,-1098.79
688011.SH,20250604,25335,5359.24,26217,5564.44,26869,5694.24,26003,5520.04,8796,1882.3,8718,1846.05,538,120.73,600,126.0,8571,1800.65
688011.SH,20250603,18377,3578.84,20408,3971.96,14439,2813.36,13824,2695.22,5630,1096.2,4214,821.21,0,0.0,0,0.0,523,109.52
688011.SH,20250530,7705,1388.34,8498,1533.13,3013,544.11,3375,608.95,1871,338.77,716,129.14,0,0.0,0,0.0,-560,-102.8
688011.SH,20250529,6368,1147.71,5972,1076.03,2076,373.92,3162,569.47,1007,181.0,317,57.13,0,0.0,0,0.0,511,92.38
688011.SH,20250528,8368,1485.46,7969,1414.24,3761,666.25,3482,617.49,808,143.07,1486,263.06,0,0.0,0,0.0,-1439,-252.88
688011.SH,20250527,8288,1486.17,8500,1524.4,4133,740.91,3353,601.4,581,104.25,1149,205.54,0,0.0,0,0.0,-2179,-390.96
688011.SH,20250526,8415,1531.39,8246,1500.38,3377,614.33,2486,452.13,225,41.06,1239,225.96,0,0.0,45,8.32,-758,-136.99
688011.SH,20250523,12489,2335.04,13985,2612.15,7287,1362.55,6944,1298.51,2696,503.07,1541,289.99,0,0.0,0,0.0,-2017,-370.93
688011.SH,20250522,10814,2007.07,12629,2344.34,6115,1138.34,4858,904.8,1555,290.06,997,186.34,0,0.0,0,0.0,-2915,-537.72
688011.SH,20250521,6882,1269.01,6891,1271.29,3179,587.0,3104,572.72,556,102.51,622,114.52,0,0.0,0,0.0,-1090,-200.73
688011.SH,20250520,8226,1534.08,8296,1547.15,4697,875.85,4457,831.81,798,149.52,968,180.48,0,0.0,0,0.0,-819,-152.22
688011.SH,20250519,9326,1751.57,8794,1651.87,4920,923.63,4387,824.43,1190,223.99,1585,297.91,0,0.0,670,124.98,-1490,-278.56
688011.SH,20250516,11548,2190.97,10613,2015.2,5934,1127.3,5691,1082.99,674,129.27,1852,349.37,0,0.0,0,0.0,-584,-111.22
688011.SH,20250515,15419,2998.05,13299,2585.4,7722,1499.52,8443,1640.2,3153,612.41,4552,884.37,0,0.0,0,0.0,-4154,-807.73
688011.SH,20250514,19835,4021.14,21323,4322.87,14032,2851.63,13214,2685.32,5407,1098.76,4737,963.34,0,0.0,0,0.0,-2476,-483.59
688011.SH,20250513,21187,4255.0,18837,3785.89,13881,2791.93,13191,2651.22,2246,449.48,4632,928.03,0,0.0,653,131.26,-3336,-672.94
688011.SH,20250512,26827,5396.56,27826,5609.86,25328,5106.84,23044,4658.85,11238,2276.17,13554,2723.37,1032,212.5,0,0.0,6316,1262.99
688011.SH,20250509,23978,4672.19,22624,4409.6,20981,4086.34,20826,4060.15,8598,1677.24,10148,1967.09,1190,228.03,1149,226.96,-7109,-1371.27
688011.SH,20250508,21630,4424.67,26502,5427.96,31627,6480.24,31011,6360.5,20043,4102.9,14633,2989.36,1084,222.99,2238,452.99,-4153,-831.85
688011.SH,20250507,21722,4194.16,26476,5128.42,23989,4694.33,24850,4835.55,15848,3110.08,10124,1994.3,1992,383.23,2100,423.52,9257,1826.22
688011.SH,20250506,14881,2624.47,15164,2674.78,8480,1496.59,7360,1298.66,2485,436.36,3322,583.99,0,0.0,0,0.0,-1019,-177.18
688011.SH,20250430,14674,2506.11,14760,2520.56,11230,1919.94,12415,2131.23,5084,877.46,3813,651.73,0,0.0,0,0.0,6154,1047.45
688011.SH,20250429,6764,1076.68,7884,1255.68,6506,1037.54,5621,893.23,2363,377.52,1168,187.7,0,0.0,960,155.14,3396,546.48
688011.SH,20250428,4503,688.66,4255,650.69,2197,335.53,2088,319.34,368,56.48,725,110.64,0,0.0,0,0.0,-1122,-171.54
688011.SH,20250425,3222,505.76,3197,501.69,1244,195.27,1277,200.51,250,39.15,242,37.98,0,0.0,0,0.0,-1182,-184.89
688011.SH,20250424,3282,520.06,3827,605.64,2091,330.54,1737,273.71,826,129.46,635,100.71,0,0.0,0,0.0,-1049,-164.8
688011.SH,20250423,4074,655.35,4191,674.04,1787,287.46,1489,239.69,0,0.0,141,22.63,0,0.0,40,6.45,781,126.26
688011.SH,20250422,4632,739.61,5838,931.9,2541,405.06,2112,336.44,978,155.75,202,32.09,0,0.0,0,0.0,-1021,-162.6
