ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603082.SH,20250829,10341,4329.65,11411,4778.45,11216,4693.37,10478,4390.14,4815,2014.91,3564,1488.75,183,76.72,1102,457.3,-1307,-548.28
603082.SH,20250828,12809,5311.34,11487,4766.15,11754,4873.32,12700,5269.02,4835,2007.98,5222,2162.49,12,5.02,0,0.0,-2127,-884.16
603082.SH,20250827,12573,5392.86,12558,5389.03,13699,5873.06,12177,5222.61,6941,2978.42,7245,3108.15,754,325.4,1987,849.94,-1133,-458.63
603082.SH,20250826,10515,4510.37,9237,3961.79,10342,4436.31,10458,4485.91,3616,1550.62,5972,2561.3,2077,890.1,883,378.39,-2607,-1113.79
603082.SH,20250825,10486,4541.79,11450,4958.07,13051,5652.48,13098,5671.05,7482,3231.96,7701,3330.24,2226,964.36,997,431.24,-3979,-1709.26
603082.SH,20250822,10233,4388.43,11734,5034.89,11683,5010.71,11637,4993.02,5896,2530.3,6154,2638.56,3484,1495.42,1771,758.39,-4140,-1773.57
603082.SH,20250821,13710,5932.35,16016,6926.67,13990,6052.4,15739,6807.79,7676,3317.28,8903,3847.1,7428,3205.24,2146,925.71,-12288,-5295.0
603082.SH,20250820,16714,7199.21,20648,8900.11,17852,7690.08,17551,7562.07,11273,4863.96,8972,3867.46,1895,818.17,562,241.77,-2837,-1226.14
603082.SH,20250819,15040,6327.82,16536,6959.85,15040,6330.22,15760,6631.42,8459,3556.62,6268,2631.57,312,130.25,287,122.08,-4268,-1785.61
603082.SH,20250818,11798,4931.27,13669,5713.56,13067,5460.57,13000,5435.55,8360,3494.11,6989,2918.54,1116,466.48,683,284.78,-4327,-1809.74
603082.SH,20250815,15308,6327.78,15121,6251.6,14618,6045.18,14611,6041.6,5454,2252.87,5879,2429.57,877,363.48,646,266.54,4848,2003.33
603082.SH,20250814,12663,5131.91,13841,5610.22,10453,4238.14,9938,4030.13,4092,1660.29,3429,1389.99,0,0.0,0,0.0,-3310,-1335.98
603082.SH,20250813,8327,3392.46,8556,3486.31,7131,2904.98,6461,2631.49,2298,936.8,2954,1203.58,651,264.79,438,177.65,-1064,-432.63
603082.SH,20250812,9901,4037.15,9463,3858.95,9028,3678.47,7752,3160.34,4638,1890.61,5158,2102.82,964,391.38,2158,875.5,-897,-368.0
603082.SH,20250811,14628,6066.35,14776,6126.36,13111,5438.7,13767,5709.94,5973,2478.48,4349,1804.34,303,125.41,1123,468.29,1101,463.14
603082.SH,20250808,9513,3859.73,8653,3511.02,6711,2722.95,7595,3081.33,2943,1193.8,3193,1295.22,580,235.12,306,124.02,-1184,-480.29
603082.SH,20250807,14307,5872.5,13103,5383.21,10414,4277.35,10878,4467.31,5041,2068.67,5345,2192.65,1120,462.03,1556,637.38,-2375,-979.68
603082.SH,20250806,15700,6452.09,15757,6475.85,13943,5728.86,15134,6219.7,7338,3016.28,6276,2580.0,1222,502.11,1036,423.78,-445,-179.21
603082.SH,20250805,15404,6217.7,13239,5343.76,12051,4866.49,13301,5370.37,6077,2454.87,6583,2659.82,890,358.97,1299,524.08,2652,1075.77
603082.SH,20250804,21613,8640.43,22156,8858.78,19703,7880.52,19318,7727.51,7440,2974.14,8343,3339.16,2276,914.58,1214,484.21,7613,3028.65
603082.SH,20250801,6265,2411.83,6114,2354.18,4482,1725.39,4097,1577.55,1517,584.57,2053,790.06,0,0.0,0,0.0,-150,-57.72
603082.SH,20250731,10536,4098.75,9195,3575.92,6019,2343.07,6098,2375.89,2567,996.46,3366,1308.35,0,0.0,463,178.12,232,97.73
603082.SH,20250730,9552,3729.85,8730,3410.22,6143,2396.67,5285,2062.42,1564,611.89,2633,1027.42,0,0.0,611,238.35,-2243,-880.27
603082.SH,20250729,6703,2645.26,6254,2467.85,4976,1963.31,4271,1685.06,1306,515.49,2184,862.18,0,0.0,276,108.96,-439,-170.27
603082.SH,20250728,7445,2951.7,8300,3291.06,6055,2401.42,6300,2498.6,3450,1368.27,2994,1186.95,866,343.35,222,88.15,-3930,-1555.11
603082.SH,20250725,8766,3464.08,7941,3137.34,6890,2723.11,6957,2749.34,3939,1557.22,4318,1706.84,85,33.74,465,184.61,3159,1252.85
603082.SH,20250724,7451,2933.9,6833,2690.26,5467,2152.42,5952,2343.38,2304,906.79,2693,1060.22,256,100.74,0,0.0,-656,-256.42
603082.SH,20250723,9899,3900.46,9920,3908.34,7122,2806.13,6990,2754.12,2721,1071.18,2831,1114.92,0,0.0,1,0.39,-1439,-562.77
603082.SH,20250722,11151,4403.53,10669,4212.5,7894,3116.91,8182,3230.24,3500,1381.34,3994,1576.94,300,117.9,0,0.0,-979,-383.54
603082.SH,20250721,11705,4612.79,12604,4966.05,8985,3540.58,8043,3170.72,3296,1299.62,3339,1316.22,0,0.0,0,0.0,-794,-307.69
603082.SH,20250718,10743,4203.2,9776,3824.51,6466,2528.51,6747,2638.44,3047,1192.43,3286,1285.93,0,0.0,447,175.25,19,10.99
603082.SH,20250717,12857,5007.0,12365,4813.94,9065,3529.82,9037,3520.79,3694,1439.4,4461,1737.92,435,169.64,188,73.21,1225,481.03
603082.SH,20250716,10799,4172.79,9121,3524.99,7367,2846.34,6614,2555.99,1832,707.89,2571,992.53,0,0.0,1692,653.49,3176,1227.32
603082.SH,20250715,8308,3184.64,8539,3272.19,5498,2108.03,5818,2231.32,1768,678.61,1333,511.83,469,179.96,353,135.9,-2575,-984.52
603082.SH,20250714,7983,3084.54,8203,3168.64,6076,2346.96,6357,2455.88,2414,932.18,1579,609.68,218,84.02,552,213.5,243,95.92
603082.SH,20250711,9181,3514.01,9666,3701.14,5960,2282.53,5378,2059.62,2044,783.28,1048,402.24,654,249.17,1747,665.98,-1351,-517.36
603082.SH,20250710,7789,2983.56,7985,3058.96,5878,2251.43,4621,1770.22,1236,473.61,1788,684.76,380,144.82,889,339.48,-1381,-527.5
603082.SH,20250709,13916,5380.29,13085,5059.65,8780,3395.5,8872,3431.14,4242,1640.9,4783,1848.99,373,145.13,571,222.06,-2987,-1155.04
603082.SH,20250708,20925,8126.16,21571,8377.75,15276,5938.59,14475,5628.85,6183,2411.05,5510,2141.54,500,194.15,1328,521.81,5414,2105.03
603082.SH,20250707,7786,2917.34,7621,2855.74,4713,1765.93,5137,1925.26,2341,880.25,1835,689.54,45,16.97,292,109.97,-1561,-579.14
603082.SH,20250704,8842,3347.94,10215,3867.09,6407,2427.27,5601,2120.96,2441,922.13,1874,709.29,0,0.0,0,0.0,-752,-276.47
603082.SH,20250703,5731,2160.65,5292,1995.09,3622,1365.56,3586,1351.8,1232,463.42,1712,644.62,5,1.88,0,0.0,1436,542.54
603082.SH,20250702,9892,3726.41,9504,3580.98,6638,2502.1,6382,2406.22,1746,656.99,1843,693.77,0,0.0,547,204.53,-6150,-2316.57
603082.SH,20250701,10950,4178.15,10681,4078.76,7864,3002.21,7337,2802.93,3890,1488.06,3992,1524.44,273,103.25,967,365.53,-154,-48.27
603082.SH,20250630,7062,2693.64,6554,2499.93,4972,1895.97,5613,2141.13,2874,1096.77,3497,1334.57,757,289.24,0,0.0,1791,683.69
603082.SH,20250627,7149,2702.85,6850,2589.38,6272,2370.77,5635,2129.89,2213,836.34,2533,957.69,616,232.7,1232,465.7,-1756,-662.1
603082.SH,20250626,12048,4593.74,12757,4863.51,8898,3390.14,8787,3348.78,3855,1466.25,3795,1442.99,1152,438.68,614,233.54,-2701,-1019.42
603082.SH,20250625,11450,4314.02,10962,4132.48,9886,3726.0,8320,3134.23,2931,1104.81,4496,1695.86,153,57.85,642,240.11,2905,1097.44
603082.SH,20250624,9870,3676.25,9027,3361.22,6812,2535.53,7061,2628.2,1912,711.68,3212,1197.07,706,263.03,0,0.0,4880,1816.39
603082.SH,20250623,5228,1894.64,4620,1673.57,3099,1122.2,2593,939.45,953,345.31,1717,622.01,0,0.0,350,127.12,1947,706.62
603082.SH,20250620,8513,3083.81,7746,2808.08,5777,2093.58,5268,1908.74,1867,676.58,2329,842.19,51,18.41,865,313.37,-3082,-1121.39
603082.SH,20250619,8477,3147.31,8168,3032.68,5251,1950.6,5756,2138.02,2146,797.21,2338,868.02,668,247.31,280,103.71,-4400,-1626.44
603082.SH,20250618,5921,2204.62,6120,2278.07,3869,1441.6,4091,1524.51,1878,699.97,1478,550.96,161,59.65,140,52.29,-3,3.47
603082.SH,20250617,7748,2889.68,7324,2731.37,4898,1826.52,4889,1823.89,1578,588.4,1883,701.72,0,0.0,128,47.63,-4168,-1552.93
603082.SH,20250616,5261,1962.21,4987,1860.41,3067,1143.96,2685,1001.36,1114,415.28,1480,551.62,0,0.0,290,108.05,-644,-239.3
603082.SH,20250613,11151,4171.56,10438,3905.4,5140,1923.12,5800,2168.42,1905,712.13,2269,850.56,311,117.56,0,0.0,-5018,-1877.85
603082.SH,20250612,10923,4157.86,11710,4457.3,7186,2734.95,6334,2411.02,2433,925.83,2190,833.28,0,0.0,308,117.04,-6267,-2382.91
603082.SH,20250611,20973,8103.0,20470,7911.64,12086,4668.23,13417,5180.71,6844,2643.95,6417,2477.6,688,265.84,287,111.07,6212,2393.59
603082.SH,20250610,10628,3977.31,10133,3793.15,8041,3008.16,7757,2900.61,2340,875.08,2921,1093.54,327,121.35,525,194.61,-4592,-1720.48
603082.SH,20250609,6647,2525.48,6615,2514.16,5441,2066.76,4805,1826.3,2923,1111.26,2123,807.31,0,0.0,1467,555.72,675,255.86
603082.SH,20250606,10676,4045.23,10687,4048.88,6468,2451.08,5920,2243.24,2520,953.78,2833,1073.14,110,41.64,334,126.47,-6136,-2322.26
603082.SH,20250605,11116,4233.0,10580,4029.17,6822,2598.48,6501,2477.27,3210,1222.35,3407,1296.99,307,116.41,967,366.8,573,222.2
603082.SH,20250604,9274,3556.19,9880,3788.95,6466,2480.35,5308,2036.15,2956,1133.0,3495,1339.16,314,120.14,327,125.41,-5151,-1973.38
603082.SH,20250603,10393,3993.9,10089,3877.56,5730,2202.0,5429,2086.64,2263,869.9,2221,852.61,0,0.0,647,249.0,-354,-132.4
603082.SH,20250530,23598,9146.71,26990,10459.16,17459,6784.33,15793,6132.99,8830,3433.39,7027,2742.25,1719,664.51,1796,694.54,-18507,-7174.36
603082.SH,20250529,25416,10533.26,26350,10910.35,24960,10331.0,25227,10447.14,12071,4994.5,11893,4915.25,3230,1327.61,2207,913.62,5317,2201.59
603082.SH,20250528,13271,5324.79,13534,5426.17,10501,4216.83,9762,3920.85,4132,1657.68,4282,1721.93,358,143.31,684,273.66,2282,933.48
603082.SH,20250527,9607,3830.18,9746,3884.96,7083,2828.37,6519,2603.99,2162,865.86,2909,1163.06,322,127.61,0,0.0,-1227,-482.68
603082.SH,20250526,12168,4756.76,10430,4080.15,5782,2258.65,6267,2449.39,1598,627.25,2684,1048.22,263,102.2,430,167.1,6655,2605.27
603082.SH,20250523,11515,4484.94,11012,4289.43,7506,2919.56,6959,2711.15,2330,906.95,3380,1310.87,0,0.0,0,0.0,-2099,-811.06
603082.SH,20250522,11966,4748.57,13533,5367.18,8400,3339.24,7117,2832.62,2616,1042.53,3179,1268.07,847,337.52,0,0.0,-3945,-1546.37
603082.SH,20250521,10643,4235.62,10775,4288.81,7118,2835.12,7027,2798.17,2595,1033.26,2554,1017.03,0,0.0,0,0.0,-4265,-1692.67
603082.SH,20250520,14413,5853.91,16554,6720.24,13671,5551.72,13407,5447.1,5682,2307.05,4052,1647.03,1229,503.89,982,402.2,-1519,-597.94
603082.SH,20250519,12301,4883.42,12036,4776.52,8187,3250.99,8318,3304.6,2505,996.92,2688,1067.13,308,120.9,260,103.97,-29,1.0
603082.SH,20250516,9178,3622.33,8236,3250.15,5917,2334.76,6209,2451.1,2505,988.41,1755,692.1,0,0.0,1400,552.15,2402,948.55
603082.SH,20250515,6806,2663.29,7623,2982.45,5169,2022.9,5049,1975.95,3284,1283.52,2587,1011.31,0,0.0,0,0.0,-2069,-807.31
603082.SH,20250514,9401,3708.18,10270,4050.63,7004,2761.63,6964,2747.92,3182,1255.42,3232,1274.12,1248,492.81,369,145.39,-4213,-1659.74
603082.SH,20250513,9937,3980.61,10948,4383.46,8092,3248.16,7412,2977.62,3293,1323.82,3079,1239.13,399,162.39,282,114.77,-5823,-2329.37
603082.SH,20250512,12881,5192.42,11796,4754.89,10903,4394.89,11002,4435.45,3917,1578.68,4902,1975.65,0,0.0,0,0.0,4003,1615.54
603082.SH,20250509,10079,3979.91,9473,3740.95,6471,2551.86,6126,2417.18,1919,757.01,2864,1128.28,0,0.0,6,2.36,-3010,-1190.21
603082.SH,20250508,11377,4571.87,8531,3429.05,8921,3587.07,9996,4019.23,4186,1683.29,5848,2350.02,302,121.43,411,165.36,-1154,-463.05
603082.SH,20250507,14867,5934.33,14875,5940.27,13093,5231.26,13430,5365.14,7568,3024.99,7253,2897.78,581,233.99,551,221.37,-1446,-569.8
603082.SH,20250506,12914,5081.32,14229,5599.32,10679,4202.37,9479,3729.1,4990,1962.06,5036,1980.3,423,165.17,262,102.19,-1414,-552.02
603082.SH,20250430,15072,5782.63,13271,5090.84,9721,3727.52,10976,4208.81,4382,1687.1,5319,2045.28,958,365.0,567,217.33,5903,2260.97
603082.SH,20250429,9096,3417.09,7395,2778.4,6384,2396.54,6484,2435.82,3122,1171.16,3748,1405.36,0,0.0,975,365.22,154,62.15
603082.SH,20250428,9334,3510.44,8657,3258.3,6227,2344.06,5742,2159.06,2450,922.15,3247,1221.17,1063,402.74,1428,540.87,-4355,-1636.7
603082.SH,20250425,9734,3722.54,10000,3825.22,7941,3039.01,6640,2540.79,3503,1338.64,4178,1595.72,0,0.0,360,138.46,-1004,-380.94
603082.SH,20250424,11654,4485.01,11608,4466.78,9315,3585.8,9603,3698.43,3767,1450.63,4407,1696.81,882,340.58,0,0.0,-3633,-1399.08
603082.SH,20250423,20575,7933.82,19152,7384.87,14572,5610.31,16164,6229.59,6366,2454.39,6657,2561.45,1198,465.03,739,287.64,7322,2810.88
603082.SH,20250422,11293,4252.3,9421,3546.98,7364,2773.85,7960,2997.76,2585,971.86,3433,1291.4,436,164.5,864,326.38,-2444,-915.51
603082.SH,20250421,11796,4431.22,13647,5130.87,10334,3884.92,9302,3495.81,4786,1800.08,3265,1225.34,1013,377.75,1716,641.95,2560,969.42
603082.SH,20250418,11273,4169.41,10572,3911.86,8068,2983.84,9035,3340.79,3985,1474.38,3765,1391.31,369,136.49,323,120.16,-3823,-1410.99
603082.SH,20250417,20213,7651.83,21658,8202.91,15281,5786.04,14409,5454.54,7575,2868.18,7289,2756.88,304,114.68,17,6.39,-8817,-3330.98
603082.SH,20250416,33716,13329.87,33656,13297.84,29948,11867.26,24295,9613.09,16433,6513.8,18849,7461.06,3206,1267.13,6503,2606.07,-11819,-4690.7
603082.SH,20250415,0,0.0,1340,512.01,0,0.0,747,285.43,105,40.12,1412,539.53,4061,1551.71,667,254.86,-4166,-1591.83
