ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300044.SZ,20251201,64124,2937.74,27589,1266.55,95755,4387.49,85477,3922.97,81391,3736.09,119955,5497.54,7855,361.89,16104,736.16,-58167,-2656.82
300044.SZ,20251128,53178,2484.98,30483,1427.42,92379,4315.84,77313,3619.38,70499,3301.45,99826,4661.11,3000,139.2,11433,533.56,-51321,-2388.79
300044.SZ,20251127,43630,2056.95,30587,1444.81,79438,3747.06,67270,3173.27,68734,3244.11,90232,4254.75,7211,340.22,10924,515.5,-32058,-1496.19
300044.SZ,20251126,45490,2177.48,35009,1679.09,90115,4320.05,88281,4233.09,63321,3039.6,70312,3370.99,100,4.79,5424,258.75,-30582,-1451.73
300044.SZ,20251125,42737,2047.8,45460,2181.27,100716,4829.85,99362,4766.83,106226,5094.77,84219,4034.91,0,0.0,20638,989.41,22109,1069.73
300044.SZ,20251124,65194,3026.57,39035,1819.97,107016,4978.75,93563,4353.1,83013,3865.31,103713,4811.55,10642,499.76,29554,1385.77,2548,142.4
300044.SZ,20251121,61728,2957.39,50980,2445.01,127610,6117.55,118020,5658.72,103564,4965.97,113516,5439.62,5211,248.54,15598,746.09,-84941,-4039.35
300044.SZ,20251120,66258,3227.02,59998,2932.14,150333,7331.42,122044,5947.3,121026,5897.33,99815,4863.05,9229,448.73,64990,3162.0,-16848,-783.15
300044.SZ,20251119,83427,4074.93,58176,2845.32,176238,8613.45,134297,6569.29,124155,6062.64,160760,7845.64,6952,341.02,37539,1831.79,-92009,-4482.51
300044.SZ,20251118,90179,4612.63,79583,4090.1,188843,9665.91,183921,9440.97,137961,7074.92,135423,6910.55,18842,961.27,36898,1873.11,-68003,-3449.55
300044.SZ,20251117,91806,4624.41,91922,4645.12,196619,9910.17,194476,9816.17,176628,8914.48,169629,8542.84,10333,527.06,19359,972.0,-13869,-650.96
300044.SZ,20251114,106543,5329.12,138775,6953.23,221128,11045.37,236982,11820.14,225297,11241.54,200466,10009.12,45650,2284.35,22396,1117.89,66910,3319.9
300044.SZ,20251113,114925,5499.27,131938,6322.44,258103,12339.04,239813,11479.81,238309,11391.56,251719,12018.62,33004,1592.65,20872,1001.66,-2448,-103.58
300044.SZ,20251112,79874,3545.15,137888,6174.07,181912,8072.57,212569,9432.58,224273,9957.53,164564,7268.33,51472,2294.65,22509,994.92,125125,5657.27
300044.SZ,20251111,43253,1857.45,33938,1458.4,73370,3152.38,67806,2917.66,56762,2441.42,71346,3062.67,3130,135.22,3425,147.74,-45775,-1958.18
300044.SZ,20251110,47693,2061.45,33898,1466.69,70373,3042.9,76156,3297.95,64121,2778.91,62334,2697.28,11000,478.0,20799,899.33,-42593,-1835.52
300044.SZ,20251107,63045,2765.27,39463,1734.92,121428,5331.76,103433,4547.8,89623,3943.09,121661,5339.76,17211,752.26,26750,1169.91,-93073,-4066.71
300044.SZ,20251106,54521,2459.7,41339,1869.44,110036,4967.96,95480,4315.8,84669,3832.1,107140,4840.08,13500,611.25,18766,845.7,-62729,-2816.66
300044.SZ,20251105,55208,2483.61,90319,4071.42,128626,5791.62,155212,6980.69,164128,7383.53,121629,5467.25,35410,1585.56,16212,724.96,92323,4167.64
300044.SZ,20251104,39201,1733.89,44184,1958.83,90007,3982.87,93026,4121.12,90194,4000.85,85232,3774.42,8329,370.74,5288,233.97,-11530,-500.25
300044.SZ,20251103,33469,1453.3,46909,2041.3,75818,3293.06,84783,3687.68,83007,3607.8,63514,2752.66,5741,250.56,2829,123.06,31668,1380.06
300044.SZ,20251031,30175,1285.64,33406,1425.14,65160,2777.4,69114,2946.57,75124,3199.49,61178,2604.44,6518,279.32,13279,565.7,12610,541.27
300044.SZ,20251030,28093,1190.75,25539,1084.43,61734,2618.2,59805,2539.34,54645,2323.19,57366,2432.54,6629,281.88,8391,357.7,-13962,-581.39
300044.SZ,20251029,39837,1681.09,28678,1212.86,72232,3052.45,74691,3159.41,61090,2585.29,74897,3161.75,10644,450.12,5537,234.93,-30419,-1275.5
300044.SZ,20251028,57470,2471.55,34622,1489.29,105444,4531.52,84274,3625.06,73942,3186.39,115789,4987.04,18429,797.66,20600,885.72,-82789,-3540.36
300044.SZ,20251027,45791,1992.29,50098,2182.21,90442,3936.71,100464,4377.17,108561,4730.95,99593,4335.18,22990,1002.57,17629,767.96,-14620,-629.22
300044.SZ,20251024,36317,1584.93,37321,1631.62,82181,3590.64,82544,3606.62,58158,2545.56,55589,2431.52,4979,218.33,6181,269.7,-25383,-1102.58
300044.SZ,20251023,64733,2847.67,62957,2786.68,140106,6170.36,119859,5281.43,121996,5390.91,127446,5622.21,6933,311.43,23506,1030.05,-53422,-2298.97
300044.SZ,20251022,43538,1908.83,64360,2822.54,93764,4110.56,105563,4624.65,94832,4149.85,73130,3200.88,10919,478.82,0,0.0,53139,2333.81
300044.SZ,20251021,29778,1270.12,42750,1825.1,71319,3042.38,79614,3394.05,86058,3667.29,64172,2733.24,5381,229.41,6000,256.8,35930,1551.53
300044.SZ,20251020,28144,1182.58,33122,1392.06,65047,2733.12,59741,2509.22,63431,2662.0,61582,2585.43,823,34.4,3000,125.4,-41110,-1721.66
300044.SZ,20251017,49963,2120.98,41147,1748.48,95193,4045.13,80770,3433.72,76306,3245.13,89525,3802.93,9000,383.7,19020,809.81,-53026,-2234.97
300044.SZ,20251016,37323,1608.1,45454,1958.55,84874,3654.66,96075,4138.31,92525,3983.86,59076,2542.9,3000,129.0,17117,735.86,930,48.29
300044.SZ,20251015,50593,2161.62,82885,3542.81,118668,5070.53,139191,5942.66,138426,5909.32,98068,4191.13,26433,1130.17,13976,595.03,72521,3105.34
300044.SZ,20251014,45359,1910.37,53185,2247.83,96047,4045.79,107601,4537.92,99378,4193.99,84999,3580.26,11859,503.17,6858,287.31,-38497,-1599.01
300044.SZ,20251013,48079,1941.74,61445,2511.17,75663,3078.34,106853,4340.31,116797,4756.25,75808,3074.63,9567,391.87,6000,242.1,29002,1183.18
300044.SZ,20251010,38740,1590.44,65542,2693.69,96655,3970.45,112473,4618.09,116610,4794.91,80421,3305.93,9115,371.96,2684,110.04,30624,1256.01
300044.SZ,20251009,44986,1802.93,34161,1370.23,73486,2945.7,69525,2789.17,48292,1938.74,61164,2451.46,5534,222.12,7448,298.63,-65190,-2607.93
300044.SZ,20250930,47195,1919.78,44880,1828.59,81100,3300.02,98811,4027.76,80192,3274.13,77781,3171.49,23647,967.96,10662,434.06,-26453,-1066.48
300044.SZ,20250929,62026,2450.98,92245,3672.69,111850,4436.56,116952,4636.6,88729,3519.15,71712,2834.25,27409,1094.75,9106,357.89,61322,2464.47
300044.SZ,20250926,47680,1833.06,46014,1775.99,76177,2932.84,72931,2806.51,38304,1475.64,42856,1645.56,8639,333.62,9000,347.1,-13969,-525.02
300044.SZ,20250925,62527,2437.89,60484,2358.61,95201,3710.84,93248,3636.71,68072,2654.65,63156,2459.65,6000,232.8,14912,581.21,-18547,-702.09
300044.SZ,20250924,63020,2411.19,47444,1817.6,80321,3074.59,72421,2772.49,60367,2310.22,79326,3033.67,0,0.0,4517,172.24,-6822,-251.72
300044.SZ,20250923,147144,5655.47,85827,3288.9,164416,6311.45,135831,5204.42,109605,4202.39,182763,7034.55,9000,345.84,25744,987.28,-55995,-2177.14
300044.SZ,20250922,55030,2255.56,31083,1273.45,79539,3260.76,80306,3292.01,59709,2449.09,75391,3092.46,3000,122.4,10499,429.9,-51086,-2089.85
300044.SZ,20250919,62762,2614.02,34849,1452.28,102756,4279.45,85024,3542.49,61405,2558.06,91824,3823.95,6000,249.0,21226,881.81,-66332,-2754.01
300044.SZ,20250918,83510,3562.72,43597,1860.94,147813,6310.98,108036,4613.91,84690,3621.26,144713,6181.64,93,3.98,19760,842.45,-130152,-5543.66
300044.SZ,20250917,57290,2464.98,50530,2184.44,106013,4574.5,98623,4257.29,92072,3967.27,103115,4437.75,9000,389.7,12107,516.96,-4482,-162.07
300044.SZ,20250916,51639,2237.58,37670,1632.99,102487,4442.53,68304,2962.55,69521,3016.8,84726,3673.6,15172,657.78,48119,2085.56,-42106,-1814.65
300044.SZ,20250915,68926,2999.63,48158,2096.43,107576,4683.19,94047,4093.86,77397,3367.86,107642,4685.5,8535,372.73,12586,547.6,-56738,-2465.3
300044.SZ,20250912,79421,3545.62,73962,3305.67,147143,6568.47,137825,6154.45,108851,4863.12,113765,5081.07,5521,248.08,15384,684.11,-31052,-1362.09
300044.SZ,20250911,90074,3999.1,118648,5275.64,188712,8379.58,198931,8841.47,161894,7181.77,117940,5224.97,22832,1020.16,27994,1238.53,28757,1308.68
300044.SZ,20250910,60023,2559.14,70022,3000.63,126300,5405.4,128557,5491.74,108596,4626.5,116768,4973.8,31364,1342.5,10936,467.38,57454,2486.92
300044.SZ,20250909,42301,1773.64,25408,1064.97,87741,3679.97,67848,2844.49,55238,2317.62,63488,2664.8,5800,243.36,34336,1440.33,-71973,-3014.66
300044.SZ,20250908,38742,1635.07,32449,1370.49,71784,3030.28,66153,2793.32,63479,2679.66,79941,3373.02,17329,731.9,12791,540.08,-28732,-1203.39
300044.SZ,20250905,36241,1518.71,40058,1686.27,65221,2737.73,74039,3111.35,64506,2707.15,58267,2438.78,13958,588.43,7562,315.62,20259,867.1
300044.SZ,20250904,49733,2076.63,44858,1873.91,95212,3976.84,81571,3405.95,76856,3212.78,82017,3428.97,2512,105.5,15866,662.93,-63720,-2651.7
300044.SZ,20250903,82430,3479.87,54221,2289.59,124604,5264.81,122446,5167.66,69363,2931.39,90731,3838.71,3000,126.0,12000,506.11,-93407,-3933.37
300044.SZ,20250902,84606,3677.43,53809,2338.29,134769,5858.34,113535,4936.08,82300,3575.04,107786,4683.56,2610,113.27,29155,1266.16,-94199,-4092.56
300044.SZ,20250901,64155,2845.29,76843,3410.24,124753,5536.4,136957,6073.61,112442,4983.28,100074,4437.39,17808,790.97,5284,234.69,27115,1215.54
300044.SZ,20250829,61279,2640.15,62479,2696.32,114637,4938.59,115088,4967.69,98261,4243.25,93207,4012.14,2341,101.6,5745,247.44,-38594,-1642.47
300044.SZ,20250828,125397,5404.26,91185,3939.64,219988,9502.22,195610,8456.93,130276,5635.79,161762,6978.84,2919,126.89,30023,1293.75,-132488,-5732.48
300044.SZ,20250827,111991,5030.57,136436,6140.75,202594,9104.88,215911,9706.99,188692,8489.9,169655,7622.34,35731,1609.2,17006,764.47,-18512,-794.92
300044.SZ,20250826,76578,3379.82,67219,2969.44,139925,6177.08,135834,5998.96,114952,5075.38,127966,5647.22,13601,600.75,14037,617.41,-35150,-1531.96
300044.SZ,20250825,138799,6136.6,87296,3866.98,224384,9931.02,165706,7341.41,112916,5000.15,198510,8779.94,4262,189.49,28849,1268.93,-94067,-4140.91
300044.SZ,20250822,121631,5421.93,174584,7796.16,225006,10038.36,232244,10356.44,205331,9158.11,159557,7105.18,24724,1098.34,10308,458.98,97796,4347.74
300044.SZ,20250821,101208,4358.25,124304,5355.67,187032,8046.23,195030,8391.39,174676,7518.48,142098,6111.27,31919,1371.05,33401,1435.69,60794,2627.59
300044.SZ,20250820,65679,2752.29,61354,2572.54,124827,5232.43,113527,4761.33,89466,3749.97,103906,4354.5,14464,608.52,15649,654.83,-20583,-845.23
300044.SZ,20250819,75712,3156.18,77365,3228.84,133382,5564.73,149018,6210.37,138688,5779.48,122153,5088.73,21620,901.52,20866,873.96,49544,2088.07
300044.SZ,20250818,63940,2639.46,52328,2160.48,110761,4574.44,112643,4649.62,104263,4304.2,111138,4590.37,14700,607.14,17555,724.76,-35831,-1467.39
300044.SZ,20250815,52889,2163.68,39373,1611.82,88837,3635.55,84866,3472.98,82156,3361.88,90472,3701.78,0,0.0,9171,374.54,-27635,-1121.2
300044.SZ,20250814,102439,4233.56,58373,2416.65,143103,5924.06,125764,5207.54,93840,3884.94,142220,5877.56,8409,348.89,21435,889.7,-135436,-5580.66
300044.SZ,20250813,53546,2268.53,44542,1889.18,100588,4264.02,83707,3548.73,61017,2587.6,81058,3432.4,3156,133.56,9000,383.4,-34325,-1440.54
300044.SZ,20250812,57660,2424.17,49491,2083.93,79865,3359.99,92588,3894.83,81032,3411.31,72495,3050.57,1417,60.08,5400,226.23,-39439,-1643.08
300044.SZ,20250811,52831,2237.88,41703,1767.4,93272,3953.07,96009,4068.19,71227,3016.57,79618,3371.93,3000,126.9,3000,126.9,-49197,-2074.53
300044.SZ,20250808,63022,2669.26,51105,2165.04,103830,4397.79,110061,4663.07,101649,4308.79,113966,4827.43,13579,574.95,6948,295.25,-70831,-2988.04
300044.SZ,20250807,97740,4166.27,127604,5440.41,171972,7327.17,171350,7290.97,152688,6502.78,129188,5501.59,24331,1026.56,18589,789.8,82747,3523.71
300044.SZ,20250806,69626,2874.77,46110,1906.32,98764,4080.75,97297,4022.16,55902,2313.14,80591,3326.94,5337,220.14,5631,233.39,-43975,-1802.29
300044.SZ,20250805,60880,2536.16,38381,1600.58,93012,3876.45,88252,3678.95,58208,2427.15,82468,3435.72,0,0.0,3000,124.5,-62506,-2592.16
300044.SZ,20250804,63918,2641.83,46950,1944.71,99751,4130.57,89774,3716.57,71285,2951.14,98030,4055.75,2800,116.48,3000,123.0,-28617,-1167.51
300044.SZ,20250801,90103,3731.8,115464,4807.07,153276,6362.26,182629,7587.89,161072,6694.51,112834,4666.72,16565,690.04,10090,416.94,48700,2050.79
300044.SZ,20250731,60111,2451.78,54492,2223.64,99790,4072.41,94270,3846.33,99002,4040.71,104217,4254.42,0,0.0,5924,240.51,-16730,-667.21
300044.SZ,20250730,107845,4404.9,49985,2041.51,130343,5323.71,106825,4365.32,97181,3976.12,147242,6018.91,13503,551.78,44820,1830.78,-112451,-4586.11
300044.SZ,20250729,103796,4306.64,58211,2414.75,125725,5220.11,124013,5145.69,102822,4269.43,144151,5987.37,3000,125.46,8967,373.83,-84129,-3480.48
300044.SZ,20250728,64993,2764.5,49158,2092.12,95041,4043.81,100114,4260.68,77316,3292.87,88814,3780.46,8870,378.48,8135,346.39,-47761,-2019.74
300044.SZ,20250725,152969,6559.4,92738,3981.88,199366,8558.07,181375,7785.32,129096,5541.18,183784,7885.18,9883,421.02,33417,1427.29,-173916,-7439.82
300044.SZ,20250724,208146,9348.8,130024,5881.77,312286,14067.6,254073,11474.43,240011,10840.41,354486,15937.69,36410,1637.17,58270,2600.09,-132338,-5832.05
300044.SZ,20250723,86299,3762.77,71088,3103.1,115218,5026.29,112210,4898.86,78862,3443.65,92299,4024.62,8194,359.97,12976,566.11,-98266,-4276.84
300044.SZ,20250722,97473,4280.66,88767,3907.63,146069,6422.51,153281,6737.67,113131,4971.49,120722,5296.36,16263,715.15,10167,448.16,-66222,-2870.35
300044.SZ,20250721,141669,6193.75,99042,4337.72,202900,8879.25,190449,8340.86,144392,6333.06,169312,7417.13,4617,201.78,34775,1512.14,-141644,-6162.39
300044.SZ,20250718,187871,8430.42,211168,9457.99,308154,13810.54,312312,13979.14,267715,11961.53,226462,10135.58,28921,1302.45,42719,1932.23,135495,6058.16
300044.SZ,20250717,77219,3247.31,62494,2631.68,117677,4952.0,121295,5107.39,89480,3771.12,103559,4359.32,8527,360.32,5556,232.35,-41068,-1711.07
300044.SZ,20250716,67201,2809.85,104429,4377.14,139678,5840.51,150711,6299.23,174794,7310.19,126339,5274.27,16372,685.86,16565,695.76,97477,4088.53
300044.SZ,20250715,89873,3683.87,54675,2240.78,115033,4715.41,108652,4454.12,83298,3411.1,124714,5110.01,3000,124.8,3163,130.28,-75888,-3118.29
300044.SZ,20250714,60459,2528.35,52714,2206.49,78301,3276.21,92352,3862.91,65733,2751.64,60538,2531.92,3000,124.8,1888,79.67,-22850,-944.28
300044.SZ,20250711,94888,4008.53,70558,2984.76,128111,5412.1,117819,4980.75,89609,3787.08,111174,4693.99,4740,201.74,17797,749.95,-95412,-4017.31
300044.SZ,20250710,92804,3943.9,114199,4862.87,149093,6339.93,165082,7022.13,145885,6209.96,109368,4646.07,12267,521.67,11400,484.38,61915,2654.35
300044.SZ,20250709,172580,7243.95,114228,4797.67,208431,8750.87,205306,8624.27,141791,5954.52,191438,8027.96,17282,726.78,29111,1226.22,-145669,-6103.26
300044.SZ,20250708,159419,7047.39,124068,5486.98,248121,10974.97,235237,10400.36,202125,8941.39,218992,9697.38,8991,398.18,40359,1777.2,-135191,-5935.97
300044.SZ,20250707,110785,4709.25,142038,6060.53,217938,9275.63,203134,8649.55,166429,7099.94,162332,6905.32,24548,1053.51,12196,522.92,84087,3656.29
300044.SZ,20250704,158055,6631.92,148371,6242.31,204646,8596.66,217702,9154.25,159949,6734.42,158030,6641.79,24378,1029.21,22926,953.86,-46178,-1892.59
300044.SZ,20250703,247348,10493.4,206481,8790.88,344531,14655.38,339616,14432.14,233844,9940.64,275119,11698.18,19574,843.04,24080,1011.25,-118914,-4951.59
300044.SZ,20250702,255827,10501.0,264299,10912.35,353075,14542.01,366505,15082.07,292850,12070.28,255085,10453.76,10397,432.52,26260,1097.63,104426,4386.05
300044.SZ,20250701,197855,7694.47,292889,11402.54,282896,10987.46,297954,11547.51,246020,9556.71,165859,6439.02,38653,1492.94,8722,342.49,186951,7252.85
300044.SZ,20250630,91670,3371.04,83979,3091.89,117284,4314.44,109946,4044.8,87133,3207.74,107668,3958.36,11460,420.64,5954,218.81,12972,494.99
300044.SZ,20250627,97530,3583.18,99898,3675.29,149972,5518.97,148581,5461.33,116358,4276.4,117428,4317.4,16889,621.41,14842,545.93,-65887,-2393.35
300044.SZ,20250626,109032,3936.22,150807,5445.33,161340,5830.33,156909,5661.88,113785,4103.38,93300,3370.68,26441,955.47,9583,347.5,56256,2037.99
300044.SZ,20250625,69921,2451.84,64857,2277.21,110615,3880.57,97006,3404.72,62352,2191.26,72025,2525.85,0,0.0,9000,315.9,-39366,-1367.18
300044.SZ,20250624,57418,2012.23,77758,2724.59,90963,3185.83,106622,3733.57,86673,3036.88,50674,1777.38,3000,105.9,3000,105.3,46500,1632.5
300044.SZ,20250623,67793,2299.64,61148,2080.43,87984,2989.99,83323,2830.86,36211,1231.13,45238,1533.69,721,24.73,3000,100.51,-10349,-346.93
300044.SZ,20250620,123459,4304.61,58443,2044.12,130939,4572.22,114049,3990.59,60481,2118.12,94994,3310.1,0,0.0,47394,1650.14,-109205,-3803.43
300044.SZ,20250619,114587,4080.44,113051,4048.99,167108,5974.52,147660,5280.64,95335,3405.13,113319,4029.66,12000,432.6,15000,533.4,-40221,-1389.88
300044.SZ,20250618,108118,3756.25,146253,5128.72,136528,4777.64,144462,5050.8,117656,4131.96,86587,3017.32,15000,531.0,0,0.0,44755,1637.05
300044.SZ,20250617,118110,4133.84,76122,2666.41,124188,4353.97,127361,4463.33,74366,2605.73,113374,3972.11,2009,71.72,1817,63.41,-102895,-3589.63
300044.SZ,20250616,144792,5119.91,111108,3935.85,155189,5489.92,166364,5886.33,91918,3256.54,105428,3726.88,0,0.0,9000,317.3,-92194,-3241.32
300044.SZ,20250613,137652,5103.78,121397,4507.9,184865,6869.36,167750,6235.86,81514,3032.47,107057,3970.85,0,0.0,7827,291.0,-61684,-2248.83
300044.SZ,20250612,182769,6844.81,115791,4344.41,183445,6884.24,163481,6132.67,73000,2743.06,144358,5410.32,5766,215.25,21351,799.97,-88936,-3300.92
300044.SZ,20250611,185824,6907.99,260182,9687.37,243912,9066.78,242515,8968.6,188067,6950.87,125419,4650.66,25061,929.63,14748,548.65,163360,6086.53
300044.SZ,20250610,138488,4917.34,167205,5946.35,180498,6421.06,179687,6377.77,125055,4441.37,108242,3846.47,24410,866.72,13318,475.9,66408,2378.98
300044.SZ,20250609,66257,2281.16,77598,2674.67,86236,2967.38,93202,3208.86,73098,2515.68,61004,2095.73,12123,418.65,5910,203.6,70044,2418.07
300044.SZ,20250606,94166,3198.17,71750,2437.99,96424,3275.68,97149,3301.24,66079,2248.93,88168,2997.02,6000,203.1,5601,189.63,-51084,-1730.09
300044.SZ,20250605,119508,4135.21,72414,2510.81,112642,3900.14,105892,3664.9,57767,2006.42,85737,2967.48,0,0.0,25874,898.58,-75728,-2604.91
300044.SZ,20250604,62779,2189.0,67204,2343.4,80499,2805.72,84576,2948.74,55213,1924.92,64604,2252.14,17893,624.63,0,0.0,12228,433.17
300044.SZ,20250603,142088,4938.96,88656,3077.6,114607,3978.54,131331,4558.46,72552,2518.69,107611,3744.54,6000,210.6,7648,266.18,-110577,-3836.7
300044.SZ,20250530,126330,4534.15,62220,2234.29,109502,3933.31,114768,4120.77,58790,2116.91,117635,4229.3,0,0.0,0,0.0,-103685,-3716.89
300044.SZ,20250529,87191,3194.08,97244,3568.48,114710,4204.22,113028,4144.42,92283,3388.81,83722,3068.28,8810,323.77,9000,329.7,28603,1062.95
300044.SZ,20250528,86975,3161.54,71826,2611.9,71227,2590.77,94410,3432.99,73182,2661.76,65147,2369.19,0,0.0,0,0.0,-50782,-1828.39
300044.SZ,20250527,72087,2635.95,64649,2366.13,93005,3401.4,80852,2957.44,52243,1912.09,71319,2607.9,5529,202.63,6044,220.6,-27238,-986.32
300044.SZ,20250526,89378,3272.98,86129,3162.95,98847,3624.53,99291,3639.82,82101,3019.89,81904,3006.78,5800,214.84,8802,322.69,12668,479.38
300044.SZ,20250523,135122,4925.93,114810,4187.85,117508,4287.76,143614,5238.47,92464,3374.57,93481,3410.21,15670,572.81,8859,324.53,-105098,-3808.65
300044.SZ,20250522,167128,6318.16,119136,4510.47,156630,5940.0,159337,6038.23,103975,3943.05,129110,4886.03,6706,252.69,26856,1019.16,-96641,-3600.93
300044.SZ,20250521,117223,4465.73,118821,4530.14,123168,4695.08,140437,5352.82,104990,4004.06,84892,3239.67,13769,526.85,15000,569.1,-10289,-369.11
300044.SZ,20250520,160789,6111.35,145926,5561.4,170497,6496.24,179765,6843.3,115923,4419.59,121320,4615.06,8714,331.83,8912,339.25,-50167,-1871.94
300044.SZ,20250519,117284,4418.78,143941,5430.41,159905,6027.33,135840,5116.3,73223,2759.2,71927,2709.54,4296,161.95,3000,111.0,39024,1475.37
300044.SZ,20250516,140309,5172.71,99844,3680.98,123354,4549.1,144180,5316.81,55367,2038.43,66826,2463.06,5800,214.62,13980,514.01,-115018,-4228.61
300044.SZ,20250515,134946,5064.46,140365,5275.55,150486,5654.92,163392,6131.3,88036,3304.02,75711,2841.85,6000,225.3,0,0.0,-9833,-348.07
300044.SZ,20250514,256136,9553.26,187958,7020.32,218236,8146.84,227416,8490.71,110284,4119.41,161030,5997.66,5800,219.4,14051,530.23,-133859,-4981.49
300044.SZ,20250513,271334,10491.07,219656,8508.44,256294,9925.86,255899,9903.73,103301,4005.23,166356,6436.86,17985,698.89,7002,272.02,-103265,-3935.34
300044.SZ,20250512,271402,10306.25,296103,11287.6,282840,10752.1,292390,11100.95,172521,6560.36,170779,6483.26,43912,1686.41,11404,433.31,47590,1895.96
300044.SZ,20250509,425479,15941.4,353405,13321.59,402631,15102.37,387002,14499.17,196250,7385.59,275868,10297.22,27334,1035.65,35419,1347.03,-58400,-2085.78
300044.SZ,20250508,258316,9031.79,319969,11211.56,290066,10105.63,287722,10032.97,160797,5579.32,141276,4896.52,46728,1666.59,6940,242.26,155505,5496.44
300044.SZ,20250507,311486,10345.71,286015,9534.85,350585,11681.71,319764,10645.85,181469,6064.11,223559,7431.56,3000,100.8,17202,580.07,-91247,-2970.1
300044.SZ,20250506,341023,10945.83,357354,11491.56,383777,12234.4,353976,11269.13,259425,8269.84,272896,8689.38,0,0.0,0,0.0,75326,2395.7
300044.SZ,20250430,373791,11180.42,508282,15045.97,385914,11469.77,438749,12938.58,460593,13404.55,273267,8070.2,0,0.0,0,0.0,157987,4348.86
