ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300204.SZ,20251105,229895,85282.21,149630,55651.58,170838,63585.86,192046,71353.3,112462,41877.16,154861,57670.73,37474,13966.13,54132,20035.74,-73977,-27382.99
300204.SZ,20251104,235500,91727.92,178842,70144.15,232943,91294.35,231769,90561.49,191362,75196.05,237166,92991.37,77061,30454.65,89089,34975.97,-5682,-2070.25
300204.SZ,20251103,259150,102087.54,211530,83483.28,290108,114437.41,269810,106362.51,236249,93152.94,264101,104118.81,102045,40324.97,142112,56038.28,-9508,-3830.04
300204.SZ,20251031,147939,51928.48,231674,82253.05,188071,66063.34,233615,83196.01,183460,64938.76,162800,58186.45,161476,59786.43,52856,19081.5,122565,43054.28
300204.SZ,20251030,121481,39335.07,77492,25096.63,90242,29242.14,87344,28273.98,49457,16018.53,83036,26914.12,11092,3591.77,24400,7902.77,-36391,-11746.57
300204.SZ,20251029,97496,32615.94,75134,25181.81,78193,26170.81,91297,30556.5,52615,17617.84,65425,21880.19,16768,5640.79,13216,4426.88,14269,4833.83
300204.SZ,20251028,98008,33136.38,82415,27915.91,89987,30457.68,87390,29567.57,55018,18618.52,68933,23313.91,16892,5724.57,21167,7139.76,-6577,-2196.86
300204.SZ,20251027,123645,42825.19,95319,33083.97,111301,38609.64,122036,42297.98,86169,29921.12,94674,32847.7,21679,7534.23,30765,10660.52,-14232,-4664.21
300204.SZ,20251024,150609,51539.17,78649,26941.3,133381,45656.14,137269,47038.48,77127,26443.56,123201,42138.55,21114,7235.55,43112,14756.09,-13673,-4645.82
300204.SZ,20251023,180966,64373.3,105619,37530.56,133529,47480.79,149371,53054.9,87657,31191.35,131174,46690.87,28387,10115.97,44373,15885.08,-34001,-12008.51
300204.SZ,20251022,134733,52268.48,130676,50731.02,149256,57905.36,158763,61648.83,123214,47913.68,125266,48654.72,53377,20796.15,45875,17849.09,-7895,-2772.39
300204.SZ,20251021,147749,54859.24,87872,32644.81,130161,48341.92,147289,54659.11,89318,33182.76,121838,45247.89,27721,10270.41,37951,14102.52,-47773,-17613.29
300204.SZ,20251020,158719,61078.15,139869,54081.9,161366,62272.76,183217,70642.19,134521,51860.84,131023,50393.96,47759,18397.12,48255,18490.83,-38125,-14677.93
300204.SZ,20251017,162633,65284.82,194951,78269.65,223366,89884.28,244059,98218.77,192732,77470.63,159199,64052.54,72753,29143.39,53276,21242.16,19996,8231.04
300204.SZ,20251016,177427,66577.2,236479,89139.14,217391,81709.72,190328,71566.86,159242,59865.16,144390,54155.75,61034,23115.1,43897,16405.42,-7786,-2910.61
300204.SZ,20251015,181117,64067.35,224536,79751.37,207447,73626.93,196759,69680.53,152873,54283.42,136171,48185.85,56194,19925.14,40166,14285.09,53566,19023.48
300204.SZ,20251014,95322,31592.03,72290,24009.72,60877,20249.6,65588,21778.85,37071,12337.86,50283,16710.25,8734,2936.64,13843,4617.31,-20792,-6879.88
300204.SZ,20251013,81169,27456.66,86525,29395.27,71309,24173.06,68470,23173.96,47033,15936.33,46616,15745.4,11909,4029.84,9809,3281.26,20319,6948.32
300204.SZ,20251010,61297,20539.91,51103,17156.79,50934,17098.08,46857,15715.4,30845,10346.93,40747,13653.84,5640,1890.07,10009,3348.96,-18934,-6306.58
300204.SZ,20251009,80153,27287.02,68912,23500.23,64675,22040.08,63876,21769.13,41101,14012.93,41698,14204.28,5535,1892.07,16978,5758.47,-20106,-6822.02
300204.SZ,20250930,61719,21294.05,78298,27035.99,72580,25076.86,57940,19993.57,33813,11675.02,34434,11889.36,12438,4294.57,9878,3421.58,45266,15649.47
300204.SZ,20250929,65663,21963.66,46708,15637.4,41240,13795.95,46654,15613.76,27087,9064.73,38479,12860.11,9166,3068.56,11315,3781.63,2483,855.89
300204.SZ,20250926,100100,34178.23,67686,23142.04,66223,22626.6,88326,30160.18,42199,14428.24,50562,17266.02,9211,3140.25,11159,3805.07,-10399,-3516.53
300204.SZ,20250925,89234,32196.77,90089,32638.17,78504,28501.6,74026,26855.43,49262,17927.08,52715,19124.36,15731,5747.86,15901,5755.35,-24457,-8658.09
300204.SZ,20250924,75936,27143.8,76398,27317.87,78278,27962.41,78340,27973.97,50337,17945.29,52726,18814.27,13001,4657.37,10089,3602.77,40089,14356.98
300204.SZ,20250923,111196,38656.07,72827,25361.53,81481,28354.62,85341,29703.55,39521,13778.81,66380,23058.37,9600,3354.08,17250,6020.13,-17176,-6004.34
300204.SZ,20250922,60448,21843.13,62208,22498.04,52423,18969.42,50850,18397.82,33975,12307.55,32717,11837.01,9597,3476.28,10669,3863.5,4998,1861.08
300204.SZ,20250919,101180,36242.06,59254,21236.1,57066,20453.32,76652,27465.4,38047,13637.76,56703,20304.32,16905,6045.26,20589,7372.58,-8882,-3199.03
300204.SZ,20250918,92894,34479.35,98379,36582.9,87852,32663.31,87697,32609.53,53889,20033.23,53255,19770.24,19465,7251.86,14769,5465.07,-26286,-9649.65
300204.SZ,20250917,109172,40691.2,59018,22021.0,77414,28873.27,97882,36492.29,53725,20042.97,67270,25072.03,13402,5004.5,29542,11026.62,-6930,-2526.29
300204.SZ,20250916,86000,32918.75,58893,22597.71,66858,25620.62,72199,27677.54,44623,17132.21,59675,22839.54,8521,3276.12,15235,5832.9,-11821,-4514.22
300204.SZ,20250915,159053,62092.23,88596,34738.7,113298,44399.09,117649,46074.53,64750,25447.01,91510,35769.86,18399,7212.63,57744,22567.87,-61225,-23787.43
300204.SZ,20250912,150900,60473.64,159305,64294.47,170831,68833.76,168271,67780.47,147087,59483.69,137638,55563.07,62322,25379.46,65926,26532.54,-1591,-725.73
300204.SZ,20250911,127391,49742.47,164562,64559.46,151136,59093.79,155264,60764.52,139097,54393.02,120573,47159.92,75393,29629.9,52618,20375.28,57540,22437.76
300204.SZ,20250910,122344,45900.69,77691,29233.97,102339,38466.51,90289,33953.98,62208,23389.27,91882,34501.93,15179,5673.26,42208,15739.84,-20548,-7623.73
300204.SZ,20250909,138033,53311.34,117093,45378.29,107413,41605.2,129176,50036.17,64457,25043.68,68016,26299.06,24241,9416.1,19859,7662.79,-28554,-10791.89
300204.SZ,20250908,167055,65874.21,84554,33437.31,127495,50445.01,142113,56193.07,72606,28740.19,100558,39754.62,26302,10371.41,66234,26045.82,-16568,-6598.4
300204.SZ,20250905,152513,63377.15,83245,34730.63,174856,72699.88,142398,59226.96,121115,50351.19,136555,56804.91,57768,24035.11,144053,59700.84,-37554,-15471.34
300204.SZ,20250904,69638,32863.04,53908,25691.95,83629,39491.93,78149,36983.5,43916,20811.18,64483,30362.03,29429,14077.98,30072,14206.65,-15772,-7373.34
300204.SZ,20250903,63649,31118.16,55215,27036.36,81744,40029.77,82865,40550.23,56788,27825.5,60137,29435.21,22437,10965.09,26401,12916.73,5814,2875.83
300204.SZ,20250902,114006,56612.6,69596,34677.58,139894,69307.61,112222,56347.82,123675,60768.63,106240,53010.75,45852,22606.99,135367,65259.67,-60379,-29883.31
300204.SZ,20250901,72792,39466.37,73787,40330.56,98429,53586.52,96457,52594.38,87088,47645.65,77330,42105.57,42608,23260.84,53342,28928.87,11580,6584.78
300204.SZ,20250829,85993,45400.58,109252,58205.74,118038,62509.05,125196,66465.77,81756,43441.59,94062,49849.91,77248,41371.34,34525,18201.14,-18761,-9880.97
300204.SZ,20250828,98801,49843.8,90909,46081.0,139940,70743.42,119730,60546.74,85043,43043.0,104935,52934.13,48317,24390.2,56527,28458.55,5821,2901.93
300204.SZ,20250827,118112,64808.35,63265,34788.54,114488,62848.18,101501,55762.98,75072,41136.18,126307,69161.52,34267,18712.73,50867,27792.4,-65641,-35580.72
300204.SZ,20250826,96588,58057.97,70190,42826.04,117522,71215.61,103567,62993.86,102099,62382.27,109499,66593.48,59059,35938.23,92013,55180.7,-5143,-2728.16
300204.SZ,20250825,103972,61870.55,84915,49825.46,134578,79647.69,153736,90641.24,132587,77745.09,158749,93985.76,74321,43499.26,48057,28310.14,115746,68662.83
300204.SZ,20250822,47222,24860.2,33888,17965.69,62114,32757.7,56472,29856.47,46234,24441.25,44757,23624.19,28226,14972.78,48678,25585.58,-16127,-8363.19
300204.SZ,20250821,49258,26326.73,43861,23508.77,59783,32017.4,61681,33048.11,44547,23889.99,53560,28694.85,35607,19108.16,30092,16090.56,-19977,-10597.52
300204.SZ,20250820,76357,41516.16,67591,36973.9,92605,50438.55,102371,55900.62,68779,37533.62,89029,48577.2,81428,44766.2,60179,32802.81,-36510,-19644.3
300204.SZ,20250819,99368,60135.56,70105,42940.39,132952,80612.72,139515,84967.71,114727,69911.17,145504,88679.94,126145,78301.11,118067,72372.53,629,1809.95
300204.SZ,20250818,45213,24327.38,54194,29266.57,74637,40283.68,85669,46182.23,74518,40154.39,68498,36895.36,40159,21662.93,26165,14084.22,16209,9100.54
300204.SZ,20250815,48762,25468.08,60554,31668.54,78748,41184.66,96650,50582.79,86862,45516.58,70360,36896.89,31713,16672.1,18520,9693.19,39976,21201.91
300204.SZ,20250814,47780,23775.72,53448,26696.93,66553,33219.77,72766,36335.32,53362,26662.58,42352,21095.96,13356,6655.7,12485,6185.57,11731,5982.77
300204.SZ,20250813,55421,27204.16,36354,17954.55,67441,33146.64,66894,32973.09,52192,25727.22,62689,30818.44,21548,10647.44,30666,14979.38,-33153,-16158.35
300204.SZ,20250812,45914,23239.72,33693,17086.99,63099,31953.07,55048,27879.91,33725,17078.88,40934,20742.66,7173,3653.72,20235,10215.83,-11124,-5563.54
300204.SZ,20250811,43541,22105.14,43680,22253.31,68165,34672.47,65851,33533.85,57179,29143.65,55082,28053.73,13555,6918.95,17828,8999.33,37367,19230.02
300204.SZ,20250808,45165,22432.68,39670,19733.65,49408,24594.01,55136,27411.32,36052,17951.04,38383,19095.99,10941,5454.35,8377,4191.11,13717,6873.64
300204.SZ,20250807,48597,23725.54,44714,21928.69,64086,31349.49,68141,33310.97,54653,26723.93,48361,23625.81,12354,6053.65,18474,8987.14,-8340,-3914.6
300204.SZ,20250806,59019,29377.61,44637,22402.12,74031,36951.17,79269,39597.76,64844,32277.61,60360,30017.67,15385,7742.5,29014,14331.33,-16790,-8329.66
300204.SZ,20250805,70302,35674.18,49722,25260.43,88233,44758.66,73203,37170.65,58833,29854.39,68861,34947.62,16699,8578.6,42281,21487.12,-44476,-22546.77
300204.SZ,20250804,57332,29983.93,51241,26751.1,93267,48825.11,85505,44735.24,64657,33869.98,69348,36318.03,24703,12955.04,33865,17829.69,4216,2443.72
300204.SZ,20250801,73175,39328.73,63345,34105.97,96128,51617.25,89040,47822.42,72280,38816.09,86345,46396.31,31231,16817.6,34083,18254.97,-20255,-10816.92
300204.SZ,20250731,71927,36308.61,62744,31541.16,103900,52373.04,102525,51571.25,95799,48199.75,91124,45932.96,28313,14233.71,43546,22069.76,79797,40428.46
300204.SZ,20250730,49854,23970.47,39965,19279.43,63946,30732.81,66329,31881.49,62848,30282.31,58399,28093.09,19379,9247.92,31334,14979.48,-20272,-9580.23
300204.SZ,20250729,55525,26774.72,56676,27367.61,80642,38930.6,82057,39622.58,67200,32481.98,70644,34133.08,19186,9250.3,13176,6314.33,9056,4450.79
300204.SZ,20250728,45910,20671.5,47026,21287.23,62832,28383.21,67996,30759.97,62124,28041.05,45085,20347.14,20603,9358.16,31362,14059.56,29259,13453.48
300204.SZ,20250725,46023,20963.47,39345,17998.15,63588,29043.24,58985,26920.98,49687,22677.1,58309,26595.74,8601,3958.73,11260,5127.66,-5163,-2269.73
300204.SZ,20250724,39985,17976.73,40530,18259.2,65170,29343.2,59178,26631.54,53530,24097.28,50865,22895.95,10535,4742.5,18646,8373.02,2165,1045.23
300204.SZ,20250723,49538,21799.19,41648,18357.86,66577,29362.84,67037,29520.04,45787,20182.19,54544,23993.62,13777,6021.2,12450,5493.9,-13582,-5995.9
300204.SZ,20250722,85845,40330.53,53679,25323.23,101716,47876.17,89270,42043.22,83679,39498.44,99911,47081.73,16219,7660.01,44598,20916.98,-28315,-13184.15
300204.SZ,20250721,61822,29824.79,58133,28017.22,89506,43219.58,87776,42190.72,84216,40525.24,101537,49073.41,28751,13860.02,16848,8148.28,-1039,-286.82
300204.SZ,20250718,60810,27983.22,57459,26369.37,91643,42160.21,99094,45581.05,77972,35814.95,71545,32929.54,13731,6316.34,16058,7394.76,-5055,-1970.0
300204.SZ,20250717,62306,27430.98,58177,25587.96,91033,40074.36,93591,41225.5,71376,31418.27,74468,32752.58,21972,9660.57,20451,9018.14,19450,8706.89
300204.SZ,20250716,45963,18862.14,51750,21328.48,79617,32770.09,75407,31038.54,56915,23466.37,63412,26082.67,17516,7236.43,9442,3885.34,33707,14063.73
300204.SZ,20250715,56716,23154.94,58453,23899.69,82900,33954.62,75473,30846.94,59315,24226.15,60763,24840.37,12776,5174.35,17018,6923.06,-20377,-8226.97
300204.SZ,20250714,75615,30211.73,75228,30393.97,80849,32577.1,88669,35713.51,73361,29569.18,67605,27153.65,21292,8670.83,19615,7767.72,36445,14797.19
300204.SZ,20250711,61409,24248.18,49014,19403.21,71780,28392.81,67398,26655.93,45204,17922.42,54605,21601.51,12144,4813.01,19520,7715.78,-2778,-1031.28
300204.SZ,20250710,58276,23476.56,61130,24742.98,79003,31969.89,75828,30628.7,59554,24081.57,59086,23868.12,19079,7748.96,19868,8037.17,-13665,-5510.33
300204.SZ,20250709,70039,28236.29,62585,25328.98,86499,35030.65,89823,36337.79,70932,28696.03,70312,28432.72,18765,7614.9,23516,9478.38,-248,-9.4
300204.SZ,20250708,109677,45475.63,76228,31790.66,127758,53045.77,118406,49238.03,92853,38766.33,102554,42681.1,25427,10604.57,58527,24182.52,-42878,-17794.28
300204.SZ,20250707,89813,40519.99,74750,33927.49,112476,50888.62,117595,53236.06,86588,39311.78,85381,38686.86,19980,9116.06,31132,13986.05,-25117,-11201.25
300204.SZ,20250704,88175,38677.9,83795,36809.53,108810,47843.2,118030,51874.17,92918,40799.16,86910,38195.76,23804,10522.44,24972,10963.22,-13472,-5745.09
300204.SZ,20250703,102106,44108.39,114951,49708.34,134205,58077.75,133821,57794.47,99434,42889.16,93948,40579.94,35756,15456.07,28781,12448.64,20215,8788.38
300204.SZ,20250702,103798,44498.9,88493,38054.61,133362,57388.78,138315,59444.95,100048,42877.78,111781,47782.87,25713,10914.59,24332,10397.62,-43769,-18800.36
300204.SZ,20250701,98266,40754.86,100505,41519.74,142038,58981.76,146693,60927.72,144083,59735.2,139568,58246.95,42034,17654.06,39656,16431.47,43756,19506.85
300204.SZ,20250630,83772,29939.23,80925,29138.05,76575,27588.78,105436,37873.16,92524,33198.15,77107,27611.06,35570,12894.06,24972,8997.95,58462,21344.36
300204.SZ,20250627,68287,24094.82,96815,34188.38,97474,34397.56,77423,27288.94,71659,25266.75,61181,21576.32,16955,5956.1,18956,6661.59,15986,5676.8
300204.SZ,20250626,99034,32858.89,77727,25979.89,91663,30619.15,101599,33852.61,82240,27466.8,87332,29101.14,28977,9681.12,35256,11692.31,30489,10379.36
300204.SZ,20250625,94856,32466.55,86864,29823.98,99677,34176.45,115894,39695.08,82336,28203.54,80423,27547.6,35195,12049.99,28885,9829.87,-2361,-693.44
300204.SZ,20250624,136091,48514.42,105226,37598.82,138145,49344.96,128337,45735.56,97529,34784.52,117939,42102.35,34727,12473.42,54989,19680.58,-62757,-22304.92
300204.SZ,20250623,115683,41278.7,129592,46469.35,131556,47120.67,136050,48524.57,106628,38064.9,107320,38185.13,46597,16554.2,27502,9839.42,22332,8489.71
300204.SZ,20250620,105668,36327.1,122120,42048.87,132125,45466.48,122644,42185.64,120345,41421.54,108959,37477.38,42027,14544.83,46443,16048.04,24665,8463.85
300204.SZ,20250619,135289,44929.73,112510,37476.33,136038,45353.85,141367,47061.1,113823,37853.6,129703,43033.07,41724,13835.61,43293,14402.29,-2132,-562.63
300204.SZ,20250618,146374,50466.79,122835,42546.85,146362,50563.62,162142,55984.66,118764,41057.93,127275,43859.01,38951,13486.94,38200,13184.75,-5394,-1612.91
300204.SZ,20250617,194813,75962.65,143380,56524.46,197890,77918.45,216161,84665.93,144745,56909.61,166625,65193.8,41473,16186.95,52756,20593.47,-29074,-11271.25
300204.SZ,20250616,137973,50946.82,136949,50860.75,133557,49482.54,148097,54782.19,99439,36899.8,91106,33645.43,34096,12698.87,28914,10739.65,1233,496.16
300204.SZ,20250613,145495,52770.26,141637,51532.0,166858,60701.09,179314,65142.46,136574,49595.43,123823,44972.92,38811,14081.82,42966,15501.21,27677,10025.1
300204.SZ,20250612,150903,50294.26,179565,59930.23,193451,64439.8,194224,64685.61,145128,48439.69,119033,39735.94,49803,16739.75,46463,15561.72,39757,13524.31
300204.SZ,20250611,151311,45797.71,130325,39624.61,146643,44450.9,156586,47579.43,107931,32821.57,114492,34674.4,35416,10812.08,39898,12003.82,25497,7762.13
300204.SZ,20250610,207021,68067.9,176700,58309.21,228076,75136.95,215130,70820.45,149301,49182.66,155692,51216.26,32888,10801.53,69764,22843.12,-59683,-19547.0
300204.SZ,20250609,200533,64300.86,213662,68610.19,240796,76944.18,229752,73375.94,170099,54417.85,165841,53036.52,81891,26320.27,84063,26960.51,90089,29786.41
300204.SZ,20250606,185795,55485.6,156639,47043.73,200768,60152.11,194154,58156.99,138520,41548.39,144682,43257.54,46597,14005.66,76204,22733.49,-26583,-7795.04
300204.SZ,20250605,217033,68233.53,172098,54417.71,226136,71436.64,218099,68835.39,156150,49484.26,178181,56170.21,52071,16286.37,83013,26017.5,-23312,-7409.6
300204.SZ,20250604,186256,56674.28,160616,48919.59,190027,57898.66,178441,54324.51,149157,45506.14,173400,52748.15,51613,15674.25,64595,19761.08,2757,921.87
300204.SZ,20250603,128238,38305.4,131003,38961.26,153430,45609.2,160096,47550.31,125430,37431.73,119029,35503.04,65279,19632.54,62249,18964.26,8468,2669.35
300204.SZ,20250530,201136,50798.65,136348,34540.27,200581,50271.94,175380,44127.39,151694,38175.5,191340,48131.06,71053,18041.08,121396,30488.45,86151,22016.77
300204.SZ,20250529,64380,13919.78,105058,23032.62,110131,23803.5,151054,33297.49,158089,34257.98,158846,34961.73,215351,48544.43,132995,29233.85,-47835,-11020.27
300204.SZ,20250528,182337,35120.02,164102,31677.34,198262,38285.58,190475,36774.6,146071,28310.14,150347,29063.77,48318,9305.83,70064,13505.85,-4321,-612.72
300204.SZ,20250527,187350,34888.42,155627,28700.42,220708,40961.89,224277,41647.09,165015,30568.79,205142,38394.35,78659,14759.9,66686,12437.14,73441,14077.46
300204.SZ,20250526,130808,21297.56,147252,24005.46,162074,26384.9,198291,32390.32,157152,25669.82,127999,20884.13,79454,13092.28,55946,9164.64,-12279,-1730.55
300204.SZ,20250523,178209,28077.08,173036,27251.76,253866,40069.19,249682,39426.13,188970,29746.1,205954,32496.18,77726,12425.25,70099,11143.56,87325,13933.46
300204.SZ,20250522,199092,29235.21,165281,24312.27,258819,38050.75,229454,33602.13,172688,25336.99,221502,32678.29,51041,7571.89,65403,9602.13,662,385.58
300204.SZ,20250521,48513,6364.56,84721,11258.93,74129,9666.41,129036,17265.48,99508,13021.65,111093,14810.44,155891,21642.58,53193,7360.35,-47632,-6966.07
300204.SZ,20250520,107036,12808.74,121403,14576.88,118944,14278.16,121837,14628.48,98308,11846.25,72150,8688.41,17614,2120.25,26512,3159.63,3520,491.3
300204.SZ,20250519,59446,6460.66,65852,7157.74,53274,5793.6,53352,5806.26,29882,3258.83,27119,2948.52,6503,703.07,2782,303.64,-13559,-1452.4
300204.SZ,20250516,103651,11313.0,95173,10406.55,87203,9532.47,86749,9475.37,41521,4545.74,42988,4680.76,2105,231.92,9570,1060.44,9258,1018.97
300204.SZ,20250515,65252,6945.51,51578,5493.51,58302,6207.8,53720,5716.96,32900,3501.7,33133,3523.22,3664,389.24,21687,2310.55,1930,225.41
300204.SZ,20250514,93633,10118.09,103017,11191.99,85013,9263.49,68621,7465.65,47974,5250.84,52749,5733.96,5084,562.63,7318,803.45,-5135,-520.57
300204.SZ,20250513,103184,11011.6,100373,10716.71,77839,8306.0,89425,9532.12,52197,5572.23,51492,5496.3,13181,1405.36,5111,550.06,13188,1432.44
300204.SZ,20250512,125132,12719.82,104945,10676.73,112226,11396.2,132332,13453.32,81920,8338.96,75307,7641.91,8744,887.03,15438,1570.04,-45882,-4628.64
300204.SZ,20250509,139797,15926.94,171656,19512.38,171133,19469.02,154085,17552.45,107546,12210.37,104124,11857.83,30910,3520.47,19521,2204.14,23057,2702.21
