ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603787.SH,20250410,25559,2416.51,23612,2232.15,14495,1369.22,16253,1537.18,3666,346.88,5612,530.74,1757,167.45,0,0.0,281,25.87
603787.SH,20250409,39022,3436.65,43061,3796.04,21381,1877.29,18383,1606.6,5333,464.07,4292,375.38,0,0.0,0,0.0,-5546,-477.35
603787.SH,20250408,40725,3737.84,51306,4711.1,25681,2362.74,15132,1395.22,4603,422.57,4571,416.84,0,0.0,0,0.0,-15095,-1387.75
603787.SH,20250407,22955,2233.27,28313,2756.18,17304,1683.34,13344,1297.77,2281,222.95,2383,230.36,1500,144.75,0,0.0,-9680,-941.0
603787.SH,20250403,19119,2040.12,20077,2143.19,8641,922.68,7807,833.38,1477,157.76,1353,144.0,0,0.0,0,0.0,-3791,-403.72
603787.SH,20250402,15259,1655.13,15698,1701.62,5536,600.01,5580,605.12,1158,125.22,675,73.61,0,0.0,0,0.0,-1693,-181.96
603787.SH,20250401,18921,2057.11,17358,1887.1,7437,807.86,6661,724.02,2413,261.35,4752,515.2,0,0.0,0,0.0,-449,-47.65
603787.SH,20250331,20299,2170.3,20729,2216.06,9697,1036.48,9139,977.54,2014,215.35,2142,228.52,0,0.0,0,0.0,-2022,-215.27
603787.SH,20250328,14592,1588.01,14722,1602.34,8110,882.43,7393,803.97,1816,197.75,2403,261.88,0,0.0,0,0.0,-836,-88.75
603787.SH,20250327,18729,2052.47,20406,2236.53,9451,1035.12,9703,1062.23,3811,416.87,1882,205.7,0,0.0,0,0.0,-3091,-339.19
603787.SH,20250326,28578,3204.6,24556,2752.84,12710,1426.21,15219,1707.73,3980,446.36,5493,616.61,0,0.0,0,0.0,1204,133.93
603787.SH,20250325,20477,2240.03,20608,2254.3,10248,1121.22,10635,1163.69,2995,327.77,2477,271.03,0,0.0,0,0.0,-1568,-167.86
603787.SH,20250324,34918,3843.21,33741,3711.93,18328,2015.61,18289,2013.45,4299,473.69,5515,607.13,0,0.0,0,0.0,-5321,-581.98
603787.SH,20250321,34676,3928.91,25393,2878.74,15024,1702.76,19165,2171.75,6695,759.21,9185,1039.34,1380,155.8,4032,456.84,-59,-8.91
603787.SH,20250320,29442,3416.92,22587,2621.16,12087,1401.8,14867,1724.91,2280,264.79,5347,620.31,0,0.0,1008,117.13,203,25.13
603787.SH,20250319,32629,3778.25,24493,2837.37,15501,1795.12,19925,2308.72,3426,396.95,5000,578.15,0,0.0,2138,246.08,1016,118.36
603787.SH,20250318,46793,5476.18,44835,5254.19,30244,3544.89,28238,3307.07,11141,1309.47,13128,1536.71,6,0.71,1983,233.29,2204,267.76
603787.SH,20250317,52335,6068.98,47431,5507.9,36247,4211.51,42444,4925.41,15830,1834.74,15554,1799.59,1017,117.67,0,0.0,-5807,-651.7
603787.SH,20250314,37421,4190.41,36943,4141.03,26797,2997.79,25285,2828.66,9381,1047.05,9208,1025.69,0,0.0,2163,239.88,-2297,-251.84
603787.SH,20250313,41480,4730.46,46901,5356.87,35467,4052.47,30849,3523.39,14202,1625.93,12352,1407.79,1055,122.91,2102,243.71,4046,480.01
603787.SH,20250312,33218,3756.78,31515,3565.99,22994,2602.42,23734,2686.7,10921,1235.59,10449,1180.18,0,0.0,1435,161.92,-12195,-1377.09
603787.SH,20250311,41681,4700.69,53397,6021.06,37274,4203.17,29646,3342.76,19017,2144.94,13905,1569.0,50,5.51,1074,121.48,6624,759.05
603787.SH,20250310,28780,3151.01,27960,3061.78,13795,1509.66,15526,1699.47,4929,539.83,4018,439.25,0,0.0,0,0.0,-4812,-523.87
603787.SH,20250307,46352,5104.72,52951,5839.04,37366,4124.0,34905,3845.49,18095,1996.71,15095,1665.04,1138,124.15,0,0.0,3399,376.85
603787.SH,20250306,22840,2432.12,20832,2218.41,15050,1602.27,14154,1507.65,4330,461.79,6449,686.24,0,0.0,785,83.89,1418,151.23
603787.SH,20250305,35352,3702.1,36000,3769.51,15885,1662.3,14854,1557.23,6888,723.6,7271,761.26,0,0.0,0,0.0,-6359,-664.25
603787.SH,20250304,44215,4748.93,52568,5648.0,34258,3682.18,27422,2947.09,13321,1431.89,11804,1267.9,0,0.0,0,0.0,-4056,-426.09
603787.SH,20250303,29733,3106.22,35072,3664.54,20833,2177.57,18048,1887.15,7741,810.62,5733,600.07,546,57.35,0,0.0,9813,1029.13
603787.SH,20250228,23626,2429.46,27508,2827.62,12838,1320.51,10763,1107.74,4245,437.42,2438,252.04,0,0.0,0,0.0,-9269,-951.45
603787.SH,20250227,15333,1600.59,16687,1741.63,8596,897.22,7359,768.85,3269,340.77,3152,328.1,0,0.0,0,0.0,-446,-45.11
603787.SH,20250226,18492,1940.49,17322,1817.46,9043,948.53,9202,965.91,2956,309.13,3967,414.79,0,0.0,0,0.0,1837,194.46
603787.SH,20250225,13504,1404.96,13413,1394.64,5648,587.11,5454,567.62,1328,137.87,1613,167.68,0,0.0,0,0.0,-2877,-297.53
603787.SH,20250224,16915,1762.88,16320,1700.76,8437,879.6,8279,863.65,1489,155.53,2247,234.13,5,0.52,0,0.0,-2104,-216.44
603787.SH,20250221,15286,1583.37,16985,1759.21,9292,962.03,7055,730.54,1820,188.71,2358,244.36,0,0.0,0,0.0,-5544,-572.93
603787.SH,20250220,15844,1648.73,13478,1403.59,6282,653.05,4651,483.99,1102,114.2,3379,350.55,0,0.0,1720,177.85,470,48.9
603787.SH,20250219,18253,1899.35,17447,1815.77,6421,668.63,6961,724.51,1022,105.99,1288,133.7,0,0.0,0,0.0,466,49.36
603787.SH,20250218,17300,1791.47,16012,1658.28,6638,687.54,7830,811.57,1450,151.06,1546,160.22,0,0.0,0,0.0,-4438,-458.28
603787.SH,20250217,16553,1728.27,14892,1555.63,6419,670.08,7530,785.7,1920,200.63,2470,257.64,0,0.0,0,0.0,2300,241.93
603787.SH,20250214,11995,1244.99,13460,1397.38,6444,669.47,7501,779.35,2506,260.51,2093,217.64,2109,219.41,0,0.0,-1632,-168.52
603787.SH,20250213,15768,1632.35,18482,1912.29,8356,864.51,8342,863.23,4422,456.92,1722,178.26,0,0.0,0,0.0,-7520,-777.02
603787.SH,20250212,12601,1316.16,12041,1257.35,6580,687.15,6777,707.98,1475,153.86,1838,191.84,0,0.0,0,0.0,-1604,-166.52
603787.SH,20250211,14039,1466.55,13916,1453.7,5437,568.04,5109,533.46,1076,112.07,1527,159.49,0,0.0,0,0.0,-1754,-182.16
603787.SH,20250210,16364,1718.09,12674,1330.9,7837,822.37,7888,828.04,1668,175.14,5307,556.65,0,0.0,0,0.0,1357,143.23
603787.SH,20250207,17003,1785.4,18668,1961.09,10147,1066.7,11664,1226.62,5034,529.4,3023,317.68,1171,123.89,0,0.0,-3,0.31
603787.SH,20250206,19586,2022.83,17104,1764.45,7824,808.14,9066,937.48,1576,162.75,2816,291.79,0,0.0,0,0.0,4764,494.92
603787.SH,20250205,13110,1330.63,13548,1375.18,5548,563.15,4348,441.22,1465,148.69,2227,226.08,0,0.0,0,0.0,-425,-42.37
603787.SH,20250127,14920,1527.4,14621,1496.53,8509,870.35,6995,716.38,957,97.34,2770,282.17,0,0.0,0,0.0,-422,-40.3
603787.SH,20250124,17238,1724.71,21217,2120.77,11172,1116.48,8372,838.42,3107,310.12,3048,305.12,1120,113.01,0,0.0,2869,290.65
603787.SH,20250123,20387,2043.08,20361,2036.88,11429,1143.94,10770,1079.76,4379,438.27,5064,508.65,0,0.0,0,0.0,-4011,-397.2
603787.SH,20250122,16764,1659.85,16262,1610.29,10646,1052.29,11569,1143.56,3122,308.91,2701,267.21,0,0.0,0,0.0,-7436,-735.08
603787.SH,20250121,20950,2107.87,25707,2586.54,12798,1287.27,7630,768.22,1630,164.0,2041,204.38,0,0.0,0,0.0,-2902,-291.34
603787.SH,20250120,32060,3201.0,29585,2949.69,16874,1678.13,18762,1872.22,4668,464.64,4305,427.8,0,0.0,950,94.05,-8174,-814.41
603787.SH,20250117,12848,1310.72,12996,1326.33,5325,544.2,5558,567.96,2126,217.21,1745,177.84,0,0.0,0,0.0,1173,120.97
603787.SH,20250116,17905,1836.23,16228,1663.34,9417,966.47,7947,815.49,417,42.8,2593,266.08,0,0.0,971,100.6,-1349,-138.23
603787.SH,20250115,13208,1349.23,13137,1341.79,7217,737.05,5530,564.88,536,54.87,2294,234.48,0,0.0,0,0.0,303,32.2
603787.SH,20250114,20011,2017.56,18419,1856.67,8804,887.23,8145,820.9,1051,105.82,3302,333.05,0,0.0,0,0.0,5966,603.13
603787.SH,20250113,13419,1294.57,14594,1407.58,6353,613.9,6562,633.71,2768,266.92,1384,134.1,0,0.0,0,0.0,-1442,-136.29
603787.SH,20250110,17189,1711.13,18411,1832.87,8959,888.63,7406,734.35,1066,105.16,1397,137.71,0,0.0,0,0.0,-5864,-581.99
603787.SH,20250109,12719,1289.14,12149,1231.6,4375,443.62,5082,515.19,786,79.89,649,65.87,0,0.0,0,0.0,-1140,-115.27
603787.SH,20250108,19010,1900.69,20128,2010.88,10202,1019.94,8135,814.55,434,43.71,1383,138.91,0,0.0,0,0.0,-4922,-488.85
603787.SH,20250107,18765,1877.74,16734,1672.44,6995,699.27,8332,835.05,533,53.64,1227,123.16,0,0.0,0,0.0,1873,189.84
603787.SH,20250106,19450,1900.82,20056,1958.63,8994,875.64,8256,807.19,968,95.58,1100,106.21,0,0.0,0,0.0,1564,156.57
603787.SH,20250103,23070,2296.93,27241,2711.53,15442,1533.48,10736,1065.79,3325,328.41,3616,356.96,0,0.0,244,24.53,-9395,-933.73
603787.SH,20250102,21220,2197.09,21996,2273.69,10872,1119.78,9675,998.24,1330,138.07,2870,298.03,1119,115.03,0,0.0,-4307,-439.89
603787.SH,20241231,17481,1839.82,18979,1995.93,9934,1042.45,7555,794.88,2334,245.94,3215,337.4,0,0.0,0,0.0,-5976,-628.08
603787.SH,20241230,17483,1869.35,19639,2099.41,11070,1182.51,6803,726.89,963,102.75,3074,328.31,0,0.0,0,0.0,-5311,-565.77
603787.SH,20241227,16802,1827.85,16074,1748.35,9201,1001.23,8570,932.24,1423,154.63,2782,303.12,0,0.0,0,0.0,1606,178.0
603787.SH,20241226,20261,2194.6,17578,1901.91,8632,934.07,10624,1150.8,2483,268.49,3174,344.46,0,0.0,0,0.0,2964,322.44
603787.SH,20241225,27404,2933.46,28000,2997.71,16157,1728.4,14596,1562.31,4382,468.72,5347,570.57,0,0.0,0,0.0,-5603,-602.47
603787.SH,20241224,24908,2775.41,29177,3249.33,17332,1933.48,13304,1485.18,5268,586.02,5027,560.39,0,0.0,0,0.0,-3908,-428.73
603787.SH,20241223,32552,3647.41,37162,4161.57,19168,2149.2,19381,2179.04,9101,1024.94,5864,654.77,1586,173.83,0,0.0,-20013,-2242.57
603787.SH,20241220,27935,3262.93,24955,2915.59,16793,1961.01,18609,2173.37,4548,531.93,5690,664.36,0,0.0,22,2.55,-52,-4.73
603787.SH,20241219,28382,3249.95,25513,2920.64,13688,1567.6,14923,1709.75,4028,458.98,4460,510.25,0,0.0,1202,135.89,-1717,-194.16
603787.SH,20241218,29967,3447.85,30428,3499.8,15433,1775.29,15307,1761.58,3771,434.1,4257,489.47,821,93.59,0,0.0,2932,342.34
603787.SH,20241217,37114,4259.38,32090,3687.55,17116,1971.29,22224,2556.83,7512,868.02,7428,854.31,0,0.0,0,0.0,-9542,-1097.22
603787.SH,20241216,53218,6391.72,37879,4551.3,30412,3660.14,33638,4046.3,11823,1432.01,18454,2221.3,1236,150.79,6718,815.76,-7331,-871.94
603787.SH,20241213,63302,7763.74,62470,7678.66,45938,5647.81,46150,5665.3,24516,3008.1,25773,3155.88,2869,349.97,2232,269.79,409,67.37
603787.SH,20241212,61830,7448.68,71812,8652.27,45509,5489.71,45389,5480.63,26014,3137.97,16238,1955.13,1087,129.96,1000,118.3,504,59.14
603787.SH,20241211,23937,2786.8,29494,3432.53,20202,2351.88,19264,2243.48,9263,1080.79,6454,753.68,3443,401.3,1633,191.07,-205,-20.34
603787.SH,20241210,23526,2712.37,25396,2928.44,15078,1739.07,16856,1944.87,10233,1181.3,6585,759.43,0,0.0,0,0.0,-6769,-780.26
603787.SH,20241209,23938,2724.57,20805,2368.49,12522,1425.42,13482,1535.18,1590,181.14,3763,427.46,0,0.0,0,0.0,706,81.28
603787.SH,20241206,27262,3081.47,27412,3099.4,16458,1863.36,14790,1673.77,5697,644.04,4311,485.56,0,0.0,2904,330.14,2052,236.83
603787.SH,20241205,18169,2040.46,16366,1838.07,10413,1169.81,10585,1189.02,646,72.57,2277,255.75,0,0.0,0,0.0,-704,-78.6
603787.SH,20241204,25389,2835.5,25851,2885.53,13699,1529.45,14066,1570.13,2859,318.9,3031,338.49,1001,110.31,0,0.0,-3442,-380.84
603787.SH,20241203,19816,2225.87,19302,2169.75,13745,1544.49,13106,1472.79,2681,301.39,3922,439.06,1192,133.83,1104,123.98,5388,607.68
603787.SH,20241202,22122,2467.46,22106,2465.25,12171,1356.91,12494,1393.59,3479,387.53,2825,314.4,1657,184.59,2004,223.25,3389,378.55
603787.SH,20241129,24755,2721.99,22773,2503.29,13479,1482.35,12160,1336.85,1252,138.81,2860,316.78,0,0.0,1693,186.23,2166,239.91
603787.SH,20241128,20496,2232.06,17063,1858.43,9291,1011.85,10315,1123.32,2505,272.45,4914,534.61,0,0.0,0,0.0,1626,177.92
603787.SH,20241127,22605,2407.83,25084,2669.56,9974,1060.28,9202,981.05,2680,285.54,916,96.97,1500,159.9,1557,165.98,-2377,-248.79
603787.SH,20241126,16910,1844.29,19849,2164.63,8584,934.98,6979,760.49,2190,239.65,856,93.8,0,0.0,0,0.0,-7782,-847.26
603787.SH,20241125,25278,2760.02,21498,2346.83,11822,1289.98,12412,1355.48,1452,159.71,4641,507.4,0,0.0,0,0.0,4834,528.69
603787.SH,20241122,22486,2465.72,22124,2429.01,13829,1514.26,11276,1235.26,2172,237.07,5087,552.77,0,0.0,0,0.0,-6567,-718.46
603787.SH,20241121,22420,2506.02,21366,2387.0,13195,1474.48,16070,1797.35,4482,501.37,2661,297.52,0,0.0,0,0.0,1945,219.42
603787.SH,20241120,18702,2063.2,16754,1848.64,11753,1296.42,11429,1260.98,2376,262.43,4648,512.43,0,0.0,0,0.0,2045,226.51
603787.SH,20241119,28100,3043.9,23739,2570.24,12628,1367.66,13979,1513.81,3323,361.2,6711,729.34,1129,122.87,751,82.23,4410,481.19
603787.SH,20241118,21119,2244.5,20782,2208.2,8636,917.41,8664,920.92,3363,356.05,3672,388.84,0,0.0,0,0.0,-2698,-284.28
603787.SH,20241115,25710,2813.52,24238,2657.32,12954,1418.55,12927,1414.24,3374,368.57,4872,528.96,0,0.0,1,0.11,-2016,-217.42
603787.SH,20241114,29148,3262.51,31162,3487.59,22627,2532.27,20425,2286.5,7120,798.6,7892,885.28,583,65.99,0,0.0,-2731,-297.94
603787.SH,20241113,24056,2659.59,21138,2338.48,12604,1394.82,14108,1563.0,4121,457.24,4833,533.4,329,36.29,1031,113.04,2274,254.57
603787.SH,20241112,25707,2863.61,24778,2759.89,14224,1585.17,16594,1849.53,4254,473.63,2813,313.01,0,0.0,0,0.0,-5351,-593.45
603787.SH,20241111,24969,2750.36,22807,2512.06,16295,1795.25,17537,1930.83,5000,549.85,7095,781.82,1175,129.25,0,0.0,8708,960.46
603787.SH,20241108,23189,2521.43,26939,2929.59,18271,1991.19,15464,1684.91,6142,667.82,5199,565.94,0,0.0,0,0.0,-1957,-212.66
603787.SH,20241107,28053,3007.52,28599,3071.08,21878,2352.9,20665,2220.13,9872,1063.02,6822,731.92,0,0.0,3717,400.31,9221,990.29
603787.SH,20241106,21909,2312.39,21175,2234.82,13050,1377.19,12365,1305.01,3377,356.95,4796,506.71,0,0.0,0,0.0,-3854,-403.15
603787.SH,20241105,23666,2482.52,27773,2913.68,17344,1821.34,14273,1498.36,4574,480.27,2498,262.48,0,0.0,1040,109.62,-4240,-441.83
603787.SH,20241104,25420,2641.29,23558,2446.89,9877,1024.78,10404,1079.83,2887,299.13,4041,419.68,0,0.0,181,18.8,6896,717.01
603787.SH,20241101,34567,3527.03,34674,3536.66,16535,1687.46,15063,1536.49,3418,347.83,3494,357.44,0,0.0,1289,131.74,-5113,-519.98
603787.SH,20241031,26961,2853.82,28957,3064.3,15318,1621.09,13177,1395.99,3382,358.03,3527,372.66,0,0.0,0,0.0,-6603,-694.91
603787.SH,20241030,34757,3704.73,31378,3344.27,12149,1295.89,13564,1446.78,3457,368.44,5322,567.42,0,0.0,99,10.6,-5843,-619.95
603787.SH,20241029,27004,2978.93,25296,2792.25,14037,1549.73,14119,1557.16,5701,624.56,6160,676.72,0,0.0,1167,127.09,-5634,-623.06
603787.SH,20241028,22388,2498.51,20144,2248.16,12652,1412.71,13785,1538.64,4302,480.08,5413,604.49,0,0.0,0,0.0,1954,220.72
603787.SH,20241025,23803,2604.46,17351,1898.73,11661,1276.13,13385,1463.68,3179,348.75,6934,759.9,0,0.0,973,107.03,10167,1114.32
603787.SH,20241024,17611,1911.28,16874,1831.6,8577,931.13,7398,802.35,2063,223.62,3979,432.09,0,0.0,0,0.0,-2451,-264.01
603787.SH,20241023,24391,2673.06,29791,3265.06,14021,1537.13,12963,1421.18,10757,1177.81,5808,635.24,557,60.94,1164,127.46,-4482,-489.7
603787.SH,20241022,23343,2517.69,23933,2583.1,14046,1516.93,13360,1443.03,2678,290.5,2774,299.0,0,0.0,0,0.0,2943,318.53
603787.SH,20241021,26788,2853.95,30315,3230.35,15292,1629.9,14044,1496.7,4936,526.92,2657,283.72,0,0.0,0,0.0,-6302,-670.06
603787.SH,20241018,25374,2698.51,26842,2857.96,15712,1673.59,11912,1268.83,4805,513.01,5722,606.21,0,0.0,1415,152.11,5892,627.27
603787.SH,20241017,22051,2340.39,23160,2458.01,10296,1092.28,9613,1020.12,2646,281.69,3635,386.07,1415,149.85,0,0.0,-2308,-240.74
603787.SH,20241016,20581,2166.18,19251,2026.02,8418,886.18,9681,1019.38,2523,266.23,2590,273.19,0,0.0,0,0.0,-402,-39.14
603787.SH,20241015,25448,2723.7,24668,2640.12,12947,1383.15,10525,1124.73,2710,288.31,5036,537.44,0,0.0,876,92.86,-5701,-605.14
603787.SH,20241014,27279,2938.99,23894,2573.7,15145,1632.56,14581,1573.95,6209,669.8,8769,944.63,0,0.0,1389,149.07,6583,713.24
603787.SH,20241011,24451,2659.35,27671,3011.05,12374,1345.92,9356,1018.29,3728,407.35,3704,402.83,178,19.54,0,0.0,-6669,-724.67
603787.SH,20241010,31130,3478.08,27335,3054.73,14918,1665.2,16044,1790.62,4552,508.16,7216,805.53,0,0.0,5,0.56,1437,166.08
603787.SH,20241009,45758,5178.46,42140,4766.98,24606,2776.45,23574,2666.06,5578,633.54,10189,1152.45,897,100.46,936,103.43,-1799,-197.45
603787.SH,20241008,57635,6921.71,43335,5224.55,38233,4602.52,36951,4458.63,15982,1921.39,29299,3518.13,4913,603.99,7178,848.3,-4728,-600.0
603787.SH,20240930,44734,4962.54,48457,5405.56,37314,4155.61,43886,4904.05,22182,2505.51,21344,2388.74,10457,1190.6,1000,115.9,3604,424.15
603787.SH,20240927,20615,2148.95,24755,2581.88,14674,1532.74,13229,1379.57,7114,738.04,4815,499.55,397,41.27,0,0.0,-300,-29.37
603787.SH,20240926,23978,2413.61,22408,2255.54,13268,1337.2,13022,1311.7,3245,326.75,5330,537.5,269,27.17,0,0.0,4272,433.72
603787.SH,20240925,27174,2745.55,25680,2594.36,13695,1383.59,15828,1599.46,2716,274.12,2077,209.45,0,0.0,0,0.0,-3682,-366.2
603787.SH,20240924,22205,2203.56,20051,1991.76,8862,883.51,11213,1115.29,3785,378.89,3588,358.91,0,0.0,0,0.0,3771,374.78
603787.SH,20240923,20707,2029.74,16237,1591.47,5747,563.01,8742,856.86,1306,127.66,2670,261.23,0,0.0,111,10.86,-124,-9.98
603787.SH,20240920,22195,2208.95,24400,2427.33,11109,1105.72,8446,840.95,1481,147.82,1939,194.21,0,0.0,0,0.0,-6343,-627.41
603787.SH,20240919,19731,1946.2,18790,1857.16,8998,890.63,11520,1139.7,4987,496.33,3416,337.29,10,1.0,0,0.0,3618,353.86
603787.SH,20240918,16566,1595.91,14012,1350.19,6127,591.35,7405,713.29,263,25.04,1539,148.82,0,0.0,0,0.0,1866,181.17
603787.SH,20240913,17759,1731.22,15025,1465.24,4815,469.12,6542,637.32,738,71.83,1745,169.61,0,0.0,0,0.0,-2594,-251.84
603787.SH,20240912,19205,1898.98,15717,1554.48,6605,651.73,10327,1020.75,3683,365.65,3449,341.12,0,0.0,0,0.0,-3949,-390.13
603787.SH,20240911,21764,2158.21,20043,1989.05,9688,961.07,12920,1282.21,4454,443.28,2961,293.09,18,1.79,0,0.0,3572,355.06
603787.SH,20240910,27502,2703.32,22837,2245.32,10668,1048.83,16049,1577.71,4990,491.74,5975,588.13,1700,167.28,0,0.0,5446,536.43
603787.SH,20240909,29458,2880.17,23000,2249.13,13160,1287.91,15406,1506.39,1345,131.38,5558,543.94,0,0.0,0,0.0,1651,165.7
603787.SH,20240906,37509,3745.6,32227,3217.87,19606,1957.21,24585,2452.98,4533,451.9,6789,677.18,1953,193.33,0,0.0,-4876,-486.38
603787.SH,20240905,42759,4354.74,43201,4405.38,26326,2686.85,27944,2846.32,7595,775.85,5535,565.74,0,0.0,0,0.0,-7358,-741.73
603787.SH,20240904,51243,5218.24,57643,5874.64,37138,3787.7,34593,3525.3,10496,1070.8,6641,676.8,0,0.0,0,0.0,-18869,-1906.0
603787.SH,20240903,82458,8698.68,82949,8715.74,61164,6454.64,45977,4859.21,22837,2417.81,34344,3645.24,0,0.0,3190,350.95,-7764,-803.12
603787.SH,20240902,2192,231.69,10858,1147.69,5201,549.75,11692,1235.84,8621,911.24,14659,1549.46,29255,3092.25,8060,851.94,-45269,-4784.93
603787.SH,20240830,18353,1746.08,20055,1913.21,11218,1071.95,10366,988.44,2701,258.91,1851,175.29,0,0.0,0,0.0,1130,104.68
603787.SH,20240829,15811,1472.06,15056,1403.09,6112,564.42,4456,415.83,1676,153.13,1711,158.04,0,0.0,2376,212.65,1431,130.38
603787.SH,20240828,18426,1721.25,19886,1859.09,7721,720.32,6311,590.54,1750,164.55,1700,156.5,0,0.0,0,0.0,3869,362.63
603787.SH,20240827,22282,2065.45,21406,1983.83,8282,766.67,9531,882.84,2432,225.22,2059,190.68,0,0.0,0,0.0,-1754,-160.59
603787.SH,20240826,36987,3396.64,34750,3191.95,11363,1041.56,13855,1271.79,4797,442.58,3770,346.17,0,0.0,772,70.87,661,60.19
603787.SH,20240823,9819,854.42,10591,921.83,4339,377.7,3797,330.64,506,44.28,276,23.93,0,0.0,0,0.0,-2541,-221.09
603787.SH,20240822,7805,690.36,9358,827.52,4165,367.96,3340,294.79,1179,103.96,451,39.97,0,0.0,0,0.0,-2597,-228.53
603787.SH,20240821,8321,737.15,7615,674.79,2530,223.99,2674,236.91,527,46.66,60,5.35,0,0.0,1029,90.76,860,76.66
603787.SH,20240820,9163,811.61,9389,831.88,3291,291.49,2016,178.66,873,77.3,1922,169.87,0,0.0,0,0.0,-2459,-217.81
603787.SH,20240819,7072,636.8,7294,656.95,2844,256.23,2048,184.56,724,65.04,0,0.0,0,0.0,1298,116.56,1036,93.59
603787.SH,20240816,9458,856.08,11288,1020.86,5456,492.81,4065,367.52,898,81.03,459,41.54,0,0.0,0,0.0,-5518,-497.77
603787.SH,20240815,10619,974.07,9304,852.66,4411,404.28,3199,293.47,756,68.99,1602,146.05,0,0.0,1681,155.16,1738,160.92
603787.SH,20240814,8612,797.51,8239,763.26,3736,346.11,3110,287.88,1130,104.28,1738,160.57,0,0.0,391,36.2,-1836,-169.55
603787.SH,20240813,8853,821.47,7856,728.8,2187,202.92,3327,308.95,143,13.36,0,0.0,0,0.0,0,0.0,989,93.04
603787.SH,20240812,10748,996.03,9761,904.76,2912,269.76,2474,229.42,490,45.52,1915,177.14,0,0.0,0,0.0,-460,-42.45
603787.SH,20240809,7978,752.75,8471,799.15,2873,270.57,2378,223.98,252,23.61,252,23.61,0,0.0,2,0.19,-755,-70.4
603787.SH,20240808,8860,834.54,8362,786.98,2740,257.56,3189,300.1,952,89.21,872,82.16,0,0.0,129,12.07,-1532,-142.23
603787.SH,20240807,9285,884.96,9597,914.7,3458,329.35,2559,243.86,117,11.14,704,66.88,0,0.0,0,0.0,144,14.0
603787.SH,20240806,12617,1191.13,10983,1036.89,4452,420.23,4463,421.34,705,66.9,1629,153.71,0,0.0,699,66.34,2986,283.2
603787.SH,20240805,13659,1293.71,12108,1148.28,5569,527.2,6134,580.39,717,68.71,1703,160.96,0,0.0,0,0.0,-1461,-140.8
603787.SH,20240802,10916,1065.22,10592,1033.53,3747,365.94,4946,483.37,1173,114.94,290,28.42,0,0.0,8,0.77,-474,-44.95
603787.SH,20240801,14192,1390.1,10985,1076.5,7188,704.07,8465,829.61,1603,156.66,3533,344.72,0,0.0,0,0.0,1323,129.31
603787.SH,20240731,16756,1613.69,15587,1501.24,10407,1001.98,8753,843.17,3901,375.74,5491,526.78,0,0.0,1233,120.22,8176,788.71
603787.SH,20240730,10781,1005.07,9422,878.82,3666,341.68,3998,372.43,375,35.14,1402,130.64,0,0.0,0,0.0,1392,130.02
603787.SH,20240729,14453,1364.36,13948,1316.94,8477,800.79,9704,916.13,1585,149.33,864,81.41,0,0.0,0,0.0,-724,-67.18
603787.SH,20240726,16098,1495.58,16272,1511.46,8580,797.26,10409,967.92,3133,290.44,2711,253.65,1581,149.76,0,0.0,2941,272.26
603787.SH,20240725,10164,912.47,10088,905.8,3825,343.45,3554,319.23,800,71.6,1147,102.49,0,0.0,0,0.0,1875,168.72
603787.SH,20240724,10878,961.05,12188,1077.08,6139,542.72,4787,422.5,1665,146.72,1707,150.92,0,0.0,0,0.0,-2686,-235.58
603787.SH,20240723,10038,911.03,9906,897.43,5167,467.35,6083,551.14,1431,129.62,647,59.44,0,0.0,0,0.0,-3992,-359.0
603787.SH,20240722,7200,654.6,7811,710.87,3858,350.87,3822,347.58,2857,261.14,944,86.27,1,0.09,1339,121.98,-1508,-137.7
603787.SH,20240719,8949,812.82,9383,853.01,5526,501.64,4631,420.91,458,41.5,2219,200.73,1300,118.69,0,0.0,-1487,-135.85
603787.SH,20240718,10453,940.65,10567,950.68,5864,527.01,5258,472.58,1048,93.4,1540,137.8,0,0.0,0,0.0,493,43.96
603787.SH,20240717,10874,997.34,9702,890.5,4165,381.8,4538,415.92,1099,101.06,1898,173.77,0,0.0,0,0.0,-428,-39.49
603787.SH,20240716,12222,1134.31,10372,962.79,5101,472.83,5831,540.98,0,0.0,1120,103.38,0,0.0,0,0.0,188,17.09
603787.SH,20240715,14733,1388.31,10625,1000.91,5345,500.64,6085,572.97,225,21.11,3593,336.18,0,0.0,0,0.0,-155,-17.99
603787.SH,20240712,14463,1388.07,11886,1140.65,6787,651.34,7685,737.74,364,34.91,2043,195.93,0,0.0,0,0.0,992,96.28
603787.SH,20240711,17045,1623.28,16214,1542.42,8597,817.81,10171,969.64,2172,207.13,1429,136.16,0,0.0,0,0.0,4440,423.96
603787.SH,20240710,13447,1237.74,14594,1344.12,8477,780.63,7820,719.94,2915,267.78,2425,222.09,0,0.0,0,0.0,-885,-82.39
603787.SH,20240709,17585,1566.36,18594,1656.68,9533,849.21,10862,967.72,3997,357.38,1659,148.54,0,0.0,0,0.0,695,68.13
