ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000801.SZ,20250508,120599,19162.68,116085,18466.23,119312,18970.48,126412,20096.82,88669,14104.73,85912,13651.96,29189,4643.71,29360,4666.59,41559,6649.67
000801.SZ,20250507,157528,24966.96,148012,23488.89,162498,25770.85,164312,26062.59,82506,13105.46,91546,14514.6,23541,3742.24,22203,3519.43,1225,231.17
000801.SZ,20250506,93214,14372.44,92035,14188.62,98849,15225.91,98235,15137.82,55937,8616.18,62466,9619.24,19851,3055.31,15115,2324.15,40293,6228.21
000801.SZ,20250430,107973,16205.58,84365,12676.83,106381,15966.54,110276,16544.71,49011,7358.03,65541,9834.99,12045,1804.37,15228,2277.97,7296,1074.69
000801.SZ,20250429,58682,8820.98,50703,7623.62,58816,8841.49,59475,8940.43,32023,4815.1,36755,5525.32,4182,629.7,6770,1017.91,-7812,-1163.37
000801.SZ,20250428,113594,17249.39,71257,10824.27,93595,14218.32,98453,14937.09,41817,6343.08,63939,9712.93,5112,776.24,20469,3112.73,-67121,-10170.12
000801.SZ,20250425,101480,15895.15,104914,16453.04,107046,16771.38,116964,18329.67,61285,9610.14,57346,8979.29,18736,2947.9,9323,1462.57,-1482,-190.65
000801.SZ,20250424,171137,26764.89,140376,21964.56,157642,24660.55,145968,22834.42,74495,11649.39,100405,15701.21,15913,2484.7,32437,5059.34,-104080,-16228.52
000801.SZ,20250423,213443,33376.13,210207,32882.92,232381,36314.47,235565,36811.96,138970,21713.72,148439,23215.05,50494,7896.4,41077,6390.79,22708,3544.72
000801.SZ,20250422,161246,24546.17,174573,26588.37,176836,26939.21,176028,26820.64,108799,16599.24,103408,15763.32,27494,4201.33,20366,3113.63,-20496,-3019.9
000801.SZ,20250421,97933,14695.59,118318,17750.73,98015,14707.67,103886,15593.63,73757,11065.41,48898,7335.89,18780,2819.15,17383,2607.57,42955,6461.27
000801.SZ,20250418,63716,9283.76,52702,7682.33,51252,7468.55,50670,7385.34,17243,2514.49,25362,3694.15,1888,274.53,5365,779.51,-16969,-2460.63
000801.SZ,20250417,88763,13122.41,90214,13346.9,89416,13230.3,99784,14756.43,55392,8199.42,41997,6217.11,13192,1949.78,14768,2181.46,-7147,-1012.52
000801.SZ,20250416,94398,13949.72,82485,12200.07,81342,12035.83,82243,12176.11,37594,5579.58,47897,7086.3,9419,1400.51,10128,1503.15,-31745,-4640.23
000801.SZ,20250415,109990,16390.74,103203,15382.62,95836,14298.63,95272,14209.62,66080,9842.31,61945,9239.53,10151,1513.13,21636,3213.04,-36399,-5370.67
000801.SZ,20250414,97015,14485.07,93726,14009.3,107449,16052.44,91778,13710.81,65390,9768.92,81139,12108.44,11810,1769.12,15021,2246.99,-22301,-3307.9
000801.SZ,20250411,121193,17889.57,111255,16422.46,117924,17402.06,118834,17540.2,57986,8558.09,67793,10004.02,13563,2007.13,12784,1890.16,46304,6859.93
000801.SZ,20250410,153406,22478.53,147201,21587.64,141362,20732.73,137093,20102.05,88827,13013.23,96259,14127.09,30560,4509.32,33602,4917.02,-29083,-4258.99
000801.SZ,20250409,186380,25564.76,157316,21656.67,149725,20436.49,154982,21288.21,100074,13658.27,123318,16732.38,30810,4213.84,31373,4196.09,39553,5646.51
000801.SZ,20250408,202970,27594.32,137600,18754.9,149086,20293.58,160068,21793.53,76421,10445.31,106253,14462.58,18532,2514.18,43088,5836.38,7169,1004.23
000801.SZ,20250407,108059,15255.59,61271,8652.58,86122,12160.11,87081,12298.71,40441,5708.34,65941,9307.12,11326,1597.26,31655,4462.89,-5324,-761.71
000801.SZ,20250403,97333,15323.81,91203,14375.11,84441,13316.18,93358,14735.36,58105,9167.63,60572,9553.92,13592,2160.39,8338,1303.62,-16895,-2586.19
000801.SZ,20250402,85441,13571.09,76201,12116.34,78773,12519.18,75707,12033.52,48062,7643.66,53802,8542.94,3057,485.45,9622,1526.58,-35237,-5576.09
000801.SZ,20250401,98939,15918.64,100810,16228.27,90346,14536.53,91625,14748.49,59814,9628.7,59363,9552.17,13297,2144.31,10598,1699.25,-12599,-1998.16
000801.SZ,20250331,143056,22948.8,122117,19620.44,122516,19678.49,122884,19763.66,70081,11286.6,75371,12101.39,9551,1525.36,24832,3953.75,-13479,-2079.79
000801.SZ,20250328,147524,23660.47,106401,17066.12,108160,17380.05,110324,17712.74,57612,9242.94,75879,12167.49,12431,1990.74,33123,5327.84,-81285,-13036.53
000801.SZ,20250327,118286,19496.1,154772,25529.87,131007,21592.52,132015,21767.01,90286,14904.82,75593,12467.21,36854,6081.85,14052,2311.19,9981,1678.41
000801.SZ,20250326,87709,14250.07,94415,15351.11,102747,16701.46,84771,13780.53,68442,11121.29,81842,13286.88,13176,2139.53,11047,1793.84,1504,254.05
000801.SZ,20250325,107893,17633.89,124167,20327.85,112301,18380.11,97714,15997.2,68115,11158.81,58359,9546.73,7350,1206.18,15419,2507.21,-57818,-9394.86
000801.SZ,20250324,177757,28882.5,111085,18057.39,121757,19802.53,133238,21660.01,63468,10323.77,99378,16172.91,16769,2730.12,36050,5848.61,-19497,-3174.24
000801.SZ,20250321,198514,33436.14,101821,17156.68,132624,22329.16,127813,21530.0,84414,14193.85,139844,23519.56,18195,3059.78,64270,10812.68,-42481,-7144.18
000801.SZ,20250320,131170,22899.76,116579,20406.2,120330,21029.23,110803,19375.25,82664,14497.83,90793,15852.1,14213,2480.8,30202,5274.06,-19491,-3318.89
000801.SZ,20250319,146863,25795.12,119451,21039.51,116719,20523.43,126768,22291.5,88431,15584.45,89042,15643.38,15084,2662.89,31836,5591.5,-19707,-3403.52
000801.SZ,20250318,165590,29503.46,113268,20194.59,144500,25760.89,153989,27449.42,79465,14166.9,114627,20427.21,36347,6479.21,44018,7839.25,-77432,-13743.14
000801.SZ,20250317,189885,33948.79,219150,39210.45,213233,38097.1,218932,39138.97,138587,24766.5,141090,25197.56,74890,13411.78,37422,6677.19,38892,7030.25
000801.SZ,20250314,191944,33034.41,164959,28443.43,177982,30674.75,183416,31602.79,123597,21316.57,135175,23277.64,39208,6754.28,49180,8456.15,4980,918.13
000801.SZ,20250313,378459,66890.88,213852,37782.34,321137,56761.14,292743,51717.01,196112,34649.62,268931,47490.63,49858,8717.4,170039,30029.07,-183010,-32413.55
000801.SZ,20250312,311913,58816.48,205036,38690.43,258482,48736.62,223775,42220.2,153032,28878.26,208314,39321.91,40435,7640.89,126736,23839.71,-192457,-36201.36
000801.SZ,20250311,342864,64889.47,299356,56975.6,315759,59967.66,333655,63422.15,268769,51275.74,280803,53299.8,112317,21268.82,125894,23704.13,-81646,-15159.78
000801.SZ,20250310,351511,69310.83,304075,60138.29,350729,69275.11,343147,67784.3,304551,60243.75,282772,55858.65,145131,28768.3,221928,43816.74,-14805,-2571.92
000801.SZ,20250307,426923,86504.77,377534,76788.25,503102,101958.74,563102,114502.83,449921,91355.42,545113,110813.83,438221,90354.17,332418,68068.19,-108716,-22754.9
000801.SZ,20250306,337605,64151.09,468642,89489.75,364723,69427.71,538911,102979.74,472905,90350.51,375801,71763.49,359349,69275.55,151229,28971.88,183750,34971.81
000801.SZ,20250305,271824,48812.13,185303,33436.61,269479,48529.86,252081,45427.45,154552,27896.62,195247,35152.93,45000,8152.64,108223,19374.26,-65561,-11702.75
000801.SZ,20250304,320398,58942.41,218097,40195.31,306361,56378.96,289104,53247.36,185938,34258.45,249151,45866.17,71597,13223.26,127942,23494.24,-105989,-19372.12
000801.SZ,20250303,385283,71750.27,380732,71007.19,454386,84668.28,436805,81413.0,292080,54474.29,325439,60641.5,129309,24139.46,118082,21970.61,-18314,-3104.24
000801.SZ,20250228,325442,57732.48,295894,52906.43,366743,65386.46,372895,66532.08,278907,49833.94,266879,47394.42,80776,14436.49,116201,20556.45,15813,3482.77
000801.SZ,20250227,309540,55772.43,277976,50184.51,342653,61816.96,336471,60760.89,248263,44843.11,274809,49595.5,109683,19887.32,120883,21778.91,-56369,-9957.3
000801.SZ,20250226,467573,84556.75,300625,54439.02,488324,88386.17,443621,80344.06,382217,69335.9,446218,80811.69,146507,26526.87,294156,53210.92,-131657,-23429.76
000801.SZ,20250225,323724,57823.73,550034,99151.56,414126,74139.13,620068,111779.26,438649,78675.36,453405,81813.25,677047,124101.71,230039,41995.86,59478,9689.16
000801.SZ,20250224,317298,53998.11,342805,58402.29,359866,61286.6,328346,55905.14,243398,41443.21,247028,42107.87,109099,18663.86,111482,18976.47,-129,68.52
000801.SZ,20250221,232185,38206.32,204287,33680.34,243758,40138.21,221231,36446.3,168429,27789.49,191470,31516.06,38504,6366.27,65888,10857.6,-30026,-4805.85
000801.SZ,20250220,211387,34771.46,286703,47209.94,244472,40262.03,258414,42557.9,216474,35675.95,183149,30159.91,89324,14726.52,33391,5508.21,90475,14979.67
000801.SZ,20250219,137179,21681.97,119474,18893.24,113011,17860.87,121612,19224.04,81272,12848.29,89218,14100.39,25033,3963.03,26191,4136.5,24250,3846.36
000801.SZ,20250218,223052,35284.65,151420,23979.37,172555,27310.14,177835,28147.6,98311,15578.53,144686,22873.43,23609,3718.51,43587,6891.42,-84203,-13419.25
000801.SZ,20250217,278202,45624.35,284785,46742.52,274825,45089.88,223149,36606.21,162256,26630.56,167674,27514.47,53541,8796.34,93216,15277.94,-132672,-21658.23
000801.SZ,20250214,339458,55293.71,296180,48693.18,311961,51267.5,355500,58333.65,228152,37475.15,254417,41637.5,107066,17745.75,80540,13117.78,67449,11432.95
000801.SZ,20250213,312670,51382.31,223417,36800.09,257066,42322.25,256842,42259.37,164474,27113.78,219221,36080.79,59077,9742.16,93807,15420.26,-99572,-16221.1
000801.SZ,20250212,235461,38590.47,245797,40336.68,257690,42260.5,247869,40646.15,203611,33408.49,187137,30680.38,82405,13538.19,98364,16134.45,77854,12871.86
000801.SZ,20250211,287481,46095.92,281614,45528.35,255583,41214.73,276184,44493.55,207266,33552.23,201634,32523.58,86424,14103.89,77322,12421.29,16803,2931.46
000801.SZ,20250210,277384,45151.93,235132,38391.08,249827,40767.2,271070,44231.61,229689,37515.31,227428,37072.81,73776,12059.3,97046,15798.24,-1421,-67.87
000801.SZ,20250207,286889,45293.27,286532,45308.25,280874,44356.78,328527,51906.94,237795,37581.23,217607,34388.19,127808,20293.25,100700,15921.15,47190,7540.79
000801.SZ,20250206,195453,29139.48,271131,40478.79,238191,35530.71,241066,35964.64,178666,26693.83,154741,23083.5,80980,12107.83,26352,3944.92,118300,17777.78
000801.SZ,20250205,142942,20179.28,142966,20220.27,131711,18616.62,155471,21960.09,101034,14264.73,91758,12942.67,30695,4338.84,16187,2276.46,91434,12908.24
000801.SZ,20250127,87073,12038.51,76987,10653.82,77648,10744.87,74187,10261.73,39759,5505.18,53565,7416.08,6839,946.49,6580,903.44,-61151,-8438.27
000801.SZ,20250124,114111,15967.11,85873,12019.2,92487,12942.08,99262,13891.09,63898,8948.97,70733,9901.14,6247,873.32,20875,2920.06,-2627,-341.81
000801.SZ,20250123,171610,24653.59,183175,26361.58,170613,24524.16,177673,25578.65,118629,17130.24,117748,16951.23,37064,5363.43,19320,2779.96,-257,167.25
000801.SZ,20250122,87037,12146.31,87878,12273.19,84052,11737.36,84117,11745.54,48796,6816.27,56118,7831.9,18646,2605.49,10418,1454.8,-23950,-3318.66
000801.SZ,20250121,106237,14884.4,90853,12747.21,106725,14966.78,103440,14510.35,62329,8750.05,74545,10442.77,9753,1373.54,16207,2274.43,-9334,-1248.72
000801.SZ,20250120,99956,14097.76,96516,13617.71,90033,12703.02,88826,12532.98,59587,8406.89,62060,8746.93,7834,1102.74,10008,1412.8,-11223,-1555.37
000801.SZ,20250117,115037,16022.35,86117,12005.87,82772,11535.58,98036,13665.69,55150,7696.01,64492,8986.36,6825,950.93,11139,1546.94,-14882,-2039.89
000801.SZ,20250116,152475,21404.3,129948,18268.89,125016,17573.19,140533,19737.68,75765,10651.97,90170,12660.58,23143,3250.98,15749,2213.29,-27707,-3842.42
000801.SZ,20250115,175630,24515.04,153275,21409.07,163061,22786.88,156133,21800.32,99608,13914.67,103306,14442.44,22238,3096.55,47823,6661.31,167,58.07
000801.SZ,20250114,181636,24859.36,219072,30046.56,191946,26286.86,197445,27053.99,127227,17440.13,120978,16537.91,67548,9260.96,30862,4208.83,61811,8383.84
000801.SZ,20250113,112851,14607.43,103995,13471.97,85587,11083.52,90324,11687.48,52932,6845.7,53862,6958.49,7499,973.52,10688,1392.23,19655,2585.21
000801.SZ,20250110,143917,19166.86,128247,17113.94,120865,16121.04,123735,16515.05,74045,9884.36,91375,12170.9,20174,2701.26,15644,2073.63,-42409,-5585.72
000801.SZ,20250109,153915,20555.71,143550,19200.62,141305,18889.41,137692,18410.59,73863,9873.44,89479,11957.93,25124,3380.12,23486,3129.55,8171,1131.68
000801.SZ,20250108,167864,21837.34,157865,20604.09,136063,17740.54,149542,19505.86,104819,13691.42,105120,13709.31,42853,5600.85,39072,5050.89,8900,1287.99
000801.SZ,20250107,126886,16427.43,129601,16791.83,100343,13000.82,107222,13888.52,88824,11512.27,71101,9201.27,25356,3297.75,33485,4356.64,17861,2363.33
000801.SZ,20250106,143637,18407.22,142435,18271.07,117755,15103.28,121176,15537.04,69030,8840.5,78699,10095.72,26342,3387.83,14454,1835.0,-20995,-2678.71
000801.SZ,20250103,209029,27520.04,141151,18617.35,136617,18000.92,160290,21113.96,80361,10564.83,118027,15523.89,22050,2887.54,28589,3718.13,-17761,-2336.46
000801.SZ,20250102,254005,35047.96,148106,20463.72,153344,21145.26,208514,28752.18,88656,12221.36,126769,17473.4,23866,3279.12,36482,5004.4,-34287,-4764.1
000801.SZ,20241231,221368,32395.81,124534,18223.39,161541,23627.45,178604,26130.65,89032,13010.75,131203,19159.2,23561,3450.46,61161,8971.23,-90408,-13224.19
000801.SZ,20241230,159116,24302.05,122862,18801.22,141573,21660.51,129721,19841.89,71700,10964.53,103246,15779.54,21268,3256.23,37828,5760.68,-66809,-10137.3
000801.SZ,20241227,203078,31532.88,184369,28682.49,202474,31489.96,212738,33066.93,136139,21181.49,148485,23080.53,51970,8079.26,48069,7453.63,-69755,-10727.53
000801.SZ,20241226,203439,31404.98,226892,35069.58,230864,35652.81,233401,36066.79,163754,25305.89,143419,22151.06,62190,9647.43,56535,8723.68,-20923,-3199.48
000801.SZ,20241225,304564,46051.69,324176,49192.52,307695,46682.14,317107,48111.51,196793,29907.12,177964,26996.94,65471,9984.73,55276,8324.71,31692,4930.63
000801.SZ,20241224,187021,27971.17,173409,25965.04,166171,24874.38,175052,26214.02,100954,15123.99,100286,15013.77,24926,3748.79,30326,4525.5,-12484,-1787.67
000801.SZ,20241223,234521,35042.38,151581,22746.16,181369,27122.31,212082,31654.04,91485,13697.23,130148,19449.6,23192,3439.27,36756,5451.4,-101069,-15123.95
000801.SZ,20241220,200000,30680.38,157575,24176.48,172118,26396.02,180932,27750.94,111753,17144.04,129209,19824.85,28643,4394.51,44798,6862.67,-20586,-3100.16
000801.SZ,20241219,219855,33186.63,162224,24504.92,210968,31842.07,200798,30318.75,127879,19301.55,164701,24861.76,29069,4390.1,60048,9034.92,-71339,-10719.71
000801.SZ,20241218,293192,45440.97,232733,36116.03,267074,41404.01,296611,45977.2,183273,28408.37,199907,30953.84,65284,10124.8,79572,12331.06,-95564,-14785.45
000801.SZ,20241217,518333,85834.9,245967,40743.49,466630,77379.41,368437,61096.03,257957,42826.06,373569,62142.58,63359,10497.58,318306,52555.85,-262428,-43545.2
000801.SZ,20241216,482720,85197.67,589542,104348.89,558805,98617.26,712397,126040.64,470656,83124.9,452361,80250.23,442500,79469.72,200381,35769.79,195729,34975.08
000801.SZ,20241213,394215,66724.58,295786,50180.84,355884,60321.98,346443,58688.04,204767,34725.79,247336,41867.61,53971,9135.28,119272,20171.13,-250094,-42256.87
000801.SZ,20241212,545251,93098.24,500856,85791.01,562948,96373.3,583466,99893.22,369656,63360.08,399551,68333.8,145903,25136.17,139885,23949.74,1418,1191.23
000801.SZ,20241211,414595,69014.07,470472,78391.79,489733,81558.43,454418,75652.35,355815,59274.03,303180,50444.91,114148,19053.34,146221,24410.83,112689,18903.53
000801.SZ,20241210,364820,58915.35,408208,66012.76,422805,68381.55,416508,67301.35,304372,49207.66,295169,47723.54,125478,20274.61,97590,15741.52,123842,20101.31
000801.SZ,20241209,240500,37766.98,157071,24687.72,197877,31083.88,210346,33047.28,112082,17623.09,167160,26268.17,43661,6878.92,59543,9349.7,-91908,-14416.53
000801.SZ,20241206,328976,52454.77,236467,37761.66,252884,40346.83,281465,44931.46,159811,25542.78,202807,32355.1,44995,7191.3,65927,10487.46,-82235,-12998.66
000801.SZ,20241205,262989,42229.44,236499,38002.96,252375,40529.04,269477,43282.55,187268,30089.21,185161,29729.13,59300,9530.56,70795,11363.61,35051,5702.42
000801.SZ,20241204,408731,65524.03,300606,48182.81,367838,58970.22,351601,56375.45,223924,35899.52,254237,40768.3,50234,8049.28,144283,23116.49,-200897,-32103.46
000801.SZ,20241203,419368,69550.95,446450,74169.74,490734,81502.39,466562,77486.46,302948,50383.97,327034,54315.44,145542,24210.41,118546,19676.07,-34656,-5398.46
000801.SZ,20241202,542037,90055.14,432179,71852.7,514913,85603.89,523508,86997.62,323832,53872.92,396105,65868.25,120447,20037.83,149437,24851.23,-40887,-6576.14
000801.SZ,20241129,637291,105626.13,557008,92561.53,652219,108194.26,654003,108479.29,445117,73847.62,444127,73634.04,141819,23519.47,221306,36512.63,-53237,-8762.93
000801.SZ,20241128,716197,132856.39,634412,118242.86,691183,128590.13,676973,125800.73,423139,78781.5,453111,84201.09,163986,30496.17,230009,42479.51,-46007,-8184.14
000801.SZ,20241127,770364,138107.85,647442,116233.25,732805,131599.48,736400,131772.69,411060,73726.29,505696,90759.97,249958,43975.85,274649,48643.56,452608,78335.8
000801.SZ,20241126,488584,95548.56,216819,42590.03,409337,80145.1,308294,60604.96,238138,46646.13,299042,58798.48,98507,19295.26,410411,79641.58,-62832,-12967.9
000801.SZ,20241125,772998,147573.67,729977,139998.47,876870,167594.01,858650,164882.36,633614,120861.34,674676,129691.61,403619,80682.93,423799,82139.52,59996,10156.21
000801.SZ,20241122,893666,167366.95,650103,121870.44,986607,184847.46,820755,153896.15,711169,133156.67,823694,154291.87,463537,87673.93,760427,142986.55,140146,25973.61
000801.SZ,20241121,74412,13160.62,60086,10622.35,91852,16244.82,80312,14200.06,80135,14172.82,82383,14570.6,151941,26898.49,175559,31083.73,-322426,-57100.48
000801.SZ,20241120,248800,39975.02,213642,34302.31,328289,52726.33,338233,54297.99,284237,45646.38,295870,47495.47,577929,92922.2,591509,95174.15,-733734,-118141.26
000801.SZ,20241119,13004,1903.79,77149,11294.58,27088,3965.65,84462,12365.24,26476,3876.09,61892,9060.99,192443,28173.66,35508,5198.37,-259011,-37919.17
000801.SZ,20241118,130524,15365.23,177184,21812.46,106236,12561.63,173662,21355.77,90080,10761.54,121489,14892.46,183876,24119.48,38381,4747.19,-168858,-22076.86
000801.SZ,20241115,181266,22551.16,111109,13844.88,125628,15639.15,138127,17197.91,70023,8735.37,115141,14324.93,16868,2090.14,29408,3648.12,-64535,-7998.33
000801.SZ,20241114,204118,26400.86,110291,14275.36,146332,18943.32,136821,17702.08,82426,10664.64,134636,17436.38,12855,1656.57,63982,8251.57,-103335,-13366.14
000801.SZ,20241113,159113,21318.5,121577,16334.1,157280,21120.5,150016,20128.28,119850,16092.43,107366,14410.38,55888,7473.63,113172,15132.29,-46011,-6124.4
000801.SZ,20241112,280659,38745.12,219406,30307.33,249108,34418.84,234670,32413.06,136623,18874.68,178302,24636.37,41755,5769.66,75767,10451.53,-213371,-29409.48
000801.SZ,20241111,320987,44822.93,309395,43349.46,355731,49738.53,315182,44101.02,263646,36841.09,279196,39015.11,123990,17425.41,160582,22362.38,-32601,-4430.43
000801.SZ,20241108,284867,39038.19,418207,57667.73,313892,43130.9,401472,55435.97,285878,39388.27,273192,37695.8,342780,48036.1,134546,18793.96,43337,5533.27
000801.SZ,20241107,259843,33582.87,209255,27074.67,212922,27531.11,225090,29120.05,142803,18492.99,156798,20279.48,51250,6630.77,75675,9763.54,-64563,-8316.05
000801.SZ,20241106,315681,42883.47,280171,38160.99,306818,41763.94,293040,39853.47,191222,26059.44,221545,30198.51,95015,12968.08,113980,15461.98,-50898,-6791.24
000801.SZ,20241105,216227,28092.59,205746,26755.77,199430,25901.9,221220,28751.94,144755,18828.5,159859,20770.86,77643,10124.56,51230,6668.98,559,127.82
000801.SZ,20241104,240133,30167.77,216770,27189.73,204481,25648.49,209478,26277.49,139759,17498.76,150619,18863.52,35489,4424.38,42996,5408.66,3833,474.42
000801.SZ,20241101,370362,49043.23,237781,31582.45,290858,38618.36,280333,37255.44,192120,25498.62,239236,31712.19,98987,13143.78,194976,25753.92,-174871,-23103.51
000801.SZ,20241031,608669,87453.79,411608,59521.17,586286,84338.42,528457,76243.5,399751,57621.64,510894,73466.74,290755,42308.01,434501,62490.46,14418,2845.08
000801.SZ,20241030,288343,37253.12,421328,54962.13,341655,44365.39,403297,52617.72,310097,40400.97,275158,35890.15,306522,40660.32,146834,19209.82,257071,33928.5
000801.SZ,20241029,372752,47070.17,248410,31398.7,269985,34137.46,269673,34088.02,184499,23309.95,217515,27463.78,41178,5199.83,132816,16766.91,-146912,-18434.11
000801.SZ,20241028,328793,42455.03,338135,43712.28,321679,41513.77,350511,45272.09,217301,28057.5,235753,30417.86,118313,15331.08,61689,7955.16,54668,7076.57
000801.SZ,20241025,263026,32513.93,316385,39155.07,250751,31006.0,276064,34148.79,204243,25281.07,152194,18821.68,70123,8689.82,43500,5365.27,115451,14325.43
000801.SZ,20241024,234986,28224.0,177633,21344.03,166414,20004.47,196101,23572.47,103868,12493.93,136746,16437.58,46874,5633.17,41661,5001.48,-94905,-11353.65
000801.SZ,20241023,331959,40843.56,347246,42813.36,312552,38458.94,322210,39623.66,235963,29072.56,233522,28775.64,97787,12162.19,75283,9324.58,17477,2371.33
000801.SZ,20241022,542627,68602.85,367378,46560.23,434946,55119.26,427559,54150.91,240659,30523.58,362680,45985.31,92218,11743.87,152833,19293.12,-200063,-25050.95
000801.SZ,20241021,398008,49310.09,422439,52363.31,401912,49758.43,423400,52444.08,294781,36461.43,278531,34462.66,125718,15648.84,96050,11908.74,99773,12583.13
000801.SZ,20241018,495546,57821.78,490564,57301.26,454258,53020.84,462877,54083.31,292386,34206.81,310526,36244.38,129265,15088.51,107488,12508.99,-84586,-9542.07
000801.SZ,20241017,711010,84928.79,468807,56184.53,617917,73852.12,566057,67781.97,357464,42710.3,499583,59649.89,129321,15542.93,281266,33417.74,-112999,-13145.92
000801.SZ,20241016,213409,23507.59,334490,37160.73,293807,32369.03,352251,39125.09,276286,30523.51,259125,28810.85,268578,30421.17,106213,11724.63,43517,4577.2
000801.SZ,20241015,328717,34165.31,404821,42177.96,370016,38487.09,318845,33162.52,245794,25601.55,240741,25016.14,76449,7990.85,56569,5888.18,-13952,-1354.54
000801.SZ,20241014,132716,12783.75,181945,17688.75,152170,14731.17,187488,18325.15,109073,10674.99,112226,11025.23,136907,13759.12,49208,4909.89,-62300,-6456.06
000801.SZ,20241011,140529,13203.64,120698,11340.44,110903,10415.19,98897,9296.57,41092,3843.31,58697,5487.95,17979,1669.05,32211,3006.23,-21414,-2016.32
000801.SZ,20241010,191428,19073.36,155337,15496.79,121091,12051.9,139408,13879.32,69224,6881.35,101389,10084.25,36352,3646.17,21961,2192.43,-12834,-1247.56
000801.SZ,20241009,230480,23819.02,171764,17819.75,175307,18125.9,152668,15803.48,98675,10246.73,147854,15276.28,25380,2607.65,57556,5899.79,-4999,-500.1
000801.SZ,20241008,240840,26457.72,184988,20369.3,222703,24523.35,229898,25326.73,168390,18527.49,201561,22208.59,70801,7880.92,86288,9484.85,8980,934.0
000801.SZ,20240930,222897,22449.38,185783,18774.01,166926,16824.19,189834,19146.83,133064,13448.01,155285,15640.49,59712,6018.99,51697,5179.24,37764,3827.72
000801.SZ,20240927,155784,14583.77,149271,13990.87,129242,12112.38,127519,11949.6,91205,8539.3,90759,8468.4,21196,1985.89,29878,2812.46,39488,3704.82
000801.SZ,20240926,94670,8377.85,94480,8359.23,72052,6374.16,89972,7964.24,48804,4320.6,46459,4118.31,21062,1868.24,5677,499.07,39747,3546.52
000801.SZ,20240925,128248,11258.05,134278,11805.93,110028,9659.63,115159,10118.89,81189,7128.94,76084,6673.06,27081,2377.51,21024,1826.24,-7604,-662.17
000801.SZ,20240924,114979,9593.7,123756,10350.91,94856,7917.66,100196,8385.68,64774,5424.53,58763,4891.13,12809,1080.0,4703,388.17,46594,3968.95
000801.SZ,20240923,62904,5171.43,56054,4609.55,41449,3406.98,48217,3964.47,26028,2140.23,24251,1993.23,3903,321.73,5762,473.12,15566,1287.53
000801.SZ,20240920,63964,5206.28,57004,4638.25,42090,3424.42,44485,3620.41,21811,1776.31,20242,1647.78,1410,113.93,7544,614.49,-24015,-1949.62
000801.SZ,20240919,68151,5577.05,59864,4896.51,51838,4239.3,53226,4354.34,28546,2336.82,34670,2838.3,4577,376.6,5352,440.63,21926,1804.72
000801.SZ,20240918,55606,4442.98,44809,3586.03,32407,2592.83,39966,3199.4,14185,1137.08,17972,1433.76,8336,665.96,7787,619.66,-6990,-553.35
000801.SZ,20240913,52204,4241.08,45033,3661.29,37070,3010.5,36053,2928.44,13898,1129.64,17305,1403.66,2689,217.7,7470,605.54,-26199,-2123.73
000801.SZ,20240912,65124,5409.73,48478,4026.63,37394,3107.06,48583,4036.93,15489,1286.12,25479,2114.44,10079,832.55,5546,457.45,-17236,-1413.85
000801.SZ,20240911,53714,4431.68,43325,3575.91,36149,2982.63,35062,2892.99,13757,1134.93,22848,1883.81,0,0.0,2385,196.52,-14788,-1214.97
000801.SZ,20240910,68716,5693.11,66710,5532.04,51794,4293.54,55910,4639.3,20170,1673.64,20261,1674.93,3571,298.63,1370,112.64,-5331,-424.3
000801.SZ,20240909,61720,5090.0,50294,4151.36,37215,3068.98,42852,3536.06,14275,1181.55,21776,1794.28,3600,297.32,1888,156.14,-12774,-1045.99
000801.SZ,20240906,83902,7058.71,76255,6428.3,62009,5226.59,62325,5254.86,33249,2809.12,35254,2967.14,0,0.0,5326,444.12,-21280,-1762.15
000801.SZ,20240905,79452,6700.77,58026,4894.75,50769,4282.98,49558,4180.01,27504,2322.82,46861,3957.58,6319,534.7,9598,808.93,16816,1429.75
000801.SZ,20240904,86290,7234.63,68283,5730.15,61712,5174.4,72708,6100.63,26603,2234.79,44858,3759.53,18659,1566.77,7415,620.28,-21044,-1745.39
000801.SZ,20240903,90887,7623.8,90644,7613.06,61847,5191.28,88775,7458.95,40475,3404.38,28107,2356.88,15629,1320.7,1312,111.26,25254,2143.67
000801.SZ,20240902,125505,10618.87,86907,7373.13,88789,7521.35,97545,8259.41,34059,2897.19,57944,4900.99,1976,170.52,7933,674.39,-55109,-4644.98
000801.SZ,20240830,122801,10720.38,107788,9402.83,81077,7072.05,92169,8045.61,45293,3951.61,46302,4038.42,3921,340.75,6833,597.95,25830,2258.09
000801.SZ,20240829,122084,10250.44,95995,8071.0,65940,5539.15,96892,8145.82,44141,3708.76,42459,3558.47,8000,681.88,4819,404.95,28797,2433.3
000801.SZ,20240828,102234,8514.21,76120,6347.49,70344,5859.11,75724,6308.57,25618,2135.31,39944,3321.74,3467,287.68,9874,818.51,-33905,-2812.24
