ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002778.SZ,20251119,15220,3322.69,11784,2575.45,10034,2189.83,9168,2001.41,4715,1030.84,7856,1713.96,1500,326.51,2662,579.05,-765,-172.64
002778.SZ,20251118,23566,5235.94,16288,3623.4,14378,3201.37,18042,4015.2,7333,1628.61,12354,2741.38,1407,314.06,0,0.0,-3480,-774.2
002778.SZ,20251117,25144,5771.93,23104,5318.9,22039,5086.31,22436,5161.99,15690,3614.39,15362,3542.58,1724,397.57,3695,846.74,-3755,-844.7
002778.SZ,20251114,21964,5032.03,24161,5537.13,23212,5319.75,25011,5739.97,16137,3705.58,15412,3532.51,4795,1100.98,1524,348.72,-613,-140.87
002778.SZ,20251113,21618,4763.6,17038,3757.6,19917,4392.57,18384,4052.42,13257,2917.62,17851,3929.47,1624,359.68,3143,693.99,11286,2489.57
002778.SZ,20251112,20988,4559.85,18292,3979.47,16448,3575.66,16784,3652.99,9130,1993.28,11233,2439.39,1743,376.78,2000,433.73,-80,-17.73
002778.SZ,20251111,22125,4747.39,28496,6117.46,24988,5363.48,24966,5363.96,20975,4494.34,14917,3191.07,2772,602.72,2481,535.45,9901,2112.58
002778.SZ,20251110,14454,3004.75,11592,2410.67,11493,2389.59,12703,2640.97,4989,1039.02,5906,1229.28,9,1.87,744,154.31,3926,822.1
002778.SZ,20251107,12009,2474.97,10305,2124.14,11315,2332.67,11418,2354.3,4964,1023.03,6566,1352.23,0,0.0,0,0.0,-4630,-953.27
002778.SZ,20251106,13827,2867.32,15237,3161.55,16468,3417.19,14239,2953.92,7188,1492.17,7688,1594.75,258,53.66,577,120.12,5157,1078.52
002778.SZ,20251105,11342,2339.96,10865,2242.15,11567,2387.7,9533,1967.5,6239,1286.59,9429,1944.71,1680,346.2,1000,206.08,1773,367.57
002778.SZ,20251104,12719,2596.95,12412,2539.55,13289,2713.81,12536,2560.2,8241,1688.04,9302,1899.05,0,0.0,0,0.0,-1032,-206.04
002778.SZ,20251103,11433,2328.18,11518,2346.77,12570,2560.55,12788,2604.98,4281,872.4,4618,941.36,1163,239.2,523,107.22,-3349,-680.79
002778.SZ,20251031,15248,3110.61,15183,3097.9,13555,2763.55,14560,2970.82,8666,1769.13,7925,1617.61,3501,718.16,3302,675.12,2884,590.06
002778.SZ,20251030,14162,2851.41,18477,3725.11,19070,3842.54,16706,3367.91,8565,1730.18,8656,1742.96,2542,512.4,500,100.55,-93,-11.69
002778.SZ,20251029,14021,2793.31,13524,2696.73,12407,2472.98,11802,2352.41,5381,1073.0,4762,948.3,47,9.39,1769,351.24,-1198,-235.02
002778.SZ,20251028,11018,2223.04,11256,2274.47,11382,2298.49,11180,2258.07,5556,1125.36,4863,982.31,2,0.4,658,132.44,-3302,-662.57
002778.SZ,20251027,10778,2147.71,10932,2179.37,11833,2360.25,10454,2085.23,4788,955.03,4086,815.95,750,150.35,2677,532.78,4618,923.88
002778.SZ,20251024,10442,2075.94,13231,2630.86,10094,2007.4,7684,1528.19,3452,686.58,2589,514.41,185,36.69,669,133.16,-5619,-1114.57
002778.SZ,20251023,11904,2349.23,12676,2504.59,8538,1689.52,9443,1868.95,4660,924.04,2982,589.26,0,0.0,0,0.0,813,166.17
002778.SZ,20251022,15582,3082.74,16682,3303.13,9908,1961.66,11047,2185.46,4982,985.66,4625,915.05,2656,527.23,774,153.63,-1486,-291.81
002778.SZ,20251021,16419,3249.88,13777,2728.25,13142,2602.93,13189,2611.25,7307,1449.55,8434,1671.7,574,113.82,2043,404.99,-3853,-760.37
002778.SZ,20251020,13837,2742.63,12705,2519.26,10416,2066.08,9707,1925.01,5857,1160.17,5805,1149.71,0,0.0,1893,374.9,-2432,-478.1
002778.SZ,20251017,18641,3708.96,15257,3034.97,13520,2691.34,17980,3578.83,5748,1143.46,4123,819.63,0,0.0,549,110.33,-4856,-960.76
002778.SZ,20251016,23248,4703.88,20056,4063.59,18950,3836.94,16529,3350.99,9551,1929.62,14710,2964.57,1423,290.85,1877,382.14,-12080,-2445.5
002778.SZ,20251015,14275,2983.36,15581,3258.0,16315,3412.08,13416,2804.33,7844,1638.75,9293,1943.31,1108,231.21,1252,259.75,3004,638.24
002778.SZ,20251014,20468,4270.51,18987,3965.67,18574,3881.21,17315,3614.89,7819,1634.02,10091,2110.96,560,119.96,1028,214.17,-10331,-2157.7
002778.SZ,20251013,30896,6521.62,25570,5404.56,17867,3771.45,22549,4758.34,10934,2305.83,10502,2214.02,1355,285.22,2431,507.2,3189,681.09
002778.SZ,20251010,24677,5373.13,23479,5121.0,22175,4829.36,19770,4305.92,15205,3308.62,17191,3744.2,4700,1028.6,6318,1368.59,-3051,-668.35
002778.SZ,20251009,28092,6089.03,29474,6393.08,26777,5809.07,26389,5723.27,17504,3797.85,15908,3450.51,3471,753.76,4074,882.86,-2948,-635.81
002778.SZ,20250930,57220,12531.85,40987,9006.12,41091,9018.89,50567,11086.93,25599,5618.17,28473,6232.3,3162,696.17,7044,1539.73,-7223,-1574.89
002778.SZ,20250929,17475,3595.28,21332,4426.01,21187,4349.97,30074,6264.78,25346,5241.32,33933,7103.15,30832,6644.95,9500,2037.58,-2219,-553.33
002778.SZ,20250926,19940,3949.1,21032,4165.27,22882,4537.57,23914,4740.88,12525,2484.36,12775,2533.66,4375,869.57,2000,400.8,11880,2361.43
002778.SZ,20250925,9475,1818.31,8486,1629.55,8483,1628.22,9080,1744.78,5546,1065.93,4510,865.97,0,0.0,1428,272.16,-928,-175.23
002778.SZ,20250924,10665,2048.35,8725,1676.02,6143,1179.34,7655,1469.49,4232,813.44,4641,892.08,591,113.47,610,117.01,49,10.47
002778.SZ,20250923,13481,2538.12,11812,2224.04,13586,2559.46,14884,2803.66,6336,1192.99,7052,1327.11,2185,411.14,1840,346.89,-3559,-671.42
002778.SZ,20250922,10441,2005.82,7240,1391.56,9673,1857.61,8765,1682.96,5290,1015.65,4268,820.07,15,2.87,5146,987.37,-123,-24.41
002778.SZ,20250919,13280,2579.52,10279,2000.34,16246,3154.73,16123,3132.63,6068,1181.52,8556,1660.06,0,0.0,636,122.75,-5114,-991.28
002778.SZ,20250918,21624,4290.81,18407,3662.58,24322,4829.52,21453,4267.58,12344,2466.34,16859,3342.96,0,0.0,1571,313.55,-16656,-3297.55
002778.SZ,20250917,18289,3668.63,18688,3760.69,23241,4675.36,20792,4177.0,9931,1999.61,13387,2691.46,2305,464.98,899,179.43,3629,748.25
002778.SZ,20250916,13697,2753.16,9145,1840.9,14629,2940.04,13054,2624.9,6864,1377.86,13229,2657.23,3120,628.1,2882,576.12,-5054,-1011.93
002778.SZ,20250915,13487,2720.23,11889,2399.75,15443,3116.91,11849,2390.99,8213,1656.31,11569,2334.27,1628,330.19,3464,698.62,-2931,-589.46
002778.SZ,20250912,15422,3130.04,16481,3343.93,16621,3372.28,16516,3354.08,14667,2976.56,13759,2792.89,5099,1035.4,5053,1023.37,-10723,-2174.13
002778.SZ,20250911,16891,3440.9,15324,3121.94,19546,3988.02,17330,3534.1,13945,2845.38,15299,3121.52,1808,371.0,4237,867.75,1638,349.75
002778.SZ,20250910,14904,3056.27,12478,2560.86,15299,3139.27,14466,2968.79,9050,1855.9,10752,2203.27,0,0.0,1557,318.52,-6297,-1286.67
002778.SZ,20250909,19356,4023.29,19876,4133.02,22070,4588.3,22458,4668.02,16711,3486.01,11686,2436.64,1929,400.13,6046,1260.05,-8828,-1814.21
002778.SZ,20250908,23337,4800.96,23317,4812.13,30149,6215.01,32097,6624.26,28161,5808.29,26442,5445.78,11122,2311.52,10913,2253.61,10779,2247.55
002778.SZ,20250905,26699,5263.09,21955,4342.84,24581,4846.07,27642,5450.01,13922,2757.0,16937,3342.64,2694,533.13,1362,263.8,3367,696.84
002778.SZ,20250904,34818,7056.43,26517,5408.21,39098,7943.19,37832,7711.94,23078,4705.62,32752,6600.36,3924,788.16,3817,772.89,-11528,-2236.46
002778.SZ,20250903,37120,7672.13,35640,7376.01,42122,8737.79,38954,8069.62,24369,5062.76,25433,5262.41,4208,857.95,7792,1622.59,-17426,-3535.7
002778.SZ,20250902,40521,8337.05,56786,11685.89,64019,13183.1,61612,12705.41,40706,8428.21,26208,5428.89,15953,3314.54,16593,3442.71,2725,642.24
002778.SZ,20250901,29719,5983.53,26891,5417.46,31102,6256.3,28746,5788.56,11704,2361.77,19575,3941.71,6241,1270.16,3555,724.03,-11952,-2389.13
002778.SZ,20250829,37385,7501.64,36472,7333.65,39282,7895.76,35054,7049.6,25407,5116.57,28435,5707.25,3799,760.59,5913,1184.05,-5285,-1039.97
002778.SZ,20250828,66351,13658.24,68988,14268.89,63956,13207.47,64250,13245.38,37799,7831.31,40881,8426.34,20473,4211.79,14460,2968.19,-14398,-2955.14
002778.SZ,20250827,28079,5535.14,48218,9595.26,45700,9022.65,65978,13230.7,54299,10948.46,56333,11448.44,80084,16490.34,37633,7722.22,-29094,-6332.21
002778.SZ,20250826,13020,2453.89,12934,2440.3,14588,2751.56,14454,2727.02,5538,1043.76,6742,1269.54,3026,571.3,2042,383.66,-1221,-228.21
002778.SZ,20250825,16399,3078.5,16704,3140.3,20614,3867.19,18958,3558.71,7327,1377.33,10000,1875.22,4202,791.82,2881,540.61,-6665,-1238.27
002778.SZ,20250822,13334,2522.42,11029,2087.13,11476,2171.17,11657,2205.49,7622,1441.86,8021,1516.54,978,185.31,2704,511.6,698,134.39
002778.SZ,20250821,20215,3831.63,20281,3849.14,20900,3968.31,21699,4119.84,8055,1529.94,9895,1876.16,2921,556.14,216,40.87,-643,-120.23
002778.SZ,20250820,17467,3249.08,13565,2526.86,17790,3313.02,17985,3350.92,9491,1770.58,10511,1951.58,711,132.96,3398,636.28,7765,1455.71
002778.SZ,20250819,13602,2514.62,8884,1643.27,13286,2454.89,13790,2549.18,7109,1313.84,9825,1815.46,773,142.18,2272,417.62,803,154.27
002778.SZ,20250818,12339,2275.61,9431,1740.18,16894,3116.81,12078,2229.31,6726,1241.79,13220,2437.85,210,38.83,1440,265.7,-244,-40.2
002778.SZ,20250815,14906,2749.98,10870,2008.03,16641,3072.04,13925,2571.54,6630,1224.12,11609,2143.97,2208,408.41,3981,730.99,-11921,-2196.7
002778.SZ,20250814,12750,2378.0,10993,2051.37,15270,2849.29,14030,2619.52,6866,1280.5,6737,1257.14,1000,186.8,4126,766.56,-9620,-1793.61
002778.SZ,20250813,19122,3642.29,21090,4032.67,20386,3887.81,21876,4184.72,16683,3190.01,14105,2683.61,5779,1117.13,4899,936.25,-2708,-479.83
002778.SZ,20250812,13873,2627.31,10091,1912.26,11554,2189.75,12503,2367.82,6028,1142.02,7175,1358.46,1550,293.33,3236,613.87,-5653,-1067.73
002778.SZ,20250811,20465,3866.25,30820,5822.59,28664,5422.38,30126,5689.66,20667,3908.18,13218,2500.9,10153,1908.85,5785,1092.53,24578,4639.45
002778.SZ,20250808,11563,2105.14,9278,1687.76,10341,1881.57,11592,2110.36,4199,764.51,5180,943.44,0,0.0,53,9.66,2305,427.76
002778.SZ,20250807,10413,1902.65,7654,1399.37,13602,2485.76,13304,2431.16,6483,1185.58,9086,1659.0,1260,229.28,1714,313.74,-3550,-641.35
002778.SZ,20250806,10196,1863.27,6047,1105.39,12574,2297.17,10205,1865.72,5265,962.64,9886,1805.66,1349,247.14,3246,593.45,-2290,-416.22
002778.SZ,20250805,11876,2162.59,7894,1439.75,14010,2551.03,11927,2175.52,10268,1872.6,13120,2385.99,0,0.0,3212,584.96,-3479,-629.08
002778.SZ,20250804,12597,2300.39,9874,1805.18,12537,2289.91,13581,2480.11,9054,1654.29,7786,1423.29,1377,251.8,4324,787.81,-6418,-1171.63
002778.SZ,20250801,18170,3387.08,17003,3176.08,21554,4019.46,21062,3937.32,15245,2851.32,13583,2535.47,2185,409.96,5506,1018.95,1968,379.38
002778.SZ,20250731,12978,2362.68,10353,1888.75,11325,2061.4,15499,2825.53,14740,2689.57,10577,1926.68,3852,701.27,6466,1173.96,-3358,-605.94
002778.SZ,20250730,11860,2165.58,10334,1888.38,13271,2423.46,14796,2702.76,9407,1717.63,10008,1825.34,600,109.81,0,0.0,-131,-19.28
002778.SZ,20250729,29082,5366.21,18324,3387.06,33337,6149.29,25997,4803.54,13586,2507.49,25286,4658.4,2254,416.77,8653,1590.77,-30421,-5612.22
002778.SZ,20250728,24994,4806.09,26038,5017.94,28501,5480.43,30850,5939.6,21949,4228.1,22375,4306.37,9454,1830.4,5635,1081.1,7548,1473.6
002778.SZ,20250725,37353,7178.18,29800,5736.75,43159,8295.4,32012,6165.03,30129,5801.51,32093,6174.75,7339,1412.5,24076,4611.07,-17763,-3411.51
002778.SZ,20250724,47236,9462.53,58160,11671.19,54728,10975.71,45298,9091.86,40393,8111.46,37413,7518.33,18336,3722.6,19822,3990.92,-26578,-5326.91
002778.SZ,20250723,14445,2940.23,18439,3778.04,22743,4654.75,31021,6367.21,26738,5478.85,36090,7439.83,46366,9641.03,24742,5129.77,-17500,-3736.94
002778.SZ,20250715,12685,2414.68,16665,3172.72,18101,3446.68,13852,2639.56,8080,1540.92,7548,1436.37,0,0.0,800,153.63,564,111.13
002778.SZ,20250714,15868,3004.51,15103,2859.69,14966,2831.47,15645,2961.72,8532,1616.29,8464,1601.96,3483,659.65,3638,688.55,5665,1072.88
002778.SZ,20250711,17009,3136.06,17914,3294.92,18710,3448.34,19795,3644.75,12307,2267.57,13049,2417.28,4102,759.24,1370,254.27,15287,2819.58
002778.SZ,20250710,8818,1579.19,7282,1305.82,9257,1656.31,11104,1988.81,6862,1228.79,5570,995.52,719,128.46,1700,302.61,966,173.89
002778.SZ,20250709,8352,1501.34,7501,1348.59,8258,1484.42,8397,1509.67,3226,580.1,3938,707.61,0,0.0,0,0.0,-622,-109.97
002778.SZ,20250708,10387,1870.52,7197,1297.03,9734,1752.2,6920,1246.15,2411,434.58,6427,1157.6,0,0.0,1988,356.53,-5311,-953.21
002778.SZ,20250707,9518,1714.72,7803,1406.22,6417,1157.29,6582,1187.08,3249,586.41,4358,785.53,159,28.56,600,108.15,2427,439.65
002778.SZ,20250704,14722,2673.91,10625,1934.95,13405,2439.1,10497,1910.75,5302,962.98,12039,2182.21,2000,360.2,2267,408.28,-8924,-1610.76
002778.SZ,20250703,9090,1677.96,8228,1520.09,7959,1468.86,7473,1380.55,5662,1045.03,4729,872.67,0,0.0,2281,418.54,-1009,-185.26
002778.SZ,20250702,11042,2032.81,11847,2187.57,12173,2241.98,12678,2340.79,11508,2127.11,9145,1684.44,2175,403.66,3228,592.76,5638,1043.51
002778.SZ,20250701,13620,2537.94,13012,2424.61,15502,2892.64,14723,2750.29,9169,1711.73,11569,2156.55,2022,375.42,1009,186.29,1215,237.63
002778.SZ,20250630,21836,4040.02,21103,3902.2,27699,5127.53,22576,4182.95,14509,2684.37,17402,3218.03,4145,764.24,7108,1312.98,-9807,-1808.04
002778.SZ,20250627,9688,1853.24,10311,1973.81,12462,2384.89,11327,2168.37,6557,1255.84,9932,1899.66,2942,563.06,79,15.18,2483,477.99
002778.SZ,20250626,9935,1898.0,10782,2060.96,11562,2209.49,10878,2079.53,4367,835.81,5143,981.47,1186,225.64,246,46.99,-5264,-1001.34
002778.SZ,20250625,9435,1793.04,8636,1641.7,12567,2387.45,10457,1988.09,5456,1036.35,7565,1434.81,0,0.0,800,152.24,-2986,-565.98
002778.SZ,20250624,11140,2095.94,11848,2230.71,13394,2520.15,12243,2304.9,7035,1327.49,8650,1628.42,1172,220.45,0,0.0,-1840,-341.52
002778.SZ,20250623,12892,2393.38,10140,1884.97,13308,2470.59,13928,2583.48,3955,737.23,5334,991.96,0,0.0,753,140.79,7673,1422.95
002778.SZ,20250620,10873,2002.61,8170,1505.73,11113,2047.87,10475,1929.68,4197,772.89,6651,1227.38,237,44.37,1124,204.94,679,122.85
002778.SZ,20250619,11186,2114.21,8749,1653.86,10122,1913.11,11054,2090.13,4226,797.84,6154,1160.39,1711,322.58,1288,243.36,-4515,-849.6
002778.SZ,20250618,10431,1991.69,8453,1614.31,12862,2455.56,13407,2558.84,8827,1684.69,10971,2095.14,1700,325.84,989,189.49,-1245,-234.11
002778.SZ,20250617,10085,1933.61,10616,2035.08,13438,2576.34,13772,2641.01,6038,1156.91,5863,1122.86,690,132.09,0,0.0,1030,202.3
002778.SZ,20250616,15581,2961.37,13591,2589.2,17309,3289.95,16566,3151.78,7862,1494.19,7369,1398.33,533,102.39,3759,708.57,-2360,-443.85
002778.SZ,20250613,15299,2930.19,15004,2868.95,20370,3901.19,16653,3193.26,10921,2086.66,11312,2167.75,269,52.52,3890,740.61,-6370,-1214.04
002778.SZ,20250612,14038,2700.04,19760,3805.55,18151,3485.86,19253,3701.74,17645,3393.68,11387,2185.6,3403,657.87,2837,544.55,3577,691.23
002778.SZ,20250611,11345,2136.68,9349,1764.44,11935,2249.56,13698,2583.65,8404,1585.92,9063,1707.79,3024,571.69,2598,487.97,3295,624.82
002778.SZ,20250610,16890,3199.41,13273,2515.36,15016,2843.46,17262,3270.73,7045,1336.77,10427,1975.09,2037,386.5,26,4.96,-1229,-224.72
002778.SZ,20250609,14418,2754.68,8935,1708.12,14329,2736.6,12956,2475.97,5476,1046.59,9881,1886.45,780,149.65,3231,616.98,-3406,-645.71
002778.SZ,20250606,13569,2607.01,12846,2469.2,16049,3084.83,17506,3368.5,8754,1682.87,7906,1519.58,1500,291.98,1614,309.41,2392,465.57
002778.SZ,20250605,19431,3770.57,22000,4279.84,27034,5249.65,23244,4515.32,16395,3182.97,14606,2834.12,1388,272.22,4397,846.13,-9281,-1793.94
002778.SZ,20250604,14708,2819.37,18335,3524.06,19924,3823.67,16537,3173.06,10932,2100.28,8690,1666.41,2619,502.16,4621,881.96,892,175.27
002778.SZ,20250603,16198,3062.19,16688,3157.45,15553,2941.1,17605,3328.07,7275,1376.49,5243,990.53,510,96.27,0,0.0,-1450,-271.71
002778.SZ,20250530,31271,5951.55,30510,5806.24,31143,5932.77,32078,6109.17,19362,3687.01,13878,2644.44,1383,262.29,6693,1273.77,-18108,-3453.46
002778.SZ,20250529,21724,4181.46,27973,5407.95,24043,4621.68,34131,6608.55,23867,4620.54,24283,4703.04,23929,4703.77,7176,1407.9,25239,4889.86
002778.SZ,20250528,12485,2279.27,9257,1695.77,8915,1627.7,7857,1434.87,3304,603.02,7560,1373.86,0,0.0,30,5.5,-2018,-366.41
002778.SZ,20250527,9328,1717.2,7704,1418.74,8214,1511.34,9264,1705.74,4531,834.4,5994,1102.49,1438,265.04,549,101.02,-2595,-475.75
002778.SZ,20250526,13163,2426.4,12764,2353.08,12185,2248.87,11157,2058.83,3328,612.76,5547,1021.28,792,145.16,0,0.0,-1054,-196.51
002778.SZ,20250523,14619,2721.97,16794,3134.74,15718,2928.98,15652,2915.9,7635,1424.87,5289,986.78,1217,230.91,1453,269.31,-3794,-694.83
002778.SZ,20250522,14948,2805.83,21280,4004.52,20910,3932.12,16502,3105.0,8445,1595.15,4925,922.87,1389,260.85,2985,561.55,742,141.67
002778.SZ,20250521,13471,2488.62,9905,1831.73,10374,1917.82,11704,2161.77,5024,927.9,6576,1214.31,0,0.0,685,126.52,-3050,-562.86
002778.SZ,20250520,17820,3302.16,20516,3808.65,18074,3350.87,22306,4141.16,14974,2777.63,8630,1590.42,1184,221.01,600,111.44,-1277,-224.95
002778.SZ,20250519,26461,4816.95,28224,5128.28,25560,4641.0,27532,5005.12,19804,3606.8,13952,2544.49,2546,469.38,4662,856.24,15021,2750.23
002778.SZ,20250516,10087,1735.64,7177,1235.65,6042,1038.94,5612,965.96,3833,656.43,2512,431.99,0,0.0,4661,797.42,-1608,-274.34
002778.SZ,20250515,7821,1354.19,7496,1298.81,4799,831.39,5382,933.4,4103,710.96,3006,518.98,0,0.0,839,145.36,-1091,-186.79
002778.SZ,20250514,8013,1386.38,6942,1201.99,6723,1162.03,6557,1134.31,2542,439.0,3021,521.3,920,160.23,1678,290.04,-360,-62.3
002778.SZ,20250513,10589,1863.39,7445,1310.59,8737,1539.9,7815,1377.79,2852,502.37,6525,1148.21,222,38.69,615,107.75,-1998,-346.1
002778.SZ,20250512,9086,1606.35,7260,1283.47,8671,1533.52,8302,1468.21,2431,429.51,4626,817.7,0,0.0,0,0.0,-356,-61.25
002778.SZ,20250509,9970,1777.5,11906,2124.41,13937,2486.83,13360,2386.29,11590,2069.06,4497,803.01,0,0.0,5734,1019.67,1668,303.26
002778.SZ,20250508,11626,2029.28,12661,2212.57,12627,2208.65,14336,2511.14,6543,1152.84,4756,834.03,1591,279.58,634,112.6,1583,281.01
002778.SZ,20250507,22751,3926.79,19206,3326.63,15921,2748.76,22820,3937.67,10249,1772.7,12528,2166.59,7718,1340.63,2085,358.0,8698,1490.47
002778.SZ,20250506,16626,2815.88,13328,2256.87,15796,2673.25,13308,2254.68,4726,800.19,11078,1874.28,618,105.37,52,8.84,-5015,-844.79
002778.SZ,20250430,17435,2928.58,14529,2444.07,18161,3053.63,20313,3413.07,7953,1338.71,6438,1083.25,1731,293.97,4000,674.5,4415,745.44
002778.SZ,20250429,19928,3316.54,12783,2125.17,15687,2607.83,20831,3465.18,10405,1729.06,10757,1786.91,4071,673.69,5720,949.85,4897,817.12
002778.SZ,20250428,8685,1396.28,7829,1261.85,8651,1391.33,7840,1263.43,4948,795.79,5915,947.49,0,0.0,700,110.62,-7375,-1182.75
002778.SZ,20250425,8937,1452.28,8756,1424.36,8417,1368.46,6398,1039.92,1707,278.97,4206,682.55,1001,161.96,703,114.84,-4155,-672.71
002778.SZ,20250424,14681,2437.71,16505,2744.94,17783,2959.41,17696,2942.04,13129,2189.17,10733,1788.63,3341,554.29,4000,664.97,3421,579.41
002778.SZ,20250423,9665,1530.56,9692,1538.09,7560,1198.26,8118,1286.83,5987,951.94,5165,818.38,0,0.0,237,37.47,5356,845.28
002778.SZ,20250422,11047,1715.87,7275,1131.14,6955,1079.29,6314,980.18,1803,278.85,5349,828.45,0,0.0,866,134.23,-2942,-456.4
002778.SZ,20250421,10151,1598.14,6862,1082.3,8376,1319.72,8054,1268.6,2508,395.08,6119,962.05,0,0.0,0,0.0,-3273,-512.58
002778.SZ,20250418,10609,1689.26,7230,1155.45,10239,1632.76,13449,2142.41,5339,850.39,5532,879.81,714,114.15,690,108.9,-5075,-810.03
