ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002427.SZ,20251118,103142,7207.27,82527,5758.91,58481,4084.29,55944,3907.39,25016,1751.86,35215,2461.89,1916,132.78,14869,1048.02,-66281,-4649.71
002427.SZ,20251117,68050,4860.39,52344,3742.42,42076,3009.68,42220,3018.02,16905,1207.21,25437,1815.43,2000,142.4,9030,643.8,4433,328.32
002427.SZ,20251114,65398,4684.47,80097,5743.04,47951,3438.34,46764,3352.42,33842,2426.67,32439,2325.19,17175,1233.56,5066,362.38,19348,1402.39
002427.SZ,20251113,51466,3654.32,54081,3841.35,30770,2187.57,35605,2529.32,19517,1387.04,11584,823.96,4205,299.4,4687,333.7,7229,520.65
002427.SZ,20251112,62965,4445.26,41504,2929.21,35209,2484.62,36875,2602.31,10287,725.87,24044,1698.34,1156,81.52,7195,507.41,-28394,-2001.01
002427.SZ,20251111,82586,5889.7,60791,4337.09,40346,2876.84,50554,3605.97,20652,1473.33,31501,2245.61,5458,390.28,6196,441.47,5718,413.46
002427.SZ,20251110,93934,6660.19,95780,6794.6,66172,4692.06,71841,5094.87,36786,2613.26,36061,2558.16,7639,542.83,849,60.7,28476,2032.88
002427.SZ,20251107,85296,5993.91,106426,7481.18,72671,5110.75,64344,4526.26,36190,2545.44,22822,1603.19,5427,380.43,5992,419.91,34334,2420.81
002427.SZ,20251106,47635,3309.46,41255,2866.67,31286,2173.61,33717,2342.31,11296,785.06,17488,1214.43,5718,396.39,3475,241.11,-32766,-2273.62
002427.SZ,20251105,62410,4369.02,53636,3755.29,36955,2586.9,43204,3024.04,18220,1276.24,25220,1766.28,6542,458.34,2067,144.9,19523,1369.54
002427.SZ,20251104,49500,3442.7,40030,2785.4,27158,1888.22,28197,1962.83,13844,964.12,18095,1259.18,2880,201.06,7060,488.68,-17000,-1180.12
002427.SZ,20251103,45618,3168.17,45214,3141.11,31548,2192.17,31422,2182.13,16183,1125.03,16818,1168.76,1772,123.15,1667,116.52,4569,322.21
002427.SZ,20251031,60448,4180.33,67780,4686.71,45694,3159.29,47085,3256.79,35018,2420.75,25157,1739.25,3851,266.44,4988,344.06,24933,1727.59
002427.SZ,20251030,52584,3586.23,41647,2841.13,32519,2217.58,35502,2420.47,12806,872.96,20760,1415.18,0,0.0,0,0.0,-30394,-2068.87
002427.SZ,20251029,53970,3701.38,40657,2789.52,30192,2071.17,40058,2747.96,15931,1093.08,19460,1333.75,1664,113.82,1582,108.21,-20291,-1387.37
002427.SZ,20251028,48596,3363.65,35059,2426.97,29764,2060.14,33996,2353.09,10677,739.19,19854,1374.02,3346,231.21,3474,240.11,-23365,-1613.96
002427.SZ,20251027,61855,4299.71,39656,2757.07,34771,2417.48,41573,2889.57,15742,1093.6,20042,1392.59,0,0.0,11097,771.54,-5610,-384.83
002427.SZ,20251024,75638,5312.09,62550,4393.25,52945,3718.39,50192,3525.81,22342,1569.71,33718,2367.42,813,57.4,5278,371.11,-36120,-2523.59
002427.SZ,20251023,83493,5894.85,78160,5526.34,63020,4454.52,67230,4749.34,36206,2561.33,37522,2651.76,3965,281.72,3771,264.97,3992,307.51
002427.SZ,20251022,84939,5999.19,75227,5316.17,61739,4363.27,60795,4295.35,37926,2686.41,45334,3207.1,1329,93.83,4577,324.08,18219,1304.63
002427.SZ,20251021,90563,6309.13,94122,6559.48,54451,3795.27,70738,4929.45,56878,3966.31,26136,1816.14,6378,443.5,17274,1209.13,59748,4174.6
002427.SZ,20251020,36359,2466.2,32008,2172.24,28519,1934.88,28374,1925.05,14010,949.37,15571,1055.76,1845,125.28,4780,322.68,7311,500.68
002427.SZ,20251017,53411,3646.15,36595,2498.88,29576,2016.24,35701,2435.16,11344,775.37,19946,1361.3,0,0.0,2090,142.42,-23562,-1603.71
002427.SZ,20251016,70925,4900.22,50449,3481.54,47182,3258.81,42282,2920.71,19242,1326.7,40617,2805.3,1700,118.66,5701,396.83,-46737,-3233.72
002427.SZ,20251015,49076,3428.48,57438,4018.43,41454,2898.84,43270,3025.96,29955,2097.91,25859,1804.89,8747,611.93,2665,187.88,19597,1384.48
002427.SZ,20251014,91751,6432.15,68995,4838.17,55855,3914.31,56977,3993.51,29542,2072.8,37356,2619.85,3132,220.18,16952,1187.93,-35494,-2473.75
002427.SZ,20251013,105416,7295.71,115364,8004.11,82870,5745.08,86596,5998.23,51901,3597.26,50276,3479.04,27962,1952.16,15912,1108.83,43417,3045.11
002427.SZ,20251010,80219,5560.87,79793,5533.83,64018,4438.43,64030,4436.22,39643,2748.59,37528,2602.8,4729,328.23,7258,503.27,16597,1163.59
002427.SZ,20251009,64200,4326.91,59202,3993.28,42479,2861.36,45506,3067.53,28045,1890.01,30539,2053.41,8679,587.98,8156,552.04,12747,869.92
002427.SZ,20250930,52543,3520.28,44020,2949.7,33825,2265.9,39953,2676.85,29109,1950.18,23331,1562.81,3052,204.23,11225,751.24,-9846,-654.01
002427.SZ,20250929,112132,7515.46,83381,5591.25,76718,5144.33,80596,5403.49,34674,2323.22,48815,3270.75,3464,232.54,14196,950.06,-40492,-2707.24
002427.SZ,20250926,126361,8986.37,137876,9820.07,117021,8351.27,110148,7856.79,78336,5578.43,65933,4696.4,18787,1358.53,26549,1901.35,26108,1854.26
002427.SZ,20250925,56234,3843.25,44751,3058.56,38195,2610.69,41281,2821.41,14306,977.31,22395,1530.74,3318,227.02,3626,247.55,-45725,-3120.49
002427.SZ,20250924,60003,4119.71,41844,2872.22,34444,2363.9,39333,2699.2,13217,906.92,28760,1974.37,6382,438.05,4109,282.79,25887,1781.58
002427.SZ,20250923,87456,5989.16,58265,3986.9,54588,3733.89,63136,4322.14,20800,1423.25,36985,2533.66,10002,680.57,14460,984.18,-35393,-2430.8
002427.SZ,20250922,42043,2982.64,33314,2364.77,27357,1941.38,37309,2648.55,19732,1400.21,23681,1680.52,8598,612.48,3426,242.87,-27681,-1961.0
002427.SZ,20250919,84497,6047.99,65164,4665.12,48596,3478.71,62333,4463.07,38880,2783.14,34878,2495.83,4760,339.97,14357,1025.79,-72504,-5187.75
002427.SZ,20250918,131024,9640.64,149506,11010.7,102153,7526.98,101861,7505.16,69615,5131.67,56830,4186.22,23378,1721.79,17973,1319.0,16917,1280.43
002427.SZ,20250917,66834,4833.99,58284,4215.66,43726,3162.64,48214,3487.51,18062,1306.41,29932,2165.1,10955,792.5,3147,227.28,-47609,-3440.99
002427.SZ,20250916,71448,5174.89,90822,6582.33,63478,4602.1,65813,4771.08,35504,2576.4,23488,1704.43,13967,1016.23,4274,311.78,51965,3786.78
002427.SZ,20250915,53578,3840.14,46626,3342.29,31446,2254.35,36494,2615.98,20165,1445.17,21660,1551.98,3455,247.56,3864,276.98,-25797,-1845.75
002427.SZ,20250912,70764,5133.68,47976,3480.94,40650,2948.62,45630,3311.49,19827,1437.11,26774,1941.39,1330,96.13,12191,881.71,-34653,-2506.92
002427.SZ,20250911,83335,6015.54,69420,5015.44,48455,3496.33,53141,3837.51,24979,1802.67,37508,2701.83,3300,240.24,0,0.0,21167,1551.86
002427.SZ,20250910,47692,3434.61,42270,3043.45,28150,2027.45,36788,2649.26,21410,1541.11,17030,1226.77,1104,79.6,2268,163.3,-14046,-1007.31
002427.SZ,20250909,70470,5120.23,64018,4650.45,44170,3210.59,41097,2985.4,24233,1761.2,29808,2170.76,3935,285.81,7885,571.21,-47686,-3457.96
002427.SZ,20250908,66954,4890.27,49097,3586.96,39886,2913.22,46414,3390.22,16116,1176.57,33156,2421.02,10637,777.81,4926,359.67,-10023,-723.78
002427.SZ,20250905,77332,5565.2,64350,4638.99,46562,3351.15,57469,4138.65,25655,1853.24,37256,2679.56,13460,970.05,3934,282.44,30360,2215.66
002427.SZ,20250904,80514,5805.54,65076,4698.64,54268,3916.36,59064,4261.67,29048,2098.01,38740,2791.87,1457,105.78,2407,173.5,-8861,-624.33
002427.SZ,20250903,88660,6473.94,58153,4249.27,50700,3704.0,60900,4450.94,22685,1661.29,41384,3022.35,0,0.0,1607,116.67,-44701,-3257.88
002427.SZ,20250902,93950,6989.18,64515,4803.07,57158,4255.18,60550,4504.43,26817,1996.51,44330,3298.61,1541,114.65,10071,749.41,-48643,-3620.67
002427.SZ,20250901,60110,4534.56,60046,4531.88,48300,3645.09,53533,4038.34,29287,2209.89,27799,2097.7,7547,570.74,3867,292.34,1096,93.36
002427.SZ,20250829,72877,5531.26,56393,4282.57,56321,4275.58,60125,4564.63,22588,1716.22,34669,2631.89,5586,426.85,6186,470.82,-37827,-2860.48
002427.SZ,20250828,107667,8128.63,95932,7258.47,77798,5882.28,86711,6547.39,29287,2210.68,39313,2957.58,8308,624.06,1104,82.2,-15035,-1102.56
002427.SZ,20250827,197261,15248.84,111219,8605.08,116893,9046.58,133188,10304.02,44885,3475.99,86353,6672.46,3505,272.74,31784,2462.58,-160304,-12410.97
002427.SZ,20250826,104404,8221.46,95309,7514.72,81562,6428.04,90754,7152.2,47383,3735.24,54147,4262.11,19978,1576.53,13117,1032.23,-3168,-225.64
002427.SZ,20250825,131713,10370.58,99000,7798.87,96549,7604.51,102541,8079.21,52236,4120.12,70070,5520.19,5323,420.26,14211,1117.2,-40748,-3195.07
002427.SZ,20250822,158119,12482.11,109499,8645.54,102441,8086.94,111544,8805.85,40618,3205.5,71857,5670.08,4690,370.15,12968,1023.23,-94093,-7418.32
002427.SZ,20250821,266714,21286.21,192220,15368.0,198982,15908.41,212846,17001.28,92038,7359.76,130847,10450.57,28523,2267.08,50344,4001.6,-146175,-11606.46
002427.SZ,20250820,292264,23818.53,369217,30069.81,327926,26715.02,327357,26675.02,193734,15774.15,157352,12822.07,67314,5472.67,27313,2213.47,206311,16843.55
002427.SZ,20250819,164462,12807.29,105813,8243.15,97894,7624.02,110685,8621.9,43105,3359.84,77167,6006.81,3995,310.47,15791,1229.76,-82607,-6424.08
002427.SZ,20250818,216058,16931.06,219164,17176.62,166517,13040.21,182300,14279.13,113136,8866.39,104342,8162.14,27007,2107.91,16912,1327.68,113234,8860.44
002427.SZ,20250815,120542,9169.21,112956,8602.68,99465,7570.76,97224,7397.58,44320,3371.68,51105,3887.43,11578,887.62,14620,1111.59,-32443,-2434.08
002427.SZ,20250814,162241,12369.03,162641,12431.57,130628,9986.39,125097,9557.66,63068,4821.54,70390,5367.56,22882,1755.09,20691,1575.26,5352,480.63
002427.SZ,20250813,88105,6642.37,68077,5133.9,54707,4125.42,69130,5212.58,25639,1933.29,42451,3200.41,11207,845.82,0,0.0,-35018,-2628.96
002427.SZ,20250812,88657,6726.67,68235,5177.06,51971,3943.18,66990,5081.58,34209,2596.37,42723,3242.68,8669,656.32,5558,421.22,-58682,-4443.82
002427.SZ,20250811,109006,8289.91,85003,6468.49,73696,5606.49,80670,6136.67,37494,2852.08,46154,3507.85,3311,250.97,11680,886.44,-45325,-3436.44
002427.SZ,20250808,136447,10595.77,146241,11362.78,118694,9219.88,108611,8435.45,56930,4424.17,61165,4750.05,18867,1465.11,14920,1156.64,28181,2213.66
002427.SZ,20250807,101787,7731.18,98905,7519.06,79132,6018.4,87002,6609.26,47892,3641.33,45867,3487.23,7773,590.21,4810,365.55,-15694,-1168.13
002427.SZ,20250806,162688,12407.96,118707,9055.55,107017,8162.62,111000,8467.1,43308,3303.55,65218,4971.74,16580,1265.2,34668,2644.93,-86539,-6584.94
002427.SZ,20250805,218266,16846.64,250342,19338.76,164683,12736.02,177590,13721.63,93340,7218.98,91581,7071.34,58371,4502.12,15148,1172.02,77024,5951.46
002427.SZ,20250804,71263,5239.2,65009,4782.26,54392,3999.45,57880,4253.99,21228,1561.01,25205,1851.7,4193,308.8,2982,220.51,16950,1252.77
002427.SZ,20250801,115834,8600.75,81381,6040.91,68000,5049.51,90328,6707.31,32334,2398.08,38737,2874.02,1376,101.82,7099,527.92,-86678,-6438.72
002427.SZ,20250731,156849,11878.58,115362,8735.82,96654,7320.35,106198,8043.35,48229,3652.84,67800,5133.48,5886,444.98,18257,1384.11,-105613,-7989.6
002427.SZ,20250730,212420,16759.98,221651,17479.68,172504,13616.33,169461,13386.03,94814,7485.48,95818,7564.54,27826,2200.91,20634,1632.45,41090,3236.19
002427.SZ,20250729,152881,11638.12,99377,7561.84,92891,7073.22,101266,7702.24,37578,2857.92,64847,4939.93,4565,345.6,22426,1710.86,-92025,-7016.1
002427.SZ,20250728,99422,7725.61,110984,8626.6,73748,5730.88,77820,6046.6,36560,2840.91,36448,2831.25,21050,1636.7,5529,429.64,75127,5848.47
002427.SZ,20250725,151687,11682.8,94311,7261.83,82762,6376.03,101966,7851.24,41627,3203.78,52519,4046.32,3111,238.3,30391,2341.52,-109172,-8407.69
002427.SZ,20250724,107726,8401.19,86450,6743.14,71554,5583.49,80295,6260.92,34113,2659.55,42305,3296.67,12520,973.4,16863,1316.91,12383,975.31
002427.SZ,20250723,146854,11590.27,102316,8075.04,87792,6930.59,111894,8831.01,32130,2535.99,55423,4375.93,9387,739.1,6530,513.97,-71882,-5655.29
002427.SZ,20250722,166754,13399.11,110246,8854.59,118137,9498.64,129534,10406.43,43599,3499.99,60660,4875.43,6109,490.16,34159,2751.44,-116336,-9348.91
002427.SZ,20250721,87260,7115.58,79365,6472.93,77358,6308.7,81378,6637.26,29809,2430.99,38579,3144.94,8554,698.28,3659,298.43,-30524,-2475.4
002427.SZ,20250718,109230,8980.15,93277,7675.98,97591,8030.2,102616,8435.72,47470,3907.42,57090,4700.09,15404,1266.79,16712,1372.78,-4483,-341.67
002427.SZ,20250717,94802,7733.13,79609,6495.29,80028,6530.06,93963,7665.58,39374,3212.91,47207,3852.05,13260,1081.85,6685,545.04,-22918,-1857.39
002427.SZ,20250716,107563,8740.28,101027,8217.52,86827,7059.27,95666,7775.95,44417,3611.45,43008,3494.1,8520,695.6,7626,619.03,-35435,-2858.65
002427.SZ,20250715,130872,10765.88,131125,10794.79,116851,9617.23,116510,9584.64,49007,4037.86,46793,3849.67,12818,1054.2,15121,1246.08,-18714,-1503.05
002427.SZ,20250714,98901,8088.48,88647,7252.43,81447,6662.34,75296,6156.09,29047,2374.34,41782,3417.44,3104,253.42,6774,552.62,-34771,-2832.64
002427.SZ,20250711,158512,12902.65,122296,9964.9,109839,8943.79,120409,9805.41,44229,3604.79,69506,5652.39,4834,395.15,5203,423.68,1178,123.84
002427.SZ,20250710,200403,16543.07,147634,12187.64,139674,11531.46,154863,12781.76,50179,4141.63,69367,5722.4,9423,775.52,27815,2299.88,-122702,-10109.37
002427.SZ,20250709,219351,18820.19,205575,17661.23,185043,15883.95,194991,16737.35,80053,6883.46,99178,8509.52,29610,2549.78,14313,1229.29,-29175,-2428.56
002427.SZ,20250708,170841,14405.43,147275,12429.29,136563,11521.3,144222,12167.79,64252,5427.3,74279,6268.17,12505,1057.95,18385,1546.72,-36311,-3028.09
002427.SZ,20250707,164254,13886.57,187841,15904.53,157172,13292.43,159430,13490.63,78255,6627.43,65396,5523.67,21094,1792.21,8108,679.82,15356,1299.18
002427.SZ,20250704,361428,30604.58,281579,23847.02,245053,20744.05,254130,21517.85,97827,8286.13,130423,11045.62,12010,1013.54,50186,4237.81,-136549,-11513.33
002427.SZ,20250703,385904,34952.55,342961,31091.56,289509,26260.57,306655,27773.58,129530,11754.36,142234,12885.02,44383,3992.49,57476,5209.81,-175801,-15806.25
002427.SZ,20250702,599185,56407.18,471809,44448.8,453621,42758.39,466570,43960.61,193592,18273.83,265911,25073.91,55130,5227.72,97239,9183.81,59105,5762.62
002427.SZ,20250701,291694,25567.67,289480,25397.91,274615,24089.89,278193,24392.38,114251,10023.68,136860,11997.3,38097,3338.94,14124,1232.58,58563,5208.07
002427.SZ,20250630,271626,23699.42,253344,22107.83,230837,20150.1,236021,20592.79,116482,10159.7,135280,11796.77,31985,2778.73,26286,2290.55,-1233,-57.13
002427.SZ,20250627,451043,39655.51,330563,29088.43,337193,29685.19,349920,30738.87,177153,15595.05,226350,19928.07,45488,4003.45,104043,9183.84,-126218,-10995.79
002427.SZ,20250626,191942,16199.81,347408,29980.22,188795,16019.84,305931,26396.14,162214,13940.36,161796,13923.44,308879,27364.49,36695,3224.7,11986,624.36
002427.SZ,20250625,234752,18937.6,210267,16986.27,166785,13478.83,184977,14934.55,75708,6118.64,87226,7044.67,24293,1967.91,19068,1537.5,-36214,-2869.26
002427.SZ,20250624,266977,22045.17,216046,17859.2,192059,15889.13,188906,15613.74,95495,7894.01,128358,10615.5,17208,1422.28,38429,3162.14,-61220,-4983.43
002427.SZ,20250623,212952,17383.74,204376,16687.09,163934,13388.35,174411,14240.71,102673,8382.85,95165,7769.85,12940,1059.62,18547,1516.91,16458,1372.27
002427.SZ,20250620,257797,20808.86,199964,16158.57,166979,13485.03,197147,15918.94,91069,7355.52,117318,9454.26,26889,2162.02,28304,2279.65,-38642,-3117.56
002427.SZ,20250619,341746,29328.39,262856,22553.43,236384,20276.55,250222,21442.51,105297,9025.03,137907,11831.04,26051,2232.18,58492,5035.18,-172572,-14732.74
002427.SZ,20250618,396634,35403.56,396756,35532.84,325260,29094.51,338551,30235.36,160452,14310.06,168440,15006.69,56060,5032.27,34658,3065.52,13271,1236.47
002427.SZ,20250617,375903,33578.04,252250,22567.1,246859,22062.86,264486,23630.32,95387,8532.47,150781,13475.13,22198,1979.99,72830,6480.81,-167120,-14878.21
002427.SZ,20250616,261058,24067.84,288421,26598.73,230587,21280.01,235767,21731.9,124239,11432.9,119296,10976.43,51277,4711.97,23676,2185.65,61895,5757.64
002427.SZ,20250613,370880,34002.03,279825,25657.73,221953,20340.62,279575,25632.69,113112,10354.06,147191,13465.0,20431,1871.0,19785,1812.29,-188439,-17306.27
002427.SZ,20250612,353885,34337.1,335404,32594.31,273015,26533.91,285652,27717.67,128756,12516.0,133729,12979.24,17633,1710.97,18504,1806.76,-77814,-7449.3
002427.SZ,20250611,512976,49093.82,407154,38993.91,347132,33257.75,368590,35256.2,135838,12998.25,183614,17574.97,24649,2361.64,61236,5886.38,-204379,-19431.56
002427.SZ,20250610,587353,60860.14,459262,47640.73,428231,44492.07,450505,46764.35,204944,21302.36,273461,28421.21,66833,7036.13,104133,10864.4,-125848,-12766.18
002427.SZ,20250609,477410,49271.79,488612,50327.32,415130,42798.45,428395,44137.17,243705,25074.31,221899,22830.66,106876,10966.92,104215,10816.32,42382,4510.79
002427.SZ,20250606,513522,52381.64,460060,46976.31,402318,41113.58,395178,40357.77,174402,17838.39,194246,19858.7,57548,5881.67,98306,10022.5,-167988,-17033.42
002427.SZ,20250605,699433,72764.44,495051,51486.67,498893,51993.04,519498,53986.74,226673,23669.72,359654,37507.77,114857,12003.29,165652,17449.31,-140578,-14662.13
002427.SZ,20250604,346260,34490.04,500253,50551.09,330160,32861.23,406811,41084.7,202280,20290.96,206226,20790.89,308885,32192.72,74294,7408.26,70538,6976.9
002427.SZ,20250603,511874,49080.55,486519,46672.65,396683,38067.54,436220,41804.7,205026,19628.8,187138,17887.99,76832,7299.89,80538,7711.44,38368,3656.41
002427.SZ,20250530,499416,47750.71,306341,29395.05,331593,31729.25,310639,29775.53,138308,13255.13,212759,20426.16,54665,5230.97,194242,18369.34,-42708,-4291.45
002427.SZ,20250529,873287,90786.49,677850,70378.88,620441,64579.01,629031,65363.47,325189,33845.58,509869,53275.21,223393,23238.55,225561,23432.07,-151324,-15490.82
002427.SZ,20250528,656099,69181.06,678024,71594.93,516017,54468.51,707141,74677.11,379886,40117.47,437953,46271.84,560882,59506.42,289766,30729.57,-264183,-27985.81
002427.SZ,20250527,482945,44382.68,582375,53930.56,405534,37226.75,487745,45138.24,237510,21794.04,248302,22941.07,249893,23878.66,57458,5272.25,2355,311.72
002427.SZ,20250526,749518,65506.68,554944,48611.53,599696,52379.03,586786,51355.48,299903,26233.52,357325,31234.04,81532,7064.69,231594,19982.85,51793,4656.26
002427.SZ,20250523,212769,17208.27,494571,40705.49,203565,16534.87,451328,37216.84,250787,20558.28,245990,20221.86,612985,51125.7,88217,7282.93,-372550,-31485.65
002427.SZ,20250522,516237,40242.22,432689,33761.89,329460,25686.27,376229,29344.89,159527,12453.41,192565,14998.39,42997,3338.8,46738,3615.54,-165095,-12700.83
002427.SZ,20250521,666484,55594.11,647716,54152.04,511362,42798.63,534447,44661.2,264805,22067.11,245622,20495.1,43720,3657.0,58587,4808.5,-83099,-6883.11
002427.SZ,20250520,870401,76031.13,550905,48166.7,611883,53500.1,558568,48914.01,251086,21978.22,392770,34451.76,66481,5838.13,297608,25815.1,-88043,-8123.49
002427.SZ,20250519,502364,45225.8,665260,60285.26,476675,42851.93,606851,54970.87,350324,31427.9,338496,30576.69,363000,33750.78,81756,7423.59,127780,11600.41
002427.SZ,20250516,774608,67520.12,716549,62352.84,624698,54299.12,623989,54190.9,320055,27648.96,337098,29288.92,75716,6503.86,117439,10139.4,22373,1875.45
002427.SZ,20250515,907503,74007.34,647633,52912.52,706644,57756.9,678450,55438.17,337854,27633.47,479508,39219.33,96259,7939.16,242668,19766.84,-104680,-8239.32
002427.SZ,20250514,285216,21933.42,336198,25943.9,232516,17891.67,340605,26280.03,199692,15353.59,223014,17213.96,296289,22926.43,113896,8667.21,-5129,-573.27
002427.SZ,20250513,292012,19475.22,431137,29264.21,284537,19131.66,353255,23945.54,205280,13951.23,191269,12959.09,239208,16678.77,45376,3068.04,196562,13426.58
002427.SZ,20250512,315507,20628.03,309245,20262.79,236396,15487.07,247765,16225.49,130708,8594.15,122231,8009.47,11372,742.89,14741,954.39,-64993,-4143.23
002427.SZ,20250509,454366,29604.61,396254,25838.87,322939,21071.92,319380,20836.42,123246,8061.73,168626,11012.56,27488,1828.09,43779,2878.48,-169078,-11023.02
002427.SZ,20250508,532295,37264.18,550916,38573.54,395907,27723.6,374827,26191.64,195830,13669.99,193438,13533.85,64254,4458.61,69106,4817.35,-13212,-876.83
002427.SZ,20250507,628564,42665.12,467405,31711.05,397517,26976.01,452142,30722.6,178649,12183.91,269330,18343.94,74078,5103.74,89931,6151.19,-126532,-8524.29
002427.SZ,20250506,349693,22233.48,416679,26554.83,249558,15829.35,367826,23420.55,217952,13828.08,171320,10878.33,191591,12346.62,52968,3383.81,119318,7710.03
