ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300281.SZ,20251215,71891,5408.05,50289,3786.9,39082,2932.94,51332,3854.85,12207,917.89,20198,1516.17,0,0.0,1361,100.96,-8268,-609.6
300281.SZ,20251212,66812,5242.92,52174,4108.52,48939,3846.23,55627,4372.3,26392,2083.99,33470,2626.63,4139,326.86,5011,392.56,3828,329.63
300281.SZ,20251211,55582,4421.72,44467,3542.62,53062,4233.07,48884,3896.2,24659,1970.21,32746,2609.92,1967,157.75,9173,734.0,-9742,-758.0
300281.SZ,20251210,52578,4215.12,61868,4969.19,60466,4858.37,56152,4510.84,33424,2688.9,30554,2453.46,7364,590.01,5258,418.9,7697,636.83
300281.SZ,20251209,70104,5613.35,39388,3159.03,52462,4211.37,57525,4615.53,20942,1684.78,40426,3239.28,0,0.0,6170,495.64,-30291,-2415.25
300281.SZ,20251208,78554,6347.42,64837,5244.8,94553,7644.43,86731,7013.52,44880,3630.92,63238,5109.97,7491,607.53,10673,862.0,-16303,-1301.84
300281.SZ,20251205,81582,6555.58,99166,7972.39,110128,8857.99,94255,7581.7,55518,4471.22,58414,4700.72,9939,800.43,5332,430.41,-16311,-1288.47
300281.SZ,20251204,107712,8652.14,149279,11997.39,150887,12145.3,117863,9487.5,72979,5872.99,65492,5271.74,20857,1682.22,19801,1596.03,41765,3372.2
300281.SZ,20251203,32688,2533.7,27452,2130.72,25819,2003.28,22783,1766.74,9679,749.65,12026,931.69,0,0.0,5925,457.47,-13050,-1010.56
300281.SZ,20251202,23660,1851.46,24634,1930.36,21190,1659.6,18056,1414.14,8216,644.78,8375,655.54,0,0.0,2000,155.8,-1102,-82.27
300281.SZ,20251201,44393,3523.05,36821,2921.88,24711,1961.29,34340,2726.49,15482,1229.48,13078,1037.78,2687,213.23,3034,240.9,2205,179.25
300281.SZ,20251128,24792,1901.75,24591,1890.6,14726,1131.34,21283,1636.48,10808,831.55,10927,837.61,6475,500.06,0,0.0,7961,616.14
300281.SZ,20251127,30306,2302.32,28334,2150.63,18959,1437.88,22337,1698.65,7788,589.32,7546,571.08,3862,295.92,2698,205.09,5402,411.24
300281.SZ,20251126,34090,2615.92,28039,2152.84,25269,1937.84,27382,2100.76,11992,924.95,15734,1210.03,2588,198.76,2783,213.83,-16702,-1285.03
300281.SZ,20251125,32538,2534.46,27202,2119.13,25300,1971.05,21960,1711.69,4948,386.3,10384,808.41,0,0.0,3240,252.58,-3097,-239.94
300281.SZ,20251124,39190,2996.96,32815,2509.14,22915,1751.99,24777,1897.26,10805,829.5,15318,1172.05,0,0.0,0,0.0,6448,493.24
300281.SZ,20251121,59204,4477.33,43864,3315.2,41521,3136.16,44627,3370.97,13954,1052.02,27856,2104.3,1669,124.96,0,0.0,-12818,-962.43
300281.SZ,20251120,43176,3401.75,53752,4250.78,47846,3789.97,42292,3347.11,20206,1604.1,16239,1282.81,4601,369.72,3547,284.84,618,70.71
300281.SZ,20251119,31412,2460.44,35674,2801.7,29502,2315.74,28599,2243.61,18597,1461.93,12804,999.75,1042,82.25,3476,275.3,10110,798.77
300281.SZ,20251118,30958,2445.48,39530,3128.09,25531,2020.14,24353,1927.86,18223,1445.01,12305,974.87,5456,433.66,3980,313.46,-14987,-1184.13
300281.SZ,20251117,33419,2641.76,35543,2810.65,30594,2419.78,28288,2237.53,14129,1118.59,17558,1388.39,5760,455.72,2513,199.28,4802,382.95
300281.SZ,20251114,30886,2426.59,29340,2304.6,23618,1854.41,24337,1910.6,14414,1134.43,15922,1253.74,3689,290.4,3008,236.89,11344,895.98
300281.SZ,20251113,30786,2386.3,18517,1436.63,17917,1388.42,19023,1475.12,5725,444.18,11810,913.04,0,0.0,5079,394.12,338,28.13
300281.SZ,20251112,33676,2609.02,22207,1721.39,18983,1471.66,21897,1697.57,5641,437.8,14018,1085.78,0,0.0,178,13.74,-10850,-840.46
300281.SZ,20251111,29154,2289.48,23692,1861.24,18566,1458.62,18224,1431.42,7776,610.82,13580,1066.26,0,0.0,0,0.0,-1208,-92.21
300281.SZ,20251110,26362,2060.53,25241,1973.72,22833,1784.47,23736,1855.47,16926,1323.51,18648,1458.54,9768,765.34,8264,646.12,2751,219.39
300281.SZ,20251107,27609,2147.36,19404,1510.09,20435,1589.35,22001,1712.05,10447,813.63,15086,1172.78,0,0.0,2000,155.41,-739,-53.24
300281.SZ,20251106,36208,2825.56,49453,3860.94,34516,2696.02,28797,2250.91,15925,1244.11,8536,667.76,5909,465.97,5772,452.04,-700,-43.63
300281.SZ,20251105,26981,2082.0,25302,1952.16,17190,1326.31,22215,1713.82,16882,1301.96,13536,1044.28,0,0.0,0,0.0,3171,245.92
300281.SZ,20251104,25993,1985.47,24989,1908.96,17732,1354.44,17270,1319.64,6707,512.4,8173,623.71,0,0.0,0,0.0,-11434,-871.49
300281.SZ,20251103,33604,2578.84,36221,2778.64,31812,2440.11,26421,2025.78,12629,969.54,19168,1473.25,6000,462.61,2235,173.43,17399,1338.71
300281.SZ,20251031,31266,2365.74,28036,2121.7,18626,1409.68,21997,1664.41,8775,664.25,8974,679.72,1765,133.74,1425,107.59,-5960,-449.53
300281.SZ,20251030,36802,2782.3,42709,3231.45,28916,2187.1,24510,1857.58,8039,607.53,10975,828.24,7000,539.51,2563,199.16,-5604,-410.76
300281.SZ,20251029,41546,3172.69,38020,2903.13,24638,1881.38,28631,2186.91,12705,970.17,10155,775.75,0,0.0,2083,158.46,-14472,-1102.2
300281.SZ,20251028,35443,2757.15,23772,1850.11,17516,1362.79,20406,1587.78,7390,574.92,13243,1029.65,1425,111.15,4352,338.48,-2146,-164.53
300281.SZ,20251027,37060,2866.22,26188,2026.52,25169,1946.71,26665,2065.14,13306,1031.23,20682,1598.7,0,0.0,2000,153.8,6479,505.56
300281.SZ,20251024,40297,3124.02,35036,2716.5,29150,2259.77,32685,2533.59,18481,1432.03,22162,1718.74,4915,381.66,2960,228.65,-671,-49.7
300281.SZ,20251023,29959,2272.41,31632,2402.44,29042,2202.13,30289,2299.03,16179,1230.87,16259,1233.57,3000,229.62,0,0.0,13708,1050.17
300281.SZ,20251022,29925,2261.5,33835,2556.36,23666,1788.34,27333,2065.55,17106,1290.87,14158,1069.22,4629,350.42,0,0.0,7778,587.1
300281.SZ,20251021,28641,2119.35,22937,1695.63,15041,1111.9,22667,1677.6,16303,1207.2,13642,1010.99,761,56.62,1500,110.85,15748,1168.42
300281.SZ,20251020,20945,1515.84,19311,1396.95,13737,993.77,15321,1108.95,4510,326.67,4560,330.38,0,0.0,0,0.0,6334,460.74
300281.SZ,20251017,28421,2049.06,19147,1381.52,17435,1256.6,18368,1324.91,10429,747.41,18770,1346.64,0,0.0,0,0.0,-5601,-403.46
300281.SZ,20251016,26836,1977.78,21349,1574.6,19780,1458.8,17922,1320.63,5420,398.08,8765,644.92,0,0.0,4000,294.51,-22653,-1669.57
300281.SZ,20251015,23346,1740.03,18920,1409.75,21066,1570.86,19444,1450.18,10924,815.61,14197,1059.56,0,0.0,2775,207.02,7908,593.65
300281.SZ,20251014,33981,2530.47,22531,1677.73,19254,1433.69,23663,1762.61,6576,489.73,11629,865.16,0,0.0,1988,148.38,-10772,-798.91
300281.SZ,20251013,29419,2150.71,22348,1632.05,22933,1681.51,28951,2118.56,16521,1212.48,15687,1150.85,5399,396.04,7285,539.27,2525,191.99
300281.SZ,20251010,30804,2293.42,26680,1986.96,27611,2055.95,18119,1349.62,6545,488.17,16508,1228.67,0,0.0,3653,272.29,-16166,-1198.97
300281.SZ,20251009,23393,1753.33,21367,1603.35,20115,1507.46,19930,1495.18,12773,959.66,14984,1121.92,0,0.0,0,0.0,-587,-41.15
300281.SZ,20250930,24940,1880.95,20179,1522.79,16196,1220.6,17409,1313.1,10321,780.16,15685,1183.1,1815,137.28,0,0.0,-17606,-1323.56
300281.SZ,20250929,29660,2218.23,24077,1805.07,18130,1357.22,21549,1615.07,10854,815.39,15680,1173.15,4530,345.73,1868,143.28,7898,601.82
300281.SZ,20250926,33408,2500.7,30551,2289.02,26363,1974.1,24255,1816.59,11112,832.37,14108,1054.85,0,0.0,1969,146.72,-16110,-1203.48
300281.SZ,20250925,40808,3150.48,49790,3851.79,41924,3245.61,42407,3283.37,23353,1810.85,18520,1428.84,7500,580.26,2868,223.21,8411,654.62
300281.SZ,20250924,25232,1886.4,20303,1518.3,15836,1183.7,21305,1593.05,11969,895.6,10071,752.64,0,0.0,1358,101.71,-3417,-252.73
300281.SZ,20250923,48891,3629.79,29929,2223.19,33588,2495.94,38285,2845.77,8061,598.26,24803,1839.77,4500,336.26,2023,151.52,-11629,-872.94
300281.SZ,20250922,23221,1778.93,23085,1772.09,19046,1460.35,20682,1585.29,9250,708.46,10250,784.58,2500,194.22,0,0.0,-6153,-466.87
300281.SZ,20250919,39470,3047.81,25793,1993.39,30115,2326.19,36636,2830.92,11011,849.96,21788,1684.51,3621,284.87,0,0.0,-14986,-1152.95
300281.SZ,20250918,53893,4299.04,41428,3315.95,56648,4533.26,49406,3949.6,22870,1833.23,37758,3017.42,9987,807.9,14807,1190.46,-6817,-518.68
300281.SZ,20250917,32748,2601.95,25854,2055.11,27323,2171.43,27101,2155.06,20079,1596.31,26801,2128.92,5289,420.4,5683,450.99,-22268,-1766.49
300281.SZ,20250916,28981,2304.33,30231,2406.56,33606,2673.73,40362,3211.74,26911,2142.17,21454,1705.79,4274,341.52,1725,137.66,11546,923.98
300281.SZ,20250915,29509,2320.4,30598,2409.38,34512,2715.79,35921,2826.21,14720,1159.57,14093,1108.73,1871,148.56,0,0.0,-6542,-504.78
300281.SZ,20250912,46607,3703.18,63516,5054.92,52606,4185.1,55253,4399.02,41928,3340.44,32968,2619.94,12489,997.07,1894,151.9,20243,1624.79
300281.SZ,20250911,37552,2878.44,35648,2737.32,32456,2490.66,37913,2908.25,22193,1704.94,20351,1561.63,3100,239.97,1389,106.81,9469,743.23
300281.SZ,20250910,20014,1529.39,16921,1293.89,20342,1554.88,19996,1529.2,8408,642.33,11965,914.56,3831,294.02,3712,282.97,-9030,-689.34
300281.SZ,20250909,35214,2706.85,21715,1669.52,23929,1839.83,27584,2120.29,13660,1049.82,21960,1687.74,0,0.0,1543,118.97,-21418,-1647.37
300281.SZ,20250908,26083,2026.09,26366,2050.21,31218,2426.64,29512,2293.77,14638,1138.42,16061,1248.73,3563,277.76,3562,276.2,-2570,-196.85
300281.SZ,20250905,28092,2138.46,28573,2177.99,31404,2393.7,30894,2354.83,17704,1349.24,23368,1782.3,9691,741.78,4056,308.04,6661,516.06
300281.SZ,20250904,40597,3091.39,28582,2183.04,39546,3013.86,39085,2977.21,11401,873.2,20169,1536.75,6060,464.45,9767,745.89,-7812,-584.4
300281.SZ,20250903,42249,3274.81,31332,2436.01,34224,2658.94,43398,3368.34,20823,1619.51,25693,1991.76,7215,563.01,4088,320.16,-31223,-2419.23
300281.SZ,20250902,59288,4665.61,40136,3161.8,54793,4313.3,55352,4355.76,18607,1465.06,34996,2754.28,0,0.0,2204,172.13,-27993,-2194.54
300281.SZ,20250901,36301,2898.91,30831,2466.39,43208,3455.13,44189,3532.04,26820,2145.95,32077,2563.27,2768,222.7,2000,161.0,-7023,-553.62
300281.SZ,20250829,47094,3761.71,33599,2685.45,48742,3894.74,47481,3794.25,21396,1707.35,31511,2516.95,3785,303.09,8427,670.23,-23894,-1906.04
300281.SZ,20250828,72446,5845.24,53690,4356.79,79540,6444.9,84437,6835.99,38421,3106.12,56208,4545.23,15937,1310.97,12009,969.23,-14040,-1090.68
300281.SZ,20250827,77596,6437.2,51277,4257.29,94963,7876.64,88562,7340.59,40561,3364.25,64693,5360.94,2000,162.8,10588,882.07,-75344,-6249.23
300281.SZ,20250826,54546,4595.08,45008,3795.46,77254,6508.61,69224,5834.85,39470,3327.25,59254,4990.06,13870,1168.73,11656,979.31,-34429,-2883.47
300281.SZ,20250825,82814,6968.45,68241,5745.12,103783,8734.9,85739,7219.17,57169,4814.12,75011,6312.64,10475,881.54,25250,2122.08,-49951,-4193.68
300281.SZ,20250822,111906,9507.31,82551,7020.79,121187,10303.6,121520,10331.85,60402,5139.59,83398,7088.07,2053,174.39,8078,684.18,-64881,-5497.1
300281.SZ,20250821,139123,12152.57,144451,12669.77,189507,16591.0,187033,16367.41,107599,9455.16,97294,8518.67,11181,992.48,18632,1635.36,-25221,-2136.66
300281.SZ,20250820,158567,13601.8,198765,17064.97,211669,18166.42,201906,17336.33,132899,11425.24,103701,8895.37,24137,2080.42,22900,1977.22,50255,4369.0
300281.SZ,20250819,92430,7634.01,74956,6194.0,98949,8173.51,97857,8087.21,54875,4535.79,68127,5625.96,13870,1146.04,19184,1582.18,-35017,-2880.73
300281.SZ,20250818,130131,10776.91,120026,9950.51,167987,13917.96,159352,13202.55,92612,7675.74,117555,9736.62,28915,2396.04,22711,1876.97,1200,118.05
300281.SZ,20250815,155046,12891.44,180745,15028.14,204318,16985.8,210949,17582.32,135875,11350.43,109653,9125.15,32650,2728.99,26543,2221.05,61632,5201.96
300281.SZ,20250814,82304,6427.18,42251,3303.19,56711,4433.35,60732,4749.2,19680,1539.0,42279,3301.5,3956,308.72,17389,1354.37,-39367,-3073.29
300281.SZ,20250813,58942,4686.35,40072,3187.26,50550,4021.28,57989,4613.36,29271,2329.29,38434,3057.29,2000,158.8,4267,337.81,-24599,-1951.11
300281.SZ,20250812,58135,4684.01,50905,4106.16,66638,5374.1,66883,5394.42,43189,3489.16,44255,3569.9,1850,148.56,7769,625.34,-35050,-2808.07
300281.SZ,20250811,67587,5458.6,61284,4950.95,80699,6516.93,84992,6864.62,44403,3588.19,49901,4030.82,13720,1107.4,10232,824.73,25070,2030.1
300281.SZ,20250808,60609,4820.39,50306,4006.05,60913,4851.02,57650,4591.77,28406,2263.54,39958,3178.08,3784,301.51,5798,460.55,-31286,-2476.57
300281.SZ,20250807,70123,5593.06,43260,3451.69,56540,4511.43,61016,4869.18,34211,2730.44,49760,3969.02,5265,419.82,12103,964.87,-28939,-2303.12
300281.SZ,20250806,80460,6454.75,74905,6021.66,83775,6729.1,92592,7438.26,57981,4660.16,50457,4050.43,9476,762.43,13738,1096.08,-10318,-814.04
300281.SZ,20250805,81266,6418.83,93296,7376.37,93989,7425.65,98646,7796.61,69855,5526.78,57189,4520.09,18392,1463.84,14371,1142.02,57296,4557.33
300281.SZ,20250804,55935,4289.05,41130,3155.4,54049,4144.78,52029,3987.68,24781,1899.85,27718,2120.27,2600,198.38,16488,1268.71,5679,458.35
300281.SZ,20250801,53563,4145.18,50620,3926.3,58788,4555.94,52773,4088.51,33042,2559.56,35775,2769.24,8278,645.27,14503,1121.9,-16167,-1240.97
300281.SZ,20250731,103627,8091.97,69595,5439.0,92567,7226.75,89501,6993.2,49722,3882.57,73468,5738.16,9596,752.85,22948,1783.78,-77566,-6042.75
300281.SZ,20250730,115607,9163.8,147008,11642.35,161707,12822.96,161564,12803.58,107165,8485.8,112806,8921.96,59977,4718.03,23078,1822.71,123305,9744.85
300281.SZ,20250729,23131,1753.67,21671,1644.87,26670,2023.26,26221,1989.28,20171,1530.86,18438,1398.2,2000,152.58,5642,428.02,-12309,-926.86
300281.SZ,20250728,31263,2381.3,30765,2345.92,31553,2404.65,30283,2308.67,20859,1590.02,24218,1846.1,5543,425.69,3952,300.97,-7146,-536.22
300281.SZ,20250725,25919,1961.58,25064,1899.62,23762,1799.15,31276,2369.4,17287,1311.03,17510,1325.68,6882,522.94,0,0.0,-7572,-566.85
300281.SZ,20250724,31256,2373.1,38371,2913.41,34325,2605.41,40000,3036.0,29039,2204.13,26478,2008.77,15380,1167.63,5151,392.09,15826,1203.96
300281.SZ,20250723,50706,3810.52,43759,3292.93,51052,3838.6,50438,3792.23,19679,1478.84,24308,1824.79,2716,207.08,5648,425.09,-29630,-2218.99
300281.SZ,20250722,54893,4193.43,43671,3338.49,61389,4692.18,51320,3922.55,24805,1894.22,39094,2987.35,2251,172.61,9252,704.06,-17692,-1338.82
300281.SZ,20250721,43161,3279.57,54034,4106.86,52284,3972.65,49448,3756.62,38222,2905.26,35173,2673.52,6845,521.49,1856,141.98,30219,2301.76
300281.SZ,20250718,33271,2475.71,24701,1839.07,35541,2644.83,33900,2523.73,17116,1275.32,29275,2178.24,2857,213.27,909,68.08,8721,655.86
300281.SZ,20250717,26524,1972.54,28872,2148.79,26975,2006.73,30696,2284.17,24889,1853.68,21748,1618.03,2928,218.03,0,0.0,-3850,-282.39
300281.SZ,20250716,32562,2405.18,39477,2918.07,29308,2164.75,40634,3003.27,28530,2109.44,18915,1397.74,8626,639.71,0,0.0,14658,1088.82
300281.SZ,20250715,48545,3548.37,31228,2280.51,38597,2819.84,41486,3030.59,13169,959.72,28229,2062.41,5849,426.36,5217,380.78,-37920,-2772.5
300281.SZ,20250714,26352,1958.26,22223,1651.59,29612,2200.53,29760,2211.55,13629,1013.68,17610,1309.33,0,0.0,0,0.0,-15463,-1145.05
300281.SZ,20250711,46117,3401.87,38449,2843.95,44084,3257.35,46799,3455.92,22157,1635.01,25251,1861.57,3000,223.2,4859,355.98,-10891,-791.75
300281.SZ,20250710,65200,4869.05,33734,2521.09,52705,3937.1,55464,4145.72,17272,1290.87,37167,2775.74,0,0.0,8812,654.49,-53396,-3988.0
300281.SZ,20250709,51123,3909.55,64970,4970.54,64488,4931.74,58605,4480.0,40256,3080.21,35812,2738.68,4688,357.66,1168,89.94,5992,463.89
300281.SZ,20250708,31178,2331.56,28468,2129.92,34847,2606.67,42970,3213.96,21762,1628.83,21256,1589.93,4908,366.75,0,0.0,-363,-21.37
300281.SZ,20250707,36450,2714.14,24073,1793.76,38591,2875.26,34629,2578.93,16583,1236.62,34260,2552.57,2343,174.22,1005,74.97,-7275,-537.05
300281.SZ,20250704,77132,5806.03,48064,3618.26,71857,5409.85,75477,5679.71,34126,2562.8,60712,4563.84,10668,797.46,9530,714.33,-70521,-5304.98
300281.SZ,20250703,37314,2882.98,35195,2722.81,44468,3435.83,43280,3345.16,27050,2092.25,28157,2173.99,1300,100.36,3500,269.47,-7308,-556.57
300281.SZ,20250702,56313,4336.67,40326,3105.54,57838,4454.32,63195,4866.12,29971,2307.19,39362,3030.9,3445,265.38,4684,360.99,-52941,-4070.78
300281.SZ,20250701,75799,5917.54,56389,4408.4,78476,6129.28,71717,5605.9,34124,2671.58,60094,4689.57,8693,681.74,8892,696.27,-33937,-2633.97
300281.SZ,20250630,71666,5590.1,84339,6588.93,84422,6586.46,81140,6327.0,59538,4650.65,51708,4034.38,14207,1113.58,12645,990.47,44677,3492.58
300281.SZ,20250627,67162,5128.6,43218,3301.16,61852,4723.71,71916,5491.25,33636,2568.71,44620,3406.99,0,0.0,2897,221.62,-45512,-3469.89
300281.SZ,20250626,79592,6229.5,62550,4908.88,80707,6319.79,87369,6837.84,40808,3195.3,55308,4327.19,9613,759.21,5493,429.89,-42992,-3330.33
300281.SZ,20250625,80395,6234.52,61339,4764.61,79956,6202.65,80191,6222.78,40705,3159.43,59204,4586.57,3052,237.93,3375,260.57,-46139,-3565.15
300281.SZ,20250624,69403,5381.44,71024,5512.51,79590,6173.72,70298,5452.26,49058,3806.94,54365,4215.17,4931,384.28,7294,566.43,12054,941.02
300281.SZ,20250623,60733,4535.69,60416,4528.16,64977,4859.49,66741,4987.09,40824,3055.18,36658,2737.99,5562,410.5,8281,607.61,17810,1342.78
300281.SZ,20250620,96170,7235.26,63746,4803.29,86220,6480.76,91380,6871.22,56678,4247.88,61813,4639.12,3277,245.55,25406,1895.82,-59422,-4455.25
300281.SZ,20250619,111791,8760.06,89105,7013.82,112986,8865.71,115798,9085.89,61681,4847.26,82411,6455.61,13680,1085.06,12824,1002.78,-70117,-5471.42
300281.SZ,20250618,135016,10941.9,88163,7156.75,142218,11530.66,149462,12127.45,75277,6098.5,92491,7480.88,2000,161.4,24395,1967.38,-93957,-7599.38
300281.SZ,20250617,117055,9995.65,86077,7363.48,125435,10711.57,129799,11087.51,54180,4632.42,70308,6005.56,7490,637.17,17977,1520.26,-89112,-7572.76
300281.SZ,20250616,111382,9653.45,100472,8720.14,150070,13002.39,131138,11360.89,61103,5308.78,69697,6041.75,6198,540.71,27446,2382.55,-28892,-2468.91
300281.SZ,20250613,162404,14095.77,121291,10581.23,169983,14765.12,174311,15148.45,84416,7329.65,102450,8900.96,16418,1450.23,35169,3010.14,-77993,-6667.38
300281.SZ,20250612,199340,17617.75,156411,13835.06,241615,21362.86,211885,18738.46,110984,9818.97,171730,15184.87,27728,2462.58,39641,3503.78,-137617,-12098.89
300281.SZ,20250611,218113,19521.81,239674,21462.99,314588,28190.69,336055,30106.0,261843,23493.21,242347,21747.54,68025,6133.82,44492,4023.02,169901,15538.91
300281.SZ,20250610,189104,16360.83,167151,14497.14,242024,20976.96,217843,18886.42,111711,9673.63,147004,12739.0,25528,2203.98,36368,3092.84,-85717,-7253.67
300281.SZ,20250609,140697,12150.44,125879,10890.29,165780,14333.16,165716,14329.66,99432,8610.85,99485,8592.26,15056,1307.92,29885,2590.17,-13887,-1152.42
300281.SZ,20250606,161531,13996.8,135757,11780.4,184843,16039.33,176294,15298.68,85498,7436.21,115848,10049.16,26055,2284.66,30028,2628.75,-41336,-3538.05
300281.SZ,20250605,204510,17686.23,240631,20783.2,278457,24051.81,297553,25776.22,187282,16223.89,161730,13983.49,45071,3938.93,15406,1357.96,158216,13765.92
300281.SZ,20250604,107484,8607.63,88911,7127.4,95140,7634.43,105759,8483.32,46713,3750.6,57528,4611.25,8300,664.69,5438,435.39,-59641,-4751.47
300281.SZ,20250603,117480,9374.07,130913,10458.75,147077,11777.68,153500,12270.09,103551,8280.56,80708,6459.81,2320,186.78,5307,430.44,53893,4338.9
300281.SZ,20250530,168383,12896.32,114785,8786.1,156096,11930.46,159800,12232.7,55961,4275.56,103703,7934.04,15879,1215.29,18032,1364.81,-141621,-10841.18
300281.SZ,20250529,126073,10275.41,118541,9670.72,162377,13238.41,166298,13563.51,82153,6702.57,80964,6600.42,7802,639.37,12601,1021.11,-26717,-2135.6
300281.SZ,20250528,174704,14727.79,156412,13245.05,224121,18912.73,217806,18395.79,97291,8228.41,110637,9315.96,13119,1106.93,24379,2019.06,-63390,-5258.23
300281.SZ,20250527,151357,12596.32,131823,10985.03,191580,15953.33,185026,15406.02,79520,6626.85,100683,8384.11,7442,623.75,12368,1025.09,-106931,-8871.88
300281.SZ,20250526,230828,19295.79,254432,21313.95,311368,26083.75,303903,25447.22,182538,15332.85,168046,14080.95,21442,1796.99,19794,1667.27,14284,1283.31
300281.SZ,20250523,227300,17902.76,268468,21241.12,271332,21486.79,256081,20272.31,148601,11781.08,126201,9968.19,23069,1851.73,19551,1540.74,75913,6215.74
300281.SZ,20250522,112379,8579.64,146669,11211.79,121084,9251.99,118200,9033.67,77317,5921.78,47783,3650.04,9005,689.49,7133,547.4,20071,1549.09
300281.SZ,20250521,157963,11885.04,90104,6780.24,90949,6845.3,119038,8955.07,39236,2949.85,77758,5851.01,11976,899.54,13223,993.4,-63185,-4743.05
300281.SZ,20250520,136252,10597.63,110679,8618.53,116524,9071.4,124484,9686.36,60192,4687.41,73309,5700.49,3000,232.81,7497,583.87,-63639,-4916.1
300281.SZ,20250519,122828,9475.94,140991,10909.95,125968,9742.63,116468,8994.65,64227,4971.27,62232,4801.57,13481,1045.89,6814,529.55,16520,1310.87
300281.SZ,20250516,138772,10625.82,96766,7412.94,106813,8181.41,127999,9799.43,59175,4532.43,73174,5604.81,6227,474.39,13048,996.88,-36274,-2757.86
300281.SZ,20250515,217739,17034.5,141796,11091.6,178844,13999.3,188173,14713.63,83488,6521.64,139794,10924.94,20968,1625.37,31276,2450.65,-150593,-11741.54
300281.SZ,20250514,237375,19099.84,306689,24711.75,303190,24472.93,272642,21989.11,168493,13581.78,142528,11471.32,26530,2138.68,13730,1121.05,93915,7615.74
300281.SZ,20250513,199297,15538.52,169881,13271.59,173797,13572.2,177227,13842.26,108529,8487.33,115690,9014.33,9522,739.42,28347,2209.29,-49850,-3852.93
300281.SZ,20250512,212758,16784.57,204451,16149.05,207636,16389.81,215800,17028.45,115518,9135.34,122278,9657.67,24421,1932.64,17805,1407.21,-62902,-4919.08
300281.SZ,20250509,301117,24502.53,308412,25174.0,297384,24271.71,293081,23979.41,166024,13621.03,182611,14932.19,63662,5299.68,44084,3609.35,-119621,-9619.14
300281.SZ,20250508,466293,41468.81,316084,28199.62,473973,42254.02,445920,39633.65,222718,19886.67,319532,28500.47,39859,3584.75,121308,10860.51,-85486,-7585.59
300281.SZ,20250507,57062,4476.48,115231,9503.12,59358,4704.39,176152,14656.06,78297,6406.3,129250,10936.35,258310,22233.31,32394,2724.95,-183079,-16145.34
300281.SZ,20250506,220974,15790.48,187871,13431.18,213058,15223.5,242437,17315.12,145677,10384.83,149108,10637.28,37500,2651.53,37794,2666.76,42313,3097.06
300281.SZ,20250430,178649,11977.0,167893,11279.45,206654,13866.92,240663,16149.33,150995,10143.04,141721,9526.51,37445,2555.92,23467,1587.6,89284,6102.0
300281.SZ,20250429,56705,3458.26,72665,4440.53,77005,4703.28,82337,5032.26,53162,3248.0,35317,2152.5,6925,423.37,3478,207.62,7875,496.98
