ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001337.SZ,20251209,38399,10484.72,35668,9733.19,30667,8376.57,27540,7518.72,22609,6173.51,25347,6921.3,3515,956.81,6635,1818.39,-28810,-7863.31
001337.SZ,20251208,35034,9723.48,31980,8886.37,33966,9429.36,32811,9106.98,22985,6381.44,25736,7139.82,4404,1223.57,5862,1624.68,-8109,-2239.82
001337.SZ,20251205,64539,17859.8,56146,15533.11,48249,13339.92,59964,16585.55,35751,9886.92,38825,10750.47,12594,3502.29,6198,1719.8,48497,13434.22
001337.SZ,20251204,42880,11670.54,28602,7808.72,36926,10056.43,33175,9052.77,24210,6602.73,30573,8315.7,8247,2245.6,19913,5398.11,-23899,-6491.41
001337.SZ,20251203,36861,10215.08,33989,9428.44,33939,9407.89,32695,9066.63,21915,6078.54,21966,6083.34,3431,953.66,7496,2076.77,-9328,-2569.43
001337.SZ,20251202,44188,12271.9,38007,10568.41,37570,10429.1,37490,10419.51,27225,7578.07,29615,8223.79,2185,609.15,6056,1676.52,4734,1336.74
001337.SZ,20251201,61381,17349.61,66953,18935.75,65385,18504.58,64123,18154.97,50864,14411.05,48427,13708.96,22136,6261.9,20262,5727.46,-31918,-8979.6
001337.SZ,20251128,77855,21723.39,101948,28426.47,87893,24520.13,81575,22749.32,78048,21785.41,52611,14693.12,16075,4490.99,23738,6651.01,-47752,-13302.84
001337.SZ,20251127,73608,20692.76,102344,28827.8,96409,27255.23,93385,26345.76,71962,20334.57,60063,16974.75,27364,7739.8,13551,3874.06,34044,9738.13
001337.SZ,20251126,32244,8775.79,32698,8906.29,27672,7533.51,24184,6585.14,14679,4005.87,13318,3626.0,1399,380.57,5794,1578.32,1527,424.51
001337.SZ,20251125,53374,14602.49,40658,11122.03,32792,8967.27,40612,11109.69,23832,6524.87,28076,7682.9,4986,1362.26,5638,1542.27,14488,3982.43
001337.SZ,20251124,35902,9454.29,34467,9079.65,23682,6237.69,24588,6477.95,12082,3183.48,15235,4010.56,5784,1516.63,3160,823.92,-8388,-2181.51
001337.SZ,20251121,51154,13746.85,56050,15042.83,41201,11062.25,38649,10383.92,26308,7049.18,21416,5744.89,4671,1253.35,7219,1939.98,-25971,-6936.94
001337.SZ,20251120,48650,13567.5,40190,11215.5,36137,10089.35,40403,11285.87,25961,7255.32,29751,8317.49,8457,2378.54,8861,2471.85,4082,1180.84
001337.SZ,20251119,53551,14653.11,60616,16594.43,53870,14769.28,56567,15537.8,44480,12282.02,37033,10209.49,9581,2621.95,7266,1984.65,30884,8440.24
001337.SZ,20251118,34131,9107.95,22951,6126.11,25082,6694.34,24281,6479.01,11709,3124.01,19806,5287.91,1932,516.53,5816,1549.79,-13634,-3631.86
001337.SZ,20251117,37866,10343.66,32442,8864.89,29489,8058.05,28181,7703.77,17411,4759.76,20977,5729.77,4031,1103.32,7197,1966.35,-12703,-3465.54
001337.SZ,20251114,40756,11416.43,32499,9097.94,32161,8999.54,31483,8816.99,17675,4949.93,25655,7191.24,7749,2173.54,8704,2433.26,-17395,-4844.77
001337.SZ,20251113,49908,14122.95,56991,16132.65,50244,14210.09,56596,16007.36,47961,13573.78,49880,14113.76,27583,7809.71,12229,3462.75,30887,8745.66
001337.SZ,20251112,31861,8797.07,26907,7436.22,28849,7970.52,28311,7818.48,20959,5784.91,26415,7289.8,2950,815.06,2986,823.06,-5321,-1453.29
001337.SZ,20251111,54987,15339.83,49562,13819.9,51888,14473.82,45822,12789.37,30049,8376.66,34869,9722.33,1830,510.2,8500,2368.92,-933,-208.67
001337.SZ,20251110,39318,10813.27,40816,11231.26,42960,11816.62,40805,11227.18,34411,9469.84,36629,10078.6,10211,2809.5,8649,2372.19,10353,2864.11
001337.SZ,20251107,24286,6571.33,21961,5944.31,22923,6204.92,20671,5595.65,15158,4102.39,17124,4634.7,3540,959.18,6151,1663.16,-1362,-364.89
001337.SZ,20251106,21240,5692.69,22156,5941.27,21960,5888.04,21122,5664.98,15319,4110.08,12954,3472.24,2166,582.77,4454,1195.09,125,41.53
001337.SZ,20251105,39038,10364.02,32206,8561.79,25252,6700.59,30037,7973.55,13728,3658.03,15646,4161.19,6095,1628.35,6224,1654.46,14786,3934.5
001337.SZ,20251104,44609,11893.99,29335,7827.79,27746,7402.63,28808,7689.9,16194,4320.52,26507,7067.89,2884,772.4,6783,1803.96,-25723,-6854.65
001337.SZ,20251103,50970,13733.95,41514,11192.56,33754,9092.04,42264,11392.8,26929,7249.45,27530,7404.59,4913,1328.67,5258,1414.16,-12093,-3222.41
001337.SZ,20251031,53273,14582.91,58179,15927.98,52484,14374.91,54462,14920.87,45440,12455.19,35674,9780.49,6959,1910.22,9840,2693.89,1223,373.67
001337.SZ,20251030,48460,13065.36,46959,12663.32,43652,11768.14,41649,11229.5,28319,7636.11,27548,7427.21,5685,1529.53,9960,2679.11,-17631,-4743.66
001337.SZ,20251029,57592,15715.22,50058,13669.72,53819,14690.74,64347,17561.96,37205,10162.76,28904,7893.07,8590,2346.29,13897,3790.26,-15751,-4280.36
001337.SZ,20251028,85394,23510.95,73248,20195.59,78434,21585.88,76283,21019.9,50923,14032.92,57939,15942.56,15525,4281.02,22806,6252.73,10059,2835.87
001337.SZ,20251027,44190,11920.81,42619,11502.43,50463,13618.89,39268,10596.39,40625,10969.13,26098,7041.13,19586,5279.52,46879,12648.39,23581,6367.13
001337.SZ,20251024,50709,13709.55,32064,8667.8,32927,8901.3,36986,9998.68,20784,5615.24,30289,8190.59,1368,368.97,6449,1737.98,-8598,-2313.28
001337.SZ,20251023,50356,13462.93,42989,11505.91,36541,9784.9,39779,10643.83,26965,7212.17,27197,7281.89,3006,806.82,6904,1835.17,-3600,-933.44
001337.SZ,20251022,70931,19018.32,63053,16919.34,59133,15863.62,60016,16092.1,45489,12198.83,52667,14116.32,17720,4747.89,17537,4700.9,5036,1366.48
001337.SZ,20251021,76680,21856.78,50568,14433.93,50573,14417.71,59754,17052.04,43532,12418.37,52665,14999.5,9268,2641.55,17066,4848.93,9350,2745.49
001337.SZ,20251020,76868,21530.57,56451,15837.49,66961,18778.76,71529,20056.82,46028,12901.29,62654,17541.04,15245,4264.16,14469,4039.42,-27516,-7677.88
001337.SZ,20251017,75151,22615.7,80792,24363.47,77412,23316.03,80824,24374.93,64464,19424.5,60558,18249.21,22500,6834.4,17354,5203.01,9320,2944.4
001337.SZ,20251016,71895,21429.38,58859,17638.83,59283,17716.99,63416,18954.69,43870,13149.21,51434,15344.42,17254,5199.72,18592,5557.35,-12498,-3638.06
001337.SZ,20251015,77172,23059.48,59802,17907.86,67434,20181.2,73150,21883.53,44959,13473.46,57331,17145.37,18504,5550.43,17786,5327.83,-10328,-3071.32
001337.SZ,20251014,128395,39766.82,118690,36989.4,137174,42663.01,127535,39675.85,105818,33034.16,108583,33757.46,24020,7542.19,40600,12583.48,-76059,-23612.72
001337.SZ,20251013,139282,42570.52,170724,52178.0,150754,46174.98,141427,43346.09,117173,35882.88,105510,32389.2,41486,12740.01,31034,9455.1,-24365,-7398.61
001337.SZ,20251010,135213,41103.6,127838,38961.57,132416,40418.6,126730,38642.17,107678,32946.74,109528,33453.83,43713,13386.38,54923,16797.74,-25747,-7687.31
001337.SZ,20251009,2952,899.77,17282,5267.7,4659,1420.06,20553,6264.55,9078,2766.97,19483,5938.42,59931,18267.11,19302,5883.25,-76618,-23353.31
001337.SZ,20250930,68199,18948.44,51252,14251.12,62124,17272.66,61393,17076.37,49899,13877.24,60528,16823.53,11907,3310.84,18956,5258.16,991,305.28
001337.SZ,20250929,44301,12141.72,56648,15544.76,50151,13749.89,44178,12125.11,35730,9817.75,28933,7938.28,4761,1312.5,5185,1413.71,12331,3397.68
001337.SZ,20250926,34749,9424.15,32514,8828.38,28590,7762.19,25744,6991.34,20206,5487.71,22044,5982.57,2129,581.39,5372,1453.15,-11649,-3146.19
001337.SZ,20250925,60711,16569.93,46962,12810.67,47586,12991.9,41966,11463.3,31474,8588.88,38886,10613.26,6227,1696.27,18184,4959.75,-30616,-8339.97
001337.SZ,20250924,77219,21565.91,47100,13160.04,48258,13491.18,53922,15065.15,34372,9607.52,46625,13021.23,12617,3517.39,24819,6935.59,11240,3155.73
001337.SZ,20250923,84784,23789.95,90379,25393.99,72812,20514.35,70284,19781.47,65600,18508.46,54638,15408.92,10978,3089.95,18873,5318.34,-1387,-395.02
001337.SZ,20250922,57532,15659.7,77077,21056.39,65546,17949.85,71862,19665.48,67551,18583.18,51140,14053.17,27208,7505.41,17758,4923.08,4239,1213.24
001337.SZ,20250919,48864,12815.89,56508,14832.85,38427,10083.9,43015,11294.33,34526,9070.11,24779,6498.37,6686,1757.0,4201,1101.35,5477,1449.2
001337.SZ,20250918,74759,19844.07,44148,11721.68,62278,16529.95,56527,14996.89,35273,9361.82,54320,14402.47,10229,2730.02,27543,7344.81,1913,534.62
001337.SZ,20250917,57968,15812.52,46973,12838.23,56474,15421.27,57984,15840.89,44104,12059.61,45457,12412.16,7896,2164.21,16027,4366.34,-2187,-548.82
001337.SZ,20250916,67510,18646.84,63118,17482.81,63112,17482.2,62062,17189.68,41108,11397.27,48507,13399.34,19659,5445.36,17702,4899.83,-32340,-8952.22
001337.SZ,20250915,67545,18779.61,43597,12133.19,53140,14772.99,50756,14118.52,35601,9903.58,52249,14522.4,6068,1689.02,15752,4371.09,-14234,-3956.57
001337.SZ,20250912,69778,19850.63,82251,23482.43,85532,24379.61,81581,23255.79,76704,21867.87,66751,18986.84,27575,7858.99,29007,8232.04,3830,1115.85
001337.SZ,20250911,87144,24418.71,69416,19468.43,74260,20823.25,74860,20997.37,54191,15201.51,65481,18352.36,22838,6402.81,28677,8028.12,-19005,-5308.08
001337.SZ,20250910,140011,39504.72,121939,34456.29,137736,38810.56,158261,44546.55,113547,31999.33,99930,28188.73,30478,8541.1,41642,11664.14,2059,624.74
001337.SZ,20250909,91739,25941.05,117063,33216.32,111483,31476.69,138347,39308.16,106069,30060.8,110532,31534.64,121916,35425.82,65266,18845.24,-42911,-12954.58
001337.SZ,20250908,72955,19419.73,56466,15046.53,72284,19268.55,75201,20042.07,61334,16345.26,72551,19328.06,23607,6295.36,25962,6912.24,-5778,-1532.99
001337.SZ,20250905,60860,15800.45,72034,18714.93,68368,17767.14,67627,17565.6,53528,13910.9,49286,12814.35,22042,5746.63,15851,4130.25,34261,8915.06
001337.SZ,20250904,77251,19597.29,51519,13090.65,63664,16183.52,68687,17445.95,42129,10716.51,60306,15304.34,12892,3287.82,15423,3944.2,-463,-113.63
001337.SZ,20250903,92054,24052.38,58457,15337.3,86586,22712.02,87146,22837.49,67506,17738.36,88061,23064.34,13510,3560.18,25993,6823.81,-65,-51.9
001337.SZ,20250902,106636,27863.89,87606,22955.82,129162,33790.07,127366,33360.1,106246,27836.79,119980,31376.05,50088,13124.65,57179,14923.43,22826,5995.13
001337.SZ,20250901,96320,24326.97,121771,30820.97,121302,30643.48,124432,31446.75,108136,27306.98,100998,25492.89,52261,13294.74,30818,7811.57,47946,12119.0
001337.SZ,20250829,44149,10631.17,46032,11086.89,53541,12896.37,50667,12203.86,47522,11446.05,47126,11349.99,12742,3070.22,14129,3403.07,6411,1552.69
001337.SZ,20250828,39248,9314.23,36455,8650.84,43479,10319.49,38001,9018.4,35978,8534.17,41410,9827.39,5636,1337.9,8475,2009.16,-12287,-2892.55
001337.SZ,20250827,70808,17082.21,43330,10464.07,49158,11869.57,56401,13608.37,42140,10191.5,55479,13411.62,10085,2438.36,16981,4097.59,-3698,-834.54
001337.SZ,20250826,36926,8816.53,32844,7846.07,37880,9042.66,45048,10760.12,33784,8070.31,33105,7902.6,10731,2564.25,8323,1984.96,14145,3391.46
001337.SZ,20250825,35618,8445.48,39589,9387.73,48836,11580.75,48988,11615.27,45609,10814.84,36137,8567.9,10457,2478.05,15807,3748.23,24615,5844.68
001337.SZ,20250822,18036,4198.13,14966,3485.81,17884,4163.84,19557,4554.16,17170,3998.07,19209,4470.98,5866,1367.11,5224,1216.2,-4842,-1116.84
001337.SZ,20250821,21176,4959.56,19700,4614.83,25069,5872.36,21447,5024.77,22865,5357.45,23505,5507.52,3741,877.55,8199,1919.79,-6762,-1572.03
001337.SZ,20250820,19950,4641.56,27537,6410.4,23798,5540.07,20511,4775.27,19505,4542.05,16578,3859.57,4126,962.13,2754,640.58,1890,445.2
001337.SZ,20250819,15742,3662.81,12079,2811.17,16255,3782.55,16559,3853.41,10888,2533.55,15366,3575.48,2871,668.7,1752,407.55,-8152,-1894.58
001337.SZ,20250818,24938,5803.7,20911,4872.45,27709,6450.51,23354,5439.78,21083,4912.72,22042,5130.29,2413,562.87,9836,2287.27,-9055,-2099.59
001337.SZ,20250815,23249,5393.93,17069,3961.82,20881,4846.65,19080,4428.22,13765,3195.46,16033,3720.49,1563,363.7,7276,1689.2,-949,-212.88
001337.SZ,20250814,32884,7702.23,18179,4262.55,29149,6833.1,24492,5740.07,22892,5365.7,28009,6560.8,2687,631.54,16933,3969.16,-24886,-5811.8
001337.SZ,20250813,17061,4018.95,15562,3667.05,19505,4595.38,21138,4980.2,17198,4052.64,17971,4233.77,7275,1713.45,6368,1499.39,-889,-202.96
001337.SZ,20250812,15989,3761.38,10807,2542.73,17142,4032.93,15236,3585.38,12344,2905.04,12756,3002.05,3242,762.4,9918,2331.58,-4182,-980.11
001337.SZ,20250811,30189,7099.22,19157,4508.33,28072,6601.35,26631,6265.22,19503,4587.4,26451,6217.82,2095,492.97,7619,1789.57,-7860,-1844.15
001337.SZ,20250808,29298,7036.01,25371,6097.64,37066,8902.47,31265,7511.88,30642,7363.13,30626,7357.21,11485,2767.91,21229,5102.78,-204,-36.76
001337.SZ,20250807,22996,5477.6,27785,6622.19,30345,7229.88,32822,7819.69,24158,5754.61,24916,5935.52,13975,3336.68,5951,1421.37,25944,6201.82
001337.SZ,20250806,17722,4191.77,14205,3360.48,17036,4029.39,18913,4474.37,15367,3635.87,18879,4466.05,3164,749.58,1292,305.7,-3531,-831.7
001337.SZ,20250805,26907,6388.99,23853,5668.64,27859,6614.95,35174,8358.04,18833,4475.48,23276,5526.51,15980,3799.95,7276,1726.19,-11084,-2622.63
001337.SZ,20250804,28588,6763.24,37210,8806.2,41307,9771.4,43447,10280.72,29359,6948.65,30062,7112.26,15323,3628.9,3857,913.01,10919,2590.04
001337.SZ,20250801,12306,2849.41,12173,2819.35,13805,3197.35,14339,3321.18,8137,1885.45,8738,2024.27,2075,481.38,1073,248.79,-857,-196.72
001337.SZ,20250731,29956,6936.65,22837,5289.39,26151,6055.97,24188,5602.57,23776,5505.72,24731,5727.16,2963,686.43,11090,2565.65,-18634,-4309.51
001337.SZ,20250730,19181,4540.36,19554,4631.3,25944,6145.57,21875,5184.8,18935,4485.69,16733,3966.35,3296,782.39,9194,2171.55,-7165,-1690.14
001337.SZ,20250729,31131,7322.1,19988,4703.36,25556,6012.52,25745,6056.19,14984,3524.26,22857,5376.03,500,118.35,3581,841.65,-15385,-3615.18
001337.SZ,20250728,28374,6730.09,25989,6164.96,28384,6732.52,22042,5229.12,24180,5735.79,24478,5805.84,2349,557.01,10778,2555.5,-31557,-7481.15
001337.SZ,20250725,24314,5818.2,18996,4546.88,26908,6439.31,22274,5330.71,18735,4483.29,17475,4182.42,1995,476.68,13207,3157.48,-15878,-3791.28
001337.SZ,20250724,43588,10409.71,25951,6198.83,37289,8902.67,36587,8738.04,27701,6610.57,30883,7374.43,6261,1493.32,21418,5104.98,-7443,-1757.8
001337.SZ,20250723,33587,8174.45,29080,7081.63,36927,8992.25,35667,8688.3,27809,6773.24,33440,8142.2,10797,2629.01,10933,2656.84,-7110,-1725.73
001337.SZ,20250722,45964,11200.74,52319,12756.88,62189,15161.7,59946,14615.33,51044,12441.14,58317,14215.36,28647,6990.79,17263,4206.8,14919,3665.59
001337.SZ,20250721,28339,6771.2,24319,5812.34,31333,7486.17,29191,6977.33,26945,6436.62,30327,7245.63,14790,3538.74,17570,4197.43,12863,3095.56
001337.SZ,20250718,19304,4601.54,14487,3453.4,20999,5006.0,22421,5344.27,17688,4216.36,21096,5029.6,5002,1192.52,4989,1189.14,-8589,-2043.56
001337.SZ,20250717,23039,5486.68,17870,4257.22,22110,5266.0,22607,5384.5,18251,4347.88,20068,4780.22,5297,1260.92,8152,1939.54,-20321,-4839.4
001337.SZ,20250716,17078,4083.86,12421,2970.97,18461,4415.09,19560,4677.81,16403,3924.29,21472,5135.9,2128,509.27,617,147.83,-7014,-1673.55
001337.SZ,20250715,26960,6463.69,25459,6105.82,30399,7291.72,29163,6996.73,25639,6147.23,24061,5764.7,965,231.15,5280,1266.55,-12913,-3079.33
001337.SZ,20250714,29642,7180.49,38212,9258.89,38870,9415.36,39664,9610.25,31294,7583.17,23986,5811.29,6700,1624.93,4644,1123.52,-1536,-362.01
001337.SZ,20250711,23604,5655.94,22824,5470.06,30938,7412.72,29728,7124.45,20550,4927.58,21993,5271.86,6218,1490.24,6765,1620.11,2692,649.61
001337.SZ,20250710,16190,3859.64,16125,3844.65,22134,5276.91,17805,4246.35,13819,3295.19,12142,2894.4,0,0.0,6071,1446.35,-553,-128.02
001337.SZ,20250709,32615,7771.18,19778,4713.54,25891,6167.75,28069,6691.72,18190,4335.97,22811,5435.39,8711,2075.43,14749,3509.67,-30510,-7264.15
001337.SZ,20250708,19151,4602.56,17954,4316.05,22891,5502.12,20303,4880.08,16781,4033.09,16364,3933.65,548,132.22,4750,1140.21,-8049,-1928.37
001337.SZ,20250707,20834,4973.76,13033,3110.85,17400,4151.25,19921,4754.62,12030,2871.55,15085,3600.58,0,0.0,2225,530.51,-1676,-398.92
001337.SZ,20250704,36852,8831.16,32939,7896.27,39303,9420.15,35411,8489.1,23760,5695.89,29443,7054.62,3363,805.8,5485,1313.0,-30350,-7267.05
001337.SZ,20250703,27785,6791.55,26559,6492.98,27406,6698.96,26541,6492.43,18615,4554.63,18857,4613.08,2250,552.5,4099,999.15,-5152,-1240.36
001337.SZ,20250702,33956,8302.01,28750,7031.8,32601,7972.71,33562,8209.41,22007,5383.27,24417,5971.4,3690,904.43,5525,1349.8,-20210,-4930.98
001337.SZ,20250701,46821,11503.18,50479,12405.94,50860,12497.51,51620,12684.7,38362,9427.06,30448,7481.25,14633,3600.93,18129,4456.8,8264,2051.26
001337.SZ,20250630,31346,7539.54,25670,6177.86,31367,7545.68,32798,7891.83,23377,5623.24,23488,5648.87,3884,937.9,8019,1927.81,14843,3585.48
001337.SZ,20250627,37178,8939.54,24888,5988.29,38573,9275.11,36091,8683.62,22052,5302.57,26836,6456.0,3037,732.0,13025,3121.29,-21230,-5081.46
001337.SZ,20250626,30320,7321.04,33464,8087.5,35871,8668.96,36946,8927.27,25983,6278.13,19371,4675.77,722,174.58,3115,752.18,-13598,-3274.7
001337.SZ,20250625,34606,8339.59,28273,6814.77,32658,7870.75,34215,8246.45,22547,5436.84,26046,6278.55,3897,938.12,5174,1245.54,14188,3426.3
001337.SZ,20250624,62148,14930.8,41268,9915.78,55012,13207.5,53428,12833.37,31543,7574.43,46095,11066.65,9912,2377.85,17824,4274.77,-17627,-4214.19
001337.SZ,20250623,50221,12329.32,57804,14213.4,59173,14549.49,54123,13308.48,35873,8827.14,38011,9340.7,14791,3646.67,10120,2490.05,-1508,-361.91
001337.SZ,20250620,37714,9146.61,28153,6831.55,36171,8776.52,36395,8831.6,18241,4426.02,26266,6370.04,891,215.67,2203,531.63,-6561,-1574.16
001337.SZ,20250619,52452,13037.46,45605,11356.91,54005,13441.32,49563,12327.68,36161,8997.2,43039,10699.97,4752,1179.39,9162,2270.8,-17176,-4237.1
001337.SZ,20250618,48026,12069.3,49164,12383.55,55276,13918.24,48257,12144.91,40616,10231.93,40766,10256.09,2909,731.59,8640,2166.51,-116,-7.75
001337.SZ,20250617,52027,13155.16,48471,12269.52,58694,14849.89,56780,14365.18,37228,9418.92,36812,9309.95,10506,2654.29,16392,4133.62,5468,1407.27
001337.SZ,20250616,100694,25732.23,72154,18448.59,79447,20310.73,89602,22898.09,59680,15263.29,72291,18474.83,18313,4681.79,24086,6166.52,-37770,-9622.52
001337.SZ,20250613,115696,30279.41,132231,34636.76,146088,38220.05,138364,36199.94,120228,31424.35,102070,26663.18,40164,10491.23,49511,12915.17,-3424,-760.44
001337.SZ,20250612,84222,20668.98,88002,21601.33,76772,18843.03,93759,23010.51,66961,16437.25,61799,15160.19,34435,8455.49,18830,4632.73,48701,11986.09
001337.SZ,20250611,33222,7898.83,26824,6381.27,36753,8735.08,33210,7898.31,26607,6326.19,32229,7660.55,3782,899.35,8101,1919.31,2472,588.34
001337.SZ,20250610,33329,7850.1,32440,7649.06,37455,8826.06,37717,8890.74,32777,7727.86,24048,5665.21,4980,1174.27,14336,3373.26,-1050,-239.51
001337.SZ,20250609,52033,12205.15,36625,8604.09,51122,11993.9,43382,10180.22,31990,7514.0,40073,9400.88,5572,1306.2,20637,4834.05,-15599,-3630.03
001337.SZ,20250606,46325,11199.33,44880,10854.25,51543,12464.64,51905,12548.83,39078,9444.81,39534,9556.79,11016,2666.97,11643,2815.88,21776,5291.24
001337.SZ,20250605,40099,9631.62,33054,7941.03,33880,8143.38,37669,9056.81,24240,5826.17,28203,6777.94,6598,1588.47,5891,1413.87,-20211,-4836.61
001337.SZ,20250604,49323,11893.46,37908,9145.43,51631,12449.85,52095,12565.18,36431,8783.86,38985,9393.86,6971,1675.8,15368,3698.5,4982,1216.64
001337.SZ,20250603,62796,15179.84,74664,18049.24,73689,17808.99,74398,17969.56,61642,14900.23,54326,13132.86,19551,4718.69,14289,3456.09,14460,3511.95
001337.SZ,20250530,23841,5565.86,24224,5656.11,26270,6133.92,28396,6629.63,18685,4362.73,16565,3869.26,1130,264.42,742,171.92,-11213,-2610.46
001337.SZ,20250529,48801,11343.56,37815,8790.39,35552,8259.65,38471,8942.74,27535,6401.02,33310,7740.49,4252,990.91,6544,1521.52,-14633,-3380.35
001337.SZ,20250528,29250,6950.75,24190,5751.1,29069,6909.0,28788,6842.33,14286,3397.18,18119,4307.14,3859,916.1,5367,1272.46,4994,1193.76
001337.SZ,20250527,54191,12948.47,38739,9261.14,44132,10550.26,47406,11331.78,30240,7224.72,41535,9921.94,6060,1448.71,6943,1657.3,-23130,-5481.78
001337.SZ,20250526,52101,12699.77,43559,10626.56,55281,13472.79,50281,12259.44,36082,8788.91,44953,10945.57,7344,1789.24,12015,2919.14,-3478,-798.04
001337.SZ,20250523,72393,17541.8,66385,16190.07,78494,19129.77,84559,20596.55,70176,17121.53,60675,14747.3,27651,6733.77,37095,8992.94,2929,778.42
001337.SZ,20250522,86089,21206.76,79023,19476.71,92335,22790.59,88447,21814.76,70554,17401.71,74177,18316.43,21959,5450.19,29290,7241.34,-30922,-7576.36
001337.SZ,20250521,78505,19381.94,98351,24303.7,96595,23874.84,95760,23642.96,81052,20030.11,68150,16819.96,25220,6240.89,19111,4761.16,25591,6350.75
001337.SZ,20250520,34557,8283.73,30322,7271.57,31933,7656.82,35850,8596.19,21698,5200.96,21077,5051.11,7696,1844.68,8635,2067.33,4985,1203.42
001337.SZ,20250519,38246,9139.97,35924,8587.51,37624,9000.28,39005,9328.44,26525,6348.94,27092,6492.38,4316,1038.78,4690,1119.64,-12979,-3076.71
001337.SZ,20250516,32940,7848.44,39182,9336.47,33636,8015.81,32922,7846.43,29394,7002.96,28230,6727.72,10418,2490.87,6054,1447.45,-16465,-3919.45
001337.SZ,20250515,49444,11651.46,34535,8149.33,39187,9243.85,45121,10642.04,34493,8138.98,36458,8597.53,3179,753.23,10189,2398.62,-20411,-4806.37
001337.SZ,20250514,43490,10461.46,34822,8383.62,38665,9302.69,40919,9849.03,35447,8536.18,32985,7939.48,9750,2347.99,18626,4476.18,-22470,-5396.91
001337.SZ,20250513,47402,11476.41,62540,15167.7,52807,12796.54,58931,14280.11,45990,11161.53,34023,8237.06,16175,3918.52,6880,1668.13,-3474,-814.66
001337.SZ,20250512,53373,12953.26,34201,8302.46,43115,10461.26,45075,10937.67,32467,7878.98,36599,8881.76,2680,651.2,15760,3822.81,-8385,-2024.26
001337.SZ,20250509,54139,13467.84,41955,10456.95,44340,11044.56,47810,11900.26,29893,7438.55,37050,9210.56,6737,1677.26,8294,2060.43,901,235.71
001337.SZ,20250508,76263,19539.0,58392,15028.49,66626,17122.39,68524,17606.61,44786,11514.04,62053,15918.73,17967,4624.21,16673,4245.8,-29932,-7599.63
