ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002189.SZ,20251217,10789,2383.01,12226,2702.51,10180,2249.03,10798,2387.52,4994,1106.2,4003,881.47,2164,477.87,1100,244.6,-221,-38.98
002189.SZ,20251216,18715,4126.59,16503,3640.35,14161,3123.84,14317,3157.62,5696,1254.15,8230,1812.94,1683,370.95,1205,264.62,-4559,-1004.01
002189.SZ,20251215,15185,3456.6,14594,3320.52,12694,2889.43,12355,2810.37,6782,1542.63,7452,1698.0,1437,326.71,1697,386.47,-10198,-2315.92
002189.SZ,20251212,12847,2971.22,11452,2650.42,10571,2444.33,11533,2669.26,5091,1179.06,5846,1350.84,1000,232.93,678,157.02,-2188,-501.03
002189.SZ,20251211,14244,3314.58,14157,3293.15,11925,2774.02,10492,2443.23,7336,1706.3,5603,1303.0,0,0.0,3253,755.51,-2334,-537.16
002189.SZ,20251210,16262,3780.52,16210,3765.38,12832,2981.03,12065,2805.5,6539,1520.82,7911,1839.73,1076,249.34,522,121.1,-6851,-1589.3
002189.SZ,20251209,17298,4123.43,12240,2920.87,12146,2895.64,12540,2988.49,6913,1651.26,8698,2076.41,2360,564.29,5240,1248.85,-5934,-1401.46
002189.SZ,20251208,21299,5148.6,13844,3349.36,14661,3545.07,16626,4021.67,7079,1712.14,10848,2620.1,1596,386.19,3317,800.87,-2981,-712.24
002189.SZ,20251205,14620,3475.12,16285,3877.82,14306,3402.85,13361,3179.99,8465,2017.38,11721,2789.11,5689,1363.23,1713,411.65,-4665,-1108.98
002189.SZ,20251204,11881,2818.35,13899,3297.84,12365,2932.88,9901,2348.72,5756,1365.66,7135,1691.94,1437,341.72,504,120.1,-4907,-1160.37
002189.SZ,20251203,24814,5966.5,16356,3934.88,17944,4314.17,17947,4319.18,15202,3657.94,18509,4445.75,3615,868.29,8763,2107.08,-3298,-786.25
002189.SZ,20251202,28781,7033.0,27395,6700.7,24571,6011.67,31132,7612.56,20398,4989.54,20132,4926.91,7744,1897.15,2835,691.19,2410,599.61
002189.SZ,20251201,19693,4685.18,20434,4868.85,17797,4234.27,19512,4648.89,13126,3128.7,12605,2999.57,4688,1120.7,2753,651.53,12479,2990.28
002189.SZ,20251128,12749,2971.05,13474,3141.18,12105,2821.93,13077,3048.22,6520,1520.78,7429,1732.83,3645,848.11,1039,239.65,7426,1733.5
002189.SZ,20251127,9810,2264.37,9362,2163.6,10124,2338.68,11005,2541.96,4499,1039.89,6166,1423.72,3064,709.26,964,222.93,-2556,-587.89
002189.SZ,20251126,28145,6516.07,24696,5722.68,21975,5088.34,23481,5446.02,17340,4015.77,18342,4245.14,5237,1217.85,6178,1424.19,-23108,-5346.64
002189.SZ,20251125,17390,4145.69,14343,3420.11,17331,4132.16,17600,4196.24,8387,2000.97,11521,2747.54,2390,570.93,2034,485.86,-1970,-466.04
002189.SZ,20251124,27566,6509.03,20366,4809.4,19242,4530.39,21428,5057.07,8599,2026.02,13650,3206.31,2025,478.48,1988,471.14,11520,2740.25
002189.SZ,20251121,26557,6208.65,21454,5022.44,27261,6384.58,28946,6772.44,19302,4505.85,21042,4919.21,5170,1211.58,6847,1596.58,-3957,-905.69
002189.SZ,20251120,22482,5449.33,16929,4103.4,21635,5247.15,22970,5568.31,14443,3499.14,16929,4101.43,1378,333.46,3110,755.93,-18954,-4592.42
002189.SZ,20251119,27298,6736.65,30318,7495.66,29554,7310.09,29025,7168.6,22348,5518.31,19420,4801.56,4925,1218.85,5361,1318.08,612,164.43
002189.SZ,20251118,35812,8851.96,33015,8160.99,33460,8273.19,30400,7519.61,23465,5799.25,25576,6321.73,3875,954.5,7621,1876.57,-27595,-6817.7
002189.SZ,20251117,48325,12151.79,64751,16306.64,60142,15133.44,58870,14809.42,39311,9885.87,31869,7997.81,12584,3169.36,4872,1226.58,16167,4083.77
002189.SZ,20251114,24323,5964.24,26162,6413.52,25697,6298.72,29428,7214.75,21478,5262.38,18517,4537.69,4088,1002.32,1479,361.7,11796,2899.77
002189.SZ,20251113,12102,2909.79,10294,2476.23,9209,2214.8,12729,3061.98,9227,2220.0,8464,2034.93,949,228.56,0,0.0,60,16.25
002189.SZ,20251112,15644,3760.44,12797,3080.03,12274,2952.86,15704,3781.09,10202,2454.4,9244,2222.02,1995,483.97,2370,568.53,-6225,-1495.9
002189.SZ,20251111,15437,3751.01,16268,3954.73,14254,3464.64,18065,4392.21,10072,2447.2,10072,2448.0,5839,1422.4,1197,290.31,-6274,-1520.72
002189.SZ,20251110,22856,5557.52,24349,5922.43,21509,5232.37,25376,6172.33,16160,3927.34,14872,3619.33,4545,1111.33,473,114.49,3884,952.19
002189.SZ,20251107,16877,4047.11,18157,4353.3,16396,3930.74,19973,4788.48,13821,3311.95,11615,2784.94,5295,1269.96,2644,633.04,6034,1454.55
002189.SZ,20251106,16657,3975.44,24690,5896.07,17671,4216.92,21368,5108.73,15493,3697.15,11990,2867.43,9402,2263.55,1175,280.82,-5631,-1335.9
002189.SZ,20251105,21355,5009.43,21053,4942.65,17092,4009.34,20753,4869.03,10931,2561.38,11113,2601.55,4581,1078.93,1040,245.86,3953,961.65
002189.SZ,20251104,19901,4633.6,19060,4442.56,17260,4016.94,19273,4489.82,15123,3524.39,13365,3111.58,4023,938.84,4609,1069.8,786,203.74
002189.SZ,20251103,17186,3984.28,8759,2030.71,14545,3369.7,10441,2419.82,5207,1206.12,12025,2786.71,666,154.11,6379,1476.98,-1451,-334.22
002189.SZ,20251031,13842,3236.45,11810,2764.17,13065,3056.29,13558,3172.42,7055,1652.42,7754,1812.41,778,181.38,1618,377.53,2974,700.28
002189.SZ,20251030,19716,4613.84,13392,3137.4,18134,4245.45,16023,3751.85,9171,2146.23,14709,3442.67,4868,1144.51,7765,1818.1,-14133,-3306.66
002189.SZ,20251029,23226,5509.07,24381,5783.39,25690,6093.26,22608,5367.41,13228,3139.29,12901,3061.51,4486,1065.67,6740,1594.98,-13976,-3314.25
002189.SZ,20251028,28743,6894.04,36933,8860.41,34805,8347.89,40152,9633.62,30072,7223.66,19692,4732.81,5359,1291.63,2202,530.37,15648,3753.3
002189.SZ,20251027,19855,4661.02,14070,3305.36,18068,4242.59,18703,4393.24,8752,2056.34,12809,3005.32,500,117.6,1593,373.65,-100,-21.27
002189.SZ,20251024,18069,4232.88,18148,4256.36,21540,5046.37,21001,4918.41,11286,2644.56,10676,2498.87,1247,292.36,2317,542.52,3128,739.4
002189.SZ,20251023,18484,4273.85,13045,3018.56,11760,2718.6,14487,3352.05,4458,1030.59,7450,1720.42,1342,312.5,1062,244.51,-1036,-230.1
002189.SZ,20251022,22109,5133.52,25006,5818.78,18779,4370.07,21822,5079.34,13922,3246.46,11377,2642.29,3415,795.01,20,4.66,919,217.14
002189.SZ,20251021,14984,3422.02,11865,2709.57,12450,2842.74,11929,2724.59,5134,1172.96,8784,2005.86,10,2.28,0,0.0,1056,244.66
002189.SZ,20251020,20046,4563.64,14416,3281.0,14372,3271.89,15192,3459.35,5688,1294.05,9564,2177.93,1021,232.79,1954,444.08,184,47.88
002189.SZ,20251017,32889,7552.89,23698,5450.17,28737,6606.33,28616,6579.53,10877,2503.06,19059,4386.07,2874,661.0,4004,907.51,-29943,-6881.56
002189.SZ,20251016,32978,7869.03,43373,10356.62,42206,10082.55,39963,9547.75,28610,6834.06,23306,5569.84,8753,2094.96,5904,1406.38,4543,1114.09
002189.SZ,20251015,16270,3762.59,13688,3167.26,15008,3471.96,16098,3724.77,6388,1478.74,7373,1705.03,0,0.0,506,116.22,-3507,-806.51
002189.SZ,20251014,21839,5154.34,19888,4695.25,22583,5335.64,23613,5578.99,11675,2755.82,14553,3436.5,2177,517.24,220,52.31,-18314,-4312.18
002189.SZ,20251013,29787,6999.14,33191,7821.64,34823,8195.3,29462,6933.79,17742,4191.89,18201,4278.16,1874,436.24,3372,788.97,-2956,-702.75
002189.SZ,20251010,27851,6592.56,39437,9344.13,36710,8698.37,32133,7611.89,22317,5288.87,15777,3736.03,3465,824.24,2996,711.98,-749,-168.56
002189.SZ,20251009,15112,3503.67,16155,3749.7,16093,3730.8,17838,4134.34,12120,2809.58,8651,2003.57,42,9.79,723,166.22,5635,1307.45
002189.SZ,20250930,12650,2905.42,13698,3146.34,14097,3238.4,12533,2878.59,6466,1485.69,6593,1514.77,1073,246.15,1462,335.96,1034,239.86
002189.SZ,20250929,20475,4631.7,13303,3011.74,14218,3216.77,14891,3369.63,6347,1437.97,12423,2810.52,3453,785.94,3876,880.49,2858,649.15
002189.SZ,20250926,15147,3500.2,15065,3482.91,13612,3146.42,13230,3057.89,6813,1576.74,7972,1844.52,2139,495.1,1444,333.15,-3323,-757.72
002189.SZ,20250925,13679,3178.9,13471,3130.75,11518,2676.35,11726,2725.83,7073,1645.18,6868,1596.58,434,100.6,639,147.85,-6084,-1411.16
002189.SZ,20250924,21125,4885.76,16513,3820.83,12474,2885.33,17465,4039.5,5821,1346.48,6812,1575.73,1370,318.49,0,0.0,8055,1868.92
002189.SZ,20250923,31810,7215.1,20301,4606.15,22739,5156.64,27089,6150.45,11665,2647.26,15928,3605.99,1128,254.58,4024,910.99,-760,-184.73
002189.SZ,20250922,19601,4574.92,13056,3049.06,18643,4351.78,19409,4531.66,7848,1832.03,11949,2787.59,1730,403.29,3408,793.71,-4661,-1088.3
002189.SZ,20250919,18155,4324.38,19476,4643.48,20761,4946.83,21283,5072.17,9202,2194.76,9144,2178.16,2522,603.52,737,175.67,90,30.78
002189.SZ,20250918,32158,7690.22,26292,6294.26,31886,7632.65,31939,7650.27,18578,4450.93,20145,4820.38,1783,429.07,6029,1437.95,-16885,-4032.91
002189.SZ,20250917,34939,8496.73,46917,11408.49,42266,10282.89,33839,8235.33,26059,6338.64,19558,4753.91,1028,251.52,3978,972.06,-2624,-621.9
002189.SZ,20250916,19743,4628.29,12438,2918.49,13515,3168.27,13891,3256.61,6967,1633.58,12265,2872.67,40,9.37,1671,391.73,5439,1282.83
002189.SZ,20250915,20118,4720.07,12786,3001.06,16653,3907.73,17659,4143.77,9463,2223.38,14727,3456.33,1282,300.21,2344,550.22,-9277,-2176.75
002189.SZ,20250912,18690,4451.19,23274,5547.2,22402,5337.44,22583,5379.51,14398,3432.62,11808,2813.91,2175,519.36,0,0.0,-857,-197.46
002189.SZ,20250911,19032,4470.36,16168,3798.13,17647,4144.9,19599,4604.69,11243,2644.23,12745,2995.92,1177,277.67,587,138.41,6495,1530.79
002189.SZ,20250910,12408,2905.23,10180,2384.46,11963,2801.12,12296,2880.39,5232,1224.34,6010,1405.91,0,0.0,1116,259.92,-2124,-494.3
002189.SZ,20250909,20660,4856.56,13689,3219.4,18815,4427.97,18075,4251.68,5720,1343.43,13133,3087.8,211,49.14,508,118.23,-11209,-2638.45
002189.SZ,20250908,22435,5333.99,24507,5835.3,25584,6086.31,24661,5865.32,15305,3637.28,14190,3366.77,1472,351.43,1438,341.62,-1216,-284.54
002189.SZ,20250905,19498,4541.81,19923,4643.93,19427,4525.24,21334,4969.74,13702,3191.54,11226,2612.6,1121,262.47,1265,294.78,8864,2072.87
002189.SZ,20250904,36530,8510.13,25943,6049.12,30750,7163.85,33224,7732.02,15043,3500.13,21994,5127.51,1455,341.01,2617,606.46,-5974,-1383.08
002189.SZ,20250903,56190,13618.5,35372,8581.76,46314,11225.07,54189,13135.78,24966,6065.09,33137,8041.32,2696,648.23,7468,1798.04,-21496,-5287.62
002189.SZ,20250902,33316,8515.26,20489,5238.68,28016,7159.55,29742,7604.14,14781,3773.01,22027,5626.28,3340,852.31,7195,1831.03,-13138,-3370.72
002189.SZ,20250901,35237,9190.45,26863,7017.33,29551,7717.87,31687,8275.46,17794,4646.88,21449,5593.05,2345,612.87,4928,1282.23,-4089,-1045.88
002189.SZ,20250829,35205,9184.21,37108,9707.81,38107,9956.15,35076,9165.99,26151,6841.93,25772,6716.72,5884,1538.91,7390,1930.67,-2257,-578.14
002189.SZ,20250828,53146,13631.37,41724,10733.98,46990,12053.42,51161,13119.96,27152,6974.74,28943,7409.45,1484,380.51,6945,1776.64,-8581,-2199.69
002189.SZ,20250827,71961,19022.39,43468,11489.28,56882,15039.83,62181,16434.31,32057,8480.52,44232,11700.37,5826,1541.07,16845,4459.86,-42590,-11232.33
002189.SZ,20250826,45148,12283.47,36819,10023.16,43961,11969.67,40900,11134.97,24022,6541.92,30384,8268.72,3122,851.1,8150,2219.32,-23429,-6355.62
002189.SZ,20250825,51964,14222.87,46538,12747.17,56463,15459.33,64578,17686.03,40863,11190.79,40843,11181.15,14384,3943.09,11715,3201.73,754,241.4
002189.SZ,20250822,47995,12968.16,39771,10767.81,50195,13573.9,52850,14294.26,27182,7361.23,36460,9850.08,8757,2374.18,5048,1365.32,-494,-61.39
002189.SZ,20250821,41640,11343.01,46944,12798.8,52585,14331.95,53121,14479.56,32182,8778.01,30352,8270.92,8821,2407.8,4811,1311.5,-5502,-1470.98
002189.SZ,20250820,43613,11727.48,46944,12639.0,48522,13060.68,51227,13787.71,28453,7664.87,26542,7142.46,11319,3053.26,7195,1937.12,-3070,-801.55
002189.SZ,20250819,67816,18215.36,39393,10586.13,58977,15843.51,55075,14800.27,25991,6982.22,42080,11299.18,4258,1142.96,20494,5498.47,-33983,-9109.14
002189.SZ,20250818,52427,14323.86,48876,13362.69,64010,17496.21,61900,16915.21,37119,10149.82,39361,10754.32,12298,3354.04,15717,4291.73,-10208,-2779.47
002189.SZ,20250815,66468,17878.51,51223,13784.9,54836,14755.19,64637,17393.36,35204,9475.01,42644,11463.19,16431,4416.03,14435,3883.29,-21496,-5775.72
002189.SZ,20250814,115158,32066.74,80455,22422.62,106411,29632.52,95941,26726.13,54775,15247.44,77241,21500.19,9134,2535.52,31840,8833.29,-84361,-23456.48
002189.SZ,20250813,89515,26134.4,99480,29084.61,109672,32040.58,116842,34146.27,80580,23560.64,73097,21355.14,24020,7045.65,14368,4195.25,51942,15188.49
002189.SZ,20250812,93459,26719.98,66721,19128.98,81578,23388.83,84647,24253.13,42744,12223.43,53346,15258.48,6427,1841.62,19494,5533.26,-31170,-8805.79
002189.SZ,20250811,92146,26787.84,90766,26433.37,102476,29810.03,102887,29930.76,70212,20423.24,68044,19764.06,16635,4847.77,19773,5740.7,-44606,-12981.09
002189.SZ,20250808,109510,31999.53,125538,36791.7,125155,36607.23,141543,41495.9,91533,26850.07,95736,28078.27,56864,16932.82,20245,6023.78,8618,2479.74
002189.SZ,20250807,108879,30348.8,80291,22391.96,96681,26948.91,104508,29142.6,53580,14941.21,65973,18387.24,11261,3149.1,19627,5466.21,-28983,-8063.41
002189.SZ,20250806,114889,33046.35,115438,33230.92,135038,38851.36,130987,37683.23,89123,25654.63,85963,24735.42,21858,6285.87,28521,8188.64,5440,1638.02
002189.SZ,20250805,132635,36827.72,128591,35742.17,143229,39781.77,138611,38500.52,84935,23611.41,86072,23894.28,20429,5665.28,27954,7749.2,18255,5046.77
002189.SZ,20250804,74770,19796.64,86695,22975.34,77316,20496.01,82831,21950.09,52950,14046.83,45219,11998.03,20637,5476.55,10928,2892.57,36458,9689.57
002189.SZ,20250801,63984,16383.38,55355,14248.96,52996,13591.45,52799,13547.71,29308,7521.65,32864,8381.0,4837,1243.91,10107,2562.72,1105,372.82
002189.SZ,20250731,55673,14598.94,40818,10711.48,41766,10952.25,46696,12248.58,20193,5302.32,26389,6919.71,8045,2101.06,11774,3074.8,-10387,-2678.4
002189.SZ,20250730,80703,21433.13,71060,18938.58,68479,18253.88,64569,17199.47,35869,9571.85,48404,12872.7,8959,2381.37,9977,2629.48,-38236,-10109.07
002189.SZ,20250729,48580,12930.08,41759,11121.26,46796,12461.6,49254,13114.98,27602,7354.03,35630,9489.91,7100,1894.43,3435,914.01,-12196,-3232.26
002189.SZ,20250728,74360,19801.95,57365,15293.94,66395,17690.9,69891,18620.67,36387,9690.23,50152,13336.46,5489,1461.22,5223,1393.23,24616,6537.17
002189.SZ,20250725,58946,15318.97,30256,7871.59,40486,10526.8,44129,11477.96,21754,5655.38,40275,10465.68,4885,1276.72,11411,2962.62,-23131,-5996.27
002189.SZ,20250724,48048,12560.87,45467,11919.61,51254,13417.49,54480,14260.11,34181,8945.38,30767,8036.7,5322,1395.59,8091,2102.92,-2685,-682.8
002189.SZ,20250723,85310,22746.11,60720,16194.01,78172,20858.1,84479,22526.13,43222,11525.21,54219,14457.89,6502,1724.89,13788,3676.28,-64040,-17040.06
002189.SZ,20250722,109386,30052.84,107702,29624.0,134160,36881.82,134514,36986.9,81621,22463.93,83180,22861.11,15110,4176.96,14882,4103.54,11461,3231.15
002189.SZ,20250721,83769,22151.59,93268,24755.38,93063,24694.66,89522,23746.34,62008,16497.47,55444,14705.54,15206,4046.94,15812,4183.4,18411,4957.6
002189.SZ,20250718,70641,18659.44,84025,22196.86,76725,20277.7,68524,18110.48,46963,12416.14,39413,10421.31,7293,1925.39,9659,2550.02,5687,1545.71
002189.SZ,20250717,62451,16064.06,82374,21196.89,77885,20020.41,70043,17997.74,42648,10961.32,39471,10147.58,16266,4180.3,7363,1883.87,28992,7457.89
002189.SZ,20250716,57555,14456.6,33227,8350.79,35568,8937.97,44172,11098.94,22860,5742.71,33012,8290.78,2691,675.43,8263,2072.19,-14992,-3756.19
002189.SZ,20250715,85612,21923.19,57150,14646.49,66769,17124.48,72810,18671.25,35717,9181.03,50887,13070.74,16659,4284.45,23910,6124.67,-18744,-4765.44
002189.SZ,20250714,57381,15085.55,72126,19004.1,68876,18127.76,62146,16356.88,46635,12289.87,35025,9212.31,8073,2124.64,11668,3054.52,3877,1057.48
002189.SZ,20250711,55231,14321.01,75357,19565.22,62476,16213.42,58272,15109.32,40009,10385.11,29318,7602.22,12988,3364.16,7757,2006.95,1994,531.1
002189.SZ,20250710,93918,24039.79,59401,15218.28,68964,17665.76,75680,19389.68,31044,7951.87,51603,13213.7,8746,2246.73,15988,4082.49,-6500,-1665.83
002189.SZ,20250709,91713,24575.35,83314,22371.09,94318,25318.07,91168,24454.87,55477,14892.03,58970,15799.77,12867,3463.8,20923,5623.51,-27460,-7240.82
002189.SZ,20250708,86105,22903.71,65046,17308.34,72432,19269.84,72284,19231.84,43559,11584.83,60579,16112.64,13107,3492.51,17294,4598.06,-47390,-12596.06
002189.SZ,20250707,85970,23068.52,81953,22042.13,85065,22847.29,88478,23766.19,52264,14036.93,56079,15027.92,15808,4246.62,12598,3363.12,12912,3503.84
002189.SZ,20250704,113023,31186.73,119218,32959.02,121238,33498.87,121876,33688.1,75758,20954.91,68048,18786.81,12239,3385.36,13117,3591.94,-19895,-5409.25
002189.SZ,20250703,158222,43240.23,116956,31968.63,144911,39636.0,158392,43318.48,75739,20747.77,96028,26266.55,21815,5967.91,29312,8038.24,-32364,-8864.61
002189.SZ,20250702,161794,47318.34,146016,42737.73,173031,50551.61,179873,52598.7,103584,30288.6,109503,31993.84,34134,10008.85,37150,10837.14,-55980,-16487.04
002189.SZ,20250701,253478,80468.85,190737,60502.11,262972,83485.15,236350,74980.27,160292,50888.48,188010,59772.48,62395,19826.3,124038,39413.93,-84120,-26297.25
002189.SZ,20250630,129541,38276.8,138565,40886.21,148720,43873.57,169584,50091.95,135776,39936.11,139734,41397.12,100515,30034.72,66669,19745.9,32216,9730.98
002189.SZ,20250627,244806,69858.92,140317,40008.71,253466,72446.2,220295,62794.19,171403,49061.87,225188,64329.6,90276,26279.63,174151,50514.12,-55768,-16680.55
002189.SZ,20250626,15697,4214.52,12325,3309.27,19341,5193.06,20820,5590.04,16103,4323.66,19479,5230.11,17607,4727.48,16124,4329.29,-68424,-18371.72
002189.SZ,20250625,26935,6396.42,48173,11541.75,36289,8605.01,64259,15398.76,42673,10235.58,51860,12448.76,78850,19030.14,20456,4877.88,-10548,-2558.1
002189.SZ,20250624,69445,15418.17,69437,15435.68,83994,18661.76,88507,19673.02,54465,12107.4,47309,10510.12,11401,2546.77,14052,3115.28,10937,2463.5
002189.SZ,20250623,83922,18516.52,71582,15807.39,95231,21019.52,97651,21553.88,59916,13237.24,65504,14456.38,13874,3066.34,18206,4021.96,-4960,-1050.01
002189.SZ,20250620,48621,10075.54,51818,10765.39,57352,11922.93,59130,12279.6,36325,7564.59,28933,6003.14,6361,1324.92,8779,1839.85,23584,5009.17
002189.SZ,20250619,37632,7713.83,26114,5356.49,37294,7642.07,38122,7812.22,17131,3503.6,21769,4455.1,547,114.32,6599,1350.01,-24826,-5077.54
002189.SZ,20250618,45416,9516.14,50093,10506.72,57948,12138.59,61230,12837.12,39710,8336.34,35606,7471.52,8226,1735.75,4372,911.45,21741,4560.59
002189.SZ,20250617,22322,4571.32,17978,3685.86,25029,5127.45,23576,4829.4,10391,2131.23,14878,3045.91,2824,579.76,4133,848.6,-1219,-240.46
002189.SZ,20250616,23541,4781.91,28201,5736.32,30926,6283.82,32572,6621.37,18971,3865.98,18851,3836.36,9397,1918.22,3211,655.87,6661,1363.95
002189.SZ,20250613,25201,5017.73,22391,4465.67,28696,5720.15,29492,5880.4,14728,2942.74,16238,3233.04,158,31.92,662,133.43,-1491,-280.3
002189.SZ,20250612,17255,3453.57,14041,2812.89,16238,3252.72,18749,3754.72,9135,1829.94,9478,1898.68,1505,301.97,1865,371.92,-6964,-1385.28
002189.SZ,20250611,14967,3000.99,17469,3505.39,18568,3725.02,18444,3699.34,9333,1872.26,8494,1703.83,2528,509.22,989,198.93,-8782,-1760.06
002189.SZ,20250610,35188,7112.51,30050,6078.6,31108,6291.98,30692,6202.93,16744,3382.72,20581,4158.61,3717,746.72,5434,1093.79,-29467,-5963.04
002189.SZ,20250609,34931,7187.92,31956,6583.11,36893,7595.45,38247,7876.64,22292,4594.15,21146,4350.76,4473,920.98,7240,1488.0,5,6.73
002189.SZ,20250606,49606,10309.73,45156,9390.27,52588,10934.78,53710,11165.8,24241,5038.86,33072,6878.24,11314,2365.24,5811,1214.3,-30087,-6244.44
002189.SZ,20250605,83309,17731.7,65483,13950.71,96070,20442.08,93837,20009.93,54996,11729.91,69753,14832.39,18062,3865.56,23364,4976.2,39024,8376.74
002189.SZ,20250604,13255,2658.66,13621,2733.4,19213,3854.8,16622,3335.05,9378,1882.44,11442,2295.08,1307,262.6,1468,294.97,-7163,-1434.53
002189.SZ,20250603,21992,4395.37,23262,4656.21,28443,5692.85,24554,4911.43,13074,2616.27,16439,3288.12,810,164.07,64,12.8,-2140,-406.71
002189.SZ,20250530,23521,4660.37,23728,4708.73,25505,5058.43,23052,4574.69,11731,2339.12,13885,2756.14,1236,246.01,1328,264.38,-8876,-1747.91
002189.SZ,20250529,21367,4264.86,19625,3918.65,20650,4121.86,19665,3925.9,11378,2271.56,10673,2130.74,775,155.14,4207,838.13,1092,218.88
002189.SZ,20250528,24522,4872.01,17646,3507.56,22383,4448.71,23858,4741.0,9093,1810.78,12858,2555.77,10,2.03,1646,329.2,-9696,-1917.43
002189.SZ,20250527,31503,6346.17,24754,4989.97,33264,6704.33,34568,6964.88,15175,3058.84,20570,4144.83,1127,227.28,1177,236.94,-16580,-3341.75
002189.SZ,20250526,33636,6969.76,32887,6819.85,37428,7760.37,37514,7773.62,19473,4033.72,20407,4228.12,1964,407.39,1694,349.65,-14797,-3053.84
002189.SZ,20250523,55337,11324.49,53740,11012.44,61734,12657.75,66053,13529.82,37125,7621.88,36898,7575.41,7449,1532.82,4954,1019.28,-3395,-599.82
002189.SZ,20250522,48115,9985.68,51791,10753.13,57694,11988.13,55906,11618.67,32139,6668.15,29034,6026.94,2918,610.23,4135,853.45,-8238,-1647.55
002189.SZ,20250521,52963,10929.06,59047,12216.13,64601,13365.32,64474,13323.09,33598,6970.46,31273,6478.25,9800,2037.75,6168,1285.11,6886,1477.88
002189.SZ,20250520,55513,11408.97,56152,11550.18,62540,12860.54,61342,12616.81,34144,7016.23,31518,6466.09,1173,241.66,4358,894.33,363,112.03
002189.SZ,20250519,45507,9054.88,50859,10123.53,45719,9099.72,44178,8786.82,21305,4241.05,17567,3497.16,2803,556.7,2730,544.85,11951,2385.17
002189.SZ,20250516,13635,2620.23,9358,1799.26,12348,2373.34,13484,2591.47,4286,823.95,6834,1313.75,0,0.0,593,113.03,1801,347.72
002189.SZ,20250515,17015,3280.37,13423,2589.54,14060,2710.22,16757,3230.25,5085,980.07,8458,1630.36,2478,479.51,0,0.0,-9576,-1846.18
002189.SZ,20250514,20835,4078.76,17021,3333.99,17000,3329.47,19501,3821.63,7768,1519.5,7124,1393.74,1508,296.32,3465,674.7,-8475,-1656.02
002189.SZ,20250513,27349,5414.73,21118,4182.14,22205,4401.51,22977,4551.99,8581,1700.47,14400,2855.05,647,128.95,287,56.48,-16328,-3231.4
002189.SZ,20250512,39489,7870.19,35945,7162.77,39017,7777.23,37135,7401.81,18086,3609.5,19525,3895.96,2144,427.53,6131,1223.9,14086,2822.67
002189.SZ,20250509,35366,6960.53,32291,6362.79,32743,6445.14,29710,5850.76,10780,2125.54,15517,3047.75,0,0.0,1371,269.9,-8009,-1561.2
002189.SZ,20250508,44968,8857.17,43290,8535.71,41723,8222.41,43213,8516.72,16583,3273.06,19904,3918.72,4263,842.3,1130,223.79,-12217,-2394.14
002189.SZ,20250507,65608,13127.39,69320,13882.99,65710,13161.35,65890,13201.45,34946,7018.58,36464,7311.9,12220,2455.49,6811,1366.47,1238,291.12
002189.SZ,20250506,83049,16339.21,71169,14028.13,71243,14014.17,66642,13100.91,29681,5824.81,42156,8278.96,5139,1019.92,9145,1790.12,-21258,-4158.97
