ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600265.SH,20250704,1397,248.18,1895,336.57,2383,423.63,2703,480.12,1768,313.32,950,168.44,0,0.0,0,0.0,-1460,-258.66
600265.SH,20250703,1683,300.46,1814,323.85,2194,391.65,2404,429.25,1924,343.69,3240,578.72,2562,458.92,905,162.9,-4339,-776.19
600265.SH,20250702,3467,623.72,2898,522.3,4500,809.52,5230,941.3,4621,833.36,3621,652.73,0,0.0,839,150.26,-1200,-218.22
600265.SH,20250701,7276,1330.07,7402,1354.82,10347,1892.46,11164,2040.96,7191,1313.82,7481,1373.44,2704,498.24,1471,265.38,-4149,-765.27
600265.SH,20250630,2233,393.26,3386,596.37,4470,788.29,6433,1135.18,7581,1339.99,5630,995.92,1165,205.93,0,0.0,-2263,-400.35
600265.SH,20250627,2301,387.81,2559,431.12,2746,463.31,2671,450.69,549,92.43,366,61.74,0,0.0,0,0.0,-568,-94.2
600265.SH,20250626,3604,613.97,3861,657.44,4074,693.4,3737,636.63,1332,228.07,1412,241.38,0,0.0,0,0.0,-3682,-628.27
600265.SH,20250625,3925,681.5,3942,684.6,4244,736.63,4045,701.93,1082,188.09,1264,219.69,0,0.0,0,0.0,125,22.91
600265.SH,20250624,3609,627.51,3269,568.44,3412,592.69,3910,680.96,1779,309.74,1621,280.54,0,0.0,0,0.0,-1788,-310.52
600265.SH,20250623,4781,842.06,5215,917.59,6099,1079.84,6382,1130.38,1689,299.12,1523,273.33,556,101.19,5,0.91,-3190,-566.77
600265.SH,20250620,4701,806.84,5209,894.49,4829,829.18,5328,915.51,2694,463.04,1687,289.05,0,0.0,0,0.0,-1410,-247.04
600265.SH,20250619,1533,252.69,1875,309.06,973,160.41,900,148.51,1168,192.81,899,148.33,0,0.0,0,0.0,-1650,-271.46
600265.SH,20250618,1374,227.05,1295,213.88,1309,216.22,1492,246.45,387,63.59,283,46.52,0,0.0,0,0.0,-456,-74.56
600265.SH,20250617,1358,225.29,1526,253.08,1408,233.49,1469,243.6,727,120.5,498,82.6,0,0.0,0,0.0,-1655,-273.91
600265.SH,20250616,1937,322.77,1380,230.12,2789,465.66,3097,516.97,1432,238.12,1681,279.47,0,0.0,0,0.0,884,148.2
600265.SH,20250613,4085,683.71,3466,580.82,3546,591.72,3022,504.05,2630,433.37,2310,383.7,0,0.0,1463,240.22,-167,-31.83
600265.SH,20250612,3680,635.63,3891,671.75,4281,738.22,3449,595.45,3710,636.45,4331,743.1,0,0.0,0,0.0,-683,-121.19
600265.SH,20250611,1349,237.28,1248,219.62,958,168.63,964,169.62,0,0.0,95,16.67,0,0.0,0,0.0,363,64.14
600265.SH,20250610,2846,498.37,3471,607.74,3348,586.29,3455,604.66,1757,307.45,1025,179.72,0,0.0,0,0.0,-53,-8.35
600265.SH,20250609,1495,258.17,1683,290.71,1304,225.36,1331,229.97,337,58.23,122,21.08,0,0.0,0,0.0,37,6.84
600265.SH,20250606,1847,319.72,1504,260.27,806,139.74,917,159.01,748,129.38,325,56.18,0,0.0,655,113.38,773,134.38
600265.SH,20250605,2749,475.95,2665,461.03,2261,391.24,2550,441.37,1022,177.26,818,142.06,0,0.0,0,0.0,-374,-63.15
600265.SH,20250604,2200,373.61,2303,391.65,2902,495.79,2304,392.4,300,50.49,795,135.83,0,0.0,0,0.0,-184,-29.73
600265.SH,20250603,1793,302.84,2052,346.49,2209,372.6,1865,314.46,0,0.0,85,14.49,0,0.0,0,0.0,-916,-153.62
600265.SH,20250530,1985,336.32,2084,353.17,1265,214.08,1206,204.04,215,36.57,175,29.77,0,0.0,0,0.0,-841,-142.3
600265.SH,20250529,2188,366.87,2158,361.67,2400,402.06,2281,382.23,310,51.96,459,76.98,0,0.0,0,0.0,2207,370.35
600265.SH,20250528,1296,213.38,1430,235.38,1299,213.74,1306,215.05,264,43.48,123,20.17,0,0.0,0,0.0,-641,-104.94
600265.SH,20250527,1968,325.59,2004,331.63,1866,309.19,1167,193.75,800,131.92,302,49.53,0,0.0,1161,191.8,898,148.49
600265.SH,20250526,2518,415.65,2337,385.91,1539,253.7,1634,269.53,356,58.46,442,72.37,0,0.0,0,0.0,1065,174.93
600265.SH,20250523,3001,490.18,2913,475.52,3450,563.13,3482,568.48,356,58.23,412,67.55,0,0.0,0,0.0,-201,-29.92
600265.SH,20250522,3351,543.86,3510,569.77,3638,590.66,3305,537.04,182,30.09,356,57.8,0,0.0,0,0.0,-139,-20.24
600265.SH,20250521,2815,455.92,2970,480.77,2741,443.66,2398,388.71,250,40.52,438,70.62,0,0.0,0,0.0,586,95.12
600265.SH,20250520,3868,618.27,3625,579.33,3649,582.81,3692,589.61,16,2.56,445,71.18,1199,191.0,970,154.52,-1980,-315.04
600265.SH,20250519,7638,1205.39,6364,1006.76,9088,1434.94,10156,1599.96,2179,342.15,2385,375.77,0,0.0,0,0.0,4565,715.88
600265.SH,20250516,2870,438.81,2940,449.67,3399,520.16,3142,480.65,221,33.81,408,62.46,0,0.0,0,0.0,-772,-117.73
600265.SH,20250515,2541,388.88,2383,364.65,2759,421.94,2774,424.36,660,100.97,803,122.77,0,0.0,0,0.0,-800,-122.03
600265.SH,20250514,2667,406.98,3078,469.68,2700,412.17,2314,353.27,170,25.86,145,22.05,0,0.0,0,0.0,-1261,-191.96
600265.SH,20250513,3742,576.6,4025,619.97,3495,538.9,3015,464.64,532,82.11,719,111.45,876,135.78,886,137.33,-1647,-251.3
600265.SH,20250512,4581,708.21,5515,852.35,3136,484.63,2468,381.37,2201,339.58,1935,298.7,0,0.0,0,0.0,-4040,-622.92
600265.SH,20250509,4965,765.44,4798,739.82,4438,684.25,4566,704.66,1331,205.61,1370,210.81,0,0.0,0,0.0,-1526,-235.81
600265.SH,20250508,7685,1177.03,6645,1017.22,10070,1540.03,10110,1544.35,2515,384.47,4766,729.62,1251,189.67,0,0.0,2321,354.77
600265.SH,20250507,9811,1451.46,12375,1830.91,13286,1968.13,12396,1834.52,7231,1069.16,6098,904.9,542,81.57,0,0.0,-10036,-1483.28
600265.SH,20250506,5632,843.11,5872,879.17,8759,1310.99,6029,902.34,11263,1685.43,6844,1024.36,12306,1840.92,19215,2874.59,26152,3912.19
600265.SH,20250430,506,79.7,497,78.25,741,116.71,382,60.17,1095,172.46,583,91.85,0,0.0,880,138.6,2342,368.87
600265.SH,20250428,16613,2821.93,19686,3331.43,19063,3239.56,16242,2767.37,10755,1842.9,10583,1818.86,80,13.26,0,0.0,-11200,-1911.71
600265.SH,20250425,6426,1180.36,5467,1003.52,3396,623.37,3722,683.81,1370,252.69,1193,219.57,0,0.0,810,149.53,1891,348.66
600265.SH,20250424,6554,1194.18,5966,1086.69,4331,788.53,4682,852.32,1704,309.79,1900,346.03,1199,218.22,1240,225.68,-51,-4.87
600265.SH,20250423,4639,845.29,4148,755.75,3516,640.33,3775,687.14,2073,377.56,1592,290.08,0,0.0,713,130.2,306,57.3
600265.SH,20250422,5666,1040.17,4855,891.67,4019,739.96,4851,892.29,1993,368.3,2557,472.6,700,129.43,115,21.29,322,60.06
600265.SH,20250421,7356,1343.65,8756,1600.71,8013,1463.87,8130,1486.25,3994,731.21,2595,473.53,1221,225.8,1103,204.06,-4524,-819.57
600265.SH,20250418,6253,1145.13,6794,1243.35,6614,1214.54,5718,1050.83,1969,364.58,2324,430.08,0,0.0,0,0.0,2182,406.25
600265.SH,20250417,4858,882.39,4688,851.1,4626,841.09,4219,766.62,2136,386.66,2713,492.41,0,0.0,0,0.0,830,152.48
600265.SH,20250416,4745,865.61,5043,920.31,3752,686.52,3703,676.49,2098,384.32,1467,269.36,553,101.75,935,172.04,-3662,-670.49
600265.SH,20250415,4424,808.5,4987,910.43,2666,487.62,2426,444.21,1541,282.75,1218,224.23,0,0.0,0,0.0,-265,-45.1
600265.SH,20250414,8206,1495.87,7988,1455.55,4535,826.06,5250,956.86,3099,563.87,2602,473.39,0,0.0,0,0.0,-1180,-213.21
600265.SH,20250411,12253,2238.58,14567,2668.06,9668,1767.96,9534,1745.91,5803,1074.81,4346,797.64,723,130.27,0,0.0,-2810,-518.65
600265.SH,20250410,17355,3021.72,17325,3017.42,14220,2490.92,14470,2534.0,4816,848.35,4590,808.55,0,0.0,6,1.03,4711,825.39
600265.SH,20250409,14155,2392.92,16620,2805.53,10842,1823.54,8964,1509.74,2370,396.5,1783,297.69,0,0.0,0,0.0,-3186,-536.59
600265.SH,20250408,20199,3435.11,21850,3717.9,15481,2633.3,12876,2192.71,4900,836.31,5018,851.65,436,73.69,1272,216.15,5014,852.36
600265.SH,20250407,18249,3043.3,18195,3034.27,16552,2761.81,13599,2270.31,3312,555.78,6320,1056.31,0,0.0,0,0.0,-1830,-294.57
600265.SH,20250403,17010,2901.28,19699,3359.06,12388,2112.15,11200,1908.65,3230,548.05,1572,267.08,3580,604.49,3737,631.19,-880,-147.79
600265.SH,20250402,5619,930.38,9622,1608.28,7201,1204.61,12937,2180.5,11915,2018.15,9362,1589.48,9237,1574.98,2052,349.87,-19095,-3273.83
600265.SH,20250401,8181,1247.94,8232,1255.08,2922,444.59,2909,443.23,438,67.49,400,61.72,0,0.0,0,0.0,1177,181.49
600265.SH,20250331,4752,695.37,4692,686.44,1527,222.92,1736,253.68,149,21.83,0,0.0,0,0.0,0,0.0,-974,-141.91
600265.SH,20250328,3145,470.71,3130,468.8,961,143.71,831,124.08,0,0.0,145,21.55,0,0.0,0,0.0,-446,-66.49
600265.SH,20250327,5007,757.12,5543,838.1,1694,255.24,855,128.99,318,47.37,621,92.64,0,0.0,0,0.0,139,20.57
600265.SH,20250326,6102,932.0,6442,984.88,1849,282.16,2129,324.81,1210,186.63,590,91.09,0,0.0,0,0.0,-1065,-164.52
600265.SH,20250325,5236,774.98,5322,787.62,2273,337.18,1650,244.53,67,9.84,604,89.84,0,0.0,0,0.0,40,7.73
