ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000995.SZ,20251210,54652,7084.76,81400,10602.03,54381,7059.69,73072,9537.54,36113,4706.93,45633,6009.76,80482,10693.81,25523,3395.85,-47688,-6389.2
000995.SZ,20251209,16379,1989.03,15477,1880.83,12042,1463.67,11140,1353.01,4484,545.2,6975,848.7,3499,423.5,2812,338.86,252,31.22
000995.SZ,20251208,13538,1645.98,11164,1357.25,9609,1168.2,10594,1287.81,4729,575.18,6118,744.29,0,0.0,0,0.0,2884,352.14
000995.SZ,20251205,14875,1791.25,14482,1744.64,9699,1169.36,10525,1268.88,3422,412.49,3447,414.82,458,55.23,0,0.0,510,65.29
000995.SZ,20251204,19903,2396.14,16951,2040.6,10476,1261.41,13635,1642.03,4248,513.1,3916,470.47,1037,124.64,1162,142.18,-6500,-779.24
000995.SZ,20251203,23195,2859.13,15665,1932.3,12134,1495.09,14679,1810.32,4391,541.14,8479,1042.41,0,0.0,897,110.34,-4444,-548.32
000995.SZ,20251202,18375,2298.54,14950,1870.66,12237,1531.13,11185,1399.66,4755,595.09,9259,1157.91,1000,125.0,973,121.53,-8207,-1026.1
000995.SZ,20251201,14928,1898.43,14858,1889.48,13457,1711.65,11384,1448.16,3327,422.75,5470,695.2,0,0.0,0,0.0,-403,-48.96
000995.SZ,20251128,19696,2482.73,15361,1935.56,11379,1432.97,12675,1596.83,2626,331.1,5557,700.42,868,109.37,976,123.37,5874,744.3
000995.SZ,20251127,20338,2563.39,16356,2061.84,11866,1495.56,14300,1802.36,3717,468.3,4124,519.49,2018,254.27,3159,397.85,-4313,-540.83
000995.SZ,20251126,17059,2169.63,15393,1957.6,12628,1606.28,13605,1730.4,4421,562.64,4183,532.6,1073,137.67,2000,255.6,55,13.58
000995.SZ,20251125,16206,2064.51,15208,1937.66,14410,1836.51,14773,1882.42,6591,839.21,5526,703.81,0,0.0,1700,216.34,-1701,-215.51
000995.SZ,20251124,24639,3110.59,20481,2586.25,17195,2167.99,18995,2397.93,5421,685.06,9221,1160.26,1443,180.81,0,0.0,-4029,-505.28
000995.SZ,20251121,33451,4274.84,25447,3259.29,21034,2691.86,22803,2918.44,5988,766.06,12223,1555.03,0,0.0,0,0.0,-8917,-1131.5
000995.SZ,20251120,37614,4933.47,24987,3279.37,23429,3073.74,29666,3891.43,7612,999.24,13256,1735.9,0,0.0,746,99.74,-16713,-2189.65
000995.SZ,20251119,40579,5466.75,33069,4455.23,33538,4520.65,31388,4234.7,10410,1406.11,11407,1536.71,2091,282.8,10754,1449.68,-25919,-3487.63
000995.SZ,20251118,47842,6672.05,70697,9862.38,51533,7202.65,49901,6976.95,32474,4543.71,17104,2387.63,13953,1953.01,8100,1144.46,12538,1787.23
000995.SZ,20251117,24916,3356.66,19410,2617.07,18471,2488.78,16738,2256.81,10014,1350.43,13555,1826.21,0,0.0,3698,495.78,-153,-8.8
000995.SZ,20251114,24687,3335.82,22669,3064.82,19764,2671.36,23583,3185.93,11521,1556.55,11478,1550.4,1758,237.41,0,0.0,-2830,-374.56
000995.SZ,20251113,53775,7295.26,24398,3308.15,39785,5396.33,23976,3260.37,23297,3170.84,42796,5820.63,3890,527.97,29577,4001.26,-25972,-3511.72
000995.SZ,20251112,17284,2389.56,15903,2200.34,18046,2497.11,16320,2258.35,6260,867.88,7805,1079.63,0,0.0,1562,216.24,-2885,-397.65
000995.SZ,20251111,22611,3098.22,17356,2378.12,14881,2038.66,19137,2621.93,4892,669.53,5912,809.22,21,2.85,0,0.0,-1287,-169.61
000995.SZ,20251110,34597,4736.49,33510,4600.52,34042,4669.03,33236,4548.65,13246,1814.86,14531,1988.15,2345,321.61,2953,404.68,20560,2813.99
000995.SZ,20251107,16243,2188.01,8829,1189.93,10946,1475.94,10593,1427.85,3232,436.39,9645,1299.65,0,0.0,1354,182.91,-3451,-462.67
000995.SZ,20251106,13787,1868.34,12784,1732.51,11671,1581.64,10850,1470.61,2875,389.66,4699,636.51,0,0.0,0,0.0,-3502,-472.5
000995.SZ,20251105,16012,2182.19,13015,1773.86,12132,1652.8,12267,1671.38,2356,320.9,4490,611.78,0,0.0,728,98.86,2958,405.76
000995.SZ,20251104,12901,1749.93,9633,1307.18,9199,1247.96,11616,1575.46,2019,273.54,2791,378.02,0,0.0,79,10.76,-3191,-430.79
000995.SZ,20251103,15993,2179.12,11996,1634.73,11633,1583.67,12638,1722.03,4597,626.03,5216,709.73,88,11.97,2461,334.3,7635,1040.46
000995.SZ,20251031,16689,2260.23,15066,2041.0,11546,1563.72,15734,2132.11,9472,1282.72,8080,1092.9,1173,159.35,0,0.0,6810,923.96
000995.SZ,20251030,17454,2349.53,12854,1733.03,10857,1462.45,13216,1780.93,6738,909.19,5808,782.31,0,0.0,3171,424.91,-6797,-914.0
000995.SZ,20251029,26185,3528.23,28464,3838.22,22293,3006.11,19788,2666.98,7672,1034.42,8013,1078.94,115,15.39,0,0.0,-6706,-898.41
000995.SZ,20251028,20227,2790.78,10208,1408.9,11274,1555.27,16099,2222.59,1934,266.58,5228,720.44,0,0.0,1900,260.69,-4291,-586.88
000995.SZ,20251027,17406,2400.1,14734,2031.03,11901,1638.64,14558,2006.37,3515,483.31,5409,745.31,2884,397.94,1005,137.28,3122,431.88
000995.SZ,20251024,20392,2822.76,15611,2163.86,17156,2378.43,18187,2521.0,9580,1327.78,9220,1277.05,159,21.83,4269,588.89,-12105,-1673.7
000995.SZ,20251023,14668,2048.74,16352,2284.85,17443,2438.24,18073,2527.3,8409,1176.65,7616,1064.81,1521,213.33,0,0.0,4953,696.32
000995.SZ,20251022,17370,2419.77,12446,1736.4,12139,1692.17,11438,1594.64,4481,624.13,10106,1405.03,0,0.0,0,0.0,-424,-57.67
000995.SZ,20251021,19211,2674.33,16176,2253.24,16177,2251.47,20681,2879.19,8619,1200.55,8151,1133.66,1514,211.21,513,71.46,3241,455.39
000995.SZ,20251020,19952,2738.43,16632,2282.48,16323,2240.26,21379,2932.29,6687,916.59,4951,680.52,0,0.0,0,0.0,8782,1208.89
000995.SZ,20251017,19191,2618.86,13042,1781.73,14665,2000.67,13585,1855.2,3223,439.51,9999,1358.28,1116,150.67,1569,214.52,-9643,-1312.45
000995.SZ,20251016,18620,2576.92,13965,1932.84,17811,2466.08,20799,2879.46,5128,710.49,8691,1203.24,2970,410.3,1075,148.24,-13052,-1804.69
000995.SZ,20251015,22230,3101.89,19822,2770.67,24100,3365.95,26334,3676.78,7935,1108.69,8109,1129.09,0,0.0,0,0.0,722,113.22
000995.SZ,20251014,25729,3604.47,25998,3653.48,33832,4753.65,25939,3644.38,10722,1506.5,14752,2064.01,447,62.69,4041,565.46,2926,421.44
000995.SZ,20251013,19758,2712.52,12879,1770.21,13376,1837.01,15418,2118.89,6550,900.0,11424,1565.5,37,5.07,0,0.0,-1033,-141.89
000995.SZ,20251010,16142,2286.2,18551,2628.68,18591,2632.83,22820,3233.06,7683,1089.6,5538,784.36,4493,637.48,0,0.0,73,12.96
000995.SZ,20251009,38534,5380.66,26673,3730.51,26831,3749.14,32766,4576.71,9570,1339.06,14553,2030.69,518,72.98,1461,203.92,-9453,-1315.58
000995.SZ,20250930,47939,6929.3,38330,5534.44,40822,5896.4,44856,6481.2,11815,1706.05,14758,2133.29,2040,295.2,4672,678.02,-26124,-3776.92
000995.SZ,20250929,53936,7959.1,68793,10112.19,69930,10266.66,73076,10758.17,40847,6000.15,26403,3872.95,6485,950.64,2925,433.24,51000,7494.81
000995.SZ,20250926,17659,2493.26,14915,2108.08,18057,2552.17,17135,2421.92,6743,953.19,10235,1444.02,0,0.0,174,24.59,734,108.32
000995.SZ,20250925,12932,1821.13,9199,1295.56,10598,1492.77,12137,1709.54,3106,437.36,5638,793.68,338,47.52,0,0.0,-4481,-629.89
000995.SZ,20250924,12676,1783.75,10030,1412.0,12196,1716.9,12531,1763.64,3862,544.02,6173,869.03,0,0.0,0,0.0,38,7.66
000995.SZ,20250923,20958,2952.56,14923,2103.53,15799,2227.06,18168,2558.19,4012,566.53,9487,1337.0,2869,402.15,1059,149.58,-8216,-1152.55
000995.SZ,20250922,14000,1996.57,11422,1629.46,14851,2118.26,12850,1833.06,3580,510.36,8158,1162.68,0,0.0,0,0.0,-6337,-903.63
000995.SZ,20250919,23217,3315.45,19498,2789.57,20131,2880.87,20620,2948.14,4994,717.17,7835,1119.43,415,59.59,804,115.95,-1991,-277.17
000995.SZ,20250918,28666,4139.6,22521,3251.06,23931,3455.01,25548,3688.62,7354,1060.13,10379,1499.14,0,0.0,1503,215.92,-19519,-2815.56
000995.SZ,20250917,37962,5569.5,22702,3335.11,31933,4684.4,27069,3971.05,12501,1832.34,19079,2803.66,931,135.0,14477,2111.42,-26477,-3889.89
000995.SZ,20250916,25018,3691.64,22674,3353.32,23045,3405.82,28333,4185.3,13965,2069.16,11593,1712.89,1184,174.9,612,90.03,5882,883.21
000995.SZ,20250915,29285,4316.66,19552,2882.09,21924,3232.59,26409,3893.52,8569,1263.66,13578,2001.76,1236,182.36,1475,217.91,-19012,-2798.26
000995.SZ,20250912,41314,6213.38,29275,4408.45,34861,5245.48,40504,6094.15,17556,2646.55,18012,2709.3,4348,653.93,10287,1547.45,-25375,-3792.84
000995.SZ,20250911,37722,5694.06,45361,6855.3,44423,6712.86,48160,7277.08,22824,3453.38,18958,2865.49,9483,1437.63,1972,300.06,7305,1131.46
000995.SZ,20250910,26302,3932.21,27846,4170.17,31920,4777.92,33221,4973.22,13063,1958.41,13000,1946.23,4062,612.66,1280,191.58,-4534,-669.53
000995.SZ,20250909,31621,4706.27,23939,3566.63,31511,4693.9,29476,4391.59,12083,1801.12,19581,2913.97,1478,220.51,3697,549.6,-6965,-1031.49
000995.SZ,20250908,42889,6417.29,53118,7966.09,45197,6765.36,52523,7854.82,26209,3924.27,18219,2722.55,10279,1543.85,714,107.31,13193,1978.84
000995.SZ,20250905,32253,4719.61,34335,5024.68,36598,5350.89,31184,4562.87,11261,1648.43,12244,1788.9,847,124.93,3196,467.4,-6373,-917.86
000995.SZ,20250904,42790,6275.39,37269,5465.31,43675,6403.33,44044,6457.46,12648,1855.13,15825,2319.15,2384,349.19,4359,641.12,5920,888.53
000995.SZ,20250903,31836,4686.97,39420,5802.89,50030,7381.17,38096,5626.56,10842,1595.6,12011,1769.41,0,0.0,3181,464.89,-16090,-2346.25
000995.SZ,20250902,41689,6210.43,38529,5743.83,39295,5863.43,39116,5833.83,16688,2489.75,18456,2753.38,4337,649.27,5908,881.83,-8709,-1284.57
000995.SZ,20250901,53681,7956.51,39213,5811.4,40596,6001.49,46833,6931.02,17276,2546.52,24015,3552.49,3230,482.29,4722,691.91,-2981,-419.09
000995.SZ,20250829,51976,7748.89,60611,9044.21,56931,8499.29,60875,9089.77,30837,4609.26,21809,3257.17,4644,698.16,1094,164.45,9217,1397.12
000995.SZ,20250828,59011,8499.22,44387,6394.23,43808,6300.53,49030,7060.02,14450,2067.28,24532,3520.53,4122,596.14,3442,488.39,-16627,-2406.25
000995.SZ,20250827,55108,8249.56,36626,5484.04,39907,5972.8,40923,6123.67,18518,2771.78,26820,4020.31,3163,470.28,12327,1836.4,-27922,-4171.66
000995.SZ,20250826,55941,8545.06,39020,5964.15,44408,6786.27,53145,8122.15,18120,2769.46,26410,4030.96,4141,630.91,4035,614.44,-18876,-2870.0
000995.SZ,20250825,64036,9794.96,74219,11363.17,82245,12584.29,73480,11227.07,39468,6026.74,41475,6344.38,8911,1363.27,5486,834.64,16122,2452.3
000995.SZ,20250822,43455,6493.14,35676,5332.61,37962,5672.26,45263,6764.97,19179,2868.05,22629,3381.05,6249,934.01,3277,488.84,-12884,-1920.42
000995.SZ,20250821,77210,11704.92,58451,8866.64,64627,9803.09,70452,10685.92,27441,4163.06,37083,5621.76,2393,363.92,5685,860.67,-28845,-4363.95
000995.SZ,20250820,94634,14806.1,90445,14159.44,111150,17386.38,110158,17232.6,61397,9594.52,68510,10711.13,13155,2062.37,11223,1746.19,8956,1429.2
000995.SZ,20250819,94287,14485.54,99402,15254.57,110586,16970.78,113251,17358.36,62711,9616.89,64783,9959.86,16502,2522.99,6650,1023.41,23588,3542.47
000995.SZ,20250818,32946,4820.18,38679,5660.84,46573,6816.32,46305,6776.29,26021,3808.78,21488,3147.05,6411,939.15,5479,800.25,9153,1343.65
000995.SZ,20250815,32705,4720.46,28011,4048.21,33172,4791.67,34139,4931.11,12938,1870.94,15852,2286.48,0,0.0,814,117.28,-10976,-1573.83
000995.SZ,20250814,38232,5564.35,44083,6418.01,42179,6143.59,42005,6121.28,24334,3549.98,18901,2753.73,2704,396.73,2460,361.64,7615,1127.95
000995.SZ,20250813,36193,5208.8,29366,4227.58,31458,4528.69,30710,4421.9,12106,1741.71,15748,2265.74,1036,149.69,4969,713.67,-15293,-2192.59
000995.SZ,20250812,32799,4780.03,30263,4413.99,32724,4773.72,31185,4548.89,17962,2617.99,20937,3050.92,2060,301.96,3160,459.9,-17291,-2510.39
000995.SZ,20250811,38355,5591.12,38101,5557.84,37902,5524.95,43396,6325.56,22791,3323.94,21779,3174.92,5887,860.31,1659,241.99,18763,2749.08
000995.SZ,20250808,22964,3301.13,19669,2828.71,20419,2936.8,21663,3114.28,4648,668.05,6699,962.98,0,0.0,0,0.0,-7258,-1041.35
000995.SZ,20250807,26857,3899.06,30160,4381.86,34765,5049.6,29809,4329.48,13158,1911.37,15726,2281.73,915,133.03,0,0.0,-6209,-892.86
000995.SZ,20250806,29293,4223.59,22044,3180.93,24984,3604.28,26317,3796.8,8175,1180.41,13231,1907.21,3106,450.39,3966,573.72,-1751,-245.01
000995.SZ,20250805,29503,4272.71,30150,4368.88,30871,4472.34,27353,3963.39,13172,1910.19,15290,2214.1,0,0.0,753,108.86,-4908,-707.37
000995.SZ,20250804,36641,5240.73,26768,3833.69,28755,4114.89,29886,4277.51,11482,1643.13,14751,2109.82,4055,581.1,9528,1358.84,-3792,-533.84
000995.SZ,20250801,36179,5279.53,27191,3971.52,30966,4518.25,26059,3804.59,12244,1789.27,21424,3124.89,2075,303.33,6790,989.37,-17684,-2574.75
000995.SZ,20250731,55944,8318.75,47310,7028.3,51124,7600.32,46446,6907.56,26948,4010.62,31630,4708.45,0,0.0,8630,1285.38,-38692,-5747.66
000995.SZ,20250730,65392,9989.37,72324,11059.22,68129,10413.85,64958,9933.5,39952,6104.98,35867,5482.23,8778,1351.06,9102,1384.3,-14613,-2174.7
000995.SZ,20250729,59395,8956.54,41175,6210.65,40924,6174.92,49645,7492.1,19378,2926.29,22514,3398.73,1588,240.36,7951,1196.63,-15431,-2313.03
000995.SZ,20250728,57842,8669.33,81407,12246.65,70659,10624.76,76113,11435.1,43933,6618.8,37020,5569.76,28276,4275.09,6169,936.47,25667,3905.2
000995.SZ,20250725,52748,7774.74,42726,6301.35,43494,6415.01,40381,5953.85,15162,2239.73,26515,3910.72,1000,147.5,2782,411.07,-25049,-3682.44
000995.SZ,20250724,43009,6405.01,32613,4859.06,33053,4922.29,40286,5998.65,13185,1963.66,19008,2830.82,3471,518.49,811,120.92,87,20.21
000995.SZ,20250723,66410,9978.86,55541,8355.63,60880,9160.98,62303,9379.82,26648,4019.84,32425,4874.8,2133,318.88,5802,868.32,-34009,-5078.2
000995.SZ,20250722,76654,11542.34,83826,12653.54,81181,12251.96,77674,11710.24,35981,5442.45,30542,4607.12,2847,429.28,4621,695.13,2113,378.14
000995.SZ,20250721,64278,9620.18,40945,6132.62,44329,6636.47,48531,7267.9,18895,2830.98,35770,5353.81,2131,322.16,4387,655.45,-20439,-3047.39
000995.SZ,20250718,77122,11695.32,86070,13097.24,86052,13106.47,73834,11223.04,37732,5758.88,41787,6375.68,9206,1416.14,8421,1280.85,11036,1724.9
000995.SZ,20250717,81403,12184.91,75739,11344.23,70735,10586.52,73585,11011.44,36040,5401.8,38274,5733.29,4065,613.5,4645,697.77,-11805,-1766.09
000995.SZ,20250716,99509,14475.76,98339,14342.73,89630,13061.2,80786,11776.17,37207,5432.81,36749,5342.12,5311,769.41,15783,2278.16,-8702,-1226.2
000995.SZ,20250715,89630,13426.07,61759,9252.96,55883,8382.29,67629,10142.13,21254,3191.36,34011,5098.71,3935,585.77,7303,1091.69,-26014,-3912.25
000995.SZ,20250714,106132,16285.45,83679,12850.17,76612,11763.81,78675,12081.81,35044,5389.4,55247,8483.53,13951,2154.91,14138,2178.07,-37675,-5762.2
000995.SZ,20250711,120356,18899.46,133785,21046.97,129393,20316.15,143479,22625.6,87183,13818.18,79790,12622.09,42533,6845.9,22411,3585.02,27699,4437.19
000995.SZ,20250710,62237,9156.15,65101,9592.16,64588,9509.95,63333,9326.0,34567,5099.48,35808,5265.67,9623,1413.82,6773,995.58,9514,1428.14
000995.SZ,20250709,91375,13529.52,106051,15726.18,91076,13488.33,95332,14114.45,53297,7906.81,43097,6376.87,15317,2278.22,6585,985.38,9444,1370.66
000995.SZ,20250708,38153,5400.56,47650,6745.38,45175,6398.71,36289,5141.05,18447,2614.26,18428,2611.05,592,83.95,0,0.0,10573,1509.42
000995.SZ,20250707,26664,3740.39,18675,2620.31,21011,2948.26,22320,3132.35,8445,1184.55,13922,1952.46,496,69.59,1699,237.67,-5362,-746.59
000995.SZ,20250704,37136,5237.27,30541,4308.93,32432,4574.46,30785,4340.37,10570,1488.41,21594,3043.52,3782,532.68,1000,140.0,-19774,-2783.81
000995.SZ,20250703,42949,6124.37,28384,4048.41,33614,4794.37,36583,5219.08,12911,1839.95,25295,3603.25,788,112.05,0,0.0,-11694,-1659.0
000995.SZ,20250702,52369,7593.13,52430,7605.65,54485,7904.63,55706,8086.81,23551,3428.35,23017,3340.91,956,137.19,208,29.93,-10427,-1483.56
000995.SZ,20250701,48441,7030.06,39398,5721.25,47635,6914.5,44633,6478.81,15848,2300.9,23513,3411.21,413,59.97,4793,694.17,-19121,-2767.51
000995.SZ,20250630,73619,10728.04,76153,11112.07,80461,11743.62,80502,11744.6,37302,5445.06,34538,5033.85,2492,364.93,2681,391.13,2588,411.11
000995.SZ,20250627,40910,5890.96,28416,4092.64,37084,5339.85,42647,6141.59,16512,2376.38,22407,3226.71,4057,585.46,5093,731.71,-11288,-1618.68
000995.SZ,20250626,59312,8614.52,53703,7805.62,59161,8600.64,60966,8864.31,25369,3689.66,31186,4530.8,4254,623.91,2241,328.0,-19810,-2838.07
000995.SZ,20250625,77173,11266.43,69102,10092.73,79208,11567.92,72045,10526.05,34598,5067.14,43562,6373.22,3815,561.33,10085,1470.84,-33460,-4870.1
000995.SZ,20250624,87470,12981.07,81819,12146.55,91390,13562.41,98127,14562.92,44237,6568.2,45299,6719.88,8424,1247.91,6276,930.26,-17331,-2557.16
000995.SZ,20250623,124944,18247.7,109428,15987.74,118151,17262.65,125093,18274.24,51102,7465.27,48005,7011.6,7890,1156.14,19561,2858.17,-16881,-2447.7
000995.SZ,20250620,46090,6405.05,80078,11393.21,56986,7945.83,93012,13201.55,48446,6855.18,43439,6173.18,108556,15861.81,43549,6299.92,-23132,-3561.98
000995.SZ,20250619,83040,11231.78,72060,9759.09,95188,12895.03,86382,11720.57,36044,4885.15,46190,6248.57,21722,2954.78,31362,4238.51,-32106,-4345.54
000995.SZ,20250618,86477,12312.09,113569,16197.05,84793,12070.5,102656,14697.25,49490,7069.79,50978,7321.33,90409,13172.7,43966,6409.46,-105945,-15441.91
000995.SZ,20250617,31344,4171.15,28938,3850.74,25646,3412.07,24464,3256.72,5953,794.3,8557,1138.24,0,0.0,984,131.83,-4843,-636.41
000995.SZ,20250616,38367,5051.18,39126,5150.38,27018,3556.52,27209,3583.82,9968,1313.28,10581,1393.02,1563,206.24,0,0.0,-1640,-212.26
000995.SZ,20250613,68825,9243.79,73730,9900.45,69229,9326.54,52357,7052.8,23742,3184.18,31983,4299.84,3088,408.95,6814,910.36,-54882,-7391.34
000995.SZ,20250612,35628,5009.9,46352,6522.61,55785,7851.93,42060,5916.02,14773,2076.31,20053,2817.83,2279,318.32,0,0.0,2385,339.19
000995.SZ,20250611,25492,3550.53,24277,3384.46,27227,3795.38,25582,3568.2,11665,1631.16,15002,2092.09,3168,441.4,2691,373.71,-7356,-1014.76
000995.SZ,20250610,29091,4028.29,25113,3478.57,32891,4556.07,26962,3729.77,8197,1131.76,18104,2507.79,0,0.0,0,0.0,-3303,-450.86
000995.SZ,20250609,26372,3652.99,29426,4082.02,31666,4385.31,26365,3652.18,11801,1636.35,15072,2083.76,2459,340.92,1435,197.6,8456,1175.87
000995.SZ,20250606,22299,3072.77,26763,3688.78,29167,4021.51,23934,3299.57,9429,1301.42,9461,1305.28,0,0.0,737,102.07,763,111.93
000995.SZ,20250605,26725,3670.08,23561,3236.9,24456,3359.72,27362,3758.28,8679,1192.1,8937,1226.72,0,0.0,0,0.0,-8514,-1165.8
000995.SZ,20250604,34763,4766.56,34382,4717.8,34965,4797.38,34375,4714.46,10868,1492.07,14106,1934.86,2267,311.1,0,0.0,1399,195.36
000995.SZ,20250603,44133,5924.77,42581,5726.38,42691,5742.3,45452,6103.55,18291,2459.84,17949,2414.04,867,117.05,0,0.0,26319,3544.93
000995.SZ,20250530,27049,3564.84,26956,3553.32,23992,3161.69,20931,2757.41,4636,609.84,7790,1025.63,0,0.0,0,0.0,-11033,-1448.57
000995.SZ,20250529,29377,3897.84,22133,2937.02,21435,2843.96,26494,3515.46,10192,1352.53,12377,1641.85,0,0.0,0,0.0,-9080,-1201.93
000995.SZ,20250528,33626,4506.53,25635,3436.22,25426,3410.01,28746,3855.95,10090,1352.08,14761,1976.45,0,0.0,0,0.0,-12679,-1693.67
000995.SZ,20250527,48811,6605.94,54641,7399.84,55004,7443.68,54491,7374.21,26170,3544.74,20749,2806.99,3433,466.55,3537,479.88,25326,3432.91
000995.SZ,20250526,26305,3466.83,25932,3419.58,23686,3121.84,28827,3798.23,8274,1089.42,5550,730.47,3697,487.73,1653,217.53,2310,308.06
000995.SZ,20250523,27733,3661.36,23229,3065.24,26187,3449.01,22684,2992.7,8256,1088.34,14169,1865.46,0,0.0,2094,275.32,-15986,-2101.44
000995.SZ,20250522,37295,4974.4,39014,5217.53,37406,5004.04,36216,4839.84,14372,1922.49,14898,1983.96,1845,248.24,790,107.83,-9940,-1301.12
000995.SZ,20250521,25580,3428.78,23441,3145.01,22990,3082.44,23145,3104.11,9419,1265.89,11403,1527.99,0,0.0,0,0.0,271,42.47
000995.SZ,20250520,30707,4088.62,28784,3833.98,21263,2834.78,28553,3803.95,15457,2058.48,9694,1291.99,1000,132.97,1395,184.93,10803,1440.58
000995.SZ,20250519,27353,3553.96,20214,2630.59,16453,2141.17,23854,3104.17,6963,909.35,7549,981.07,848,111.34,0,0.0,9165,1202.3
000995.SZ,20250516,20767,2707.51,17710,2309.68,15317,1997.34,16889,2201.22,5424,706.44,5786,754.23,0,0.0,1123,146.15,-8494,-1105.15
000995.SZ,20250515,29980,3979.71,22554,3000.6,27431,3645.13,27213,3615.27,11559,1533.64,20323,2693.23,1120,150.62,0,0.0,-8120,-1073.64
000995.SZ,20250514,40799,5413.44,36295,4823.6,40237,5350.71,38513,5118.19,16055,2137.06,17516,2326.78,1064,140.56,5831,773.19,12068,1622.53
000995.SZ,20250513,27600,3682.19,28263,3773.92,25714,3433.22,23230,3102.72,10622,1421.56,12143,1622.78,1400,188.69,1700,226.23,-2650,-348.98
000995.SZ,20250512,31837,4223.45,26801,3557.43,26028,3453.82,24433,3242.97,10404,1381.44,14702,1949.81,0,0.0,2333,308.51,-10019,-1324.97
000995.SZ,20250509,45999,6197.16,39857,5375.54,40632,5480.79,46600,6281.07,20668,2784.81,20634,2777.16,631,84.86,839,113.85,-9294,-1237.3
000995.SZ,20250508,64843,8645.45,69204,9239.68,65603,8764.64,64680,8635.97,31135,4155.4,32545,4340.89,5223,700.37,375,49.31,24290,3235.47
000995.SZ,20250507,48080,6252.0,49512,6446.3,47684,6202.67,54402,7070.99,28798,3744.63,23547,3055.96,4681,604.11,1782,230.18,8255,1068.88
000995.SZ,20250506,29989,3804.55,22479,2851.64,27906,3540.63,29083,3689.37,13115,1664.22,18177,2307.48,1539,195.41,2810,356.33,-3371,-424.72
000995.SZ,20250430,17704,2249.6,16454,2090.73,15475,1966.36,19260,2446.97,11209,1424.1,9190,1167.91,1517,192.89,1001,127.33,-3753,-474.37
000995.SZ,20250429,27771,3490.64,31982,4021.44,27778,3490.36,26167,3291.88,19045,2405.17,13179,1658.66,2534,318.15,5800,732.34,14046,1782.76
000995.SZ,20250428,23774,2923.77,24396,3005.03,25674,3163.85,21335,2626.39,9262,1142.62,11204,1379.8,0,0.0,1775,219.03,2580,335.77
