ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300437.SZ,20251204,174181,39465.13,155130,35256.69,201640,45758.71,203674,46161.17,125074,28364.89,149181,33774.58,36205,8179.74,29115,6576.02,-39258,-8956.82
300437.SZ,20251203,205936,50401.75,190365,46716.06,255707,62736.97,257376,63002.58,187840,46005.19,213699,52374.0,68353,16629.88,56395,13681.17,-25790,-6208.6
300437.SZ,20251202,234506,51068.6,236071,51704.49,281163,61930.26,304078,66859.88,207942,45850.93,187666,41172.62,62693,13789.14,58489,12901.93,-17377,-2885.66
300437.SZ,20251201,203580,45095.0,207387,45954.07,236900,52426.17,243900,54018.97,176561,39013.74,185892,41129.44,74318,16455.23,54180,11887.64,39209,8828.83
300437.SZ,20251128,206933,42625.37,187481,38768.84,242331,50094.08,255879,52843.03,165992,34357.59,162737,33544.59,55674,11394.89,64833,13315.46,8348,1841.07
300437.SZ,20251127,215479,42408.7,217038,42703.58,276552,54588.82,273778,53975.47,161727,31999.78,167347,33079.16,68502,13464.38,64097,12703.47,10375,2399.23
300437.SZ,20251126,221943,42464.21,191545,36734.17,252928,48513.69,253918,48814.31,166723,32122.18,177635,34188.66,65422,12657.24,83919,16020.17,21608,4327.86
300437.SZ,20251125,168019,27298.97,168881,28128.25,180918,29438.63,217771,36138.45,93875,15630.42,125968,20910.26,98446,17770.97,28638,4962.04,43273,7457.22
300437.SZ,20251124,177604,28718.56,140635,22705.55,202362,32732.3,213023,34425.36,123899,20024.94,137159,22198.1,16814,2720.34,29862,4867.13,-92442,-15079.92
300437.SZ,20251121,163845,30786.5,171120,32214.15,233133,43831.48,244449,45927.14,152391,28720.63,145969,27447.87,49081,9193.38,36913,6942.83,33470,6571.48
300437.SZ,20251120,167003,31325.53,156187,29371.45,222924,41855.2,215206,40375.51,137928,25962.38,139337,26156.57,22364,4168.69,39489,7408.28,-10641,-1985.09
300437.SZ,20251119,155474,27867.06,168084,30193.25,209029,37511.62,203785,36569.73,127404,22904.04,113651,20409.95,31582,5712.09,37969,6821.89,33648,6178.35
300437.SZ,20251118,213154,38717.43,158188,28790.57,222550,40673.46,229287,41747.25,129026,23671.92,157884,28967.39,46387,8569.14,65758,12126.74,-75112,-13236.29
300437.SZ,20251117,187965,35025.74,211249,39273.16,260454,48416.14,257575,47916.7,185005,34317.86,181162,33640.98,83368,15521.35,66806,12450.26,92403,17241.03
300437.SZ,20251114,193728,33035.07,159392,27283.28,211492,36141.86,215199,36775.59,125271,21397.74,140742,23976.8,30251,5196.36,45408,7735.36,-68359,-11513.54
300437.SZ,20251113,200219,36059.82,214455,38642.99,255231,45937.68,275934,49717.84,191981,34531.49,176599,31741.56,63872,11475.81,44316,7902.41,17189,3063.66
300437.SZ,20251112,215627,36919.02,190610,32718.51,234076,40131.15,231879,39794.75,134097,23019.95,167318,28708.0,52567,9163.74,46561,8012.6,-85724,-14479.09
300437.SZ,20251111,244510,43765.53,229257,40865.47,305371,54570.06,287934,51478.2,218435,38782.59,213398,37985.09,89262,15700.93,126989,22490.35,8237,1557.76
300437.SZ,20251110,215410,35465.6,234722,38707.1,251781,41503.19,275810,45569.93,224451,37044.08,221025,36543.75,123191,20598.64,83275,13790.73,80880,13762.94
300437.SZ,20251107,120545,15907.19,130612,17593.79,177105,23424.86,178418,24004.87,154040,20527.52,182592,24388.47,117492,16353.82,77560,10226.25,-5806,-593.06
300437.SZ,20251106,82872,9727.81,108403,12742.42,110180,12869.31,159351,18883.66,122757,14634.12,148244,17789.51,164909,20075.91,64721,7891.55,-112500,-13973.25
300437.SZ,20251105,38887,3948.51,41125,4178.67,41968,4264.12,36739,3731.11,16247,1648.33,20377,2068.27,1139,117.08,0,0.0,14101,1435.32
300437.SZ,20251104,35893,3579.67,33778,3371.04,27999,2794.41,25497,2544.33,9841,983.87,12784,1275.17,0,0.0,1674,167.4,-2157,-209.65
300437.SZ,20251103,28109,2783.91,22044,2184.94,21687,2147.77,22985,2277.56,8442,837.03,12259,1214.01,1674,166.56,2624,258.76,-7398,-730.5
300437.SZ,20251031,44359,4410.38,40935,4071.72,36319,3610.48,41658,4141.15,14748,1467.39,14079,1399.46,1246,124.09,0,0.0,10308,1028.15
300437.SZ,20251030,26656,2587.9,25342,2462.5,22455,2179.53,19535,1896.53,7018,684.62,11252,1093.03,0,0.0,0,0.0,-6273,-605.57
300437.SZ,20251029,34041,3320.6,30699,2994.64,34141,3332.77,33893,3308.87,11516,1128.31,15262,1493.31,156,15.15,0,0.0,-14260,-1389.21
300437.SZ,20251028,39790,3942.95,60146,5965.89,55413,5499.42,41057,4082.31,27048,2688.77,19854,1967.32,1000,100.1,2194,215.72,13648,1355.36
300437.SZ,20251027,35221,3388.95,30995,2982.14,23654,2273.19,27165,2616.66,11181,1077.38,9036,868.16,0,0.0,2860,272.56,6650,644.11
300437.SZ,20251024,29429,2825.06,24408,2342.15,23883,2296.27,22856,2194.67,8420,808.38,12892,1240.02,0,0.0,1576,152.87,-6704,-640.18
300437.SZ,20251023,31040,2988.05,27019,2604.21,22273,2145.68,24302,2340.01,9312,898.8,11304,1088.3,0,0.0,0,0.0,1205,121.46
300437.SZ,20251022,25969,2502.49,18743,1806.23,18268,1760.01,21953,2115.84,3464,333.88,6862,660.54,0,0.0,143,13.77,-2631,-251.33
300437.SZ,20251021,37244,3606.61,24016,2325.93,25979,2515.63,31167,3018.92,10711,1038.16,17376,1682.17,0,0.0,1375,133.38,-246,-20.44
300437.SZ,20251020,40509,3886.05,38821,3725.05,39607,3800.54,40368,3875.1,12396,1192.22,14693,1410.74,1370,132.09,0,0.0,-3965,-371.63
300437.SZ,20251017,44449,4240.3,53088,5069.4,60782,5806.92,61572,5881.92,22712,2172.59,17446,1665.7,4162,397.2,0,0.0,4584,446.24
300437.SZ,20251016,39740,3720.28,28704,2686.53,25248,2363.32,30728,2879.04,10124,949.12,14345,1342.01,0,0.0,1334,125.14,-10956,-1026.79
300437.SZ,20251015,48874,4681.62,34287,3287.72,30200,2893.81,38886,3725.57,10467,1003.84,16368,1565.97,0,0.0,0,0.0,-2569,-240.8
300437.SZ,20251014,54147,5221.15,55448,5359.81,54380,5253.38,52686,5092.57,27686,2686.17,28325,2733.57,1500,145.35,1254,120.11,4235,407.22
300437.SZ,20251013,56131,5218.99,66895,6247.78,64117,5992.39,61414,5735.49,28646,2683.07,23568,2195.46,2983,284.28,0,0.0,8060,760.98
300437.SZ,20251010,43234,3968.26,49551,4552.49,49056,4501.87,50761,4657.31,27723,2546.7,21561,1978.5,1860,171.46,0,0.0,22606,2068.73
300437.SZ,20251009,22556,2003.42,25803,2290.98,22435,1993.24,20495,1821.96,9706,861.63,8399,745.35,0,0.0,0,0.0,-11988,-1061.06
300437.SZ,20250930,19068,1706.65,19837,1775.58,13896,1243.89,15124,1354.89,7106,637.22,6509,583.1,1400,125.8,0,0.0,6295,565.99
300437.SZ,20250929,22823,2007.98,23943,2108.66,19560,1724.92,20195,1780.58,8912,790.58,7157,634.23,0,0.0,0,0.0,10369,921.28
300437.SZ,20250926,25063,2190.4,22847,1995.37,19777,1728.18,20318,1774.65,3990,347.68,5665,496.24,0,0.0,0,0.0,4666,411.19
300437.SZ,20250925,21702,1879.54,22667,1962.63,14569,1263.22,17336,1500.35,4147,358.35,4561,395.37,4146,357.25,0,0.0,-3760,-321.38
300437.SZ,20250924,24167,2080.37,25196,2169.32,16585,1427.46,18314,1577.19,6324,545.24,3566,306.56,0,0.0,0,0.0,5216,450.99
300437.SZ,20250923,30215,2541.61,24167,2033.84,28655,2409.72,26371,2216.19,6646,559.87,13569,1142.8,0,0.0,1409,118.37,-3693,-308.37
300437.SZ,20250922,19418,1691.97,18651,1625.63,18564,1617.95,14381,1253.59,2934,256.14,7750,675.19,0,0.0,134,11.64,-3917,-340.17
300437.SZ,20250919,27208,2406.06,32354,2861.32,25396,2245.75,21257,1879.06,7568,668.92,7744,684.14,2683,237.29,1500,133.5,-9054,-797.39
300437.SZ,20250918,36539,3322.84,38097,3460.2,32228,2931.15,22695,2066.14,6778,615.44,14151,1286.22,642,57.2,1244,114.07,-17501,-1591.06
300437.SZ,20250917,18683,1747.71,18486,1730.15,19043,1781.04,16348,1528.89,3274,305.77,6166,575.48,0,0.0,0,0.0,-10302,-960.69
300437.SZ,20250916,18357,1721.89,15419,1446.02,15859,1487.3,17049,1598.54,3945,370.03,5693,534.66,0,0.0,0,0.0,-2142,-196.04
300437.SZ,20250915,19195,1799.77,14827,1390.43,12995,1218.41,14264,1337.63,5741,538.73,7609,713.13,0,0.0,1231,115.71,-5413,-506.88
300437.SZ,20250912,18748,1770.04,18141,1712.55,19610,1851.02,18601,1756.1,3836,361.86,5452,514.27,0,0.0,0,0.0,-6072,-570.87
300437.SZ,20250911,22313,2107.99,19400,1833.35,18900,1787.01,20103,1900.11,6822,644.79,8404,794.2,0,0.0,128,12.12,-2067,-192.5
300437.SZ,20250910,29303,2791.52,20153,1920.48,16065,1531.6,22522,2146.74,3784,360.62,6478,616.53,0,0.0,0,0.0,-3793,-360.18
300437.SZ,20250909,37922,3628.89,36724,3518.34,34991,3352.27,39947,3828.17,21548,2067.66,17790,1702.31,0,0.0,0,0.0,3338,320.65
300437.SZ,20250908,30725,2862.49,27207,2537.29,28168,2626.87,29761,2771.44,9176,854.87,11101,1035.51,0,0.0,0,0.0,15853,1487.23
300437.SZ,20250905,24527,2231.58,21386,1944.72,22816,2076.03,19662,1788.92,5202,473.89,10465,954.05,168,15.27,1200,109.08,10670,974.17
300437.SZ,20250904,35916,3227.99,29738,2674.41,29464,2647.54,30981,2783.1,6627,597.08,8745,784.69,0,0.0,2543,230.4,5603,508.44
300437.SZ,20250903,29574,2647.14,21822,1953.98,26850,2403.29,27193,2432.92,8305,736.92,16914,1507.02,1200,106.56,0,0.0,-14571,-1302.56
300437.SZ,20250902,35456,3231.87,30340,2766.65,31324,2856.44,28058,2558.87,12730,1160.83,17980,1640.55,0,0.0,3131,283.08,-10846,-985.5
300437.SZ,20250901,30700,2866.13,28667,2679.75,27399,2555.83,28719,2679.75,14357,1342.18,13917,1297.19,0,0.0,1153,107.46,3151,299.76
300437.SZ,20250829,38854,3672.48,42240,4005.06,49039,4643.89,44189,4183.95,23581,2234.78,24805,2354.48,4577,441.66,4817,449.33,-22333,-2101.58
300437.SZ,20250828,46326,4378.6,66271,6280.2,60996,5779.38,53998,5123.53,39373,3741.71,26892,2538.77,1522,144.33,1056,101.52,-5314,-483.72
300437.SZ,20250827,33521,3171.98,38070,3607.11,40750,3862.04,36175,3426.48,13085,1239.66,13111,1240.09,0,0.0,0,0.0,-32675,-3092.57
300437.SZ,20250826,34660,3345.61,31214,3013.77,41146,3978.14,33850,3273.13,14024,1357.64,23690,2290.22,0,0.0,1076,104.28,14810,1432.66
300437.SZ,20250825,29621,2817.97,22133,2106.31,28024,2664.87,28316,2693.4,9990,949.44,15277,1452.4,1091,104.84,3000,285.0,-15231,-1446.45
300437.SZ,20250822,28656,2728.84,24632,2346.55,21164,2015.35,22853,2177.89,8238,783.79,8474,805.17,0,0.0,2099,198.36,-8346,-793.88
300437.SZ,20250821,27107,2601.56,27693,2658.71,32314,3099.58,32283,3097.69,14302,1372.53,13747,1317.27,0,0.0,0,0.0,7689,742.11
300437.SZ,20250820,26697,2525.21,25328,2396.87,24974,2362.87,25784,2441.11,11346,1075.54,11905,1125.64,0,0.0,0,0.0,17200,1629.57
300437.SZ,20250819,26212,2442.72,21977,2048.48,24442,2276.62,29239,2723.78,13012,1215.76,11297,1055.27,0,0.0,1153,107.57,13722,1284.33
300437.SZ,20250818,18804,1737.95,17919,1656.14,23383,2160.58,21597,1995.94,8414,777.63,12320,1137.74,3234,298.87,2000,185.2,3391,315.34
300437.SZ,20250815,17119,1568.72,15172,1390.56,16599,1520.68,17878,1637.9,5289,484.8,5957,545.74,0,0.0,0,0.0,-4115,-375.7
300437.SZ,20250814,26156,2409.44,27274,2511.13,23971,2207.94,22674,2087.33,8915,818.86,9300,856.66,206,18.87,0,0.0,-19355,-1779.16
300437.SZ,20250813,18829,1764.65,18781,1759.95,17256,1617.25,18108,1698.27,7960,746.25,7156,669.94,0,0.0,0,0.0,-7792,-729.06
300437.SZ,20250812,18213,1709.11,17763,1666.78,16878,1583.36,16355,1534.96,4815,451.85,5452,510.99,0,0.0,336,31.58,-8341,-781.32
300437.SZ,20250811,23356,2204.96,21475,2027.08,20984,1981.89,19904,1879.72,10289,972.53,13249,1252.57,0,0.0,0,0.0,14303,1353.87
300437.SZ,20250808,22309,2072.32,19193,1784.12,17106,1590.59,17701,1645.3,5797,539.78,8318,773.28,0,0.0,0,0.0,301,30.38
300437.SZ,20250807,20065,1872.2,15111,1410.54,17501,1633.7,15441,1442.15,5254,490.31,13133,1223.98,2066,192.14,1201,111.69,-9636,-897.04
300437.SZ,20250806,21450,2009.09,14335,1343.48,16571,1552.09,15827,1482.46,6047,566.24,13906,1301.48,0,0.0,0,0.0,-5362,-500.48
300437.SZ,20250805,22961,2158.18,18076,1698.6,18949,1781.14,20723,1948.03,6233,585.41,9327,876.32,1568,147.37,1585,149.15,4207,398.01
300437.SZ,20250804,28542,2641.77,20347,1884.74,22734,2106.36,26348,2439.57,5906,547.44,9321,864.23,0,0.0,1166,107.04,4594,429.6
300437.SZ,20250801,29052,2666.71,21991,2018.7,21969,2016.5,23724,2177.61,4982,458.23,8788,807.89,0,0.0,1500,137.25,9841,905.24
300437.SZ,20250731,34543,3151.77,22007,2007.77,30816,2810.91,31702,2893.38,14581,1327.26,21089,1921.51,1166,107.51,6308,574.78,-15823,-1443.29
300437.SZ,20250730,26659,2504.77,28638,2691.95,33817,3178.45,30785,2891.8,15143,1420.8,15040,1412.62,0,0.0,1156,107.65,-18795,-1761.26
300437.SZ,20250729,34554,3243.66,37849,3557.26,41740,3929.03,42046,3952.25,20567,1937.54,15903,1499.38,4203,393.77,5266,495.11,-4826,-431.08
300437.SZ,20250728,17090,1587.48,16256,1510.3,17242,1602.65,16592,1542.02,6713,623.76,8197,761.57,0,0.0,0,0.0,3615,339.19
300437.SZ,20250725,18484,1712.69,15543,1439.97,16383,1517.27,19522,1808.57,10407,963.56,9129,844.76,0,0.0,1080,100.22,-12097,-1117.8
300437.SZ,20250724,21693,2006.08,18412,1704.56,26843,2483.62,28677,2653.83,14360,1327.85,12511,1155.03,0,0.0,3296,304.14,-478,-41.0
300437.SZ,20250723,24504,2267.0,24358,2257.49,29929,2773.04,27675,2563.2,9826,910.98,12488,1154.56,1811,167.34,1549,143.11,-13285,-1223.19
300437.SZ,20250722,26440,2455.08,25202,2342.45,34330,3189.65,32236,2995.29,13121,1221.63,14927,1385.72,1393,129.83,2920,272.73,7242,682.77
300437.SZ,20250721,31215,2898.28,31017,2881.54,39405,3658.62,41671,3867.82,19267,1789.0,18636,1730.04,1437,133.5,0,0.0,9158,849.5
300437.SZ,20250718,15583,1415.09,15594,1416.52,19522,1773.41,20189,1833.99,8744,794.32,6858,621.9,0,0.0,1208,110.41,1137,106.12
300437.SZ,20250717,17419,1573.29,12932,1167.88,18007,1625.49,19388,1750.79,6544,591.2,8180,739.06,0,0.0,1470,132.26,-4966,-445.01
300437.SZ,20250716,17310,1560.34,12174,1097.19,14366,1294.78,16194,1459.25,4506,406.1,7814,704.78,0,0.0,0,0.0,728,67.59
300437.SZ,20250715,31067,2798.31,23695,2140.92,33950,3064.8,33254,3000.28,7933,715.48,13722,1234.99,1239,112.01,3518,314.4,-20755,-1877.78
300437.SZ,20250714,16480,1516.92,16214,1492.6,21094,1941.5,21226,1953.8,8592,791.63,8726,803.65,0,0.0,0,0.0,2403,223.82
300437.SZ,20250711,24757,2260.19,24741,2260.86,30953,2827.98,26060,2381.57,8425,770.77,13334,1216.51,0,0.0,0,0.0,-10250,-931.35
300437.SZ,20250710,36491,3336.64,25237,2312.36,39387,3604.56,46718,4272.94,18349,1681.35,16665,1523.33,1155,105.11,6762,619.02,-9696,-875.42
300437.SZ,20250709,43976,4085.49,30031,2792.38,51243,4761.31,43834,4073.3,20077,1863.57,31752,2952.72,1400,128.66,11079,1020.62,-34201,-3171.85
300437.SZ,20250708,44909,4262.88,48868,4646.58,56467,5363.02,57462,5457.09,27003,2567.21,23268,2205.99,2311,219.64,1092,103.08,-3306,-303.86
300437.SZ,20250707,25480,2357.58,27540,2547.97,38445,3557.46,30786,2849.74,10621,983.65,18162,1681.38,1942,180.4,0,0.0,-3269,-299.64
300437.SZ,20250704,50349,4694.85,48956,4563.57,55852,5203.96,52146,4860.68,23249,2166.43,26102,2433.47,819,76.09,3064,283.62,-39851,-3711.8
300437.SZ,20250703,73794,7046.2,87988,8400.58,92316,8814.69,81073,7743.5,39323,3756.44,37261,3561.08,5323,510.7,4434,422.87,-60598,-5775.87
300437.SZ,20250702,111253,10697.52,131095,12576.25,137181,13134.16,137482,13188.57,91525,8815.13,76435,7367.6,13770,1317.9,8717,832.3,66665,6456.79
300437.SZ,20250701,34854,3116.41,26589,2377.63,31728,2837.21,33161,2965.46,15432,1379.14,22264,1989.67,0,0.0,0,0.0,-13924,-1243.81
300437.SZ,20250630,33730,3034.63,25379,2287.52,33775,3039.46,34686,3125.75,13819,1249.09,21259,1909.9,0,0.0,0,0.0,-322,-26.8
300437.SZ,20250627,36143,3273.03,37964,3441.7,44673,4050.32,43869,3979.24,25079,2275.14,21233,1921.5,0,0.0,2829,256.05,-8250,-735.89
300437.SZ,20250626,46573,4199.68,42896,3872.15,47111,4246.12,53669,4835.34,23109,2084.1,20847,1878.6,619,56.19,0,0.0,-5712,-500.15
300437.SZ,20250625,53303,4812.06,66109,5968.59,64360,5812.92,51128,4616.63,24650,2221.7,24130,2176.43,1301,117.48,2247,202.52,-22399,-2001.02
300437.SZ,20250624,49034,4358.08,40596,3610.17,51140,4544.67,48757,4331.66,17590,1563.08,27266,2421.92,149,13.22,1294,115.3,-2360,-202.87
300437.SZ,20250623,57846,5169.3,60351,5401.12,66344,5932.66,67374,6017.65,32373,2888.23,25925,2314.03,1787,158.86,4700,416.25,11571,1029.27
300437.SZ,20250620,87759,7792.28,70412,6267.4,84020,7477.23,83004,7374.81,29314,2615.67,44625,3974.13,1378,123.33,4430,392.17,-22642,-1995.19
300437.SZ,20250619,102371,9212.56,125083,11281.9,135418,12207.44,122097,11001.27,64751,5847.99,58210,5245.42,9263,840.72,6414,580.12,30529,2753.41
300437.SZ,20250618,63575,5461.18,83286,7166.67,78733,6778.13,64273,5539.13,35773,3094.72,30522,2628.23,0,0.0,0,0.0,1750,163.49
300437.SZ,20250617,20590,1720.34,19457,1625.78,19577,1636.22,18391,1538.15,3926,328.9,6245,521.54,0,0.0,0,0.0,-3797,-315.13
300437.SZ,20250616,24821,2068.1,21681,1806.52,19696,1640.29,20228,1685.73,4622,385.75,7230,601.89,0,0.0,0,0.0,223,22.17
300437.SZ,20250613,24628,2064.2,36965,3098.99,29728,2493.33,21942,1839.91,9631,807.7,5080,426.33,0,0.0,0,0.0,-1701,-135.61
300437.SZ,20250612,20550,1714.96,17277,1441.11,18001,1501.63,17198,1434.57,4051,337.71,6827,569.41,0,0.0,1300,109.2,-1086,-86.69
300437.SZ,20250611,20109,1688.22,14620,1227.56,14110,1184.33,15174,1273.76,5654,474.22,10079,845.45,0,0.0,0,0.0,-4137,-345.37
300437.SZ,20250610,28135,2349.94,28118,2350.36,28591,2388.75,28718,2397.21,7801,652.4,7709,645.04,1778,149.89,1760,148.37,-1573,-125.27
300437.SZ,20250609,23884,2004.49,22263,1868.01,22625,1899.22,23940,2009.5,5626,472.06,6146,516.25,214,18.0,0,0.0,10025,843.59
300437.SZ,20250606,24181,2007.85,18367,1525.18,20199,1676.9,20938,1738.83,2776,230.74,7851,651.48,0,0.0,0,0.0,6858,571.44
300437.SZ,20250605,20565,1697.08,20842,1719.48,17752,1464.02,17697,1459.78,4079,336.29,5125,423.13,1268,104.99,0,0.0,-6934,-570.1
300437.SZ,20250604,24791,2048.69,17607,1455.94,16396,1354.31,20133,1664.69,6631,549.21,10078,831.58,0,0.0,0,0.0,1500,126.58
300437.SZ,20250603,27660,2270.4,18391,1510.66,19693,1615.24,24989,2049.72,8568,701.2,12183,997.71,3000,240.9,3358,269.65,4065,328.03
300437.SZ,20250530,28716,2386.06,39896,3316.95,38106,3170.0,32643,2720.89,14149,1183.8,12129,1013.07,3697,311.04,0,0.0,-9058,-743.09
300437.SZ,20250529,34519,2845.69,22639,1866.09,22905,1885.18,25835,2129.21,4203,346.19,13153,1081.76,0,0.0,0,0.0,1099,96.48
300437.SZ,20250528,27017,2227.62,31508,2599.71,24356,2011.46,23368,1928.77,15016,1241.51,11513,952.12,0,0.0,0,0.0,-3891,-317.38
300437.SZ,20250527,34883,2840.31,32715,2668.85,28923,2356.26,31930,2600.65,18527,1514.17,16515,1346.7,0,0.0,1173,94.54,13659,1124.67
300437.SZ,20250526,22839,1834.73,16990,1365.38,16334,1311.66,18189,1461.82,7486,601.39,11430,916.91,1265,102.2,1315,105.86,-2218,-177.13
300437.SZ,20250523,27038,2184.79,28244,2282.94,26445,2137.27,26374,2132.9,9559,773.44,8424,679.67,0,0.0,0,0.0,-638,-49.86
300437.SZ,20250522,41231,3324.33,22931,1849.38,30484,2460.07,35346,2853.14,5560,446.55,18998,1528.42,0,0.0,0,0.0,-11093,-894.46
300437.SZ,20250521,31243,2574.77,31585,2605.39,37416,3086.97,33351,2751.39,11005,908.81,14646,1207.01,1443,118.9,1525,125.66,-4071,-329.17
300437.SZ,20250520,41931,3438.46,28052,2303.12,36621,3005.84,44961,3688.23,17234,1415.14,21506,1764.57,0,0.0,1267,103.51,-3782,-301.98
300437.SZ,20250519,51676,4242.38,43192,3548.46,58254,4780.91,57636,4735.04,25921,2130.12,25057,2057.85,0,0.0,9966,812.06,-41405,-3392.01
300437.SZ,20250516,75165,6199.68,81275,6722.76,94764,7855.75,91698,7576.15,35146,2914.54,41973,3470.62,16884,1372.53,7013,572.96,-13269,-1070.37
300437.SZ,20250515,84403,7136.42,111862,9462.14,99284,8404.85,95235,8080.34,52999,4468.11,44388,3755.26,16799,1465.11,2000,176.76,40766,3462.9
300437.SZ,20250514,23275,1819.04,21213,1658.43,17550,1371.81,18162,1420.54,5981,468.05,7431,579.93,0,0.0,0,0.0,-8490,-660.68
300437.SZ,20250513,27059,2118.44,28609,2239.46,20176,1579.79,22598,1769.99,11448,896.99,9652,756.13,2176,170.37,0,0.0,-595,-43.78
300437.SZ,20250512,27313,2105.84,24167,1863.31,17658,1360.86,17973,1385.26,4947,380.99,7778,599.12,0,0.0,0,0.0,1484,116.57
300437.SZ,20250509,34713,2686.2,25841,1999.85,21433,1658.72,26879,2080.81,8662,672.0,10627,823.07,0,0.0,1461,113.2,-12998,-1004.57
300437.SZ,20250508,52549,4097.33,47558,3716.24,45918,3587.92,47938,3741.3,14106,1107.2,17077,1334.92,0,0.0,0,0.0,-763,-54.22
300437.SZ,20250507,55487,4269.91,64458,4963.32,63780,4905.81,55086,4231.86,19782,1522.33,21761,1673.36,2257,170.49,0,0.0,11104,863.39
300437.SZ,20250506,66343,5060.8,73754,5630.34,59436,4561.27,51996,3994.43,25005,1918.16,24880,1903.29,0,0.0,154,12.17,-2710,-185.09
300437.SZ,20250430,48269,3438.29,55753,3976.7,40720,2903.47,34873,2489.07,19037,1368.15,18848,1350.54,1448,106.41,0,0.0,-804,-43.74
300437.SZ,20250429,28072,1922.81,22471,1539.89,18045,1235.12,17127,1172.76,7689,526.9,11478,785.42,1764,119.95,4494,306.7,4364,300.96
300437.SZ,20250428,23225,1574.43,24150,1638.82,14144,958.79,14220,963.4,5161,350.38,4160,281.39,0,0.0,0,0.0,-4302,-290.76
300437.SZ,20250425,27976,1929.73,23049,1588.89,14312,985.61,13883,956.96,4394,302.7,6393,440.07,0,0.0,3357,232.13,-28,2.19
300437.SZ,20250424,27502,1915.97,23210,1619.62,13316,929.79,16802,1173.29,4605,323.51,5411,376.37,0,0.0,0,0.0,-10661,-745.3
