ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688505.SH,20250923,37420,3370.06,42078,3789.04,33475,3015.93,29484,2656.4,19504,1756.88,18837,1697.42,0,0.0,0,0.0,-8813,-793.12
688505.SH,20250922,32313,3002.5,29595,2750.82,23805,2212.46,18825,1749.32,8502,790.08,16200,1504.91,0,0.0,0,0.0,-1049,-90.75
688505.SH,20250919,36675,3453.02,38189,3591.18,24103,2266.25,27408,2579.83,23681,2228.78,18862,1777.04,0,0.0,0,0.0,-20165,-1887.17
688505.SH,20250918,48258,4660.75,49847,4811.21,52423,5058.49,47039,4545.7,27115,2614.94,30910,2977.27,0,0.0,0,0.0,-8145,-764.37
688505.SH,20250917,26186,2535.47,27883,2699.8,26933,2608.59,24768,2399.16,11965,1159.17,12433,1204.27,0,0.0,0,0.0,-5131,-490.25
688505.SH,20250916,34968,3340.29,32566,3108.65,27720,2645.73,28016,2677.33,9372,897.96,11478,1097.99,0,0.0,0,0.0,2491,244.87
688505.SH,20250915,36596,3489.62,38060,3629.16,37446,3566.82,35503,3382.94,17168,1637.94,17648,1682.28,0,0.0,0,0.0,-24459,-2328.13
688505.SH,20250912,32864,3165.44,29886,2877.54,30821,2966.66,28865,2777.98,15182,1457.64,20116,1934.21,0,0.0,0,0.0,-2751,-252.26
688505.SH,20250911,45812,4339.45,39487,3733.82,28952,2729.18,28626,2701.95,12468,1174.91,19120,1807.77,0,0.0,0,0.0,9026,860.64
688505.SH,20250910,28558,2751.86,27572,2654.94,24790,2386.8,26469,2549.56,12270,1179.78,11578,1113.94,0,0.0,0,0.0,-11778,-1127.24
688505.SH,20250909,41011,4017.78,50738,4965.66,40113,3931.23,38075,3737.8,24555,2407.8,16436,1610.23,0,0.0,431,43.12,-34700,-3381.81
688505.SH,20250908,35354,3498.97,35199,3481.77,31162,3084.22,31032,3071.22,10307,1018.86,10592,1049.07,0,0.0,0,0.0,-1382,-127.54
688505.SH,20250905,36715,3571.87,33755,3278.02,31414,3055.03,30401,2954.43,12202,1179.63,16176,1574.08,0,0.0,0,0.0,7229,720.92
688505.SH,20250904,52198,5127.19,63166,6199.83,45466,4462.05,37674,3704.29,20680,2030.22,17504,1715.33,0,0.0,0,0.0,-21778,-2131.07
688505.SH,20250903,59371,5956.88,59392,5956.12,48600,4876.06,47156,4730.25,41301,4144.64,35557,3568.97,1000,101.0,8167,823.23,17432,1768.08
688505.SH,20250902,45564,4503.41,45831,4524.65,40213,3972.4,38911,3844.72,13110,1293.93,14135,1399.43,0,0.0,9,0.94,-7533,-735.68
688505.SH,20250901,49895,5002.98,41509,4163.09,43104,4314.56,43749,4381.98,24816,2484.52,30816,3082.07,0,0.0,1742,174.91,25219,2529.48
688505.SH,20250829,36791,3618.96,38750,3810.58,35328,3473.57,32433,3191.25,11424,1123.47,12360,1214.18,0,0.0,0,0.0,-6342,-617.78
688505.SH,20250828,58726,5715.94,59424,5783.16,47518,4630.76,51183,4988.66,26376,2572.36,22013,2147.24,0,0.0,0,0.0,-12765,-1228.69
688505.SH,20250827,59738,6010.35,71266,7168.72,52930,5318.22,51932,5226.32,38484,3888.23,29954,3022.55,2000,200.8,0,0.0,-44364,-4439.12
688505.SH,20250826,41148,4198.05,53014,5406.74,38742,3950.5,38418,3917.78,22746,2319.94,15185,1550.48,3981,406.51,0,0.0,-36852,-3752.12
688505.SH,20250825,70073,7251.66,71927,7439.34,61510,6367.3,54972,5692.21,36597,3783.34,42354,4381.9,5010,519.12,3938,407.97,15246,1597.31
688505.SH,20250822,40631,4097.1,42371,4272.34,39308,3963.84,33881,3416.85,17677,1784.27,22764,2296.78,4398,443.0,2997,302.24,-11607,-1164.2
688505.SH,20250821,44386,4516.06,43913,4465.81,35818,3646.87,37586,3827.2,18984,1930.3,19654,1999.71,2000,203.0,35,3.51,-19343,-1953.85
688505.SH,20250820,90627,9242.57,87347,8905.92,67416,6871.42,66141,6742.76,31998,3257.91,42651,4342.92,6992,713.23,894,93.53,-54588,-5541.05
688505.SH,20250819,65359,6979.39,71447,7619.21,61672,6592.04,61328,6556.46,45073,4824.73,36309,3895.35,1920,207.45,4939,532.58,-26303,-2771.37
688505.SH,20250818,65044,6925.77,64220,6836.35,61431,6540.1,62238,6625.88,39337,4186.66,37182,3958.65,2818,299.79,4990,531.46,-2085,-209.69
688505.SH,20250815,74480,7704.16,65405,6762.05,52813,5455.18,51055,5275.8,28275,2919.9,42388,4376.21,3281,334.81,0,0.0,5327,587.66
688505.SH,20250814,71545,7467.01,69193,7220.73,61548,6409.83,59845,6231.89,31267,3252.02,35956,3743.63,1623,169.68,990,102.29,-19832,-2041.97
688505.SH,20250813,103394,10733.29,104366,10831.76,78614,8153.19,75409,7829.02,48309,5015.45,51542,5343.25,2000,206.4,1000,104.3,674,110.46
688505.SH,20250812,66524,7028.21,70637,7462.72,54572,5762.57,50794,5366.95,29581,3123.22,29278,3087.22,1000,105.0,967,102.11,-26655,-2811.64
688505.SH,20250811,75749,8063.31,69886,7442.33,59890,6375.14,56889,6060.09,29549,3149.08,34422,3665.12,1008,108.21,4999,528.2,27678,2954.3
688505.SH,20250808,44086,4597.23,43387,4526.06,39231,4089.08,35337,3684.05,22918,2386.36,26512,2758.97,0,0.0,1000,103.6,-13302,-1384.02
688505.SH,20250807,64229,6752.59,57076,5998.53,49155,5170.86,49048,5159.67,31945,3354.93,38205,4011.88,3000,314.3,4000,422.6,-20106,-2106.42
688505.SH,20250806,98910,10588.87,89568,9588.83,75616,8101.03,72797,7800.26,38946,4174.96,46113,4944.79,0,0.0,4993,530.98,-37248,-3970.46
688505.SH,20250805,81182,8845.31,80319,8755.95,75487,8219.88,74579,8128.86,45037,4902.47,43084,4680.14,0,0.0,3723,402.7,-14855,-1594.75
688505.SH,20250804,115202,12307.9,97882,10460.31,74855,8007.19,84009,8977.26,57402,6137.57,66305,7104.71,4330,470.25,3593,380.64,-2100,-167.24
688505.SH,20250801,88427,9599.85,99996,10858.62,83541,9071.46,83625,9082.73,54556,5920.88,44909,4875.2,4975,543.44,2969,319.08,-24489,-2632.94
688505.SH,20250731,132413,14666.41,126542,14031.2,120906,13408.57,127223,14106.0,77091,8551.9,84451,9366.37,8806,984.79,1000,108.1,-47232,-5200.01
688505.SH,20250730,134524,15037.23,133934,14980.25,155993,17441.55,155415,17400.43,93906,10501.71,91629,10224.25,4724,540.46,8169,916.03,31794,3560.66
688505.SH,20250729,89153,9484.64,99994,10652.47,102080,10874.09,101398,10792.02,63615,6777.87,53386,5686.27,2917,313.57,2987,319.42,9670,1054.51
688505.SH,20250728,69618,7238.82,59734,6211.44,64134,6666.5,64199,6671.98,30862,3207.97,42671,4436.42,2989,309.84,1000,103.3,16527,1728.3
688505.SH,20250725,106443,11142.13,104202,10918.42,103637,10837.13,107766,11285.06,49979,5231.73,54146,5641.31,6055,633.79,0,0.0,-57844,-6012.53
688505.SH,20250724,120102,12686.88,126480,13362.28,126289,13344.38,129751,13714.78,70929,7496.44,64175,6775.39,5032,527.63,1945,202.88,-65701,-6911.96
688505.SH,20250723,167512,18074.7,177820,19212.55,204365,22138.69,202642,21936.16,134008,14535.48,129349,14029.45,10933,1193.25,7008,763.96,-13029,-1270.87
688505.SH,20250722,194872,20438.17,236127,24801.63,213392,22400.3,195588,20541.92,133883,14088.43,111083,11668.01,4650,496.86,4000,412.2,20436,2189.6
688505.SH,20250721,178663,17810.42,199251,19891.62,136475,13622.42,140922,14069.13,79264,7932.86,56201,5605.92,3004,304.7,1032,103.73,-6976,-663.74
688505.SH,20250718,182002,17761.01,194050,18919.23,135059,13176.04,125315,12232.17,62305,6084.26,59001,5769.8,0,0.0,1000,100.1,-64082,-6204.84
688505.SH,20250717,279358,28236.97,259037,26159.67,250272,25247.49,235028,23694.32,107330,10873.32,114042,11501.69,4088,421.78,32941,3423.88,147129,14942.61
688505.SH,20250716,70207,6286.18,68574,6137.12,49453,4428.52,52037,4661.38,13335,1193.68,12384,1109.88,0,0.0,0,0.0,-1558,-109.08
688505.SH,20250715,73261,6526.3,65532,5836.08,42433,3775.18,49722,4426.07,15310,1363.93,15750,1403.26,0,0.0,0,0.0,-29375,-2610.18
688505.SH,20250714,54675,4987.06,53439,4872.95,46274,4222.37,50771,4634.25,17256,1574.32,13995,1276.54,0,0.0,0,0.0,-25571,-2321.7
688505.SH,20250711,41123,3754.21,39222,3577.89,33057,3017.36,30861,2819.8,10119,925.84,14217,1299.71,0,0.0,0,0.0,5312,492.74
688505.SH,20250710,36425,3310.72,35517,3226.1,28685,2609.19,25735,2342.75,6626,602.26,10485,953.34,0,0.0,0,0.0,3291,309.35
688505.SH,20250709,31287,2809.4,34685,3114.82,21991,1975.44,20012,1797.27,8437,756.54,7018,629.28,0,0.0,0,0.0,-7535,-671.67
688505.SH,20250708,42136,3817.43,37555,3398.55,27891,2528.65,26829,2432.68,8907,807.85,14549,1322.71,0,0.0,0,0.0,-6905,-610.9
688505.SH,20250707,45229,4120.54,44032,4009.91,33585,3059.34,29855,2724.49,12283,1126.37,17210,1571.84,0,0.0,0,0.0,-3772,-326.61
688505.SH,20250704,54904,4990.3,53018,4817.85,36874,3354.35,33013,3001.8,10994,1000.01,16742,1525.01,0,0.0,0,0.0,1234,121.53
688505.SH,20250703,37793,3355.13,36465,3237.92,26364,2342.5,23709,2106.77,10731,954.08,14714,1307.01,0,0.0,0,0.0,8658,773.87
688505.SH,20250702,35499,3136.05,37102,3277.27,27278,2408.98,22538,1992.51,8815,778.18,11951,1053.43,0,0.0,0,0.0,-5187,-450.93
688505.SH,20250701,38340,3355.28,37025,3239.88,25705,2250.89,23954,2098.14,10565,925.17,13630,1193.32,0,0.0,0,0.0,8344,742.25
688505.SH,20250630,28645,2453.46,25247,2161.52,19818,1697.41,19260,1648.11,8542,729.2,12497,1070.43,0,0.0,0,0.0,8679,751.21
688505.SH,20250627,22824,1946.04,24949,2126.75,17798,1517.93,13714,1168.74,10049,856.09,12009,1024.57,0,0.0,0,0.0,2594,223.47
688505.SH,20250626,32958,2775.82,33341,2808.93,24276,2044.9,23474,1977.81,5532,466.65,5951,500.63,0,0.0,0,0.0,855,77.21
688505.SH,20250625,31858,2714.51,28866,2459.4,22604,1925.24,25607,2181.89,4430,377.0,4419,375.46,0,0.0,0,0.0,-10666,-905.19
688505.SH,20250624,31131,2666.87,27903,2389.64,11393,976.03,12983,1111.95,5676,485.99,7315,627.3,0,0.0,0,0.0,-4352,-371.68
688505.SH,20250623,41853,3517.59,38137,3203.46,20362,1707.23,19406,1628.84,5615,470.3,10287,862.82,0,0.0,0,0.0,4637,393.63
688505.SH,20250620,23347,1971.02,23420,1976.18,14817,1248.04,13827,1165.94,1697,143.32,2614,220.27,0,0.0,0,0.0,-3945,-330.74
688505.SH,20250619,42609,3619.58,38981,3310.19,24234,2056.68,24311,2064.43,11147,948.04,14698,1249.67,0,0.0,0,0.0,-15404,-1309.09
688505.SH,20250618,62396,5445.68,59651,5203.97,48799,4253.15,41311,3604.06,9497,828.29,19731,1719.1,0,0.0,0,0.0,-17197,-1498.73
688505.SH,20250617,97640,8961.44,115737,10600.64,97912,8992.59,76067,6995.41,39148,3589.23,42896,3947.22,0,0.0,0,0.0,-2035,-105.16
688505.SH,20250616,84224,7616.74,92297,8340.03,54115,4889.67,53674,4852.5,25924,2339.21,18292,1653.1,0,0.0,0,0.0,22330,2038.86
688505.SH,20250613,33094,2874.06,33616,2920.18,22348,1939.64,21062,1826.18,6358,551.59,7121,618.92,0,0.0,0,0.0,-14856,-1287.36
688505.SH,20250612,32494,2866.7,35934,3170.29,29696,2621.56,26854,2369.53,17220,1519.76,16621,1468.21,0,0.0,0,0.0,7327,652.1
688505.SH,20250611,27523,2410.81,28688,2512.55,14500,1270.44,17873,1565.9,8803,771.07,4265,373.87,0,0.0,0,0.0,-7938,-692.2
688505.SH,20250610,33346,2929.6,34383,3021.27,24435,2146.3,21604,1901.21,8927,785.9,10721,939.33,0,0.0,0,0.0,-3893,-338.91
688505.SH,20250609,37824,3331.5,36486,3214.92,22909,2020.49,22493,1983.56,11763,1037.57,13517,1191.09,0,0.0,0,0.0,6777,596.62
688505.SH,20250606,44076,3805.07,40470,3495.39,20236,1744.67,18285,1578.3,5527,476.4,11084,952.45,0,0.0,0,0.0,-9614,-829.76
688505.SH,20250605,72388,6326.32,58884,5146.56,39049,3411.04,39532,3455.63,8469,741.73,21490,1876.91,0,0.0,0,0.0,6833,600.81
688505.SH,20250604,76391,6805.23,67208,5993.12,50485,4505.98,51126,4564.05,23624,2110.71,32166,2864.73,0,0.0,0,0.0,20526,1835.21
688505.SH,20250603,59148,5100.17,54415,4697.34,43625,3765.09,43194,3728.7,21807,1885.83,26971,2325.05,0,0.0,0,0.0,23376,2020.87
688505.SH,20250530,50933,4306.02,48570,4106.7,37408,3165.33,36423,3083.38,12781,1082.75,16129,1364.02,0,0.0,0,0.0,818,74.72
688505.SH,20250529,45680,3779.32,41144,3406.25,44472,3687.06,40679,3373.17,16285,1354.16,24614,2041.11,0,0.0,0,0.0,25368,2105.28
688505.SH,20250528,35206,2859.82,41272,3350.62,28810,2339.97,21649,1758.96,8826,715.46,9921,805.67,0,0.0,0,0.0,6407,525.62
688505.SH,20250527,18544,1472.84,17282,1372.89,6838,543.74,7320,581.72,2411,191.85,3192,253.82,0,0.0,0,0.0,2565,204.45
688505.SH,20250526,21390,1682.31,22579,1774.92,9577,752.78,10028,788.21,3669,288.09,2030,160.06,0,0.0,0,0.0,-7918,-620.63
688505.SH,20250523,22528,1808.03,20078,1610.56,11126,893.28,12096,971.27,3700,297.13,5181,416.62,0,0.0,0,0.0,2943,239.04
688505.SH,20250522,16126,1283.81,14663,1166.64,7370,586.51,6504,517.53,3862,306.34,6190,492.5,0,0.0,0,0.0,-2038,-160.75
688505.SH,20250521,16084,1296.23,14138,1139.05,9995,805.09,11047,890.44,2899,234.09,3793,305.92,0,0.0,0,0.0,-1072,-85.22
688505.SH,20250520,18091,1453.9,14777,1187.32,12400,996.14,14422,1158.83,4282,344.06,5574,447.96,0,0.0,0,0.0,5974,480.93
688505.SH,20250519,13918,1106.22,14577,1158.27,7315,581.61,6172,491.36,3018,239.72,3502,277.91,0,0.0,0,0.0,-2293,-181.73
688505.SH,20250516,18267,1445.99,17485,1384.05,10207,808.43,8535,676.43,1575,124.73,4029,318.66,0,0.0,0,0.0,7963,631.25
688505.SH,20250515,12356,969.77,11726,920.11,8596,674.79,8795,690.44,1674,131.72,2106,165.73,0,0.0,0,0.0,-765,-58.45
688505.SH,20250514,12361,969.24,12336,967.15,7186,563.69,8565,671.52,3629,283.47,2276,177.74,0,0.0,0,0.0,-2056,-158.74
688505.SH,20250513,13837,1091.45,11444,902.33,5774,455.39,7521,593.14,3781,298.3,4426,349.68,0,0.0,0,0.0,826,66.9
688505.SH,20250512,15463,1213.92,15361,1205.69,11111,872.4,10337,811.39,3925,307.93,4802,377.17,0,0.0,0,0.0,-4893,-382.84
688505.SH,20250509,12584,997.14,13783,1092.07,6410,507.67,5568,441.39,2817,223.64,2460,194.98,0,0.0,0,0.0,-8058,-638.43
688505.SH,20250508,15195,1211.25,12923,1030.46,9348,745.77,10009,798.55,5082,405.6,6693,533.61,0,0.0,0,0.0,4530,361.71
688505.SH,20250507,18522,1472.53,20939,1665.64,14968,1191.43,13662,1086.94,5873,467.93,4760,379.32,0,0.0,0,0.0,-3088,-241.95
688505.SH,20250506,19924,1563.93,18110,1421.79,10556,828.33,11400,894.63,3575,280.91,4545,356.75,0,0.0,0,0.0,1091,87.49
688505.SH,20250430,21916,1702.96,21552,1675.31,10070,782.51,10466,815.1,3389,265.63,3357,260.69,0,0.0,0,0.0,6206,481.38
688505.SH,20250429,13520,1034.58,13201,1010.74,6528,499.28,6288,480.98,1741,133.42,2301,175.57,0,0.0,0,0.0,-838,-62.93
688505.SH,20250428,14832,1125.25,12529,950.81,6631,503.11,7401,561.58,425,32.39,1958,148.36,0,0.0,0,0.0,-3230,-244.47
688505.SH,20250425,26312,2044.02,22184,1725.25,17302,1343.65,19496,1514.07,3198,248.51,5132,396.87,0,0.0,0,0.0,-11249,-873.36
688505.SH,20250424,22465,1768.98,21718,1711.11,14228,1121.94,15686,1236.27,3558,280.76,2847,224.29,0,0.0,0,0.0,-486,-35.29
688505.SH,20250423,42399,3352.47,46746,3692.55,31416,2487.03,21657,1716.49,11279,891.18,16691,1321.63,0,0.0,0,0.0,-21620,-1703.28
688505.SH,20250422,59087,4737.7,69675,5599.48,47682,3860.53,44058,3559.04,26864,2172.68,19900,1612.4,0,0.0,0,0.0,28992,2363.26
688505.SH,20250421,16460,1240.05,12639,952.14,10670,803.78,9170,690.95,3599,271.1,8921,671.84,0,0.0,0,0.0,-844,-62.78
688505.SH,20250418,15068,1126.19,14410,1077.02,6827,509.65,6134,458.07,594,44.51,1945,145.26,0,0.0,0,0.0,-3003,-223.5
688505.SH,20250417,16015,1215.47,14006,1062.77,5996,454.57,4939,375.3,2667,202.01,5733,433.98,0,0.0,0,0.0,1678,128.54
688505.SH,20250416,19901,1502.85,22989,1736.51,7949,600.58,5408,408.93,1057,80.43,510,38.42,0,0.0,0,0.0,-6428,-485.77
688505.SH,20250415,14926,1146.18,13965,1072.81,6918,530.48,6508,499.46,1954,150.79,3326,255.17,0,0.0,0,0.0,-566,-43.37
