ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688599.SH,20251217,127287,20981.7,110724,18240.04,116135,19117.08,140498,23136.6,71980,11861.47,68060,11230.24,12524,2065.81,8645,1419.18,19071,3189.11
688599.SH,20251216,143009,23477.8,143323,23523.6,130040,21358.42,126500,20778.42,69636,11420.6,68160,11187.24,7109,1167.4,11811,1934.97,-42884,-7024.48
688599.SH,20251215,282583,47943.63,324155,54974.28,294603,50022.39,243690,41388.2,170212,28823.14,180762,30663.27,35131,5978.63,33921,5742.05,58919,10128.89
688599.SH,20251212,380641,62022.59,348038,56783.1,330061,53833.45,339866,55432.24,178798,29295.32,208326,34067.54,80782,13522.42,74052,12390.89,64051,10705.54
688599.SH,20251211,152090,24989.37,136362,22400.14,110741,18187.85,122125,20065.05,66888,10987.3,75841,12453.63,16315,2680.59,11705,1926.29,-37247,-6102.39
688599.SH,20251210,173191,28578.84,180046,29714.47,137284,22666.49,142860,23588.81,70911,11705.62,72579,11991.89,16927,2809.25,2828,465.03,-49563,-8161.95
688599.SH,20251209,133542,22448.63,132530,22271.01,147564,24810.81,149408,25123.05,92113,15483.08,85565,14385.06,11034,1856.1,16749,2819.5,-32080,-5317.43
688599.SH,20251208,118001,19962.49,119813,20268.48,153671,25989.96,165992,28079.88,76403,12919.85,67076,11339.5,10639,1802.38,5833,986.82,-48587,-8197.98
688599.SH,20251205,138648,23346.23,141330,23801.96,116065,19533.02,116104,19547.47,66044,11120.55,65245,10973.57,9664,1628.31,7743,1305.1,4358,766.68
688599.SH,20251204,182528,30416.77,152950,25491.49,149759,24976.94,147378,24575.3,87758,14644.49,105689,17614.91,17002,2821.59,31029,5178.08,-37016,-6170.84
688599.SH,20251203,142246,24377.71,136831,23451.26,131475,22532.39,129745,22237.54,79072,13536.74,84927,14546.73,12549,2144.91,13840,2356.22,-62725,-10730.47
688599.SH,20251202,130157,22637.84,129558,22529.74,111268,19332.43,102533,17822.07,63435,11012.9,74346,12909.61,10538,1834.07,8962,1555.81,-42113,-7299.59
688599.SH,20251201,233099,41485.21,231329,41165.34,204955,36543.33,196329,35002.16,132610,23658.9,142178,25370.79,29515,5265.07,30342,5414.22,-65810,-11664.36
688599.SH,20251128,94304,17001.75,105389,19002.06,89983,16222.56,92418,16666.78,68407,12337.82,56359,10160.44,9970,1803.17,8497,1536.02,-16813,-3001.68
688599.SH,20251127,143686,25878.98,140691,25334.07,141178,25418.45,136137,24508.61,77552,13962.25,79533,14319.24,9540,1714.65,15595,2812.4,22723,4150.13
688599.SH,20251126,148372,26662.49,145950,26238.49,145918,26200.32,142552,25615.83,87047,15620.38,93556,16774.9,17344,3122.99,16624,2976.97,-32018,-5685.3
688599.SH,20251125,117302,21178.46,131267,23699.76,107425,19393.74,105519,19055.65,68182,12306.66,60921,10994.45,12533,2266.45,7734,1395.46,-45096,-8124.08
688599.SH,20251124,152188,27355.23,163225,29340.15,130000,23362.51,126476,22731.6,80578,14480.46,79312,14251.6,24360,4374.43,18113,3249.27,-20285,-3610.27
688599.SH,20251121,200475,37128.04,218088,40384.1,173637,32147.49,159425,29551.87,111431,20625.78,116939,21655.08,33530,6221.25,24621,4531.51,-65754,-12190.97
688599.SH,20251120,277394,54069.99,261068,50876.26,220507,43093.19,206204,40286.72,114591,22417.92,142249,27793.62,26448,5138.49,29419,5762.97,-93676,-18198.8
688599.SH,20251119,237391,47756.58,200927,40420.39,226837,45692.99,265549,53469.29,137844,27754.88,133066,26809.92,36985,7438.43,39516,7943.27,-27103,-5422.88
688599.SH,20251118,239351,50215.56,280554,58834.63,270983,56950.45,297825,62581.71,205129,43082.63,174961,36801.65,72248,15195.09,34371,7225.75,-73263,-15048.46
688599.SH,20251117,261561,53504.32,219850,44999.15,240278,49171.99,234528,48013.53,161605,33089.2,185958,38028.08,24676,5047.17,47783,9771.91,-28099,-5742.54
688599.SH,20251114,273488,58404.84,287020,61306.72,293658,62831.77,294493,62940.39,204675,43849.82,203675,43593.27,59195,12647.93,45829,9893.98,-54341,-11152.34
688599.SH,20251113,305707,64849.32,258383,54816.37,308222,65315.75,319165,67677.05,196726,41688.97,217545,46110.15,51109,10845.95,66672,14096.42,77619,16501.04
688599.SH,20251112,390164,80574.56,317545,65563.62,413263,85474.95,400197,82812.39,290200,60133.54,371925,76999.85,109230,22612.81,113190,23420.0,-93477,-19316.02
688599.SH,20251111,254651,56867.08,277765,62064.33,360025,80428.14,340516,76073.95,239835,53661.79,229645,51338.37,71532,15966.0,78117,17446.36,-99344,-22005.58
688599.SH,20251110,296130,66965.32,326942,73992.08,364925,82635.41,397099,89891.21,267874,60724.62,231879,52564.86,99512,22536.07,72522,16413.27,-116177,-25839.72
688599.SH,20251107,281059,63460.21,332235,75026.11,407519,92121.01,401605,90796.1,301896,68390.69,271462,61533.7,88183,19962.36,73355,16578.37,-107837,-23936.49
688599.SH,20251106,421192,94694.86,463949,104326.51,523020,117624.58,512790,115300.47,448188,100851.45,395440,88923.35,141174,31813.14,161394,36433.7,-154717,-34463.33
688599.SH,20251105,482324,109173.32,514124,116334.34,596326,135435.76,599357,135902.55,555247,126143.09,529020,120379.96,161156,36600.76,152551,34736.09,120436,28023.48
688599.SH,20251104,291003,63104.23,319458,69403.29,306146,66623.83,274062,59752.18,242938,53265.07,248300,54169.35,93179,20408.45,91447,20076.75,-52557,-11126.42
688599.SH,20251103,324740,69819.46,348161,74900.74,427124,91996.26,396027,85340.4,316996,68445.49,315647,68106.51,67683,14657.88,76707,16571.44,51850,11449.56
688599.SH,20251031,305283,63187.98,282874,58606.28,329520,68354.88,356394,73893.35,251426,52252.89,231430,48013.46,69890,14417.15,85423,17699.79,-8295,-1627.23
688599.SH,20251030,216344,42685.56,212329,41906.06,234298,46253.45,237317,46867.14,151970,30011.74,158932,31369.12,35845,7084.86,29879,5893.29,-5640,-1080.64
688599.SH,20251029,300892,57226.39,298199,56642.84,368527,70053.7,350782,66580.81,191669,36392.37,200568,38135.88,24842,4790.38,36383,7103.31,177237,33689.91
688599.SH,20251028,108801,19366.06,107243,19085.04,115187,20500.04,114933,20460.29,58586,10435.13,54803,9761.3,3284,585.69,8879,1580.29,-41044,-7249.06
688599.SH,20251027,148817,26634.57,161076,28813.79,156095,27948.7,150190,26901.57,82270,14733.23,75540,13533.72,7850,1402.08,8227,1469.49,14703,2745.0
688599.SH,20251024,114696,20307.87,118248,20926.51,112754,19948.94,108325,19168.36,66623,11796.85,65208,11552.31,9651,1702.98,11942,2109.46,-35072,-6188.06
688599.SH,20251023,137585,23887.28,143404,24900.11,111380,19336.67,112355,19493.47,70999,12330.78,69523,12085.62,10119,1760.61,4801,836.15,-10614,-1708.78
688599.SH,20251022,123733,21816.75,124833,22008.17,131061,23101.32,129151,22755.5,85369,15030.26,92297,16264.05,13563,2388.01,7445,1308.62,-64372,-11283.48
688599.SH,20251021,144978,26156.3,156774,28281.9,145857,26312.93,153631,27717.52,92089,16591.21,84081,15153.63,22290,4020.09,10729,1927.47,-65913,-11820.62
688599.SH,20251020,135875,24561.76,145649,26320.64,137123,24791.21,126210,22821.25,74094,13404.4,77560,14030.21,19673,3558.18,17344,3143.45,-819,-74.63
688599.SH,20251017,206340,38356.61,226760,42122.66,201085,37423.72,189535,35305.59,141028,26279.96,135592,25218.09,35727,6581.01,32293,5994.96,-102814,-18947.57
688599.SH,20251016,182970,35398.25,182327,35265.7,200717,38829.83,188607,36492.46,126893,24559.66,132035,25566.46,22737,4403.21,30348,5866.33,-11781,-2196.58
688599.SH,20251015,312687,60033.63,343576,66019.49,351923,67685.34,343518,66042.18,246072,47304.21,226111,43429.3,54328,10412.55,51805,9944.75,-5903,-1029.37
688599.SH,20251014,344967,65477.25,334975,63513.93,400966,76321.24,387865,73813.55,292740,55869.19,283572,54206.79,45359,8692.53,77621,14825.94,127041,24298.55
688599.SH,20251013,171444,29252.53,167721,28624.17,143828,24510.56,151387,25796.38,91185,15540.46,79971,13631.7,13571,2318.48,20949,3569.79,-10001,-1625.8
688599.SH,20251010,215052,38651.19,213966,38437.43,170149,30585.62,160384,28833.7,92653,16621.56,98809,17754.0,15227,2735.24,19922,3568.47,-45562,-8075.08
688599.SH,20251009,315697,57406.38,303695,55246.26,318442,57874.03,320086,58171.39,164396,29875.6,172528,31351.59,30185,5474.81,32412,5861.6,183913,33452.31
688599.SH,20250930,183592,31797.16,170883,29593.12,166908,28890.04,171896,29756.86,81476,14109.12,80332,13915.63,15496,2693.26,24363,4223.97,73774,12836.58
688599.SH,20250929,208407,35441.81,202760,34465.98,186390,31708.21,208941,35534.3,103636,17612.65,90686,15446.09,15546,2652.73,11592,1969.04,81795,14010.19
688599.SH,20250926,129554,21556.17,128833,21431.84,90363,15041.24,95218,15856.96,51942,8648.43,50206,8367.06,11873,1986.79,9474,1576.77,17579,2937.5
688599.SH,20250925,200073,33721.2,175687,29604.48,158419,26745.24,168050,28359.01,84407,14244.5,92811,15664.06,12291,2071.55,18642,3154.94,39071,6637.8
688599.SH,20250924,155227,25238.05,139667,22702.22,140086,22749.05,135986,22091.69,80180,13029.21,87643,14248.54,5124,840.1,17320,2813.96,69114,11322.15
688599.SH,20250923,113623,18092.97,126197,20096.89,116860,18637.31,111730,17833.58,76427,12195.46,73968,11793.56,28004,4456.12,23019,3657.83,-32989,-5278.82
688599.SH,20250922,103910,16911.27,105704,17196.27,116730,18995.12,125442,20412.64,80765,13131.42,67258,10943.7,10439,1700.36,13440,2185.54,-55468,-8987.15
688599.SH,20250919,85056,14236.57,88903,14875.16,107926,18065.18,109607,18344.55,64374,10775.31,56943,9534.02,8076,1350.03,9978,1673.35,-18942,-3131.54
688599.SH,20250918,172273,29205.18,174037,29497.72,187123,31744.24,198201,33624.06,101487,17201.77,97880,16591.0,21584,3653.72,12349,2092.12,-118099,-19988.13
688599.SH,20250917,238121,41330.63,191332,33170.53,225160,39060.75,223974,38870.29,108942,18889.16,123948,21496.35,11253,1949.08,44222,7692.45,121865,21295.89
688599.SH,20250916,128660,22008.97,139784,23898.81,146877,25178.88,144215,24726.89,77185,13252.02,69955,11988.55,19885,3376.18,18653,3201.8,-87105,-14788.07
688599.SH,20250915,138086,23896.16,165894,28687.48,161599,27962.27,145817,25233.46,99220,17178.38,82374,14271.69,14078,2432.87,18897,3277.06,-25605,-4315.16
688599.SH,20250912,114948,19788.24,116655,20077.74,138069,23764.35,123591,21275.72,62943,10829.0,77876,13394.44,13661,2347.99,11499,1981.69,-26771,-4576.32
688599.SH,20250911,111890,19327.28,114178,19719.65,130248,22496.28,133833,23120.38,77099,13319.45,67749,11707.63,24415,4225.6,27892,4820.95,14294,2508.27
688599.SH,20250910,114993,19715.14,123181,21112.8,135430,23225.6,132307,22684.42,87373,14973.14,83092,14246.34,20355,3484.31,19570,3354.62,-81608,-13968.24
688599.SH,20250909,123722,21872.94,133759,23640.01,161109,28492.67,163289,28889.81,108508,19207.59,97701,17292.74,16831,2979.07,15421,2729.71,-81925,-14397.11
688599.SH,20250908,220709,39413.43,240517,42934.23,246147,43987.69,263873,47171.91,179581,32078.98,154122,27568.41,58684,10518.54,46609,8324.09,-119195,-21251.88
688599.SH,20250905,343294,61206.39,324469,57815.41,398824,71019.69,385605,68770.54,198706,35400.95,235704,41995.17,42105,7565.11,37150,6611.03,184214,33154.54
688599.SH,20250904,301145,51763.05,329593,56563.56,306716,52882.11,318797,54962.26,258322,44649.49,218668,37871.18,59594,10332.95,58719,10230.6,-24942,-4078.95
688599.SH,20250903,193767,31612.37,221086,36014.41,185845,30359.04,184768,30172.69,100660,16428.8,82469,13505.19,21112,3437.64,13061,2145.56,-27286,-4263.4
688599.SH,20250902,143602,23410.25,157700,25668.76,134676,22017.44,133664,21848.56,77909,12710.95,63572,10405.43,9843,1599.38,11093,1815.27,-59875,-9638.85
688599.SH,20250901,140525,23011.04,137184,22461.99,112029,18350.07,104069,17053.25,79221,12973.49,76728,12562.54,13585,2220.65,27379,4477.47,9404,1604.98
688599.SH,20250829,183300,30107.01,174856,28713.92,172140,28296.39,167244,27496.71,83679,13744.61,89070,14625.42,23613,3863.8,31562,5175.76,56231,9321.1
688599.SH,20250828,184050,29617.67,168973,27190.34,182987,29487.25,156981,25278.08,103057,16575.77,124376,20019.78,24363,3920.03,44127,7112.52,-1534,-119.12
688599.SH,20250827,156125,25864.46,154467,25570.95,161519,26743.84,158436,26234.44,97636,16147.47,94466,15639.23,15055,2495.06,22966,3806.22,-53460,-8749.34
688599.SH,20250826,116080,19479.34,107933,18107.17,159072,26703.24,154062,25859.93,87933,14750.7,93997,15774.19,10436,1746.24,17528,2938.23,-22192,-3698.32
688599.SH,20250825,188578,31655.6,191350,32100.56,200780,33700.2,197370,33141.57,113415,19051.89,104893,17622.38,19139,3227.98,28299,4771.17,-33012,-5459.73
688599.SH,20250822,166960,27595.86,148250,24495.04,155226,25665.66,155959,25776.98,87881,14564.21,86470,14334.08,8176,1356.58,27564,4576.2,71204,11845.51
688599.SH,20250821,103707,16945.92,95421,15588.8,83198,13591.76,82590,13497.55,44375,7254.86,55787,9115.26,7017,1143.92,4498,734.86,-2062,-309.29
688599.SH,20250820,136689,22202.03,141086,22913.33,117542,19121.94,120726,19640.06,57643,9383.82,48358,7878.15,7577,1236.18,9281,1512.44,53,58.3
688599.SH,20250819,96213,15602.19,95779,15528.83,76904,12468.9,73745,11959.41,40396,6551.38,42666,6918.61,4546,737.05,5868,952.68,5356,886.27
688599.SH,20250818,170607,27774.41,150565,24505.54,133332,21682.7,137948,22436.29,74456,12099.78,85510,13899.38,15540,2528.0,19912,3243.69,25842,4232.6
688599.SH,20250815,186523,29382.18,165271,26047.8,192760,30313.84,172318,27106.29,92202,14510.23,124448,19580.05,12109,1915.54,21558,3387.66,140433,22101.3
688599.SH,20250814,83977,12898.01,98483,15123.93,94558,14530.87,109801,16872.41,68975,10593.08,50100,7703.96,15027,2319.38,4153,641.04,-99606,-15301.32
688599.SH,20250813,85525,13320.59,91797,14295.47,108002,16829.66,99925,15562.16,56405,8775.2,60751,9459.79,8238,1277.2,5696,885.24,-10590,-1609.1
688599.SH,20250812,74039,11542.01,86145,13428.22,86731,13519.35,96349,15023.72,56314,8777.7,47869,7462.09,19154,2990.22,5874,915.25,-64373,-10031.44
688599.SH,20250811,69365,10997.38,67695,10733.16,67046,10625.21,67340,10672.88,42238,6693.91,48180,7641.77,11386,1809.38,6820,1078.05,24473,3895.7
688599.SH,20250808,70408,11049.92,74517,11692.92,71934,11295.24,73522,11546.49,40392,6345.22,35600,5593.02,7716,1210.73,6810,1068.68,-1928,-271.53
688599.SH,20250807,61659,9602.55,63176,9837.02,58743,9150.68,58763,9153.67,32917,5130.56,32607,5084.19,2613,407.28,1384,216.18,-44114,-6861.09
688599.SH,20250806,50469,7945.24,46753,7359.92,52656,8286.08,49940,7860.03,31431,4945.95,32942,5181.85,749,117.9,5671,893.37,40,18.41
688599.SH,20250805,62652,9791.35,60817,9503.02,59247,9250.92,59988,9367.99,37318,5827.78,37386,5839.28,3691,577.26,4716,737.02,18201,2870.97
688599.SH,20250804,69436,10624.88,72816,11139.09,73398,11229.5,79486,12159.82,51807,7922.76,42604,6521.22,4792,733.02,4527,690.02,-38178,-5810.73
688599.SH,20250801,80569,12700.66,94160,14836.55,93455,14732.67,83772,13208.18,57317,9036.96,47707,7524.5,1571,246.33,7273,1147.39,-1925,-244.28
688599.SH,20250731,130233,20665.4,146485,23243.16,135956,21584.47,146981,23319.78,90920,14380.62,68121,10773.96,10543,1669.87,6066,963.47,-136754,-21662.39
688599.SH,20250730,102714,17043.86,115026,19081.79,123187,20440.08,131694,21863.6,89011,14769.62,77215,12802.09,19355,3208.16,10332,1714.24,-48729,-8020.45
688599.SH,20250729,125058,20264.39,123046,19944.28,126661,20552.76,129403,20992.52,79240,12867.85,76193,12361.81,17207,2787.37,19524,3173.76,62090,10234.77
688599.SH,20250728,64608,10336.61,75457,12072.56,63565,10169.4,74059,11849.95,44998,7199.9,48636,7781.33,30646,4903.47,5664,905.54,-46197,-7368.64
688599.SH,20250725,82223,13293.67,98920,15984.8,84112,13599.91,82707,13371.37,53390,8634.72,45210,7324.12,12657,2049.77,5543,897.77,-60804,-9816.13
688599.SH,20250724,118491,19185.97,115358,18676.8,109376,17706.07,111241,18002.47,75105,12159.62,70184,11358.92,5917,951.73,12107,1965.2,47460,7755.41
688599.SH,20250723,112917,18166.24,114272,18381.09,105736,17016.5,102110,16435.66,55910,8997.78,57583,9255.72,7931,1265.84,8528,1373.89,-25210,-4016.12
688599.SH,20250722,159261,25330.46,157266,25020.12,185124,29470.47,172271,27421.88,93094,14809.28,103740,16512.92,16890,2706.55,21092,3361.84,87839,14084.36
688599.SH,20250721,88628,13701.31,82855,12804.99,80221,12393.37,79663,12302.24,44901,6929.48,51618,7970.52,6019,923.93,5634,870.35,22901,3571.64
688599.SH,20250718,107373,16492.02,115987,17797.89,108664,16732.19,107962,16620.37,62164,9570.63,50007,7718.67,5364,823.9,9610,1481.82,-64958,-9949.71
688599.SH,20250717,115768,18169.1,109742,17222.16,118983,18684.06,130199,20448.56,64173,10080.7,70881,11126.07,17077,2683.59,5179,820.68,5960,996.48
688599.SH,20250716,63888,9767.64,63416,9694.19,60397,9234.43,60934,9316.6,35805,5470.18,36139,5523.7,3617,554.22,3220,491.99,-457,-49.17
688599.SH,20250715,94161,14509.28,89042,13719.75,92064,14179.93,85283,13142.56,47069,7242.98,57153,8792.22,8510,1306.7,10326,1584.37,-29278,-4506.93
688599.SH,20250714,97374,15274.7,98286,15413.72,78857,12371.64,81423,12777.28,40499,6351.83,37154,5828.91,4125,646.65,3992,624.91,-17355,-2697.35
688599.SH,20250711,120813,19158.94,129999,20607.06,100135,15875.87,103602,16427.83,67951,10769.84,56705,8992.94,10473,1659.66,9067,1436.49,-50669,-8010.65
688599.SH,20250710,220585,35371.29,229734,36839.48,249371,40041.55,245966,39481.14,112029,17975.63,114717,18434.05,18027,2906.71,9594,1540.5,49770,8108.53
688599.SH,20250709,142285,22334.7,133355,20928.8,130073,20424.65,122597,19253.11,64070,10046.9,79193,12429.54,13502,2118.58,14786,2313.37,-4758,-718.19
688599.SH,20250708,241610,37245.46,218804,33660.89,237201,36491.24,237129,36503.77,115419,17784.87,130287,20109.94,13995,2156.36,22005,3403.32,117695,18176.6
688599.SH,20250707,74091,10850.72,76869,11253.24,64702,9472.38,62226,9113.27,34620,5070.16,34293,5023.2,2293,334.4,2317,337.94,-36783,-5372.12
688599.SH,20250704,131030,19533.69,128887,19234.14,122809,18343.96,130559,19501.22,75444,11279.83,75678,11307.37,13799,2073.12,7958,1187.86,-9731,-1446.56
688599.SH,20250703,105964,15653.48,107680,15907.19,126020,18614.14,128695,19017.53,62197,9194.43,60320,8915.76,13695,2031.04,11180,1652.61,-6610,-931.25
688599.SH,20250702,180943,26444.58,186347,27231.26,238960,34934.01,240094,35110.81,132501,19383.65,124730,18237.33,17799,2607.75,19031,2790.58,85007,12485.73
688599.SH,20250701,73546,10480.02,87466,12460.81,77782,11082.19,81623,11631.99,44104,6285.64,30511,4349.62,6389,911.77,2222,317.2,-65247,-9294.41
688599.SH,20250630,119977,17302.53,119778,17264.23,115784,16692.66,114983,16579.51,66615,9604.23,62703,9049.67,5814,839.02,10727,1545.03,21066,3091.33
688599.SH,20250627,108848,15573.73,108714,15548.95,118291,16928.8,115738,16567.41,62885,9003.87,59419,8507.01,4000,572.17,10154,1455.2,17951,2608.75
688599.SH,20250626,92987,13153.55,104511,14781.24,82184,11628.35,86592,12248.0,56898,8042.68,47808,6764.74,7596,1075.72,755,106.32,-48629,-6836.19
688599.SH,20250625,98521,13862.87,110156,15492.54,97386,13700.38,96010,13512.34,61878,8713.26,52951,7458.82,4836,681.23,3504,494.04,-41124,-5749.59
688599.SH,20250624,82448,11597.58,79150,11132.43,71704,10075.64,81029,11394.81,41904,5893.7,36509,5131.3,3114,441.05,2481,349.43,13937,1972.23
688599.SH,20250623,69547,9660.86,62647,8701.14,63304,8789.17,61792,8580.64,17485,2425.55,22543,3130.66,0,0.0,3353,463.14,-5569,-766.94
688599.SH,20250620,130079,18341.54,134443,18933.77,129644,18321.07,121319,17143.57,70001,9888.61,70140,9927.3,5997,850.14,9818,1396.71,41156,5978.97
688599.SH,20250619,59369,8242.65,67150,9330.62,47785,6641.98,46555,6469.24,28298,3926.28,27545,3818.03,6288,875.7,490,68.71,-53192,-7394.4
688599.SH,20250618,61005,8576.95,57761,8121.07,44618,6278.14,44667,6283.73,24218,3405.4,26374,3708.69,2812,396.39,3850,543.38,4255,617.8
688599.SH,20250617,76127,10651.97,71644,10017.8,63050,8821.29,57742,8081.77,31226,4370.96,43234,6052.65,7680,1072.27,5463,764.27,25393,3596.25
688599.SH,20250616,116313,16192.69,110735,15406.8,88918,12387.94,91579,12755.32,48611,6767.16,51219,7138.42,3533,486.76,3841,534.02,-3479,-413.87
688599.SH,20250613,244970,33954.5,220343,30535.31,175191,24269.82,196686,27261.67,58085,8024.22,62987,8697.15,21648,2963.35,19877,2717.78,59353,8285.42
688599.SH,20250612,81472,11450.23,82172,11549.27,60963,8567.16,67477,9480.06,33506,4704.68,27498,3860.82,6685,937.52,5479,769.43,-46627,-6541.21
688599.SH,20250611,90170,12919.43,96941,13886.27,73903,10586.95,64676,9265.2,29025,4160.47,33422,4792.68,9719,1393.44,7778,1116.14,13588,1965.49
688599.SH,20250610,79715,11303.41,82543,11694.46,50394,7137.08,44414,6296.71,18821,2663.1,22878,3239.84,2650,376.3,1745,248.88,-27781,-3913.53
688599.SH,20250609,66661,9544.29,66320,9494.68,48032,6876.76,47450,6792.69,31069,4446.93,28870,4133.69,3318,474.77,6440,921.69,16254,2331.03
688599.SH,20250606,58337,8215.45,62669,8824.44,49128,6919.54,50178,7066.79,24379,3431.68,21522,3031.06,4216,593.35,1690,237.74,358,58.72
688599.SH,20250605,70119,9869.99,78552,11054.01,56732,7987.11,56430,7942.28,32146,4518.93,23352,3286.9,1485,208.18,2148,301.04,-41758,-5876.29
688599.SH,20250604,100925,14424.96,94620,13519.36,86290,12331.2,87736,12543.56,28646,4098.69,30806,4408.24,1768,255.04,4467,638.74,4963,731.53
688599.SH,20250603,235261,33228.57,211643,29868.31,210602,29658.84,197618,27824.26,78246,11009.43,103777,14632.63,8453,1189.61,19526,2761.24,97679,13790.78
688599.SH,20250530,67145,8990.32,68075,9110.33,48572,6506.76,46938,6289.49,28924,3872.68,36186,4848.13,16384,2194.88,9825,1316.7,4323,589.65
688599.SH,20250529,72760,9695.34,67730,9029.46,52507,7004.39,59567,7944.28,31889,4257.2,27270,3637.43,938,124.62,3527,470.39,32293,4315.11
688599.SH,20250528,56649,7500.22,54182,7174.94,44753,5920.39,42042,5562.87,23968,3170.91,29211,3860.17,1860,244.45,1795,237.97,-20095,-2656.04
688599.SH,20250527,53478,7151.53,51199,6846.4,46911,6272.73,45499,6084.71,19327,2584.23,22913,3063.83,814,109.17,919,122.71,-12365,-1647.49
688599.SH,20250526,66940,9035.34,60041,8103.58,47570,6421.42,58359,7877.41,32608,4402.89,26218,3539.96,0,0.0,2500,338.69,-2636,-341.61
688599.SH,20250523,71981,9835.0,83936,11451.61,73351,10022.64,66927,9155.73,39531,5392.0,35567,4862.79,8635,1178.96,7068,958.47,-716,-56.72
688599.SH,20250522,57032,7759.57,55608,7566.11,55255,7522.33,50404,6864.47,23769,3239.44,29239,3981.16,858,117.12,1661,226.71,-20783,-2817.02
688599.SH,20250521,57672,7941.31,57840,7961.96,47535,6546.27,43362,5971.11,26556,3655.61,27910,3844.62,830,114.01,3482,479.51,178,33.19
688599.SH,20250520,75421,10394.52,78745,10853.1,80004,11022.17,75424,10393.8,48413,6673.61,42180,5814.03,1735,238.96,9224,1268.32,-56776,-7817.47
688599.SH,20250519,74853,10356.07,75298,10419.45,64958,8989.5,67688,9364.78,30845,4251.63,27671,3812.97,0,0.0,0,0.0,-9109,-1230.73
688599.SH,20250516,68518,9463.23,71321,9848.81,52110,7196.61,56990,7870.87,31810,4391.57,24048,3321.66,1483,205.71,1561,215.78,-4093,-558.59
688599.SH,20250515,70256,9802.84,65490,9141.56,80386,11207.12,75861,10575.65,61617,8596.39,71715,10004.78,7495,1046.0,6688,930.36,-50747,-7073.47
688599.SH,20250514,116894,16456.52,135717,19098.28,111094,15646.87,116324,16380.9,80218,11312.75,59861,8450.76,15629,2205.52,11934,1691.72,-34827,-4855.92
688599.SH,20250513,157667,23119.09,175971,25803.68,186692,27419.75,183367,26946.96,113435,16680.18,110677,16270.24,18859,2786.36,6639,984.51,-30726,-4404.47
688599.SH,20250512,104987,14775.16,101014,14213.42,97676,13744.37,94593,13317.11,37918,5340.06,40157,5651.4,3289,461.4,8106,1139.05,38491,5444.31
688599.SH,20250509,67853,9345.66,82764,11393.41,53085,7312.53,49677,6843.68,43621,6002.82,28725,3959.01,3474,477.0,6869,941.9,-43418,-5966.28
688599.SH,20250508,87632,12242.13,90803,12683.63,77859,10876.04,75545,10555.37,45423,6347.97,51040,7132.35,9318,1303.78,2844,398.56,35417,4958.4
688599.SH,20250507,87894,12077.37,85054,11685.12,77031,10601.33,69615,9583.99,51772,7117.22,56226,7728.14,9113,1250.83,14914,2049.5,-12580,-1700.19
688599.SH,20250506,114801,15491.45,83523,11264.08,75136,10122.11,96015,12936.91,50892,6846.91,60619,8169.61,2191,296.59,2863,386.45,68699,9267.94
