ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300142.SZ,20251215,60891,6858.17,45808,5161.21,51611,5809.45,46881,5281.46,34261,3857.37,39197,4411.74,8431,946.26,23308,2616.83,11535,1303.25
300142.SZ,20251212,83727,9491.26,56125,6364.27,63805,7231.0,66371,7522.82,31177,3533.94,49643,5626.73,5872,665.89,12443,1408.28,-2771,-301.5
300142.SZ,20251211,68848,7860.37,45678,5216.41,54933,6273.54,61436,7012.42,31719,3618.2,38637,4408.89,7764,883.18,17513,1997.58,-46918,-5351.55
300142.SZ,20251210,55394,6368.72,54830,6307.27,53356,6138.69,54140,6226.42,40570,4668.74,34743,3996.08,7150,824.33,12757,1470.71,-3258,-362.91
300142.SZ,20251209,60019,6942.18,47181,5461.52,61915,7162.81,57486,6653.16,40124,4643.98,48434,5601.4,12008,1389.92,20965,2422.81,-40497,-4678.07
300142.SZ,20251208,66902,7843.29,56659,6642.35,65210,7642.65,68340,8011.65,47436,5560.41,51295,6014.26,9453,1109.83,12707,1487.91,-29387,-3430.09
300142.SZ,20251205,67062,7803.63,48393,5634.95,62751,7303.6,68092,7927.95,44117,5132.89,50568,5876.99,7279,848.06,14156,1648.29,-5969,-674.53
300142.SZ,20251204,67227,7836.07,45465,5307.03,56094,6539.24,56948,6642.51,46004,5369.23,52552,6125.05,1098,128.25,15457,1798.19,-9367,-1084.59
300142.SZ,20251203,75871,8934.18,57411,6764.48,90788,10689.94,83756,9865.37,57281,6746.26,64240,7567.61,13290,1566.0,31823,3738.93,-27131,-3179.99
300142.SZ,20251202,114837,13744.45,89268,10685.25,120455,14419.94,98948,11843.49,83553,9999.21,101140,12112.77,20761,2483.43,50251,6005.52,-97744,-11704.55
300142.SZ,20251201,67925,8318.26,60883,7461.05,66406,8133.62,72008,8825.08,64789,7937.0,61608,7539.67,15494,1898.53,20116,2461.61,13694,1696.61
300142.SZ,20251128,79840,9709.47,59977,7300.46,77906,9475.78,71323,8679.74,53552,6518.34,61320,7455.41,8462,1027.54,27139,3295.51,-30326,-3678.39
300142.SZ,20251127,74746,9185.36,71417,8776.68,86488,10626.98,78335,9627.72,56339,6922.21,58722,7214.94,4874,600.04,13974,1715.26,-25134,-3066.52
300142.SZ,20251126,110713,13759.09,104804,13053.88,130985,16307.59,122288,15239.79,89710,11187.64,99249,12337.55,25403,3181.99,30469,3805.1,-63173,-7809.41
300142.SZ,20251125,92673,11428.79,110922,13697.61,111966,13822.23,110458,13639.16,104631,12915.72,80855,9972.92,15635,1931.13,22670,2788.18,22026,2739.25
300142.SZ,20251124,86707,10562.01,66039,8048.32,73578,8963.2,78333,9547.05,69717,8495.46,65132,7928.79,12407,1514.83,32904,4011.34,8889,1097.71
300142.SZ,20251121,161479,19786.87,110991,13583.38,147569,18070.34,144601,17719.91,101842,12460.86,133855,16395.37,27874,3421.69,49318,6041.1,-58497,-7113.54
300142.SZ,20251120,151104,19243.18,164776,21043.47,184993,23620.89,205405,26222.43,159342,20369.14,126123,16085.55,50568,6458.76,49703,6340.53,13294,1801.23
300142.SZ,20251119,95310,11748.6,80991,10001.21,87713,10818.5,94977,11728.24,66900,8269.72,79238,9773.09,29319,3637.54,24037,2971.81,-8604,-1030.7
300142.SZ,20251118,161958,20114.35,78386,9745.36,126469,15723.41,110561,13748.26,76047,9454.69,133651,16595.94,10980,1363.32,52857,6566.2,-76048,-9436.15
300142.SZ,20251117,153504,19270.13,82175,10318.56,128157,16088.51,138288,17362.4,105079,13191.59,131707,16530.68,20576,2579.98,55145,6918.56,-39578,-4935.01
300142.SZ,20251114,126248,16263.19,140526,18130.06,188465,24306.3,162263,20929.73,145233,18746.97,133965,17251.49,69298,8940.34,92489,11945.52,-1039,-57.19
300142.SZ,20251113,113154,14409.82,141194,18017.75,163133,20790.19,154866,19744.41,126841,16175.52,129038,16455.2,72636,9282.95,50665,6441.12,-8709,-1056.59
300142.SZ,20251112,153123,19438.64,108464,13782.95,164984,20961.42,159836,20305.07,129981,16521.69,138946,17645.67,36908,4692.32,77750,9880.38,-91437,-11579.96
300142.SZ,20251111,211786,27025.11,234421,30067.9,336784,43074.85,304282,38921.34,252873,32481.85,225424,28770.67,140521,18008.76,177837,22830.66,86420,11233.85
300142.SZ,20251110,123378,15392.4,124187,15503.64,178171,22233.71,165400,20639.89,129366,16147.25,141541,17657.41,44919,5607.59,44707,5580.0,24386,3084.57
300142.SZ,20251107,103078,12607.5,119636,14651.56,164912,20198.32,159609,19540.33,105642,12932.79,111007,13590.6,37276,4570.57,20657,2526.69,74474,9133.46
300142.SZ,20251106,106356,12835.8,67216,8113.7,101552,12256.55,99936,12062.62,66272,7998.22,96242,11614.41,21282,2570.25,32067,3870.09,-42410,-5108.54
300142.SZ,20251105,110264,13439.79,89806,10953.41,130369,15890.04,126803,15458.16,91988,11222.21,107303,13085.32,20955,2554.75,29664,3609.88,-50371,-6120.72
300142.SZ,20251104,153368,18821.2,190067,23364.69,230779,28352.56,207450,25496.83,180065,22143.34,148382,18223.48,31762,3916.47,50077,6148.56,55716,6933.69
300142.SZ,20251103,137654,16631.04,114002,13780.32,148959,17996.13,158046,19100.07,118774,14359.13,133211,16090.25,24088,2911.42,24216,2927.08,-65057,-7808.23
300142.SZ,20251031,230124,28476.94,274495,34007.01,318688,39476.74,270317,33496.26,254876,31588.49,240958,29845.48,106499,13198.46,124418,15391.88,69120,8696.12
300142.SZ,20251030,121198,14251.16,78363,9216.72,107786,12674.38,112303,13210.79,63222,7435.4,102441,12043.64,28357,3337.58,27456,3227.36,14669,1752.87
300142.SZ,20251029,147202,17323.59,142540,16784.74,174069,20494.06,185476,21836.55,144801,17059.6,146173,17210.99,55546,6539.86,47429,5584.84,80610,9507.65
300142.SZ,20251028,68463,7801.16,53899,6142.6,74968,8541.39,78616,8961.48,49724,5666.93,55987,6375.05,14963,1704.64,19616,2234.99,23194,2661.17
300142.SZ,20251027,56358,6411.16,51599,5868.84,63641,7237.51,65551,7456.61,48215,5480.51,45599,5185.74,8089,921.21,13554,1539.2,-26167,-2964.09
300142.SZ,20251024,61711,7038.34,49924,5692.28,73312,8356.19,66656,7600.9,40756,4650.61,47924,5465.37,6797,775.16,18072,2061.76,-25346,-2873.71
300142.SZ,20251023,80807,9206.49,58568,6673.85,82891,9444.15,75004,8550.57,47890,5455.33,54174,6172.67,3712,422.91,27553,3131.8,-42954,-4888.07
300142.SZ,20251022,55433,6439.37,51443,5975.96,64319,7470.98,77198,8967.23,48537,5636.01,46350,5381.31,19074,2215.26,12372,1437.12,-10388,-1194.02
300142.SZ,20251021,69787,7999.57,69933,8033.82,70554,8098.93,91479,10504.57,67085,7716.5,56161,6448.8,14898,1714.74,4751,542.54,39307,4528.24
300142.SZ,20251020,55365,6280.76,45951,5215.61,59412,6740.67,60964,6917.24,31935,3623.35,40268,4566.76,7375,836.98,6904,782.16,-15720,-1777.98
300142.SZ,20251017,70586,8097.61,59326,6802.98,64492,7397.93,65843,7556.32,38490,4411.32,42874,4912.6,7409,846.95,12934,1481.92,-23840,-2705.27
300142.SZ,20251016,63615,7357.24,54690,6326.52,64295,7435.63,64565,7468.74,46056,5330.45,46802,5417.35,6537,757.64,14445,1668.36,-32077,-3702.1
300142.SZ,20251015,84461,9759.7,83363,9652.75,109357,12663.68,104898,12143.7,69795,8087.9,67045,7761.92,18878,2192.82,27187,3145.72,43833,5077.35
300142.SZ,20251014,87009,9991.8,84262,9678.85,106897,12277.14,93580,10752.82,63138,7252.96,69875,8023.29,21976,2526.01,31304,3592.94,6703,784.09
300142.SZ,20251013,89623,10164.06,73493,8338.63,77015,8727.58,68600,7778.22,59274,6727.81,50070,5672.75,10254,1165.08,44003,4994.93,3872,455.94
300142.SZ,20251010,74080,8640.8,65929,7692.24,73313,8554.24,76040,8874.45,55519,6479.98,48446,5652.81,10694,1249.18,23190,2704.69,-38874,-4524.51
300142.SZ,20251009,77476,9034.01,62002,7233.14,75239,8775.38,82370,9607.56,56661,6608.19,48683,5673.87,8193,955.67,24514,2858.69,7692,914.52
300142.SZ,20250930,52352,6082.99,64719,7520.97,65155,7571.74,61932,7196.37,59546,6921.21,50258,5841.95,14743,1714.12,14887,1730.76,3298,391.6
300142.SZ,20250929,79463,9061.39,78123,8915.99,73554,8383.51,79640,9081.74,58203,6637.8,48003,5474.76,8282,948.77,13736,1558.97,22959,2640.12
300142.SZ,20250926,74443,8578.87,49521,5709.53,70205,8090.29,62251,7177.54,35031,4038.34,54938,6330.11,3444,396.88,16413,1887.2,-13207,-1511.67
300142.SZ,20250925,62205,7279.29,61541,7202.24,74150,8676.52,63806,7470.05,54475,6374.76,56418,6599.7,5376,630.89,14440,1689.47,-6967,-799.36
300142.SZ,20250924,57595,6733.13,54294,6348.47,66832,7813.5,66459,7769.75,59477,6954.74,54288,6346.76,11794,1380.22,20658,2416.6,14251,1675.63
300142.SZ,20250923,106641,12363.84,77022,8928.72,101042,11719.43,97426,11294.47,76669,8887.32,92488,10717.82,18565,2154.71,35981,4184.28,-29605,-3413.11
300142.SZ,20250922,84040,9963.96,74509,8843.89,88300,10478.72,73810,8757.33,55979,6635.74,75010,8896.46,12412,1472.11,17403,2052.85,-39854,-4704.55
300142.SZ,20250919,110283,13254.15,76027,9135.82,115694,13910.4,103169,12410.4,80008,9624.46,109446,13161.26,9910,1190.35,27253,3271.88,-74590,-8938.79
300142.SZ,20250918,135460,16760.43,151822,18814.22,169312,20988.14,156873,19454.99,133533,16575.61,125805,15594.45,43574,5391.28,47379,5851.8,-43378,-5271.2
300142.SZ,20250917,69377,8537.92,64980,8004.31,76950,9473.03,84852,10449.78,68532,8438.65,72703,8954.49,32369,3989.92,24693,3030.93,-23632,-2883.56
300142.SZ,20250916,81021,9941.47,60108,7377.75,79318,9734.21,76914,9439.02,58058,7127.16,64008,7851.07,7535,924.21,24902,3059.21,-14513,-1751.8
300142.SZ,20250915,89215,11040.47,63445,7853.3,78759,9746.94,69776,8639.66,54350,6729.2,64597,7994.08,14604,1808.78,39110,4838.36,-40190,-4963.94
300142.SZ,20250912,106814,13377.23,98520,12352.31,117167,14699.05,116560,14623.04,98882,12413.06,98359,12334.28,15931,2005.67,25355,3185.37,-5049,-596.13
300142.SZ,20250911,148264,18158.84,120842,14818.26,123866,15139.28,134868,16516.23,82416,10102.27,88613,10837.83,17827,2203.34,28049,3431.41,64839,8048.49
300142.SZ,20250910,71098,8727.2,73369,9009.94,76408,9381.22,75711,9295.52,57865,7107.05,61462,7547.81,18184,2228.39,13013,1590.6,-28452,-3466.88
300142.SZ,20250909,104075,12862.07,74003,9142.22,95660,11832.95,84004,10385.1,66301,8193.33,92803,11480.88,5256,647.27,20482,2527.42,-48194,-5936.87
300142.SZ,20250908,106271,13322.9,103088,12924.58,118596,14872.06,112341,14095.1,92602,11626.65,88008,11042.32,23503,2951.19,37535,4710.8,-15128,-1860.36
300142.SZ,20250905,108286,13230.46,111420,13617.89,118122,14408.69,124721,15233.35,98571,12042.36,94573,11554.55,19870,2445.2,14136,1720.91,40955,5072.55
300142.SZ,20250904,161541,19778.0,122413,14997.54,151433,18559.82,138127,16945.41,94409,11584.92,121250,14861.7,8732,1063.19,34325,4181.27,-71400,-8662.24
300142.SZ,20250903,114882,14387.72,93369,11710.17,109028,13669.84,101709,12750.75,71566,8972.78,83693,10487.43,20672,2591.86,37377,4673.85,-56636,-7060.74
300142.SZ,20250902,148167,18861.22,105330,13411.44,130350,16607.96,135009,17209.33,94578,12051.78,121184,15438.31,17106,2177.09,28678,3638.95,-58201,-7379.46
300142.SZ,20250901,127164,16367.36,130464,16799.22,154113,19835.56,149596,19266.03,119930,15446.8,125368,16138.71,55488,7156.55,51267,6602.31,58219,7536.02
300142.SZ,20250829,131469,16647.37,83668,10605.58,109451,13864.07,116522,14764.19,77268,9793.94,102555,12987.31,14813,1880.5,30257,3828.79,-31619,-3969.34
300142.SZ,20250828,208939,26336.4,135883,17154.21,210487,26550.53,209242,26376.41,150148,18932.5,190590,24047.53,57372,7253.85,91230,11495.14,-95939,-12100.51
300142.SZ,20250827,210784,27729.24,135914,17891.93,215023,28314.01,203301,26772.49,167099,22034.75,193920,25555.24,36089,4780.95,95861,12639.3,-161798,-21216.98
300142.SZ,20250826,153973,20640.99,112668,15105.77,201914,27071.21,183850,24654.11,148072,19861.87,184486,24731.12,45835,6141.43,68790,9224.49,-110321,-14729.63
300142.SZ,20250825,192943,25914.67,189052,25405.35,279041,37492.37,303576,40807.37,257455,34615.25,242552,32601.33,99382,13363.64,93641,12571.88,65274,8837.46
300142.SZ,20250822,151300,19777.24,101713,13303.66,163194,21332.13,151624,19835.73,126362,16525.08,162337,21219.04,38903,5089.24,64085,8365.25,-77234,-10049.15
300142.SZ,20250821,136364,18033.47,157795,20882.25,193704,25630.6,194685,25771.94,171834,22740.52,151641,20072.12,73205,9703.41,70987,9381.69,12328,1719.72
300142.SZ,20250820,137180,17929.58,151979,19912.44,164737,21560.12,160172,20987.24,136299,17867.72,128061,16760.18,44994,5918.17,42998,5615.71,2983,459.27
300142.SZ,20250819,144301,18975.09,126367,16630.33,185526,24408.28,181872,23932.64,140106,18444.2,138054,18162.11,43780,5770.82,67420,8873.31,-40484,-5281.59
300142.SZ,20250818,211580,27724.17,139704,18332.95,213339,27966.43,246203,32275.44,187327,24582.78,210596,27605.15,46436,6091.24,62180,8151.09,-25972,-3348.6
300142.SZ,20250815,108476,13879.25,69503,8890.45,105478,13485.55,118400,15139.95,114153,14600.24,138634,17739.7,33229,4249.15,34798,4444.1,28475,3665.45
300142.SZ,20250814,148941,19101.18,82936,10642.41,159292,20446.48,144348,18515.19,115496,14826.27,155569,19964.07,28303,3626.74,69179,8878.99,-126778,-16266.22
300142.SZ,20250813,112081,14592.35,107028,13951.95,147389,19198.64,159324,20762.1,133078,17343.67,139615,18183.18,53780,7021.6,40360,5259.02,9066,1218.77
300142.SZ,20250812,114672,14926.32,79060,10300.6,139963,18223.33,116477,15172.27,100549,13094.15,113939,14835.11,19762,2576.35,65470,8512.16,-113779,-14781.28
300142.SZ,20250811,97721,12763.77,129637,16970.23,140420,18356.4,143187,18727.91,122458,16027.17,105807,13829.89,57075,7471.25,39043,5090.55,16957,2256.61
300142.SZ,20250808,118291,15351.92,117647,15314.74,148922,19346.59,149523,19445.26,114930,14941.6,100280,13000.27,20890,2723.49,35583,4603.32,-23394,-3004.81
300142.SZ,20250807,159086,20918.58,131576,17322.13,179990,23699.96,169622,22337.77,125911,16602.72,157367,20722.89,37061,4887.36,43483,5725.83,-85456,-11171.5
300142.SZ,20250806,270018,35932.82,192276,25564.44,301884,40197.52,305048,40624.21,192383,25596.79,238587,31762.71,50608,6719.65,78981,10495.42,-150661,-19990.32
300142.SZ,20250805,281426,38832.7,301608,41660.85,433789,59865.87,427524,59038.19,345102,47717.47,348223,48069.26,144786,19971.05,127749,17618.8,1995,450.39
300142.SZ,20250804,189660,24360.65,271495,34896.85,294686,37923.06,284423,36603.18,219467,28240.34,174340,22430.29,82763,10643.54,56318,7237.28,56376,7465.29
300142.SZ,20250801,132955,16882.16,167186,21258.4,191808,24402.62,165853,21101.24,136074,17310.88,126251,16059.2,34288,4374.23,35836,4551.05,-34989,-4370.36
300142.SZ,20250731,194340,24713.25,150380,19182.86,215948,27533.95,209560,26710.07,144956,18488.54,164978,20992.59,36678,4668.9,67004,8519.12,-93867,-11870.01
300142.SZ,20250730,241853,31324.32,231119,30015.41,306253,39727.11,294714,38210.76,223536,28985.65,241122,31235.83,66519,8646.76,71206,9221.84,-55150,-7050.42
300142.SZ,20250729,268914,34280.0,389869,49858.54,365674,46716.33,359335,45907.08,336850,43079.26,254925,32555.63,100469,12883.93,67777,8638.28,37842,5066.24
300142.SZ,20250728,211549,26879.94,171998,21848.36,194988,24775.79,185657,23592.5,136908,17390.61,152799,19412.07,39988,5082.19,72978,9275.6,-71622,-9078.92
300142.SZ,20250725,389342,50327.7,281930,36477.6,376498,48722.14,367168,47561.8,271335,35190.58,351976,45582.65,111643,14633.38,147744,19251.76,-122881,-15672.29
300142.SZ,20250724,473528,60709.44,501396,64160.89,630183,80559.23,672433,85922.35,591530,75442.63,599042,76485.61,263002,33654.73,185371,23797.18,325961,42285.49
300142.SZ,20250723,148553,17297.96,170454,19873.36,218484,25452.53,235675,27467.82,215917,25190.88,193070,22515.17,75112,8763.23,58866,6848.23,42718,5027.34
300142.SZ,20250722,84929,9742.09,95536,10967.37,148595,17046.18,133556,15331.07,115286,13237.24,121139,13896.66,29843,3430.95,28422,3261.35,6588,786.03
300142.SZ,20250721,75002,8538.25,61925,7054.89,92075,10484.11,89421,10183.11,85980,9791.34,92732,10558.85,17544,1999.94,26523,3016.8,4257,503.91
300142.SZ,20250718,74793,8493.61,55092,6259.15,92284,10478.51,82745,9403.64,78729,8945.43,85201,9677.28,18619,2116.44,41387,4693.91,-37889,-4291.33
300142.SZ,20250717,85526,9709.46,83175,9451.55,128644,14600.33,125180,14224.12,101298,11509.17,90530,10279.55,39974,4545.19,56557,6408.93,19124,2212.63
300142.SZ,20250716,60064,6787.23,77561,8768.15,90043,10176.1,85230,9637.61,76285,8628.43,73861,8350.49,23126,2617.9,12867,1453.43,-21565,-2420.55
300142.SZ,20250715,93428,10517.34,91758,10332.2,127499,14350.71,103181,11619.79,86967,9794.17,94543,10644.38,19336,2177.85,37748,4243.69,-77617,-8734.14
300142.SZ,20250714,83401,9537.81,84654,9680.33,115161,13171.37,94760,10839.97,86312,9871.78,96752,11065.5,28796,3293.94,37505,4289.1,-88130,-10069.99
300142.SZ,20250711,143998,16549.76,116488,13398.06,161961,18604.9,176725,20319.5,170279,19588.9,167962,19304.18,54635,6295.95,69698,8017.77,-22967,-2557.93
300142.SZ,20250710,180687,20691.7,230730,26463.43,276686,31696.88,302662,34686.75,243276,27840.35,204736,23405.61,99318,11418.53,61839,7091.67,144905,16637.15
300142.SZ,20250709,78841,8793.48,96128,10728.31,126801,14161.02,115667,12909.5,103436,11553.24,99529,11116.74,27871,3116.8,25625,2869.99,-9147,-968.77
300142.SZ,20250708,88595,9847.02,84675,9414.51,103599,11515.47,93906,10440.05,84820,9424.91,90230,10028.42,26204,2916.62,34407,3821.05,11226,1270.56
300142.SZ,20250707,79267,8732.03,60170,6626.17,93320,10278.35,78055,8602.31,56155,6185.47,83544,9202.77,14873,1638.21,21846,2402.82,-54589,-5994.4
300142.SZ,20250704,118999,13289.75,82285,9194.46,134218,14995.45,117391,13120.78,94225,10530.14,119053,13298.34,21666,2417.3,50379,5619.05,-77798,-8655.88
300142.SZ,20250703,86866,9827.56,111211,12592.6,147391,16677.97,124645,14106.41,113304,12830.98,103887,11754.38,22412,2532.97,30230,3416.09,-29813,-3347.32
300142.SZ,20250702,108732,12188.99,81740,9171.56,142328,15963.41,120574,13528.8,116517,13065.72,144093,16152.48,18780,2105.07,39950,4470.34,-18597,-2050.24
300142.SZ,20250701,155818,17543.73,233746,26322.57,274846,30966.56,246226,27744.49,208720,23501.37,207301,23357.19,81764,9227.13,33875,3814.54,105315,11936.07
300142.SZ,20250630,66887,7330.09,74407,8157.82,94943,10406.18,88375,9686.53,79877,8753.61,77096,8449.2,25447,2787.97,27276,2984.3,-11442,-1236.19
300142.SZ,20250627,98459,10811.75,76802,8434.95,108866,11955.29,103099,11330.09,86272,9478.2,97454,10698.16,20195,2213.78,36437,3995.83,-25170,-2728.26
300142.SZ,20250626,132409,14601.71,96907,10685.23,156799,17291.58,137479,15160.89,110225,12151.67,133004,14667.98,35594,3924.8,67637,7455.65,-109775,-12070.83
300142.SZ,20250625,147930,16389.92,143090,15877.52,184450,20446.16,180672,20047.82,149664,16608.69,158274,17540.37,43084,4783.79,43092,4762.85,-686,9.7
300142.SZ,20250624,131836,14549.12,114741,12664.82,155457,17154.8,153820,16978.62,133091,14689.09,130102,14356.74,28375,3130.72,50096,5523.55,-27708,-3033.16
300142.SZ,20250623,167891,18381.97,143084,15687.34,211321,23155.06,199588,21874.38,144055,15800.65,161075,17653.97,36043,3956.49,55563,6078.49,-66952,-7298.32
300142.SZ,20250620,241778,26594.15,335699,36955.51,364162,40043.31,366551,40341.08,332812,36670.16,265591,29265.39,119317,13137.28,90228,9882.92,194789,21531.58
300142.SZ,20250619,137175,14457.06,104422,11000.32,115628,12189.51,121291,12788.62,85985,9056.38,92879,9791.15,26533,2789.91,46729,4912.77,-104127,-10949.42
300142.SZ,20250618,193878,20770.14,145524,15581.17,198450,21270.14,191939,20585.06,130188,13958.78,156522,16772.21,47214,5061.05,75745,8121.68,-66324,-7035.67
300142.SZ,20250617,236866,25843.88,332986,36270.99,353190,38480.14,370890,40417.08,358491,39048.21,302349,32947.11,137526,15005.59,79848,8742.65,158398,17188.2
300142.SZ,20250616,75882,7680.09,93046,9420.64,78246,7920.12,63562,6434.86,52221,5285.43,51195,5180.03,16601,1679.18,15147,1529.29,-11542,-1156.89
300142.SZ,20250613,208570,21317.91,152751,15612.53,186126,19043.17,151093,15469.84,126791,12983.72,183777,18845.98,32449,3329.28,66315,6745.74,-140095,-14306.99
300142.SZ,20250612,88047,9228.6,68892,7225.64,111995,11740.99,86800,9100.15,76297,7997.79,110527,11578.82,11561,1208.83,21680,2271.6,-69620,-7281.33
300142.SZ,20250611,79796,8485.43,80478,8554.93,91209,9696.0,81974,8714.31,54497,5798.02,67288,7153.24,24023,2550.69,19785,2107.66,-58949,-6242.22
300142.SZ,20250610,126158,13509.89,113050,12114.39,127514,13668.94,122707,13152.18,86113,9232.33,91915,9847.34,17892,1915.3,30005,3212.55,-38265,-4058.34
300142.SZ,20250609,168192,18078.95,177651,19113.68,200432,21586.67,201371,21646.1,157470,16987.12,137827,14857.98,55967,6017.44,65212,7052.43,90112,9646.38
300142.SZ,20250606,92490,9641.44,82917,8632.65,94051,9795.72,94588,9857.09,61786,6435.76,79648,8302.46,34830,3628.11,26004,2708.82,-89200,-9277.86
300142.SZ,20250605,114871,12199.52,138391,14706.79,150402,16001.07,137284,14610.05,103370,11020.62,90300,9602.74,19262,2047.73,21930,2349.35,-38053,-4002.27
300142.SZ,20250604,80849,8510.75,70923,7467.53,82848,8718.95,90000,9479.27,64053,6746.33,58582,6162.31,8954,940.43,17199,1807.35,-9363,-970.61
300142.SZ,20250603,85793,8938.93,85184,8882.74,88276,9199.65,101848,10621.17,72263,7537.87,65737,6854.14,20003,2095.78,13566,1414.18,30612,3207.83
300142.SZ,20250530,88224,9140.0,85717,8883.41,75934,7872.69,64692,6710.37,54828,5685.37,56617,5867.17,12567,1303.94,24527,2541.05,-1366,-124.52
300142.SZ,20250529,129599,13361.62,110345,11382.45,109258,11267.46,154011,15884.02,83877,8637.7,76049,7837.92,37989,3936.2,20319,2098.6,106502,10973.54
300142.SZ,20250528,58654,5922.36,53153,5364.24,61146,6174.17,50551,5104.63,33031,3334.09,42605,4306.02,8866,894.68,15388,1550.41,-51074,-5151.82
300142.SZ,20250527,65259,6637.01,49989,5083.64,55030,5597.08,63333,6445.16,41101,4182.93,40265,4094.74,4069,415.37,11872,1208.85,24927,2549.59
300142.SZ,20250526,71326,7228.63,82222,8330.87,74130,7511.8,75089,7611.75,51614,5231.21,40761,4134.25,16763,1704.22,15761,1598.99,-53824,-5457.33
300142.SZ,20250523,73292,7534.09,86009,8834.93,82127,8433.73,98084,10076.48,53989,5545.06,53846,5531.44,42854,4399.33,14324,1469.35,1859,221.26
300142.SZ,20250522,71413,7302.55,56558,5785.01,79306,8112.14,70696,7231.08,45688,4672.21,60310,6166.15,4165,424.23,13008,1328.89,-63790,-6518.48
300142.SZ,20250521,72821,7615.33,86507,9053.32,95378,9982.42,92708,9707.34,74310,7781.1,62750,6565.53,9778,1025.0,10322,1077.67,-35261,-3659.34
300142.SZ,20250520,101008,10590.81,101351,10629.63,142175,14906.79,119364,12519.61,94857,9955.97,97437,10222.02,15570,1629.37,35459,3711.68,27018,2843.8
300142.SZ,20250519,61315,6297.81,67695,6952.21,79040,8117.65,60713,6239.05,36814,3781.57,42647,4380.14,4613,473.37,10727,1099.0,-36559,-3744.63
300142.SZ,20250516,60431,6230.97,93118,9619.33,89320,9219.12,84577,8733.11,78814,8144.95,55592,5735.29,18452,1909.99,13730,1417.3,38193,3961.67
300142.SZ,20250515,52747,5406.75,68391,7017.93,69421,7119.72,68325,7011.44,52321,5369.09,45162,4630.26,11666,1200.77,4277,436.69,-3040,-294.0
300142.SZ,20250514,65011,6632.61,63266,6455.94,66385,6767.9,63189,6451.1,40480,4132.52,45483,4637.79,7613,778.2,7551,766.39,-1910,-169.48
300142.SZ,20250513,64216,6577.05,81059,8303.66,69545,7126.19,65704,6734.34,53202,5453.65,45299,4642.81,9931,1019.66,4832,495.75,-6544,-660.25
300142.SZ,20250512,49163,4993.92,52081,5291.37,51605,5243.41,46757,4750.54,35327,3588.68,40270,4091.18,7296,741.87,4283,434.79,-12449,-1256.35
300142.SZ,20250509,57865,5891.48,43862,4469.69,65302,6651.49,44746,4558.18,38630,3935.56,46087,4694.27,9112,925.35,36214,3681.73,-37829,-3850.97
