ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002193.SZ,20250416,67382,3652.65,63605,3452.66,53346,2894.58,53677,2911.74,17078,927.93,20524,1110.77,0,0.0,0,0.0,-31986,-1729.93
002193.SZ,20250415,93686,5229.77,107443,6011.23,85675,4778.43,83410,4646.51,34323,1921.02,29917,1655.76,9515,525.25,2429,140.97,11467,646.99
002193.SZ,20250414,69670,3764.53,64495,3484.73,45918,2476.44,66183,3571.89,27426,1480.67,14836,801.26,2500,136.25,0,0.0,16504,889.17
002193.SZ,20250411,93994,5011.64,84957,4530.27,69507,3712.55,72558,3879.32,22757,1212.58,26756,1423.62,1954,106.69,3941,210.24,-30946,-1638.28
002193.SZ,20250410,64654,3315.87,79116,4093.54,47594,2448.29,57950,2990.56,24747,1285.75,19372,1001.59,21443,1142.37,2000,106.6,35632,1851.37
002193.SZ,20250409,75055,3439.49,66394,3051.41,50003,2282.18,60439,2762.95,17997,832.73,16222,740.03,0,0.0,0,0.0,5977,314.84
002193.SZ,20250408,60173,2830.91,59397,2801.09,55816,2624.43,50143,2362.28,18068,853.93,15965,744.59,0,0.0,8552,401.3,-729,-30.06
002193.SZ,20250407,29477,1472.39,19278,963.1,14014,700.82,20474,1023.07,4496,223.0,8235,410.04,0,0.0,0,0.0,7635,377.07
002193.SZ,20250403,28762,1575.74,25001,1368.37,17833,976.94,21889,1200.15,7212,395.36,6917,379.52,0,0.0,0,0.0,-703,-34.38
002193.SZ,20250402,20967,1151.52,18986,1043.24,15774,866.85,16871,926.65,5884,322.72,6768,371.19,0,0.0,0,0.0,-1819,-98.43
002193.SZ,20250401,39427,2172.4,29245,1610.61,23284,1281.22,31113,1713.26,7785,427.99,10138,557.74,0,0.0,0,0.0,-4678,-254.83
002193.SZ,20250331,42423,2292.25,33183,1793.89,33489,1808.87,37327,2019.54,9663,522.98,13082,703.39,0,0.0,1983,107.28,-3479,-189.54
002193.SZ,20250328,32888,1854.57,26570,1499.37,21915,1234.7,26094,1469.1,5982,337.66,13121,741.32,5000,282.86,0,0.0,-29253,-1648.41
002193.SZ,20250327,31026,1785.87,33637,1937.46,26643,1536.13,28058,1617.96,7788,451.81,6215,359.76,2453,141.38,0,0.0,-4180,-234.03
002193.SZ,20250326,39061,2260.56,32394,1875.56,28552,1653.2,32017,1853.79,8818,511.86,12020,696.27,0,0.0,0,0.0,-1461,-81.36
002193.SZ,20250325,60068,3422.8,58748,3364.51,51463,2939.01,66305,3788.53,21263,1216.5,17306,978.92,9897,572.05,332,18.39,12260,722.55
002193.SZ,20250324,77877,4469.65,65517,3749.7,60412,3470.03,57317,3292.31,15210,873.37,30447,1758.35,0,0.0,218,12.69,-42419,-2450.45
002193.SZ,20250321,61203,3698.87,42432,2566.34,33986,2053.29,44441,2685.99,11252,679.54,18617,1122.53,1750,105.53,2701,162.36,-37803,-2283.84
002193.SZ,20250320,34248,2105.25,29780,1831.36,27441,1687.09,29756,1829.43,11248,691.85,13401,823.4,0,0.0,0,0.0,1623,102.72
002193.SZ,20250319,45741,2813.4,32379,1992.58,30098,1853.76,36154,2225.57,10483,644.8,16010,984.23,0,0.0,1779,109.59,-29218,-1796.34
002193.SZ,20250318,50418,3138.17,38512,2399.4,45421,2828.49,43959,2738.21,16590,1033.67,27459,1707.51,2675,166.83,5174,322.04,-11540,-708.43
002193.SZ,20250317,45893,2871.7,40597,2541.47,44304,2772.45,40016,2505.41,19194,1201.85,32727,2047.02,3949,247.91,0,0.0,11348,715.45
002193.SZ,20250314,43240,2664.46,52331,3228.14,49390,3046.21,46015,2836.96,27702,1710.27,26310,1623.75,4987,308.82,663,40.91,31633,1959.07
002193.SZ,20250313,59250,3619.38,39627,2421.78,40712,2488.17,50898,3109.88,13064,798.45,20919,1277.03,643,39.16,2225,136.48,-45869,-2803.47
002193.SZ,20250312,43900,2728.59,34105,2120.45,46858,2912.85,40850,2539.12,9616,597.68,21363,1327.67,7322,454.86,11378,706.74,-21202,-1311.72
002193.SZ,20250311,37976,2345.64,32206,1992.01,40898,2528.93,35911,2220.78,15972,989.04,21705,1341.39,199,12.3,5223,321.74,-675,-35.07
002193.SZ,20250310,58927,3657.91,44920,2789.36,48641,3018.06,51263,3182.37,21040,1306.9,27990,1737.08,1971,122.69,6406,396.74,-35389,-2192.52
002193.SZ,20250307,63219,4014.99,67297,4277.62,68515,4356.81,68492,4349.91,39151,2488.26,35676,2267.71,1762,111.89,1182,76.71,-4335,-257.61
002193.SZ,20250306,59846,3723.8,60319,3756.45,61847,3850.13,63675,3961.88,31492,1961.75,32266,2008.31,3075,190.96,0,0.0,-6910,-421.97
002193.SZ,20250305,107382,6678.19,74652,4643.66,76385,4750.56,82032,5103.62,21471,1331.37,41045,2549.2,0,0.0,7509,463.65,-55241,-3436.68
002193.SZ,20250304,133446,8599.07,104189,6719.6,99244,6398.08,109637,7066.98,44159,2844.5,54076,3480.92,1761,113.58,10708,687.73,-80640,-5181.99
002193.SZ,20250303,173550,11315.12,179779,11746.36,164319,10729.86,170323,11103.62,81544,5332.79,82457,5393.42,26473,1721.9,13327,856.28,69446,4561.02
002193.SZ,20250228,127981,8111.61,126571,8037.23,120545,7649.45,125210,7937.95,56996,3620.84,58746,3729.95,7108,451.94,2103,128.7,18106,1180.72
002193.SZ,20250227,68617,4243.17,79908,4946.48,75195,4654.61,69816,4322.51,37964,2353.51,37296,2308.96,7520,467.55,2276,140.88,31848,1987.41
002193.SZ,20250226,51771,3158.97,41383,2526.84,37790,2307.1,41182,2514.75,17409,1063.33,21389,1304.3,0,0.0,3016,183.5,-12688,-766.92
002193.SZ,20250225,59632,3650.86,46281,2839.57,48376,2963.63,49836,3054.73,20141,1238.21,28982,1773.32,1247,76.69,4297,261.78,-18060,-1093.02
002193.SZ,20250224,60879,3763.08,40575,2509.57,50841,3142.23,41351,2555.13,25429,1573.45,47654,2944.17,0,0.0,7569,469.89,5227,333.78
002193.SZ,20250221,61321,3758.17,48261,2960.0,57063,3499.06,53522,3282.59,23370,1434.12,35324,2164.78,4069,250.23,8716,534.19,-31355,-1915.62
002193.SZ,20250220,67921,4186.46,61825,3826.16,60157,3719.28,61354,3788.91,37889,2341.69,45104,2776.8,8175,501.27,5859,356.83,-3338,-180.66
002193.SZ,20250219,66342,4095.08,56123,3468.43,54226,3350.85,59662,3685.49,29239,1806.46,31549,1946.64,0,0.0,2473,151.82,-6746,-408.93
002193.SZ,20250218,109773,6999.01,82678,5273.05,87212,5569.92,91209,5811.5,27246,1731.73,49583,3167.58,2922,185.67,3683,234.21,-83439,-5320.24
002193.SZ,20250217,92369,6106.56,85398,5648.76,77946,5156.96,83127,5494.15,47641,3148.84,53559,3540.32,7979,526.49,3851,255.61,9354,634.95
002193.SZ,20250214,128539,8403.71,92652,6058.01,93058,6083.3,92077,6021.22,48668,3181.71,80736,5274.34,1728,112.49,6528,427.64,-74709,-4876.06
002193.SZ,20250213,160674,10591.61,184226,12147.72,162239,10702.68,146344,9644.61,91110,6004.38,86383,5690.65,8703,561.57,5773,377.26,57646,3797.43
002193.SZ,20250212,82251,5152.45,71409,4474.04,59275,3714.82,68389,4287.21,45085,2827.77,44066,2762.32,0,0.0,2747,171.47,-27541,-1714.46
002193.SZ,20250211,87047,5511.31,68500,4336.76,71438,4523.84,70420,4461.03,30808,1950.56,49379,3128.48,4122,262.86,5116,322.31,-40191,-2525.29
002193.SZ,20250210,92524,5861.76,96769,6140.86,89797,5693.94,92549,5866.84,68487,4342.89,67565,4277.17,10262,650.13,4187,263.86,49134,3133.59
002193.SZ,20250207,101475,6315.66,94394,5882.37,88859,5533.79,95401,5944.64,54246,3382.47,56247,3499.39,8415,525.29,6953,430.79,-13131,-802.72
002193.SZ,20250206,84496,5232.6,85711,5308.38,78601,4869.47,73624,4556.87,41906,2593.02,47735,2957.86,10289,636.47,8222,508.45,11475,721.48
002193.SZ,20250205,64802,3932.72,61734,3750.7,50364,3058.18,58226,3534.63,40872,2482.22,41692,2528.61,11239,679.33,5625,338.51,11019,673.91
002193.SZ,20250127,80546,4944.97,65238,4003.09,62207,3816.92,61016,3739.87,20371,1250.85,41674,2555.14,6401,384.7,1597,99.33,-45583,-2775.37
002193.SZ,20250124,104367,6243.01,108789,6543.31,96211,5775.58,93870,5627.99,40715,2455.43,43993,2633.59,9567,580.3,4208,249.44,-518,-0.74
002193.SZ,20250123,102222,6289.49,95233,5872.33,88436,5451.88,101511,6250.04,47075,2906.14,39268,2420.9,2208,137.91,3929,242.15,-22401,-1342.24
002193.SZ,20250122,124932,7672.95,91118,5598.37,84535,5191.86,99161,6090.0,26439,1623.41,39944,2446.68,0,0.0,5683,353.18,-57470,-3527.82
002193.SZ,20250121,159242,10233.01,123116,7922.6,117902,7578.27,124415,7991.83,40815,2614.38,71528,4581.32,1931,122.64,831,52.55,-73744,-4726.07
002193.SZ,20250120,159955,10591.04,156495,10389.54,127067,8419.5,134728,8926.64,53010,3513.87,46863,3092.91,10069,671.01,12015,786.34,-777,-41.25
002193.SZ,20250117,237283,16461.54,158776,11050.41,131425,9135.21,162925,11309.55,53991,3752.27,87900,6093.22,2916,204.41,16014,1100.25,-100089,-7036.81
002193.SZ,20250116,220615,16190.79,235871,17322.78,177275,13028.14,191098,14035.14,105243,7719.72,79642,5849.34,10161,747.99,6683,479.36,33318,2489.42
002193.SZ,20250115,237427,17337.3,189888,13881.2,147570,10786.33,169994,12415.11,61276,4477.16,77836,5677.69,3162,230.59,11717,857.38,-87680,-6379.65
002193.SZ,20250114,308172,22728.95,268983,19881.98,234562,17361.47,233720,17271.96,91342,6758.36,125795,9276.19,8738,647.63,14316,1066.28,-38296,-2763.9
002193.SZ,20250113,273673,19589.06,252466,18077.12,236890,16949.91,237754,16995.27,97771,6987.01,108599,7762.85,8035,564.14,17550,1254.88,26497,1925.03
002193.SZ,20250110,275766,18417.97,273428,18346.78,230467,15483.98,232615,15572.42,99723,6725.92,102135,6884.64,20966,1429.24,18744,1253.26,-48660,-3091.64
002193.SZ,20250109,330954,22824.03,224551,15515.47,247708,17091.8,313647,21658.72,107472,7416.73,137995,9483.11,13154,910.09,23095,1585.34,-70355,-4757.32
002193.SZ,20250108,49770,3066.95,129735,8363.65,50320,3108.84,122643,7902.81,46947,2987.67,58160,3785.42,170748,11371.8,7247,483.37,-116841,-7924.52
002193.SZ,20250107,183229,10846.39,175476,10410.25,151251,8951.45,153995,9124.57,61037,3633.44,65792,3890.3,2680,166.95,2934,173.11,-69440,-4064.3
002193.SZ,20250106,254245,16084.26,224493,14257.32,178878,11350.14,180946,11449.11,64719,4101.0,78389,4944.6,4574,282.95,18588,1167.33,-40113,-2502.4
002193.SZ,20250103,297267,19336.59,289717,18888.09,267878,17454.79,256960,16717.66,127351,8297.82,144690,9411.32,32969,2123.51,34098,2195.63,-15796,-916.11
002193.SZ,20250102,22566,1320.32,73835,4486.01,32004,1876.32,62710,3787.65,25771,1527.93,40442,2461.94,96646,6011.02,0,0.0,-34917,-2275.8
002193.SZ,20241231,72164,4147.66,63906,3678.56,51943,2990.93,58764,3380.45,23214,1337.02,22201,1276.95,0,0.0,2450,139.65,-21837,-1248.49
002193.SZ,20241230,96387,5509.79,88292,5049.91,62143,3554.73,59558,3405.03,23387,1341.51,32209,1843.34,2000,113.6,3858,221.35,-28087,-1597.89
002193.SZ,20241227,98890,5941.77,76245,4582.64,67136,4035.02,71772,4313.44,35253,2116.77,48212,2895.28,0,0.0,5050,302.2,-3179,-184.97
002193.SZ,20241226,79400,4688.2,70275,4146.96,55689,3286.68,68271,4028.16,32653,1922.88,29703,1754.53,11661,690.17,11154,658.26,4603,276.03
002193.SZ,20241225,105458,6082.15,91278,5268.97,74025,4266.3,78305,4515.35,38223,2203.72,49403,2841.38,6476,373.4,5196,299.86,-22097,-1261.35
002193.SZ,20241224,108811,6512.15,91509,5479.28,80141,4805.24,88592,5309.76,37524,2248.15,49250,2951.29,3883,235.18,1008,60.39,-29674,-1767.68
002193.SZ,20241223,155757,9749.43,112412,7041.03,105066,6583.1,114606,7192.15,57760,3611.73,86583,5413.02,3164,201.78,8146,499.84,-63423,-4018.07
002193.SZ,20241220,97430,6477.98,99122,6594.16,86202,5733.61,92163,6131.36,48374,3220.6,42608,2832.79,8262,549.55,6375,423.44,6017,417.12
002193.SZ,20241219,122252,7978.93,120185,7856.77,100309,6554.45,99741,6512.95,39078,2557.4,39789,2597.41,3203,208.36,5127,332.02,-30082,-1951.26
002193.SZ,20241218,206147,13759.68,134796,9000.85,128970,8610.85,151053,10075.29,59494,3971.6,91190,6089.86,9464,631.67,27036,1807.8,-45996,-3057.36
002193.SZ,20241217,218206,15877.63,128282,9351.16,131683,9604.7,148127,10790.36,76431,5604.0,117030,8522.84,41800,2973.67,74681,5395.64,-105817,-7694.1
002193.SZ,20241216,220652,17634.24,215069,17250.81,209859,16821.88,229320,18372.36,127207,10205.52,124169,9956.32,50086,4063.13,39246,3145.28,542,159.99
002193.SZ,20241213,272499,21228.88,234160,18412.25,221564,17364.72,234950,18439.3,135890,10678.2,144888,11360.76,58730,4656.21,74686,5715.7,-37054,-2724.3
002193.SZ,20241212,280085,21522.36,263404,20335.56,221999,17089.56,242501,18707.47,126986,9811.79,145823,11197.42,48695,3816.8,26038,2000.06,-85483,-6481.03
002193.SZ,20241211,291975,24049.79,243399,20098.71,241642,19925.33,240741,19849.34,140885,11624.41,160658,13238.47,73332,6005.35,103036,8418.37,26016,2072.24
002193.SZ,20241210,437648,43265.2,286685,28552.98,348253,34738.24,352826,35167.71,208155,20949.81,293820,29245.61,155280,16113.86,216005,22100.79,-343849,-35380.92
002193.SZ,20241209,205674,18916.27,200034,18458.49,227395,20959.98,246796,22780.29,169967,15652.56,164014,15099.58,82882,7731.1,75074,6921.55,48122,4649.67
002193.SZ,20241206,218761,17494.43,317135,25832.06,234299,18955.71,315062,25800.45,195348,16054.1,168652,13923.6,223449,19127.69,71007,6075.81,-155701,-13570.73
002193.SZ,20241205,428147,32049.91,376658,28322.52,366130,27610.61,364804,27411.17,198620,14976.37,248979,18756.94,72888,5505.8,75345,5652.06,-122401,-8708.36
002193.SZ,20241204,318433,24176.41,208241,15834.46,320168,24360.15,275503,20916.27,218112,16693.13,268548,20432.75,146644,11318.3,251066,19364.51,-235950,-18401.1
002193.SZ,20241203,0,0.0,10683,756.36,0,0.0,7808,552.83,0,0.0,2437,172.54,20928,1481.73,0,0.0,-20928,-1481.73
002193.SZ,20241202,73,4.7,15021,967.36,430,27.69,9254,595.96,3228,207.89,5380,346.47,25924,1669.51,0,0.0,-29655,-1909.79
002193.SZ,20241129,45296,2558.72,90325,5174.85,62321,3535.57,96571,5540.76,93774,5412.34,61027,3490.98,163917,9528.68,117385,6828.73,-180648,-10676.48
002193.SZ,20241128,93829,4952.77,100014,5281.39,97334,5138.65,97028,5130.61,44646,2357.98,43896,2313.54,11129,592.37,6000,316.24,23772,1246.54
002193.SZ,20241127,45289,2249.3,41896,2085.22,38118,1892.42,39081,1941.93,15646,781.01,18076,895.59,0,0.0,0,0.0,-4833,-234.88
002193.SZ,20241126,43660,2238.3,49689,2549.45,40336,2069.32,39204,2012.5,11989,616.06,9669,494.31,2577,132.59,0,0.0,5960,311.19
002193.SZ,20241125,59573,2977.1,53277,2664.15,44228,2211.6,48631,2434.55,16173,816.71,11258,564.74,1992,100.6,8800,442.56,27818,1401.66
002193.SZ,20241122,42985,2153.01,39698,1986.95,33288,1667.9,36484,1833.67,13391,676.63,13482,676.91,0,0.0,0,0.0,-9584,-462.59
002193.SZ,20241121,32427,1625.38,26011,1303.79,26721,1339.21,27690,1388.32,7624,382.83,12111,607.31,3453,172.65,4413,220.65,6139,311.29
002193.SZ,20241120,39244,1951.94,36617,1819.63,29940,1487.29,33346,1656.66,10261,509.61,11687,582.75,2204,110.2,0,0.0,17786,884.22
002193.SZ,20241119,38646,1847.51,37540,1796.5,32505,1553.58,32299,1545.64,8429,404.03,6840,326.52,0,0.0,2901,136.46,-1944,-87.25
002193.SZ,20241118,47188,2310.38,51643,2528.21,40110,1969.73,45343,2226.37,14099,690.25,8494,414.83,7444,367.11,3361,168.05,-21465,-1041.5
002193.SZ,20241115,36054,1801.15,38428,1919.77,32690,1632.97,32676,1631.36,13065,650.26,10704,533.25,0,0.0,0,0.0,-7788,-380.48
002193.SZ,20241114,41840,2115.04,34027,1719.63,34895,1766.14,31595,1601.19,6700,336.82,17813,897.18,0,0.0,0,0.0,-23489,-1184.73
002193.SZ,20241113,40953,2096.66,37832,1940.27,45355,2325.48,44054,2258.89,8544,438.75,12966,661.74,0,0.0,0,0.0,-770,-30.83
002193.SZ,20241112,55225,2866.52,49889,2593.94,49859,2588.74,54471,2830.43,17588,917.79,18312,948.69,0,0.0,0,0.0,3441,188.09
002193.SZ,20241111,40768,2070.6,38117,1938.0,41115,2090.78,43794,2227.17,12855,653.13,12122,616.08,5596,285.67,6301,318.92,9240,476.28
002193.SZ,20241108,53166,2693.17,39943,2026.85,56039,2839.59,39491,2004.22,18426,934.18,34070,1723.2,3571,178.55,17698,891.22,-23420,-1177.9
002193.SZ,20241107,45772,2326.14,42062,2138.06,44443,2260.57,46444,2361.81,17484,889.03,22867,1164.37,5684,291.01,2010,102.51,11385,582.69
002193.SZ,20241106,40571,2019.43,34116,1697.88,39610,1970.99,40466,2015.08,12131,604.6,18071,899.14,341,17.08,0,0.0,8670,436.39
002193.SZ,20241105,37908,1864.24,44897,2212.0,44464,2190.97,37538,1848.45,11426,563.78,11363,558.55,0,0.0,0,0.0,9014,446.44
002193.SZ,20241104,37576,1787.43,35703,1699.79,29623,1409.2,32752,1558.19,8681,413.23,7425,351.88,0,0.0,0,0.0,5404,263.73
002193.SZ,20241101,64553,3138.31,67128,3260.2,58620,2843.58,46760,2273.21,16471,797.08,25934,1255.77,3511,168.82,3333,158.6,-20063,-974.85
002193.SZ,20241031,53428,2700.66,39184,1980.88,34862,1761.69,45728,2311.1,14113,713.69,17491,884.06,0,0.0,0,0.0,2155,112.73
002193.SZ,20241030,56406,2823.42,47990,2404.76,42499,2130.07,53181,2662.03,19962,998.61,17696,885.3,0,0.0,0,0.0,-15469,-768.45
002193.SZ,20241029,83887,4282.39,67965,3473.68,78928,4037.16,76438,3904.88,22951,1172.06,39036,1991.54,4149,209.39,6476,330.9,-20298,-1029.34
002193.SZ,20241028,63564,3311.65,60738,3166.74,60798,3166.63,64231,3347.98,24904,1299.26,29415,1531.21,7147,373.08,2029,104.7,-7196,-371.67
002193.SZ,20241025,56524,2839.68,61192,3079.6,59363,2986.52,58107,2921.95,26709,1344.0,25491,1278.3,2193,109.65,0,0.0,22799,1152.75
002193.SZ,20241024,55617,2701.89,48919,2380.47,51376,2498.49,55713,2710.64,23932,1168.92,26293,1278.19,0,0.0,0,0.0,13613,670.69
002193.SZ,20241023,73640,3587.77,63328,3087.51,69390,3383.32,66769,3256.29,18839,920.47,31772,1547.76,0,0.0,0,0.0,-13205,-633.99
002193.SZ,20241022,82852,3983.05,77006,3703.3,84955,4083.08,84249,4050.11,35287,1696.32,44082,2116.6,2243,107.54,0,0.0,17421,846.5
002193.SZ,20241021,87165,4061.61,74399,3471.58,91532,4271.22,98529,4593.22,39787,1855.68,36210,1687.91,0,0.0,9346,435.8,3423,171.15
002193.SZ,20241018,92672,4212.74,99552,4534.91,116236,5289.53,111221,5061.29,49481,2260.09,51713,2355.2,12414,569.15,8316,380.12,15202,710.8
002193.SZ,20241017,108576,4962.96,118430,5414.87,115760,5293.1,107822,4931.18,43742,2005.94,45656,2090.37,12068,554.3,8238,379.88,-41456,-1875.91
002193.SZ,20241016,180932,8262.62,237871,10857.23,194531,8892.63,140839,6450.46,68292,3124.32,58632,2683.33,0,0.0,6413,288.55,-97293,-4414.57
002193.SZ,20241015,48796,2167.57,84128,3831.92,57771,2588.0,82694,3791.61,53865,2510.27,59376,2759.19,114929,5447.2,49163,2330.33,-109840,-5264.01
002193.SZ,20241014,63980,2749.17,41367,1782.88,45265,1946.91,65655,2823.59,16768,726.09,18991,815.71,0,0.0,0,0.0,-2779,-113.67
002193.SZ,20241011,57449,2488.42,51159,2220.81,31748,1374.39,29072,1258.45,6301,274.25,15448,665.75,181,7.96,0,0.0,-6065,-259.22
002193.SZ,20241010,72719,3226.29,62713,2789.12,38691,1717.28,41267,1834.89,16213,720.64,23643,1040.19,0,0.0,0,0.0,-383,-14.62
002193.SZ,20241009,82930,3842.76,67258,3121.92,66008,3051.18,53942,2510.07,25309,1173.82,50566,2324.08,0,0.0,2481,111.69,-22721,-1058.54
002193.SZ,20241008,104945,5226.64,82189,4087.91,95027,4744.27,96347,4813.08,45115,2249.37,59563,2975.15,2114,108.66,9101,452.81,-22852,-1113.15
002193.SZ,20240930,76832,3556.07,70515,3264.13,74613,3452.73,72899,3370.32,20936,967.2,31387,1455.77,2420,114.22,0,0.0,7540,367.22
002193.SZ,20240927,40599,1763.79,47111,2049.65,45810,1994.99,41590,1812.04,14652,637.78,20360,889.37,8000,354.5,0,0.0,-12367,-535.28
002193.SZ,20240926,38135,1600.46,28695,1205.5,31734,1333.81,32145,1349.53,7870,331.77,13642,573.23,0,0.0,3257,137.77,5397,226.57
002193.SZ,20240925,48197,2009.76,44628,1863.06,44953,1874.81,42525,1773.4,31166,1302.61,38656,1612.52,1493,61.81,0,0.0,-15309,-635.96
002193.SZ,20240924,42369,1712.89,46654,1888.16,38461,1554.77,43196,1749.54,23134,937.9,14114,567.86,0,0.0,0,0.0,16884,683.32
002193.SZ,20240923,29143,1151.88,32013,1266.34,23939,946.75,23325,922.5,8153,323.42,5897,233.22,0,0.0,0,0.0,1947,80.28
002193.SZ,20240920,26270,1016.86,26950,1044.46,19875,769.95,18642,721.21,1388,53.9,1941,75.03,0,0.0,0,0.0,-2783,-106.5
002193.SZ,20240919,37499,1436.39,38198,1463.89,21919,841.35,26321,1009.82,9883,380.4,4782,184.43,0,0.0,0,0.0,17337,667.54
002193.SZ,20240918,37404,1385.96,37142,1379.61,22911,850.97,23968,887.71,9123,337.83,8328,307.43,0,0.0,0,0.0,-14350,-529.73
002193.SZ,20240913,31692,1208.41,28926,1104.3,25285,964.72,21427,817.13,5372,204.95,11996,456.64,0,0.0,0,0.0,-3189,-118.31
002193.SZ,20240912,34136,1318.94,32799,1267.23,14270,551.4,21873,846.18,10177,393.73,3911,150.67,0,0.0,0,0.0,3073,120.91
002193.SZ,20240911,47312,1812.59,36691,1407.05,25847,990.83,27540,1055.08,7787,298.14,16715,639.43,0,0.0,0,0.0,-4422,-166.33
002193.SZ,20240910,49285,1918.51,57075,2222.15,33717,1312.82,35245,1374.51,20992,820.53,12674,494.66,1000,39.45,0,0.0,9613,380.35
002193.SZ,20240909,50748,1933.81,46073,1757.98,26116,995.55,30021,1145.26,5523,213.3,6293,239.43,0,0.0,0,0.0,-13191,-498.2
002193.SZ,20240906,68236,2665.09,59423,2333.4,50695,1987.17,53865,2105.14,11651,463.0,17294,676.72,0,0.0,0,0.0,-20566,-783.57
002193.SZ,20240905,86193,3402.72,96969,3830.03,81846,3231.05,68022,2690.46,36359,1436.63,39407,1549.91,0,0.0,0,0.0,4857,207.58
002193.SZ,20240904,69834,2673.91,92774,3554.01,57439,2200.98,53593,2053.97,32453,1248.55,15751,606.35,2392,90.9,0,0.0,10457,403.52
002193.SZ,20240903,46385,1734.32,32269,1208.02,22252,831.38,28659,1071.46,4397,163.86,12106,450.08,0,0.0,0,0.0,-8846,-327.39
002193.SZ,20240902,72459,2746.35,66590,2524.83,49443,1872.98,54311,2057.48,10835,410.39,11836,447.42,0,0.0,0,0.0,-5943,-217.36
002193.SZ,20240830,70542,2614.52,65718,2436.08,50235,1865.97,52947,1964.26,21983,816.32,19060,709.17,0,0.0,5035,187.3,4036,156.0
002193.SZ,20240829,38903,1374.42,47232,1673.2,29163,1034.08,27275,967.16,15039,537.66,8598,305.8,0,0.0,0,0.0,7749,279.7
002193.SZ,20240828,35683,1244.14,40467,1412.93,25650,894.9,20334,708.46,3347,118.15,3879,135.81,0,0.0,0,0.0,1708,64.53
002193.SZ,20240827,53946,1887.01,46498,1627.44,26946,941.66,28419,993.19,3793,132.59,6851,239.42,0,0.0,2917,101.22,-16073,-559.31
002193.SZ,20240826,81954,2899.54,71370,2527.11,42629,1505.45,46604,1647.21,9835,346.12,16444,576.79,0,0.0,0,0.0,1136,51.28
002193.SZ,20240823,122650,4446.69,127120,4612.71,90624,3287.88,83217,3019.99,22624,826.26,17413,629.93,3400,123.3,11548,421.5,-54532,-1973.44
002193.SZ,20240822,29411,1028.24,58385,2109.2,24957,880.57,46643,1681.1,28620,1052.7,19007,704.94,58171,2177.6,17124,643.86,-54143,-2055.24
002193.SZ,20240821,23848,811.02,23605,803.35,15124,514.87,13765,467.72,1136,38.69,2738,93.51,0,0.0,0,0.0,3440,118.23
002193.SZ,20240820,31930,1092.99,21339,731.92,14403,492.41,19953,683.53,2402,82.93,7443,252.89,0,0.0,0,0.0,-5729,-197.31
002193.SZ,20240819,29553,1027.54,21056,732.65,16930,588.5,23183,805.04,713,24.67,2957,103.02,0,0.0,0,0.0,1806,64.89
002193.SZ,20240816,28739,1018.55,26860,952.56,21450,761.08,18486,656.17,3392,119.86,7793,275.16,0,0.0,442,15.6,-13009,-459.13
002193.SZ,20240815,29635,1052.54,33206,1180.14,22483,797.9,21843,775.49,9259,330.77,6328,225.58,0,0.0,0,0.0,7649,276.66
002193.SZ,20240814,29146,1028.05,29845,1053.45,21203,748.67,21216,748.77,8235,290.79,7523,265.29,0,0.0,0,0.0,-2168,-73.56
002193.SZ,20240813,32722,1128.4,35965,1243.0,21273,732.94,20083,691.59,7785,268.8,5732,195.55,0,0.0,0,0.0,4774,168.36
002193.SZ,20240812,38561,1326.19,30314,1042.87,26889,925.85,30741,1058.68,2872,98.98,7267,249.46,0,0.0,0,0.0,878,34.51
002193.SZ,20240809,50433,1788.63,34816,1235.46,27969,992.39,35059,1242.57,6724,237.57,15251,540.56,0,0.0,0,0.0,-20010,-707.29
002193.SZ,20240808,60894,2189.82,51709,1863.85,45243,1628.27,41628,1496.36,12864,466.4,20537,738.68,0,0.0,5127,185.6,-7628,-266.45
002193.SZ,20240807,71281,2638.01,64490,2388.99,48250,1786.34,42277,1567.3,18551,689.08,29835,1102.06,0,0.0,1480,55.08,-30916,-1139.62
002193.SZ,20240806,85884,3192.34,101871,3796.45,74234,2763.88,73868,2749.96,40369,1507.24,20780,774.16,1874,71.19,5842,214.08,17491,664.7
002193.SZ,20240805,126197,4742.7,118908,4475.52,101637,3808.84,97482,3659.11,34227,1295.52,45484,1705.49,0,0.0,187,6.94,-20547,-755.13
002193.SZ,20240802,96832,3521.24,102683,3743.73,88207,3207.94,93576,3400.93,39569,1439.45,32670,1183.34,4321,159.38,0,0.0,26519,974.21
002193.SZ,20240801,84862,2952.36,83378,2896.64,78729,2745.12,62646,2185.56,28924,1007.07,41793,1457.88,0,0.0,4698,164.47,17755,620.95
002193.SZ,20240731,52969,1787.46,60282,2035.81,65755,2222.22,44450,1500.95,13701,462.53,27693,935.45,0,0.0,0,0.0,-4357,-139.7
002193.SZ,20240730,66149,2198.04,63413,2110.32,42285,1405.57,41126,1365.78,14855,494.34,18750,621.86,0,0.0,0,0.0,3742,132.0
002193.SZ,20240729,65237,2136.85,72212,2365.48,58760,1924.72,60657,1984.73,24401,798.6,15529,509.96,0,0.0,0,0.0,-2610,-76.22
