ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688249.SH,20251211,133415,44522.57,141653,47239.51,139228,46482.67,134902,45048.21,86544,28873.51,79171,26427.33,17896,5957.43,21356,7121.12,-53679,-17840.69
688249.SH,20251210,182236,60241.22,171721,56713.24,183127,60530.2,174297,57606.04,117410,38849.77,119266,39525.62,31225,10443.77,48714,16220.06,68806,23155.38
688249.SH,20251209,131399,41907.22,141372,45091.84,113031,36055.24,115686,36898.94,68941,21981.25,64030,20411.82,18923,6038.25,11206,3579.36,-45383,-14418.95
688249.SH,20251208,178179,56683.57,215492,68570.19,176258,56115.52,176353,56142.87,136659,43517.49,127405,40519.45,51885,16468.55,23733,7552.62,-1946,-423.38
688249.SH,20251205,130017,39669.84,133016,40585.4,112642,34388.46,105596,32247.98,58356,17779.61,68793,20988.87,23247,7120.35,16857,5136.03,-26914,-8153.94
688249.SH,20251204,137041,41745.19,150476,45883.54,149876,45779.68,138365,42236.22,116090,35434.9,87052,26576.07,24451,7477.79,51564,15741.72,-9470,-2777.36
688249.SH,20251203,134820,41074.99,153885,46884.99,120461,36735.09,123265,37570.66,92790,28308.56,71458,21807.75,21914,6679.0,21377,6534.24,3064,1080.78
688249.SH,20251202,124744,37408.85,125512,37625.0,78215,23440.17,82181,24637.11,50907,15248.64,44355,13294.56,13408,4006.81,15226,4547.8,-29113,-8680.89
688249.SH,20251201,195264,59895.7,220227,67512.54,155994,47886.25,161405,49573.93,115109,35313.13,105803,32474.7,40167,12325.07,19098,5858.99,-81498,-24994.21
688249.SH,20251128,273312,84960.99,283049,88263.27,218046,67882.75,220965,68811.4,163429,51032.32,147722,46020.51,42182,13241.04,45232,14021.92,81655,25112.95
688249.SH,20251127,92972,27071.91,90841,26460.8,60431,17623.88,64520,18827.96,36104,10533.52,33354,9728.25,9810,2871.11,10603,3083.41,-9277,-2686.84
688249.SH,20251126,98719,28549.17,96868,28015.86,69019,19975.75,70319,20358.18,39962,11569.13,41688,12064.4,8202,2376.01,7027,2031.62,4634,1342.55
688249.SH,20251125,126433,36327.32,127199,36529.96,65961,18961.2,61871,17782.5,32085,9211.25,34876,10025.61,10391,2987.0,10925,3148.7,-3262,-898.12
688249.SH,20251124,125106,35021.02,119595,33507.49,57692,16158.15,60071,16822.49,25874,7243.84,24267,6786.11,6366,1808.86,11105,3115.77,2289,610.28
688249.SH,20251121,144684,41412.37,119315,34179.55,82236,23558.63,72211,20693.34,41588,11905.0,57773,16521.81,6783,1945.71,25992,7427.02,6869,1905.39
688249.SH,20251120,85850,25708.36,76798,23005.5,50425,15102.96,51884,15541.73,26087,7814.26,34021,10176.55,9558,2856.15,9216,2757.95,-12905,-3867.97
688249.SH,20251119,89422,27099.03,82159,24908.61,45039,13642.92,47424,14368.7,25812,7824.82,27231,8248.98,3886,1177.35,7345,2217.85,-11203,-3387.35
688249.SH,20251118,89466,27607.73,101310,31259.57,61681,19050.24,60519,18697.52,43814,13531.73,35073,10833.87,7929,2448.4,5988,1847.13,3756,1184.25
688249.SH,20251117,84410,25796.32,88170,26947.95,50341,15388.82,48476,14825.31,29137,8907.53,27854,8507.36,12069,3687.68,11457,3499.73,5468,1692.54
688249.SH,20251114,84525,25925.08,87305,26789.78,48223,14788.65,43429,13318.95,27303,8370.76,27909,8557.95,5122,1579.17,6529,1996.99,-12176,-3746.2
688249.SH,20251113,110433,34012.24,104259,32121.89,79585,24523.35,73933,22782.49,45300,13953.5,45047,13880.59,10034,3087.34,22113,6791.47,34437,10604.69
688249.SH,20251112,164409,49987.8,147864,44961.01,87755,26716.37,80068,24377.47,41704,12707.87,58512,17805.91,11251,3429.52,18674,5697.17,14643,4461.36
688249.SH,20251111,136839,43406.97,141592,44938.5,73963,23511.23,74946,23826.93,36761,11672.24,39731,12614.53,19680,6275.91,10974,3486.4,-27931,-8799.71
688249.SH,20251110,115116,37097.07,121450,39144.82,70750,22809.5,63458,20466.9,33449,10794.12,34621,11162.9,5764,1857.12,5550,1783.19,-12081,-3849.62
688249.SH,20251107,105745,34348.4,103602,33657.84,60474,19632.99,57393,18636.53,34165,11090.16,35833,11632.47,7465,2415.38,11022,3560.09,-4550,-1462.79
688249.SH,20251106,139945,45940.22,162580,53369.61,102330,33617.28,102040,33525.49,68201,22402.76,51035,16763.77,15161,4977.35,9982,3278.75,-12588,-4089.33
688249.SH,20251105,111525,35495.68,99883,31807.15,76486,24317.54,76103,24204.92,35436,11260.4,39499,12551.98,17882,5678.52,25843,8188.07,13078,4177.02
688249.SH,20251104,169107,55548.59,148234,48742.04,126287,41614.7,130980,43160.07,60626,19970.75,69766,22935.66,10162,3358.13,17203,5654.41,4543,1521.14
688249.SH,20251103,174461,57741.84,158185,52380.97,117099,38767.57,105281,34853.2,52958,17505.78,67355,22267.42,11214,3699.69,24911,8213.28,11726,3880.94
688249.SH,20251031,219409,75223.67,199008,68242.3,196752,67481.17,194727,66763.23,107031,36765.41,117711,40419.27,39701,13586.33,51447,17631.78,-50392,-17260.88
688249.SH,20251030,208950,76587.96,225731,82725.58,177454,65137.36,165931,60909.36,132381,48580.52,129322,47522.77,44969,16516.18,42771,15664.31,12720,4946.97
688249.SH,20251029,163761,59016.33,167615,60465.24,141366,50995.04,133152,48038.44,85103,30767.98,88600,31994.85,26064,9443.86,26928,9724.67,-39502,-14141.1
688249.SH,20251028,162404,58976.12,163822,59504.25,141596,51377.19,129262,46905.89,77483,28105.97,88024,31924.49,22262,8086.15,22637,8210.78,-16048,-5777.84
688249.SH,20251027,215305,78893.19,234981,86307.32,188427,69123.0,197915,72558.28,141171,51974.92,125913,46291.93,47153,17311.54,33248,12145.14,10798,4035.17
688249.SH,20251024,200820,71827.08,207577,74204.14,188681,67506.36,182940,65486.55,115711,41327.52,113256,40483.38,38041,13589.93,39480,14076.82,65751,23401.42
688249.SH,20251023,142636,47984.29,133970,45068.19,88185,29669.21,102303,34411.5,52459,17641.03,60148,20244.28,30393,10236.6,17251,5807.18,-42961,-14423.86
688249.SH,20251022,153211,52928.93,146109,50526.11,142200,49106.83,146522,50637.9,75823,26236.16,69320,23935.23,11821,4065.88,21104,7238.56,-26361,-9044.7
688249.SH,20251021,166531,59327.47,156974,55937.97,149483,53194.88,136973,48766.8,69333,24643.57,84857,30167.24,25090,8925.11,31633,11219.02,-11224,-3941.75
688249.SH,20251020,180672,64986.81,164876,59348.19,159978,57696.72,145414,52474.75,83433,30173.96,107095,38648.17,27443,9913.3,34141,12299.68,20121,7412.14
688249.SH,20251017,199448,72987.62,179846,65870.87,189578,69406.87,174020,63795.76,98476,36073.34,112242,41084.41,41489,15200.28,62883,22917.07,-30606,-11300.66
688249.SH,20251016,235985,90371.39,251800,96453.61,227245,87139.99,215721,82710.51,166466,63949.63,158582,60920.15,49510,18957.97,53101,20334.71,56705,21947.49
688249.SH,20251015,202643,74761.29,208403,76951.99,196604,72620.03,194841,71967.47,131710,48634.56,127863,47196.89,40240,14870.97,40092,14770.5,-20448,-7497.23
688249.SH,20251014,266226,100538.09,268451,101355.36,267183,101154.68,250044,94851.67,192446,72989.88,159713,60697.41,49216,18702.99,96863,36481.2,4837,2224.84
688249.SH,20251013,302804,114375.94,303981,114854.21,314251,118244.95,309053,116301.61,218430,82159.91,226459,85140.12,105131,39423.45,101123,37908.32,47717,18385.27
688249.SH,20251010,299172,106855.29,312983,111654.15,313275,112135.97,302955,108369.75,245760,88230.29,228659,82101.58,83254,29867.14,96864,34963.22,-97250,-34113.31
688249.SH,20251009,412619,156467.34,419764,159343.93,420234,159465.16,413021,156428.99,352013,133592.73,335637,126719.03,141574,53526.53,158018,60559.8,98838,38022.42
688249.SH,20250930,330337,114336.47,326610,113128.7,324172,112374.14,302996,104971.6,221882,76960.39,227938,79031.93,84031,29127.28,102877,35666.06,27590,9907.93
688249.SH,20250929,441565,146560.31,400118,132943.96,351435,116722.18,349939,116241.57,256158,85003.28,271734,90177.94,135339,44865.27,162706,53787.56,24136,8195.39
688249.SH,20250926,425522,136915.02,442158,142335.47,477179,153148.14,463926,149203.55,425576,136373.4,443052,142640.5,277774,91341.09,256915,83598.13,184057,58658.91
688249.SH,20250925,396528,113844.38,320149,91756.43,370816,106439.66,328699,94130.91,257788,73829.17,298189,85460.13,84921,23979.34,163015,46745.09,187998,54340.48
688249.SH,20250924,243077,60776.85,215618,53873.1,271745,67785.28,245259,61203.41,172520,43002.03,197486,49259.12,45519,11394.49,74498,18623.02,177043,44266.17
688249.SH,20250923,121143,28562.96,110974,26173.9,110828,26156.0,102345,24172.1,67080,15822.12,73332,17285.08,19589,4630.14,31989,7540.14,6081,1441.37
688249.SH,20250922,129337,30745.5,116886,27794.41,102799,24459.33,110596,26303.99,71591,17044.84,69449,16537.92,16761,3988.65,23557,5601.99,30791,7379.36
688249.SH,20250919,99559,23774.41,89028,21259.81,93477,22309.8,96835,23112.46,58230,13885.49,65155,15535.13,15335,3655.5,15585,3717.78,-18026,-4261.88
688249.SH,20250918,171147,41221.26,155726,37507.16,181025,43616.97,177744,42857.25,130528,31441.0,134743,32468.93,32974,7944.48,47460,11390.37,46310,11250.96
688249.SH,20250917,81709,19470.23,82646,19691.83,86202,20553.25,85349,20352.4,64493,15381.25,65332,15583.88,14441,3447.64,13518,3224.26,7724,1865.13
688249.SH,20250916,75550,17786.19,74041,17430.94,80738,19012.42,72992,17187.69,42396,9980.83,49850,11735.65,12199,2874.55,13999,3299.71,-2406,-550.49
688249.SH,20250915,120058,28496.93,113468,26951.75,94897,22559.09,98527,23422.42,57928,13768.85,56851,13505.31,16667,3967.61,20705,4913.0,-14742,-3484.47
688249.SH,20250912,170976,40478.29,157343,37251.15,137402,32521.3,127308,30130.36,61730,14586.4,86850,20540.27,17607,4168.04,16213,3832.26,20337,4813.64
688249.SH,20250911,137260,31405.88,125335,28640.3,139065,31782.11,135973,31089.26,87954,20079.73,93852,21445.77,12056,2763.39,21174,4855.78,57268,13199.35
688249.SH,20250910,61391,13708.73,85377,19046.23,69061,15419.32,61573,13752.23,49201,10984.76,38591,8619.76,15172,3378.34,9284,2072.93,-47216,-10494.1
688249.SH,20250909,74978,16877.05,80013,18005.85,66929,15062.8,67402,15171.93,49123,11056.23,44608,10049.24,7116,1604.16,6123,1373.22,-27793,-6221.26
688249.SH,20250908,86267,19575.99,90108,20443.1,85837,19486.79,85217,19343.44,58862,13357.89,54425,12356.56,6211,1409.83,7427,1687.39,-38851,-8796.27
688249.SH,20250905,113196,25653.65,102227,23131.68,92368,20884.52,92831,21010.8,59874,13531.15,64248,14542.52,7501,1700.88,13635,3085.2,27392,6277.41
688249.SH,20250904,128884,29200.46,141744,32102.26,141129,32013.38,138572,31442.15,105388,23865.43,100209,22718.09,40848,9273.15,35725,8089.94,-87212,-19800.85
688249.SH,20250903,112295,26527.63,116869,27606.93,114244,27008.27,111275,26319.2,72293,17101.43,66930,15830.32,12616,2975.77,16373,3856.63,-26740,-6230.64
688249.SH,20250902,160119,38438.88,165642,39762.07,178098,42818.96,185459,44590.93,127113,30560.89,117425,28233.21,34413,8263.44,31217,7495.95,-123451,-29652.22
688249.SH,20250901,191999,48519.88,196358,49639.37,266426,67505.24,271535,68787.21,191097,48546.08,181372,46089.12,62234,15887.83,62492,15943.33,-11764,-2845.4
688249.SH,20250829,157333,38269.43,171787,41756.57,173515,42223.82,179675,43719.66,125752,30604.48,110479,26912.42,23653,5758.11,18311,4467.2,-72970,-17708.58
688249.SH,20250828,224306,54829.85,213671,52212.41,313249,76629.56,298515,73031.56,186356,45670.4,200397,49057.06,43296,10599.01,54623,13427.79,121513,30158.21
688249.SH,20250827,164488,39698.97,195156,47132.45,203675,49206.43,211211,51020.73,139469,33701.02,101179,24433.02,39894,9637.97,39980,9658.2,-55847,-13403.75
688249.SH,20250826,117121,28183.45,119591,28783.51,113314,27253.18,113943,27412.67,81359,19576.6,74995,18035.77,12168,2925.5,15433,3706.79,-63429,-15218.59
688249.SH,20250825,206277,50525.51,185799,45538.18,216082,53026.6,222179,54534.02,139883,34290.19,157407,38542.18,35141,8618.49,31996,7846.41,-22690,-5486.32
688249.SH,20250822,214281,50861.6,188978,44832.82,234235,55677.73,226533,53832.08,148066,35140.58,174011,41336.67,23926,5693.26,30989,7371.6,132929,31657.47
688249.SH,20250821,120630,27964.5,110848,25694.83,96813,22456.03,106426,24687.95,71173,16515.55,62059,14399.5,10438,2423.64,19722,4577.44,4176,1023.39
688249.SH,20250820,96868,21972.95,91382,20717.51,96548,21895.98,94860,21524.98,58310,13225.71,65649,14877.7,14719,3325.68,14553,3300.13,22228,5196.36
688249.SH,20250819,74612,17002.92,74847,17054.18,75084,17107.27,75980,17315.16,54937,12518.35,57604,13125.62,13988,3188.7,10190,2322.29,-33448,-7600.42
688249.SH,20250818,117892,27141.65,114835,26437.24,148108,34095.28,149258,34368.82,100468,23134.61,101617,23397.91,22853,5266.65,23611,5434.22,-36315,-8331.6
688249.SH,20250815,112839,25442.94,125572,28337.89,131272,29634.64,130089,29343.19,77084,17377.55,72551,16352.1,15701,3543.53,8683,1965.48,9681,2260.37
688249.SH,20250814,126279,28359.29,148500,33329.83,143762,32314.77,150310,33762.28,94670,21279.43,74127,16677.47,22286,5005.54,14061,3189.45,-15302,-3264.02
688249.SH,20250813,74253,16261.86,78446,17175.8,76771,16816.63,79297,17374.06,49494,10845.67,38732,8489.93,5567,1221.0,9610,2105.37,7080,1577.37
688249.SH,20250812,77301,16665.07,94278,20324.23,73994,15951.28,75773,16335.16,40636,8765.39,25007,5395.95,6967,1505.2,3840,831.59,-33964,-7300.17
688249.SH,20250811,42627,9243.13,41223,8938.9,40192,8712.92,36748,7969.08,20880,4523.19,24314,5266.7,2216,480.0,3630,784.55,-11115,-2399.48
688249.SH,20250808,43181,9379.77,41757,9067.47,38239,8304.72,35786,7771.86,15894,3450.88,18069,3924.6,500,108.25,2202,479.7,-8428,-1815.95
688249.SH,20250807,59788,13088.69,81166,17773.5,51422,11258.98,47453,10392.34,34666,7597.49,18257,3998.67,4506,986.61,3507,767.27,-35141,-7692.59
688249.SH,20250806,44200,9689.11,44447,9745.46,43457,9526.92,40124,8796.22,24478,5364.96,24765,5426.13,3020,661.96,5818,1275.15,9649,2128.08
688249.SH,20250805,33656,7318.52,37513,8156.26,28661,6232.09,27237,5921.87,19827,4310.66,13746,2989.57,1556,338.29,5205,1131.85,-10894,-2363.9
688249.SH,20250804,49023,10643.0,54547,11841.78,36024,7820.71,35496,7704.25,22146,4804.55,18407,3995.35,5142,1116.57,3886,843.45,-4310,-925.88
688249.SH,20250801,57152,12356.68,53678,11608.59,44896,9705.49,42582,9205.14,24729,5341.41,25521,5506.93,2524,544.99,7520,1627.92,-5467,-1171.62
688249.SH,20250731,72952,16084.36,69980,15430.02,55127,12146.25,60328,13294.49,34138,7521.58,31797,7006.72,6705,1481.59,6817,1502.54,-25787,-5666.18
688249.SH,20250730,82045,18345.61,75638,16919.31,61313,13729.93,64162,14362.65,37640,8429.39,41225,9230.18,7009,1571.55,6981,1564.34,-7046,-1537.96
688249.SH,20250729,82970,18471.18,65800,14651.79,57843,12886.71,54440,12126.02,32078,7149.05,41858,9333.37,1913,425.05,12705,2820.79,-3749,-826.09
688249.SH,20250728,66581,15005.68,65740,14816.14,51329,11571.12,52797,11904.39,24705,5569.01,25512,5749.26,4970,1120.83,3537,796.85,-3851,-862.34
688249.SH,20250725,72733,16250.25,64974,14521.82,61388,13718.81,62893,14058.07,31169,6967.81,40780,9113.62,7846,1759.39,4489,1002.75,-1825,-402.11
688249.SH,20250724,88954,19944.85,85834,19250.05,78964,17720.17,86501,19410.67,54315,12188.31,52176,11703.05,9409,2113.79,7130,1603.36,-2174,-455.48
688249.SH,20250723,152726,33851.59,111938,24770.92,121269,26875.85,130254,28858.86,67083,14836.3,85891,19057.26,3910,868.15,16903,3744.85,69976,15696.71
688249.SH,20250722,101234,22044.91,101290,22059.82,128024,27888.63,122989,26793.28,75038,16326.34,75712,16492.09,11790,2566.93,16095,3481.62,24363,5312.71
688249.SH,20250721,58331,12169.34,60336,12589.29,71818,14977.91,71232,14849.72,41326,8614.06,38717,8072.5,7239,1511.02,8429,1760.81,31332,6524.61
688249.SH,20250718,30484,6199.38,33797,6873.48,25150,5115.85,27323,5557.2,17421,3545.88,14147,2879.14,3943,801.49,1731,352.78,-8812,-1787.83
688249.SH,20250717,38153,7743.71,37517,7614.48,32922,6680.31,34090,6916.64,16406,3329.94,15313,3109.36,2194,446.46,2755,559.94,6605,1348.01
688249.SH,20250716,28572,5802.11,35327,7171.7,33609,6823.17,29131,5915.97,13419,2726.34,11574,2350.97,1931,392.17,1500,305.15,-1813,-360.05
688249.SH,20250715,31991,6464.03,33137,6694.47,28543,5767.42,24236,4899.73,13621,2755.35,15324,3097.41,1441,291.11,2898,586.29,-257,-42.24
688249.SH,20250714,25793,5241.55,28545,5799.38,21929,4455.82,21351,4338.83,12301,2498.56,9455,1921.04,1600,325.09,2272,461.78,-5004,-1013.23
688249.SH,20250711,44676,9034.78,41097,8311.46,42834,8658.09,37972,7681.03,18963,3830.37,23991,4848.06,3368,681.16,6781,1363.86,22555,4561.05
688249.SH,20250710,26875,5366.67,26012,5193.94,20275,4048.2,14724,2939.97,7945,1585.81,13708,2736.69,6,1.25,658,131.33,4418,884.69
688249.SH,20250709,23299,4658.84,25733,5145.45,20475,4093.47,19553,3909.2,7440,1488.21,7623,1525.0,3620,724.29,1925,385.16,-5808,-1160.15
688249.SH,20250708,36606,7315.87,33775,6749.36,23376,4672.78,25292,5056.96,14330,2866.04,14745,2948.18,1010,202.48,1510,302.68,8981,1796.73
688249.SH,20250707,26872,5332.9,26624,5283.16,20914,4148.62,16694,3311.34,6325,1254.18,11782,2336.98,1507,298.55,517,102.77,-9719,-1924.05
688249.SH,20250704,37518,7499.81,39751,7942.89,24844,4971.49,26597,5318.9,14980,2996.04,13258,2653.97,4551,907.6,2288,459.17,-9970,-1979.54
688249.SH,20250703,28288,5657.71,27964,5591.49,20119,4023.82,18987,3797.05,10563,2111.51,14005,2801.71,1987,397.21,0,0.0,-2430,-480.91
688249.SH,20250702,29728,5960.13,27415,5496.22,23330,4677.63,21511,4312.91,18204,3647.97,21016,4212.29,2536,509.18,3856,773.5,-6760,-1353.22
688249.SH,20250701,29342,5947.15,31565,6396.76,27973,5670.49,23483,4760.01,14591,2957.45,13445,2726.83,2100,425.95,5513,1117.44,159,37.28
688249.SH,20250630,38209,7740.56,43302,8771.7,33830,6853.34,33752,6837.81,25388,5147.28,19764,4005.82,3903,790.18,4511,916.03,-314,-60.01
688249.SH,20250627,36067,7235.23,37828,7586.92,27732,5561.35,26472,5308.81,13384,2684.22,14674,2944.04,3911,783.49,2120,424.52,-10329,-2063.11
688249.SH,20250626,45044,9039.73,42566,8541.69,33287,6679.67,29889,5997.89,20470,4108.78,24515,4920.18,1521,304.79,3353,673.21,-19304,-3864.92
688249.SH,20250625,49455,9929.22,44136,8852.68,41227,8277.23,41252,8280.12,24005,4821.23,27126,5456.54,4474,902.78,6648,1341.12,13058,2644.97
688249.SH,20250624,42451,8427.81,41262,8191.06,32151,6381.63,31617,6276.61,14952,2966.31,16811,3335.33,2294,455.85,2157,428.61,1316,265.66
688249.SH,20250623,50455,9916.18,49183,9667.11,35609,6992.45,34281,6736.09,17364,3404.67,17115,3357.85,2686,523.2,5534,1075.45,10014,1955.5
688249.SH,20250620,43477,8434.94,41564,8062.82,30521,5920.95,31731,6158.24,13341,2588.19,16208,3142.94,8973,1740.39,6809,1320.47,-1955,-372.64
688249.SH,20250619,51907,10064.72,57353,11115.32,44468,8619.63,32545,6310.59,18374,3564.77,15518,3009.59,2284,442.6,11618,2256.22,-10250,-1972.39
688249.SH,20250618,83027,16250.15,91252,17859.41,69422,13583.0,73404,14365.45,32540,6373.26,21784,4267.65,8678,1696.01,7227,1409.92,-42193,-8263.3
688249.SH,20250617,31076,6253.53,36247,7293.18,17987,3619.17,15612,3141.56,9044,1819.43,7479,1504.98,2897,582.85,1667,335.24,-7079,-1422.24
688249.SH,20250616,38273,7749.38,44761,9059.99,22900,4634.85,18865,3819.09,7718,1561.29,8025,1626.43,3404,689.93,644,129.95,-15268,-3085.56
688249.SH,20250613,118162,23984.96,98848,20062.05,58127,11796.62,79830,16201.28,23753,4829.99,20028,4073.77,1542,312.71,2878,587.18,-326,-54.04
688249.SH,20250612,43698,9053.08,43868,9086.4,17512,3625.4,18825,3898.72,4215,873.45,4778,989.91,3527,729.9,1481,306.79,4450,926.76
688249.SH,20250611,39809,8302.93,42077,8776.93,31518,6575.18,26944,5620.36,8866,1848.51,8924,1859.8,2201,459.56,4449,929.1,1187,246.65
688249.SH,20250610,51655,10720.48,68721,14254.01,48344,10037.17,35228,7325.2,14805,3075.99,12619,2620.51,3396,704.06,1633,337.99,-29946,-6215.25
688249.SH,20250609,37539,7971.82,41418,8793.23,37130,7882.79,27637,5868.51,13439,2854.78,12982,2758.29,548,116.39,6619,1405.75,-3660,-772.02
688249.SH,20250606,44015,9276.54,41962,8841.01,58027,12232.91,53516,11280.93,23251,4900.12,22572,4758.69,5553,1174.07,12795,2703.0,8441,1784.8
688249.SH,20250605,42031,8672.92,42609,8788.43,40050,8261.09,35339,7292.65,9377,1937.05,14727,3036.66,3273,669.36,2055,422.68,6836,1416.05
688249.SH,20250604,33609,6829.58,32246,6551.99,19906,4044.1,17506,3557.28,10219,2076.76,10560,2145.55,0,0.0,3421,695.61,8057,1640.44
688249.SH,20250603,50390,10152.52,57343,11552.41,23851,4804.06,22664,4565.46,11321,2280.06,5555,1118.78,0,0.0,0,0.0,-8568,-1722.23
688249.SH,20250530,33007,6740.53,34270,6998.93,14811,3024.73,15086,3081.71,6623,1353.11,6688,1363.79,5278,1075.97,3674,749.92,-7861,-1604.15
688249.SH,20250529,44940,9236.04,33274,6839.58,20184,4150.65,23094,4747.57,7891,1623.5,15535,3194.24,778,160.89,1891,389.7,20287,4168.28
688249.SH,20250528,29583,5988.49,28460,5760.11,11011,2229.09,11874,2404.1,5995,1214.55,5760,1166.47,500,101.2,995,202.64,-6042,-1218.34
688249.SH,20250527,30879,6265.75,26504,5377.03,11522,2337.25,12314,2498.25,3904,791.45,7274,1476.24,520,105.33,733,148.25,4226,860.11
688249.SH,20250526,33907,6890.17,31391,6378.29,17460,3547.79,20410,4148.42,6624,1346.53,8362,1699.5,2173,441.73,0,0.0,5719,1164.95
688249.SH,20250523,31349,6353.73,27699,5610.58,20609,4170.09,20292,4109.17,9098,1839.84,11363,2298.05,0,0.0,1702,345.85,-3945,-784.08
688249.SH,20250522,22622,4618.93,21714,4433.69,14101,2879.21,14383,2938.12,9125,1866.72,8476,1733.05,490,100.35,1765,360.37,-1393,-280.27
688249.SH,20250521,22866,4668.41,19853,4052.67,13139,2681.44,12594,2571.02,5029,1026.85,8086,1650.89,0,0.0,500,102.11,-374,-74.2
688249.SH,20250520,21873,4492.4,22617,4644.33,14221,2920.52,11839,2431.46,5127,1053.26,5781,1187.63,1541,316.49,2524,519.25,-1934,-393.22
688249.SH,20250519,33154,6782.23,29256,5984.41,20367,4165.97,21166,4329.31,12154,2483.56,13606,2782.56,0,0.0,1647,335.47,437,95.57
688249.SH,20250516,21109,4342.15,21870,4496.84,15368,3160.76,16221,3335.63,11191,2302.13,9860,2030.51,990,203.25,707,145.31,-97,-15.27
688249.SH,20250515,30546,6319.05,30079,6221.65,25799,5333.71,25289,5227.01,11244,2320.64,12802,2647.02,6742,1392.39,6160,1270.11,-20991,-4329.98
688249.SH,20250514,36560,7649.25,34990,7317.76,29573,6184.45,28035,5868.97,14547,3045.56,17814,3727.99,2179,456.36,2020,420.9,5062,1068.89
688249.SH,20250513,30981,6511.33,36567,7685.31,22542,4745.36,23771,5003.4,12528,2637.21,6706,1410.9,2033,426.93,1040,221.21,-12896,-2708.69
688249.SH,20250512,46814,9852.4,43197,9090.55,23776,5004.32,24396,5136.27,10472,2202.83,12371,2601.96,1064,224.32,2163,455.09,-517,-105.66
688249.SH,20250509,36146,7588.43,33508,7034.19,29744,6244.25,30241,6353.22,20175,4237.14,20875,4382.71,2440,513.31,3881,813.03,-16077,-3376.41
688249.SH,20250508,36110,7710.5,31775,6783.56,28029,5984.92,26065,5566.06,13714,2929.75,18267,3901.84,1002,213.5,2749,587.21,1538,335.65
688249.SH,20250507,47556,10200.5,44877,9631.47,38956,8374.38,38461,8267.47,20602,4433.32,23252,4997.26,3695,799.68,4220,911.68,-18414,-3931.97
688249.SH,20250506,46649,10013.29,54313,11655.95,42757,9176.44,38134,8184.84,25363,5442.43,21290,4570.48,1491,320.7,2522,541.61,-19698,-4219.74
688249.SH,20250430,47165,10031.65,37105,7896.32,33706,7159.24,35134,7475.9,20286,4304.47,20111,4275.92,5515,1167.74,14322,3014.96,30095,6373.53
