ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300010.SZ,20251217,189472,13052.61,319490,22068.11,278068,19163.37,369849,25509.18,282760,19492.03,312287,21531.04,328493,22733.96,77167,5333.65,212211,14798.27
300010.SZ,20251216,155427,10371.71,196346,13145.89,217667,14532.88,249832,16709.69,149478,9994.16,183148,12230.61,147502,9909.66,40749,2722.22,82734,5591.33
300010.SZ,20251215,140888,9408.41,91317,6108.1,154626,10336.03,150917,10090.54,112786,7551.43,147930,9900.8,48877,3279.04,67013,4475.47,-122583,-8151.66
300010.SZ,20251212,132809,8942.53,159479,10763.59,185626,12510.46,191837,12933.86,153193,10334.29,140506,9469.46,62202,4195.96,42008,2816.34,25656,1782.23
300010.SZ,20251211,193031,12909.5,163473,10950.76,218530,14622.62,229130,15339.37,176603,11834.49,169757,11356.19,46936,3147.95,72740,4868.24,-152170,-10132.06
300010.SZ,20251210,277260,18702.04,294384,19943.16,379561,25670.41,359967,24307.28,292370,19804.17,341078,23079.66,147420,9939.53,101182,6786.04,76676,5259.06
300010.SZ,20251209,143158,9493.82,179148,11907.59,208037,13812.73,209065,13878.77,168498,11201.53,161924,10757.57,78746,5242.15,48302,3206.29,19027,1340.97
300010.SZ,20251208,99984,6552.77,136471,8952.92,143254,9395.14,154700,10145.17,116391,7632.66,118338,7757.47,68727,4511.03,18847,1236.04,28840,1918.82
300010.SZ,20251205,78859,5018.02,81174,5175.97,95049,6052.16,114070,7265.99,81005,5168.87,65271,4153.88,13828,882.42,8226,525.62,8901,600.69
300010.SZ,20251204,93828,5957.11,70272,4463.78,99664,6329.11,93737,5953.66,49713,3155.36,83266,5287.66,24549,1561.18,20479,1297.65,-70772,-4486.91
300010.SZ,20251203,134314,8641.25,84097,5409.84,119688,7702.2,126088,8110.74,72223,4641.8,103998,6690.16,14050,904.04,26092,1678.55,-126440,-8128.0
300010.SZ,20251202,142884,9355.97,87600,5735.03,138257,9055.06,130347,8534.0,71280,4664.53,98363,6442.47,18256,1194.53,54367,3558.59,-102869,-6732.75
300010.SZ,20251201,127056,8436.77,104588,6949.11,143406,9525.37,141444,9397.97,71661,4763.73,86236,5726.58,22715,1511.06,32570,2163.27,-53844,-3556.06
300010.SZ,20251128,155640,10439.41,213496,14336.81,223466,15005.72,235423,15807.08,172796,11616.1,153017,10277.69,64396,4325.96,14362,965.62,26836,1857.53
300010.SZ,20251127,221856,14744.23,170845,11336.75,213216,14170.92,203928,13550.37,117307,7794.56,151645,10091.22,16528,1098.6,42490,2829.97,-165830,-11012.37
300010.SZ,20251126,271569,18660.34,158800,10917.48,276242,18986.17,246542,16951.37,177303,12184.66,260357,17870.44,16737,1142.53,76152,5234.42,-160656,-10987.01
300010.SZ,20251125,320107,22536.63,355693,25050.88,427456,30084.26,411778,28992.15,345789,24350.25,352162,24796.13,94712,6667.5,68432,4799.48,123515,8687.91
300010.SZ,20251124,244170,16089.48,211339,13978.51,270384,17821.5,280972,18522.22,187532,12380.59,187855,12389.92,56207,3708.57,78128,5109.49,163523,10874.15
300010.SZ,20251121,189945,12305.76,92385,6002.44,208258,13511.14,163990,10654.78,104564,6784.74,179247,11621.87,16288,1058.56,83433,5381.11,-49135,-3146.08
300010.SZ,20251120,144305,9565.88,83575,5547.55,146880,9740.96,157729,10464.44,92153,6114.23,121237,8034.19,26505,1752.85,47301,3127.74,-103222,-6825.63
300010.SZ,20251119,139181,9393.44,83594,5646.24,152972,10326.08,148827,10050.34,112105,7575.23,141894,9577.55,20378,1374.99,50322,3395.6,-106309,-7160.22
300010.SZ,20251118,133972,9156.35,150463,10305.25,212914,14563.17,228523,15633.38,169288,11589.65,190341,13017.78,96388,6609.59,43235,2962.35,3767,293.89
300010.SZ,20251117,119064,8041.06,143674,9711.33,166308,11231.67,174472,11784.9,142100,9600.43,140139,9457.29,50482,3413.58,19669,1333.22,104749,7108.15
300010.SZ,20251114,118079,7912.26,62636,4200.83,129996,8713.91,117144,7855.34,90079,6040.5,118653,7954.21,9834,658.96,49555,3315.25,-91642,-6122.97
300010.SZ,20251113,143230,9589.19,86779,5826.96,177449,11888.03,131278,8801.95,109872,7364.42,143588,9618.08,41895,2810.24,110801,7404.9,-6086,-366.83
300010.SZ,20251112,210135,14239.07,83387,5650.7,195334,13232.37,148701,10078.08,106324,7197.45,181256,12279.71,30736,2074.92,129185,8735.32,-156575,-10611.84
300010.SZ,20251111,139986,9712.51,82395,5716.35,142739,9905.22,123665,8581.84,97553,6771.64,143740,9983.8,25723,1785.74,56201,3893.13,-136701,-9468.13
300010.SZ,20251110,104030,7268.14,71885,5027.31,125899,8796.53,111711,7808.86,115482,8069.69,137366,9605.07,56867,3980.05,81316,5673.17,31973,2255.62
300010.SZ,20251107,100794,7038.16,71010,4958.38,105836,7390.09,116762,8154.12,93481,6529.74,131393,9176.63,41878,2925.24,22824,1594.09,-76623,-5338.06
300010.SZ,20251106,155260,10917.92,101838,7166.83,172364,12123.51,168102,11826.86,127378,8962.62,155650,10948.23,21165,1489.97,50577,3552.1,-130409,-9156.31
300010.SZ,20251105,116694,8296.28,96910,6896.63,132979,9457.32,146741,10438.14,142574,10141.58,146790,10442.03,44714,3185.29,46519,3303.67,-27238,-1912.36
300010.SZ,20251104,200848,14298.41,111807,7981.51,230467,16420.58,200011,14265.39,236230,16828.56,334960,23824.75,92805,6602.88,113573,8078.79,-161678,-11489.69
300010.SZ,20251103,177229,12783.19,248526,17952.18,302524,21837.86,302030,21789.6,295018,21282.05,297775,21469.41,207609,14994.7,134049,9686.61,126843,9216.91
300010.SZ,20251031,191556,13472.98,231172,16277.55,294982,20754.7,268446,18890.02,205982,14493.19,222792,15674.64,105148,7403.03,75258,5281.71,179428,12654.67
300010.SZ,20251030,140518,9667.44,98059,6761.77,170098,11708.78,199747,13764.15,142395,9806.98,173659,11954.7,60430,4182.19,41976,2884.76,-55481,-3764.98
300010.SZ,20251029,184765,12795.82,90730,6290.97,198033,13716.65,170185,11795.34,126692,8777.86,177536,12293.52,96443,6680.14,167482,11590.64,-159033,-10976.06
300010.SZ,20251028,118523,8329.98,75701,5327.53,151793,10675.39,130478,9180.63,159469,11220.65,181109,12737.73,105758,7440.49,148255,10420.62,-62633,-4374.77
300010.SZ,20251027,182506,12750.47,122278,8572.66,200367,14012.22,206005,14421.28,166519,11645.03,196793,13751.12,77007,5401.71,101324,7064.38,-26119,-1765.21
300010.SZ,20251024,234579,16656.12,89341,6350.07,263856,18737.66,189702,13484.3,157392,11174.05,260982,18527.5,74340,5268.06,190142,13474.04,-234126,-16602.48
300010.SZ,20251023,180801,12794.28,159530,11347.35,213673,15145.86,225032,15964.38,153866,10919.76,226168,16026.03,172261,12279.72,109872,7801.87,15702,1220.05
300010.SZ,20251022,151543,10989.03,135601,9843.54,184548,13396.01,152118,11042.11,158520,11511.48,162420,11798.31,32734,2369.79,77207,5582.34,-177931,-12872.26
300010.SZ,20251021,114030,8293.48,117881,8576.69,155224,11290.69,141898,10319.37,129422,9416.24,127746,9287.75,29707,2158.77,40858,2975.37,-25332,-1813.98
300010.SZ,20251020,81224,5898.77,95974,6977.39,118954,8642.71,118806,8633.38,129563,9416.52,117258,8519.65,25326,1842.54,23029,1670.11,-9449,-670.26
300010.SZ,20251017,188549,13735.72,109905,8024.35,196887,14360.37,193834,14141.41,135400,9889.27,158533,11565.75,29059,2126.11,87622,6379.97,-174707,-12704.6
300010.SZ,20251016,152939,11455.24,111320,8356.81,176523,13240.85,147193,11039.7,126271,9475.97,160425,12029.94,28204,2121.16,64999,4866.78,-125275,-9363.19
300010.SZ,20251015,136322,10179.23,122954,9198.88,162022,12104.47,167811,12535.14,133268,9967.28,151101,11293.59,35994,2698.77,25740,1922.15,-21354,-1554.97
300010.SZ,20251014,256522,19559.42,162205,12414.47,266401,20343.36,213018,16293.56,170842,13055.32,247918,18920.99,63576,4860.7,134200,10189.78,-162982,-12315.99
300010.SZ,20251013,266601,20341.87,199539,15240.66,268113,20464.37,238080,18177.17,193453,14769.48,219982,16772.25,54300,4120.27,124866,9505.93,-141206,-10708.93
300010.SZ,20251010,288816,23188.2,197072,15823.07,328335,26380.7,257355,20682.92,227576,18280.57,249377,20043.95,60550,4863.82,201473,16163.37,-247397,-19842.68
300010.SZ,20251009,366076,30004.52,223073,18341.39,480468,39385.46,452152,37092.31,470223,38632.57,418044,34333.11,226389,18536.73,449886,36792.47,-126318,-10169.16
300010.SZ,20250930,346284,28510.34,583824,48028.3,716659,59013.67,908620,74857.99,711496,58463.02,771544,63663.62,734641,60763.15,245092,20200.26,813798,67123.05
300010.SZ,20250929,150172,11453.83,108130,8255.6,172257,13143.55,190980,14581.95,173256,13219.82,193211,14747.5,49723,3814.82,53086,4046.98,-170297,-12973.28
300010.SZ,20250926,210018,16421.12,254913,19984.37,298301,23355.59,333616,26129.89,326912,25588.26,299114,23400.45,141760,11126.32,89350,6976.58,-12578,-849.02
300010.SZ,20250925,233403,17894.49,341165,26154.26,348083,26689.39,390145,29898.62,394937,30242.79,324033,24827.27,133921,10270.31,55001,4216.83,207746,15982.55
300010.SZ,20250924,177359,12992.13,169971,12453.07,206788,15151.86,181881,13330.23,153048,11212.94,162989,11940.88,31562,2317.34,53916,3950.1,-68566,-4983.92
300010.SZ,20250923,276138,20431.42,136268,10084.65,265637,19647.41,306367,22668.18,189999,14069.28,250319,18530.98,27058,1989.07,65878,4853.37,-188033,-13939.5
300010.SZ,20250922,208164,16088.37,128482,9930.29,212430,16417.06,190859,14755.43,144415,11163.27,168103,12994.1,34454,2663.11,112018,8651.99,-150775,-11630.22
300010.SZ,20250919,302022,23492.72,232571,18197.3,379873,29638.44,373159,29085.72,303109,23682.18,330751,25809.44,110159,8581.68,158682,12302.55,-57423,-4235.67
300010.SZ,20250918,230849,18397.8,121507,9687.97,260226,20760.03,246578,19667.39,206568,16488.06,283927,22656.44,36228,2900.68,81859,6534.78,-200693,-15961.39
300010.SZ,20250917,149486,12026.16,74787,6016.15,204689,16466.89,170163,13688.31,133467,10738.12,174304,14022.2,65601,5276.94,133989,10781.45,-193051,-15508.99
300010.SZ,20250916,110279,8906.63,142700,11538.15,194681,15727.81,233229,18846.18,171604,13870.46,187786,15154.17,139527,11260.87,52376,4227.26,44448,3664.14
300010.SZ,20250915,193214,15500.98,83596,6707.5,245253,19678.15,206941,16607.61,136967,10990.6,224599,18021.71,27899,2239.32,88198,7072.22,-216975,-17393.25
300010.SZ,20250912,152616,12469.66,103351,8444.06,233066,19044.76,227065,18554.08,164207,13413.88,211583,17293.05,70142,5736.52,78032,6373.62,-176058,-14337.95
300010.SZ,20250911,167407,13588.91,134615,10958.66,250288,20335.65,239444,19469.53,188123,15295.65,213768,17363.51,65287,5327.13,83278,6755.64,-10576,-746.49
300010.SZ,20250910,150471,12272.69,98911,8069.96,224313,18298.85,209306,17077.05,133988,10932.1,169107,13795.52,28770,2349.42,60218,4910.54,-159137,-12953.47
300010.SZ,20250909,231295,19258.09,226179,18852.23,394424,32852.45,370732,30890.07,272700,22728.51,284677,23709.49,75302,6276.84,92134,7664.09,68710,5807.18
300010.SZ,20250908,126661,10246.72,91352,7395.62,201239,16282.91,182454,14768.98,151799,12288.96,165732,13411.43,34753,2815.78,74916,6058.33,-93432,-7526.67
300010.SZ,20250905,150508,12116.28,117660,9498.52,238492,19221.81,215068,17353.32,193347,15600.69,202132,16292.5,52654,4256.5,100141,8050.94,-21453,-1635.57
300010.SZ,20250904,193815,15712.59,155047,12590.31,295887,23997.94,261921,21243.53,194017,15745.06,216645,17559.82,33708,2729.37,83813,6791.31,-187976,-15180.44
300010.SZ,20250903,266402,21609.63,289415,23658.81,405699,33047.46,469957,38332.91,386616,31540.43,338184,27490.82,131157,10740.04,92318,7455.02,48188,4186.0
300010.SZ,20250902,314131,25446.25,192850,15624.16,433436,35106.73,403719,32685.53,277605,22482.24,353389,28618.94,99946,8089.82,175160,14196.42,-224245,-18143.3
300010.SZ,20250901,256799,21506.74,156255,13112.24,371248,31100.71,297355,24931.1,234440,19651.73,265005,22204.58,87944,7360.41,231816,19371.67,-152149,-12688.69
300010.SZ,20250829,392366,33397.33,242861,20672.71,527935,44923.44,428304,36476.25,345078,29393.0,422279,35981.05,79561,6800.31,251497,21384.07,-387671,-32876.77
300010.SZ,20250828,557677,48117.84,409549,35290.52,785316,67748.43,659213,56909.64,581433,50103.11,658510,56856.66,237883,20532.15,435038,37444.7,-533584,-45880.79
300010.SZ,20250827,773947,72727.79,599327,56702.33,1190848,112150.17,924484,87177.48,845285,80314.93,1024256,96939.96,354296,33998.71,616309,58371.84,-534531,-49154.56
300010.SZ,20250826,337685,32015.08,332656,31645.99,470210,44656.24,461442,43862.44,421302,40073.38,418878,39808.02,176205,16843.03,192426,18271.28,61545,6134.89
300010.SZ,20250825,446509,42260.27,283258,26837.29,530941,50280.55,561821,53229.61,462741,43836.38,560425,53096.58,197222,18676.56,231910,21890.28,-165254,-15473.99
300010.SZ,20250822,516283,47843.27,656556,60796.4,895338,82970.01,938915,87138.04,889090,82603.12,732605,67881.65,655690,60945.74,628325,58546.04,1024246,95510.07
300010.SZ,20250821,246563,22106.85,198868,17833.76,303797,27232.45,281620,25271.98,199456,17888.29,244574,21938.96,99125,8912.78,123880,11095.66,-55811,-4899.66
300010.SZ,20250820,338889,30225.95,282924,25260.39,446331,39841.49,375966,33601.49,284091,25380.52,340685,30421.16,112291,10056.81,182028,16221.73,-136638,-12014.57
300010.SZ,20250819,302983,27547.81,205436,18696.08,358294,32581.78,349292,31792.78,277481,25253.09,362452,32973.5,159255,14534.11,180833,16454.44,-197698,-17852.81
300010.SZ,20250818,499609,45881.24,456849,41933.55,654504,60071.0,839465,77044.38,748833,68723.13,676101,62111.47,495818,45606.84,426348,39192.81,448067,41186.17
300010.SZ,20250815,193182,16710.51,149388,12946.94,260366,22527.01,283422,24527.88,232304,20106.14,254893,22062.47,111865,9686.2,110015,9492.57,2968,390.09
300010.SZ,20250814,203633,17721.41,207595,18141.48,361702,31528.76,342468,29918.76,270467,23645.4,296797,25910.84,135733,11911.91,124674,10836.39,-51557,-4249.48
300010.SZ,20250813,220990,19026.59,244280,21090.63,345954,29810.21,349899,30196.34,292860,25306.35,267391,23050.47,121099,10472.36,119334,10278.07,83625,7425.9
300010.SZ,20250812,342119,29644.5,127608,11076.92,435194,37715.21,293887,25517.61,264881,22953.74,463223,40119.58,79708,6904.38,237185,20503.71,-404786,-35052.63
300010.SZ,20250811,170667,14966.49,183306,16137.9,277547,24383.92,292765,25750.02,264823,23324.79,256716,22554.25,107212,9436.71,87462,7669.75,69915,6264.48
300010.SZ,20250808,324708,28738.98,211639,18786.05,432237,38289.32,397425,35297.07,342414,30465.4,364516,32393.14,123444,11033.06,249223,22050.5,-325612,-28681.36
300010.SZ,20250807,257638,23388.89,294697,26792.56,420049,38128.82,494387,44944.18,460611,41923.76,489243,44456.62,288462,26242.78,148433,13490.89,161727,14922.56
300010.SZ,20250806,319017,28260.71,152599,13540.13,452396,40099.5,414634,36730.27,273366,24242.16,423223,37484.25,75469,6672.6,129791,11520.32,-227032,-20004.83
300010.SZ,20250805,220883,19755.41,161395,14471.4,339488,30385.88,313353,28075.89,235731,21109.87,293175,26244.1,102931,9240.6,131111,11700.36,-155115,-13779.93
300010.SZ,20250804,252710,22645.46,196915,17656.03,384294,34454.14,365111,32728.6,296893,26640.35,303487,27233.77,76875,6902.87,145260,13024.42,-233765,-20846.53
300010.SZ,20250801,280590,25493.91,346245,31523.46,619652,56362.88,586511,53423.17,639461,58222.97,603271,54896.74,338215,30812.88,341892,31049.27,414523,38027.52
300010.SZ,20250731,229359,20336.8,337992,30048.43,441990,39228.87,535034,47560.16,482142,42980.22,451749,40203.34,312983,27877.13,141700,12611.08,325462,29057.13
300010.SZ,20250730,276573,23898.54,142369,12342.45,372264,32183.09,286373,24788.45,227135,19631.25,309365,26707.17,58573,5061.23,196438,16936.03,-249273,-21441.56
300010.SZ,20250729,173469,15449.86,126287,11269.28,259353,23099.87,237695,21184.34,196129,17484.25,201612,17978.33,62714,5615.48,126071,11217.52,-159543,-14129.97
300010.SZ,20250728,264833,23650.06,169075,15151.55,390344,34921.78,291943,26153.26,279778,25098.74,335515,30096.9,129134,11669.71,267557,23938.58,-277629,-24692.96
300010.SZ,20250725,213303,19298.28,245727,22256.33,392610,35520.92,421768,38166.32,383150,34657.42,413146,37358.1,298470,27002.75,206892,18698.61,211987,19226.07
300010.SZ,20250724,125056,11012.89,111217,9808.21,216712,19088.58,196565,17329.86,182534,16089.62,180137,15880.65,69536,6151.18,105920,9323.55,-16495,-1384.46
300010.SZ,20250723,246465,21761.18,162146,14364.03,370435,32725.34,293331,25974.04,302749,26761.77,281815,24919.02,114931,10166.64,297287,26157.83,-216724,-18997.01
300010.SZ,20250722,169296,15163.06,176672,15856.95,303217,27177.83,327206,29359.55,303060,27198.28,261442,23449.24,134493,12088.79,144746,12962.22,-78222,-6910.75
300010.SZ,20250721,252812,22867.14,179975,16323.34,398723,36098.21,300364,27243.91,364414,33053.07,360582,32689.05,140389,12762.96,315417,28525.08,-227617,-20459.29
300010.SZ,20250718,332591,30806.4,299351,27801.51,529667,49148.91,455715,42338.84,531410,49374.35,463040,43013.01,204079,19002.14,379641,35178.43,-106636,-9367.83
300010.SZ,20250717,352168,32468.15,341537,31591.66,564913,52127.32,567837,52512.9,541795,49990.17,531476,49024.14,357053,33065.02,375079,34521.97,99355,9506.67
300010.SZ,20250716,339293,30502.03,484620,43680.55,639952,57622.99,802117,72228.37,675249,60608.11,641544,57683.28,625866,56425.66,352079,31566.59,485458,44038.62
300010.SZ,20250715,391732,32996.06,312747,26675.48,551341,46469.63,540721,45920.43,478272,40536.56,475548,40165.98,260485,22286.2,352814,29526.56,-30106,-1821.06
300010.SZ,20250714,225924,19488.48,231045,20014.64,353693,30546.9,355935,30809.31,333690,28918.71,309125,26743.39,174344,15219.5,191547,16606.26,6383,904.19
300010.SZ,20250711,470115,41052.66,272905,23933.42,640581,56000.7,474191,41523.67,440393,38631.69,504832,44203.87,124109,10928.92,423270,36953.01,-383145,-33289.36
300010.SZ,20250710,450741,41217.76,505141,46207.12,728959,66707.48,789763,72208.23,734836,67232.09,699242,64032.36,401127,36645.4,321517,29355.03,167850,15589.78
300010.SZ,20250709,471551,39420.85,565537,47916.24,782243,65878.65,770659,65335.47,738112,62333.72,716655,60542.87,461658,39582.37,400713,33421.0,288712,25765.88
300010.SZ,20250708,303497,25262.19,183213,15299.49,402632,33546.3,341220,28470.62,381501,31892.71,405848,33851.96,177573,14806.38,334922,27885.53,-82126,-6727.98
300010.SZ,20250707,304374,26385.46,276613,24016.24,448846,38973.25,422670,36765.18,449367,39141.98,433004,37734.4,136053,11937.41,206352,17922.28,-193206,-16624.09
300010.SZ,20250704,270298,23439.59,418699,36393.7,533874,46355.58,554709,48176.8,553690,48102.23,443879,38542.17,209354,18220.13,149928,13004.85,207104,18203.52
300010.SZ,20250703,279585,23715.51,220207,18684.71,333018,28242.64,345932,29381.26,304313,25844.72,330606,28098.39,112466,9603.46,132637,11241.98,-76074,-6340.52
300010.SZ,20250702,358077,30335.4,294479,25039.65,500425,42539.25,469077,39973.79,448047,38192.48,478716,40818.92,213985,18323.95,278262,23558.72,-296881,-25077.04
300010.SZ,20250701,455604,40464.75,457269,40805.02,728331,64856.53,775766,69177.6,765576,68403.8,834586,74539.26,492724,44257.63,374614,33460.83,312863,28352.1
300010.SZ,20250630,206729,16980.38,228519,18789.62,299467,24599.68,322660,26519.7,300393,24677.53,326337,26823.42,156298,12888.48,85371,7013.33,144141,11988.69
300010.SZ,20250627,180617,14466.82,261297,20998.18,303276,24383.42,312772,25173.63,326124,26200.21,274063,22006.37,123439,9974.43,85324,6846.7,112878,9188.6
300010.SZ,20250626,210106,16608.2,150436,11904.3,236661,18722.5,219533,17378.71,180652,14320.11,200304,15852.82,47198,3747.54,104344,8262.51,-83853,-6547.27
300010.SZ,20250625,242107,19096.55,323601,25556.66,306018,24135.61,329577,26019.82,318659,25167.3,260463,20548.77,125596,9949.93,78740,6224.12,168947,13491.41
300010.SZ,20250624,143784,10849.64,206518,15599.56,172304,13011.5,183495,13869.6,205787,15543.68,151114,11397.2,76765,5808.72,57512,4347.18,91912,6969.64
300010.SZ,20250623,156031,11374.25,166167,12152.75,161447,11772.01,148450,10822.12,150811,11013.31,138174,10074.39,42594,3114.47,58092,4224.78,37633,2801.13
300010.SZ,20250620,214853,15804.9,116326,8573.18,227000,16714.91,206631,15242.9,182888,13489.21,242963,17913.88,64156,4745.93,122977,9025.01,-140363,-10333.86
300010.SZ,20250619,265838,20274.28,164097,12572.67,232933,17819.81,223771,17136.83,178244,13640.39,228933,17518.38,106859,8230.92,167072,12737.51,-135599,-10349.71
300010.SZ,20250618,204980,16007.75,145607,11377.51,209607,16371.38,217176,16966.64,161949,12650.45,199995,15620.19,47205,3692.9,60962,4758.13,-59091,-4577.33
300010.SZ,20250617,313718,25263.08,270392,21911.05,391176,31628.44,423577,34320.91,331696,26882.06,329401,26625.44,146555,12037.62,159775,12953.81,-130198,-10122.53
300010.SZ,20250616,217606,17378.15,286735,22929.09,347329,27786.45,416859,33349.85,364553,29146.95,282041,22550.56,164568,13201.45,108422,8683.5,95878,7741.92
300010.SZ,20250613,215228,16817.3,255331,19987.71,332259,25989.21,350402,27392.77,317073,24795.93,262800,20539.66,155692,12201.2,151719,11883.51,49443,4028.42
300010.SZ,20250612,239803,18651.07,219058,17064.21,300532,23383.38,302331,23537.4,248711,19367.91,288440,22439.6,87563,6834.22,66780,5195.36,-99782,-7691.33
300010.SZ,20250611,300895,23375.91,478293,37240.01,485328,37716.16,487744,37937.02,510350,39766.66,431562,33578.36,389995,30453.75,288969,22557.08,271780,21256.78
300010.SZ,20250610,229740,17133.97,260272,19430.62,332234,24795.04,370150,27606.48,293156,21883.26,278094,20746.08,151202,11284.25,97816,7313.34,-38403,-2762.34
300010.SZ,20250609,304315,22314.8,500457,36698.23,593646,43578.76,521848,38244.42,478178,35077.68,419619,30817.47,343833,25309.66,278048,20520.78,621533,45669.71
300010.SZ,20250606,109019,7574.76,103385,7188.95,138069,9599.31,121886,8477.73,92558,6437.01,85786,5961.47,28764,1999.29,57353,3982.21,-65957,-4557.25
300010.SZ,20250605,150885,10509.17,138325,9657.2,184743,12871.7,178850,12474.1,119697,8356.42,154227,10751.88,63953,4478.56,47877,3332.67,55812,3929.22
300010.SZ,20250604,118474,8216.16,96853,6726.55,156845,10880.58,132640,9210.23,119422,8294.78,130880,9080.95,20680,1439.36,55048,3813.16,-38393,-2629.0
300010.SZ,20250603,117168,8135.75,163777,11376.27,174078,12092.18,200415,13919.23,177835,12349.06,152656,10604.49,79279,5515.12,31512,2192.12,107379,7493.68
300010.SZ,20250530,135698,9295.21,80119,5493.51,130079,8913.23,104445,7158.8,78215,5356.61,111960,7668.26,18195,1246.2,65663,4490.68,-127443,-8715.88
300010.SZ,20250529,124213,8616.36,101438,7042.37,126225,8751.26,139597,9678.15,90441,6261.24,109787,7599.31,40589,2817.26,30646,2126.28,89517,6232.91
300010.SZ,20250528,158017,10896.33,94958,6554.12,150218,10360.63,156491,10791.59,85310,5881.09,118973,8200.67,24427,1683.62,47550,3275.29,-114336,-7895.68
300010.SZ,20250527,138534,9797.93,151129,10699.52,186038,13166.85,172785,12239.73,146452,10370.42,119895,8498.43,37418,2671.64,64633,4569.17,-16272,-1073.74
300010.SZ,20250526,103766,7257.14,90542,6342.2,123097,8615.03,117801,8250.06,72104,5050.53,79371,5550.09,18230,1279.65,29483,2060.01,-12707,-856.0
300010.SZ,20250523,148911,10421.02,121915,8535.28,139828,9787.03,150102,10504.77,93792,6563.18,113907,7967.33,40213,2810.67,36820,2574.52,-52077,-3611.98
300010.SZ,20250522,145095,10352.5,113557,8116.54,148278,10595.2,129270,9242.0,85174,6086.06,94707,6760.63,25042,1795.42,66055,4710.01,-92971,-6580.38
300010.SZ,20250521,143260,10240.17,115409,8264.84,139965,10009.27,152334,10894.82,84469,6050.24,116529,8330.63,60190,4306.76,43611,3116.15,-54846,-3885.69
300010.SZ,20250520,125786,9109.62,101314,7342.52,155385,11260.07,164077,11891.32,143976,10439.15,131055,9498.29,31457,2282.74,60158,4359.45,10883,814.8
300010.SZ,20250519,128106,9166.01,126962,9112.42,154327,11060.38,161693,11592.1,132289,9507.65,121267,8693.29,33395,2387.21,38195,2723.44,-1959,-113.97
300010.SZ,20250516,104285,7470.74,101015,7243.29,127368,9130.67,116890,8377.48,98427,7056.53,98326,7042.64,11587,829.3,25436,1823.83,-7919,-539.42
300010.SZ,20250515,185214,13380.0,151799,10978.8,169588,12263.94,169783,12281.9,99755,7216.33,113573,8213.36,32410,2340.79,51812,3726.99,-125821,-9023.29
300010.SZ,20250514,129755,9518.62,93689,6883.02,138127,10141.14,132316,9715.22,105643,7761.57,133450,9792.22,49972,3674.36,64042,4705.24,16773,1256.2
300010.SZ,20250513,190168,14125.22,125647,9348.18,164710,12248.05,158401,11782.92,135057,10048.51,161934,12052.48,21394,1598.55,65347,4836.75,-97567,-7214.03
300010.SZ,20250512,116552,8691.58,101881,7601.91,118731,8855.98,133385,9949.63,121695,9081.02,118391,8833.7,41982,3135.21,45303,3378.55,-9790,-711.45
300010.SZ,20250509,203072,15284.1,165909,12513.47,175692,13239.31,195657,14745.0,140860,10626.42,158568,11945.58,44923,3389.55,44413,3335.33,-97639,-7273.39
