ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002559.SZ,20251209,45154,4743.13,32640,3428.89,40843,4290.56,36843,3872.79,18101,1903.95,28401,2984.39,1375,145.01,7589,796.59,-20380,-2136.57
002559.SZ,20251208,63394,6692.43,42294,4467.68,57586,6080.43,51617,5450.64,22278,2352.55,36372,3839.75,2960,312.59,15935,1679.93,-12936,-1360.62
002559.SZ,20251205,59043,6156.82,53895,5621.42,50108,5219.39,56708,5913.19,34256,3574.7,34942,3642.0,7557,791.25,5419,565.54,18812,1968.79
002559.SZ,20251204,48772,5009.68,43932,4522.21,47747,4909.14,47852,4919.05,35618,3659.6,36702,3763.48,2375,244.53,6025,618.2,-7149,-715.47
002559.SZ,20251203,48992,5031.01,36468,3746.33,47069,4835.1,47614,4888.4,22100,2266.38,29744,3054.52,0,0.0,4335,443.23,-36777,-3774.58
002559.SZ,20251202,50674,5284.38,41889,4372.14,53090,5539.28,46878,4892.13,31618,3300.6,38511,4015.96,7950,828.05,16054,1672.08,-28454,-2960.34
002559.SZ,20251201,54790,5753.01,93226,9810.66,87343,9179.76,69602,7308.65,47447,4993.48,34882,3663.89,16449,1727.14,8318,870.18,22312,2365.84
002559.SZ,20251128,37852,3890.27,35970,3699.45,37188,3822.49,31037,3189.72,21056,2165.34,29704,3052.84,1636,168.84,1022,104.92,-8768,-893.43
002559.SZ,20251127,44068,4534.79,39296,4041.76,35883,3690.21,43238,4447.62,29513,3032.88,28756,2955.87,4366,448.26,2539,260.89,7228,749.6
002559.SZ,20251126,42837,4386.41,41472,4249.89,44063,4513.19,40770,4174.3,24327,2491.89,26543,2719.58,1058,108.88,3500,356.6,-39611,-4051.46
002559.SZ,20251125,43075,4466.04,44192,4581.72,50346,5218.83,48594,5036.87,34208,3546.17,30518,3163.98,8016,834.34,12341,1282.82,10447,1092.34
002559.SZ,20251124,44761,4561.43,44458,4530.93,41822,4258.61,37509,3822.93,30588,3118.78,28917,2945.36,13184,1342.41,19471,1982.02,-4037,-395.31
002559.SZ,20251121,83978,8590.86,55378,5670.47,66706,6822.42,76752,7856.71,42435,4344.71,56970,5821.46,3000,305.3,7018,714.65,-41952,-4277.08
002559.SZ,20251120,62531,6568.98,37780,3975.02,49396,5194.01,55200,5804.17,31487,3308.78,46844,4918.54,1020,107.76,4610,481.78,-39768,-4175.1
002559.SZ,20251119,86006,9158.98,57799,6153.51,74166,7895.44,67945,7234.75,31743,3375.79,59952,6381.01,7656,809.25,13875,1470.19,-52357,-5580.6
002559.SZ,20251118,87616,9562.79,88517,9686.03,93382,10209.3,78941,8630.22,48902,5352.19,57930,6316.36,6635,724.66,11146,1216.34,-12034,-1285.58
002559.SZ,20251117,49720,5465.69,52639,5789.84,58521,6436.11,55611,6115.27,34302,3773.39,38444,4226.44,11031,1213.34,6880,756.97,-21646,-2372.98
002559.SZ,20251114,108298,11969.35,62121,6871.34,82098,9077.55,83543,9236.27,40556,4488.64,62535,6909.77,4358,482.01,27110,3000.17,-36405,-4007.42
002559.SZ,20251113,83572,9428.96,69482,7844.2,86526,9765.19,93138,10511.39,64238,7254.1,67548,7622.97,3016,340.68,7184,810.38,-38865,-4368.69
002559.SZ,20251112,119735,13431.71,95957,10797.0,108106,12151.41,113191,12718.61,58599,6603.27,72846,8174.33,16069,1798.65,20515,2295.11,-56568,-6302.36
002559.SZ,20251111,140320,16012.16,185089,21142.64,174275,19903.03,169530,19357.85,113928,13007.36,89449,10209.98,46522,5340.63,30977,3552.71,13052,1516.21
002559.SZ,20251110,145989,16393.78,123531,13880.43,135609,15239.61,129292,14525.98,66471,7473.08,81604,9177.58,10624,1197.55,24266,2720.03,-61816,-6929.9
002559.SZ,20251107,277240,31199.94,232356,26206.88,249691,28135.5,261265,29402.25,165960,18706.87,160678,18111.23,47607,5354.78,86199,9676.73,-62195,-6908.71
002559.SZ,20251106,271743,30714.66,412311,46781.55,324335,36724.34,396934,45209.61,257532,29243.08,241335,27516.03,281492,32562.88,84522,9737.76,56068,6388.96
002559.SZ,20251105,70092,7406.72,45584,4821.28,54367,5745.71,53069,5608.71,21149,2239.17,35801,3779.69,2822,299.13,13976,1481.06,-4928,-504.71
002559.SZ,20251104,77056,8283.39,49472,5321.64,58343,6276.21,59512,6399.51,32873,3539.59,49847,5361.66,1724,184.88,11164,1201.27,-32966,-3541.1
002559.SZ,20251103,83930,9002.18,90623,9765.67,91248,9820.41,90295,9706.92,62022,6693.14,62070,6666.99,9126,985.58,3338,361.73,31930,3500.94
002559.SZ,20251031,68058,7317.75,47583,5120.13,50392,5417.69,60178,6473.52,32314,3477.8,41438,4451.42,3569,384.21,5135,552.38,-21178,-2264.79
002559.SZ,20251030,74794,8118.21,77401,8415.58,70554,7664.09,68320,7421.66,51392,5587.34,48340,5243.98,2485,268.32,5164,556.74,-10613,-1129.91
002559.SZ,20251029,61726,6678.89,56501,6118.79,60587,6558.31,53095,5749.74,42484,4600.59,38474,4161.91,1146,124.0,17872,1931.35,-15273,-1640.88
002559.SZ,20251028,94056,10218.56,54220,5891.58,58296,6333.34,67306,7309.99,35522,3860.03,61663,6701.47,7537,817.0,12222,1325.9,-10133,-1095.75
002559.SZ,20251027,92443,10071.51,87892,9588.25,88470,9657.16,96776,10561.3,67983,7420.02,60750,6625.7,14335,1560.54,17813,1933.99,-3968,-417.55
002559.SZ,20251024,90488,9654.87,86256,9206.83,79408,8470.3,85790,9149.82,65747,7012.65,59225,6319.8,13568,1450.56,17940,1911.92,25778,2752.35
002559.SZ,20251023,50238,5150.66,45849,4709.78,52144,5349.97,47970,4930.42,39770,4092.97,44292,4540.46,1841,191.31,5882,604.25,-7039,-703.36
002559.SZ,20251022,53992,5612.9,43214,4493.26,57364,5962.84,48209,5013.11,32625,3393.02,38180,3968.9,2978,308.21,17355,1801.7,-28232,-2923.89
002559.SZ,20251021,88916,9233.08,77590,8050.64,77414,8025.14,91322,9471.36,58461,6070.74,57561,5972.84,20671,2144.92,18989,1979.04,55826,5812.42
002559.SZ,20251020,81984,8308.45,43604,4420.08,46618,4724.93,56266,5702.22,35218,3568.64,56122,5686.14,2692,272.98,10519,1066.55,-17002,-1715.06
002559.SZ,20251017,97542,9885.98,59289,6011.82,91517,9279.5,91802,9306.32,47970,4865.11,74244,7527.76,5232,529.64,16926,1714.33,-62798,-6363.61
002559.SZ,20251016,60367,6326.71,51732,5427.43,65535,6877.32,69091,7244.56,41712,4377.18,41600,4360.0,4075,426.06,9266,975.28,-24447,-2535.72
002559.SZ,20251015,64928,6806.14,55536,5828.4,72715,7626.34,72922,7648.44,32822,3441.52,40866,4284.44,18316,1918.92,19456,2031.63,-7493,-771.15
002559.SZ,20251014,137648,14724.03,88746,9500.34,121443,12992.21,122104,13081.13,65715,7031.57,98066,10471.94,9156,978.67,25044,2673.08,-90380,-9657.62
002559.SZ,20251013,108878,11783.05,80525,8708.87,97258,10512.62,96402,10407.6,44951,4852.69,67594,7306.24,14648,1557.21,21215,2282.85,7352,839.64
002559.SZ,20251010,179184,20034.21,112544,12597.59,160290,17937.48,153598,17169.52,84103,9410.11,128874,14412.31,16784,1870.81,45344,5073.18,-161424,-18067.78
002559.SZ,20251009,129261,14953.81,138335,16014.64,163307,18898.52,164425,19013.51,118124,13671.62,112159,12985.28,37363,4323.43,33136,3833.96,52202,6057.38
002559.SZ,20250930,105492,12044.33,90863,10394.95,121874,13927.66,125956,14394.24,69745,7983.18,84891,9696.56,27055,3087.56,22457,2556.98,-31041,-3483.99
002559.SZ,20250929,84644,9612.51,74552,8472.16,100718,11441.52,100946,11469.96,65297,7420.17,60044,6819.28,11127,1264.6,26244,2977.39,-44261,-5010.71
002559.SZ,20250926,127685,14623.0,101518,11643.14,135928,15571.86,130765,14985.73,64016,7334.1,97856,11201.53,20229,2330.61,17718,2029.17,-52351,-5947.02
002559.SZ,20250925,179982,20890.38,126849,14735.41,181212,21039.12,171773,19951.24,111257,12925.96,145934,16941.7,22202,2580.18,50098,5807.29,-100955,-11673.63
002559.SZ,20250924,209488,24513.35,215355,25227.19,257886,30178.73,243365,28497.3,198934,23303.68,196821,23025.81,53776,6328.16,64542,7573.62,42707,5049.53
002559.SZ,20250923,202722,22924.91,210799,23909.3,232345,26315.99,200968,22784.88,134319,15227.56,125784,14234.89,40803,4630.84,72638,8170.24,-10868,-1159.27
002559.SZ,20250922,139607,15624.2,175328,19685.66,165149,18524.36,174838,19591.82,116676,13097.95,114919,12880.16,58581,6591.8,14930,1680.67,68772,7800.87
002559.SZ,20250919,115383,12774.81,119826,13275.22,123634,13696.46,102608,11367.85,78787,8732.2,79805,8842.07,8473,935.18,24038,2653.51,-51087,-5628.58
002559.SZ,20250918,185177,20667.25,172144,19265.85,193820,21662.58,199616,22323.71,145409,16268.78,141138,15769.51,48873,5481.2,60380,6720.74,-12543,-1332.59
002559.SZ,20250917,148135,16515.88,159397,17789.36,164456,18343.44,150561,16789.68,98302,10956.67,101822,11343.99,51950,5806.7,51062,5699.65,59250,6628.03
002559.SZ,20250916,117526,12703.83,96670,10479.5,102009,11035.02,117139,12679.46,70405,7626.85,71694,7750.27,25068,2724.14,29505,3180.6,30283,3346.06
002559.SZ,20250915,105434,11457.59,78032,8482.65,87116,9478.07,94551,10283.03,53343,5806.56,68774,7480.49,7131,772.7,11666,1268.76,-54858,-5935.1
002559.SZ,20250912,161849,17509.44,165163,17930.47,177578,19258.55,182284,19760.23,114246,12415.5,115855,12540.77,33034,3583.26,23406,2535.27,39002,4327.13
002559.SZ,20250911,178210,18727.81,116365,12237.95,167461,17578.33,167418,17594.6,112994,11857.92,107275,11262.83,35140,3692.58,102747,10761.27,24819,2682.72
002559.SZ,20250910,82884,8943.75,68085,7351.35,98834,10670.01,106338,11479.81,54215,5850.27,55623,6001.5,7845,848.73,13732,1480.1,-19412,-2071.72
002559.SZ,20250909,111311,12113.95,92111,10037.54,123262,13418.8,113924,12410.69,66396,7233.42,78968,8594.9,16988,1852.99,32954,3576.03,-81121,-8802.21
002559.SZ,20250908,146380,16008.0,147498,16161.27,183042,20035.98,183372,20079.23,116902,12817.06,124924,13667.67,26923,2960.26,17453,1913.14,-33539,-3622.2
002559.SZ,20250905,190746,20615.69,186393,20192.91,232962,25213.36,210776,22844.9,160673,17410.53,156887,16961.76,36970,4011.9,67295,7251.9,-4211,-343.06
002559.SZ,20250904,204045,21577.64,258746,27677.74,236348,25188.61,267763,28563.07,227242,24271.37,176566,18810.57,104169,11179.5,68729,7165.75,69703,7846.56
002559.SZ,20250903,159228,16752.63,105233,11083.47,126392,13307.82,135772,14301.38,51737,5453.0,88967,9360.61,13179,1390.23,20564,2158.21,-48531,-5066.06
002559.SZ,20250902,208721,22336.48,216337,23162.81,234646,25114.68,202700,21730.61,128109,13727.75,137676,14737.09,34715,3736.14,49478,5284.53,-33276,-3497.36
002559.SZ,20250901,137391,14647.11,129668,13839.54,138662,14793.27,128749,13740.59,91635,9776.86,93882,10010.44,26439,2814.73,41828,4441.39,-54454,-5776.36
002559.SZ,20250829,134319,14101.53,164460,17295.18,146758,15422.45,157202,16528.62,102885,10823.78,89620,9416.16,41612,4391.79,14292,1499.59,29164,3110.25
002559.SZ,20250828,172336,17850.2,196679,20376.75,156897,16275.57,165768,17212.17,133337,13847.42,108256,11230.6,38665,4021.94,30534,3175.61,45749,4822.27
002559.SZ,20250827,95392,9857.04,81012,8370.5,85702,8854.86,93618,9675.77,63750,6595.43,77292,7992.06,18007,1862.47,10930,1131.45,-36080,-3683.42
002559.SZ,20250826,84583,8731.32,59262,6122.89,74168,7662.0,85922,8873.65,50134,5179.15,65134,6725.07,15829,1636.43,14396,1487.29,10944,1139.35
002559.SZ,20250825,72192,7456.83,70096,7241.09,87120,9004.74,85214,8806.08,61526,6360.38,61658,6375.35,19710,2040.58,23580,2440.0,-21436,-2193.32
002559.SZ,20250822,74257,7632.06,53771,5529.46,64606,6640.79,64919,6675.57,41157,4233.29,59328,6098.0,15271,1572.24,17273,1775.35,7629,799.24
002559.SZ,20250821,74720,7688.61,65250,6714.44,86569,8906.36,78856,8113.23,47188,4855.57,57040,5865.23,4138,423.31,11469,1180.96,-57867,-5940.88
002559.SZ,20250820,88929,9203.13,85624,8865.3,89248,9236.19,89171,9232.35,50301,5208.94,60106,6223.56,18729,1943.69,12307,1270.75,1356,168.86
002559.SZ,20250819,119354,12240.9,122666,12636.13,124179,12762.72,140055,14402.66,97414,10030.89,90293,9256.76,39378,4068.71,27310,2807.67,38242,4007.33
002559.SZ,20250818,83236,8456.0,83853,8522.88,85322,8668.47,94286,9581.92,60430,6144.6,61073,6209.91,14530,1481.42,4306,435.78,21699,2208.94
002559.SZ,20250815,68670,6848.76,49465,4934.9,60842,6068.95,63668,6350.24,29930,2986.68,40357,4026.04,3671,366.54,9622,959.76,4079,412.42
002559.SZ,20250814,84048,8366.37,66612,6633.09,82763,8237.42,83788,8338.42,44068,4386.57,55776,5557.22,6971,697.74,11674,1159.37,-48253,-4803.23
002559.SZ,20250813,72187,7276.03,47152,4753.91,75216,7582.69,74208,7481.63,40224,4055.03,59759,6022.23,5811,585.68,12319,1241.67,-25166,-2523.51
002559.SZ,20250812,75141,7591.23,87041,8799.11,95152,9620.25,79712,8062.86,62420,6312.58,63725,6442.61,15818,1603.57,18052,1823.05,-6432,-621.68
002559.SZ,20250811,54724,5509.25,52048,5239.95,47041,4735.72,61642,6206.21,43712,4400.12,36756,3701.32,13670,1379.4,8702,877.01,7664,778.02
002559.SZ,20250808,63260,6337.05,44036,4412.71,57671,5778.83,63248,6338.0,34266,3434.0,46771,4686.32,6104,613.72,7247,726.57,-19366,-1934.25
002559.SZ,20250807,87734,8823.28,59715,6007.39,65388,6578.56,80813,8128.87,36762,3698.77,44294,4453.63,5277,530.12,10339,1040.84,-17533,-1750.29
002559.SZ,20250806,91444,9232.42,82817,8363.04,87742,8858.35,92562,9345.79,64775,6543.14,55429,5596.14,18434,1860.91,31586,3189.86,41390,4190.54
002559.SZ,20250805,92325,9206.92,70475,7032.76,79214,7903.67,88338,8812.01,45624,4555.45,58523,5840.52,14602,1459.94,14428,1440.69,398,50.0
002559.SZ,20250804,92289,9110.14,116763,11518.36,107794,10634.94,109967,10848.54,70977,7004.87,51008,5034.6,18141,1787.96,11463,1136.41,50988,5042.61
002559.SZ,20250801,49732,4794.72,34489,3325.88,38561,3717.27,43340,4179.65,12926,1247.14,23390,2253.6,0,0.0,0,0.0,-11251,-1077.73
002559.SZ,20250731,70948,6900.52,48179,4690.06,69282,6738.56,68790,6692.52,20212,1966.65,40379,3924.7,0,0.0,3094,298.45,-45625,-4423.32
002559.SZ,20250730,58757,5770.63,49220,4836.51,66196,6499.01,65332,6418.13,32588,3204.16,43073,4226.57,4062,399.18,3978,391.77,-31282,-3064.29
002559.SZ,20250729,65300,6433.32,51524,5078.55,71482,7043.74,71606,7055.34,34003,3352.39,44118,4348.36,4248,418.73,7785,765.94,-1362,-122.37
002559.SZ,20250728,58891,5821.43,51367,5081.45,67227,6646.16,62466,6177.43,32805,3244.49,38794,3834.0,6270,621.14,12566,1240.34,-12330,-1210.21
002559.SZ,20250725,67425,6621.52,76374,7505.9,89308,8772.82,84846,8335.92,53513,5257.1,41244,4046.5,10786,1060.64,18567,1823.76,40292,3976.56
002559.SZ,20250724,54078,5271.36,50272,4901.47,61834,6029.0,61810,6025.98,31088,3029.95,35484,3459.48,8181,798.45,7613,741.84,12116,1187.0
002559.SZ,20250723,56636,5485.87,57171,5538.35,60854,5894.03,57601,5580.85,30678,2971.47,36058,3490.67,3711,360.15,1049,101.65,-23619,-2277.47
002559.SZ,20250722,67509,6577.35,44288,4317.01,74098,7221.65,61863,6030.09,25978,2531.82,48671,4743.04,3670,358.01,16433,1598.7,-37919,-3685.43
002559.SZ,20250721,67052,6560.42,54928,5377.54,72562,7099.12,69136,6766.52,31541,3088.59,41519,4059.82,2722,266.69,8294,810.94,23812,2339.19
002559.SZ,20250718,49548,4807.38,36670,3558.81,52536,5097.6,48374,4694.3,24980,2425.22,36121,3505.32,2019,195.71,7917,767.47,-18567,-1794.95
002559.SZ,20250717,51583,5016.22,53960,5248.36,54454,5296.92,57938,5635.62,33830,3291.71,26655,2591.27,8944,869.67,10258,999.27,18214,1781.26
002559.SZ,20250716,65296,6308.55,63458,6133.34,64143,6198.99,76037,7347.04,40392,3902.86,36884,3563.44,6549,633.42,0,0.0,27360,2648.25
002559.SZ,20250715,49489,4722.01,40300,3845.84,58358,5569.29,51732,4937.11,22282,2126.43,35365,3372.1,2709,258.12,5441,520.8,-24580,-2341.08
002559.SZ,20250714,41309,3981.46,45386,4376.66,59258,5712.28,53215,5130.46,25208,2430.85,23909,2303.67,3049,294.02,6314,607.81,-6828,-651.89
002559.SZ,20250711,46849,4491.32,48829,4682.53,51677,4951.98,61356,5884.45,46172,4426.41,39402,3774.79,9885,949.03,4996,476.97,4949,486.67
002559.SZ,20250710,52596,5028.01,33418,3197.9,52829,5050.46,52216,4994.68,30608,2926.43,41002,3916.92,0,0.0,9397,895.39,-25587,-2438.97
002559.SZ,20250709,67774,6547.35,50155,4845.46,70782,6840.4,64465,6225.22,39330,3799.16,54417,5256.01,7916,762.45,16765,1622.68,-33054,-3182.36
002559.SZ,20250708,71234,6878.41,84098,8126.24,73708,7118.98,87334,8436.29,59334,5732.29,45381,4377.53,24189,2335.33,11652,1124.95,12694,1227.82
002559.SZ,20250707,42152,3985.07,33776,3193.81,43420,4104.97,42889,4055.65,14602,1381.22,27657,2614.84,7227,683.93,3078,290.88,-17588,-1658.4
002559.SZ,20250704,84183,8004.41,64306,6125.17,83807,7974.36,82484,7851.84,48022,4567.26,55917,5312.99,5486,527.44,18792,1783.49,-43014,-4075.9
002559.SZ,20250703,73356,7071.18,64101,6183.8,69979,6747.52,79420,7658.32,38535,3717.54,51659,4978.96,22209,2140.11,8899,855.26,-35586,-3417.62
002559.SZ,20250702,166340,16085.03,110500,10690.48,151008,14609.64,129309,12507.88,49816,4823.4,87699,8482.68,18366,1780.26,58022,5617.3,-79813,-7706.12
002559.SZ,20250701,202622,20143.32,226421,22534.09,205957,20493.09,244842,24361.55,125500,12491.5,114347,11370.22,72655,7243.0,21124,2105.06,59624,5983.98
002559.SZ,20250630,68225,6514.89,56622,5410.26,76868,7343.47,72288,6904.95,25926,2476.96,42282,4036.3,2692,256.96,2520,240.77,-2789,-255.33
002559.SZ,20250627,73013,6884.99,62725,5921.63,84086,7935.06,88124,8315.87,40505,3823.51,43924,4141.54,7028,665.01,9860,929.54,7520,726.56
002559.SZ,20250626,67201,6319.8,59816,5629.43,89342,8401.29,90647,8533.83,42154,3969.19,52374,4923.22,15953,1506.15,11812,1109.95,-3246,-280.5
002559.SZ,20250625,63243,5893.85,57120,5329.87,77210,7200.96,75937,7084.66,34783,3247.02,44329,4132.81,9149,854.69,6999,649.17,12746,1206.83
002559.SZ,20250624,66506,6172.84,76563,7105.85,85589,7942.77,88288,8195.72,55311,5129.99,45301,4200.77,12453,1153.92,9707,897.19,46548,4329.69
002559.SZ,20250623,50604,4567.44,46750,4220.43,45402,4093.32,60278,5440.15,27053,2446.24,22693,2047.03,6662,600.61,0,0.0,29585,2680.85
002559.SZ,20250620,39739,3560.4,40989,3676.61,49141,4409.52,51322,4602.47,21207,1901.72,19217,1721.77,1441,129.2,0,0.0,3910,364.45
002559.SZ,20250619,48524,4336.67,36265,3243.64,57134,5110.56,52900,4728.82,18491,1652.06,32570,2909.81,4285,381.42,6699,598.45,-39176,-3496.38
002559.SZ,20250618,43788,3938.97,38149,3438.76,54094,4867.59,54020,4865.86,20642,1861.71,23910,2145.91,3159,284.19,5603,501.93,-1534,-125.32
002559.SZ,20250617,27170,2446.79,22479,2025.78,31844,2868.19,29333,2643.05,16132,1451.87,16651,1498.73,132,11.81,6815,611.11,-11272,-1011.42
002559.SZ,20250616,28557,2572.24,27678,2493.39,31634,2850.0,32166,2897.93,11697,1053.73,12044,1084.65,0,0.0,0,0.0,-5004,-448.02
002559.SZ,20250613,71060,6421.21,44785,4047.48,62013,5606.61,62302,5632.26,22621,2043.19,46128,4170.53,4665,423.64,7143,644.38,-49786,-4502.87
002559.SZ,20250612,54837,5051.38,38763,3572.01,59176,5451.05,54175,4992.55,18821,1735.35,35824,3298.72,0,0.0,4073,374.5,-47160,-4340.25
002559.SZ,20250611,45116,4207.37,39248,3660.7,50569,4715.15,42855,3996.12,18435,1718.51,30615,2852.29,2896,270.31,4298,402.22,616,68.31
002559.SZ,20250610,65719,6149.44,53463,5016.06,71428,6692.43,75476,7068.01,36767,3442.04,41658,3906.24,9060,853.11,12377,1146.72,-24541,-2277.25
002559.SZ,20250609,37054,3474.1,35014,3283.35,52050,4880.58,51191,4800.33,30455,2855.96,32593,3055.39,3617,339.25,4378,410.81,-2623,-241.31
002559.SZ,20250606,43126,4024.62,40928,3821.43,54064,5046.15,46061,4300.66,23456,2191.89,32289,3013.16,106,9.96,1474,137.38,-9685,-888.64
002559.SZ,20250605,47411,4407.02,52946,4924.58,66838,6212.94,66016,6138.7,34262,3189.52,36784,3421.41,8834,824.0,1600,148.8,16715,1566.36
002559.SZ,20250604,38976,3604.7,27652,2559.46,43752,4046.68,41080,3801.09,22880,2117.52,26966,2493.04,1085,100.04,10996,1015.35,-10724,-987.5
002559.SZ,20250603,37264,3417.59,32632,2995.02,45674,4190.16,42119,3864.65,22281,2044.81,29339,2688.69,4609,423.35,5739,527.54,650,66.88
002559.SZ,20250530,84820,7878.08,66538,6177.6,86939,8072.11,78864,7319.9,37462,3473.82,58400,5426.02,7747,716.7,13166,1217.19,-84384,-7842.21
002559.SZ,20250529,56591,5391.67,59413,5661.99,75134,7158.17,65742,6263.51,50158,4779.72,42966,4093.95,11573,1103.37,25336,2413.48,24226,2308.53
002559.SZ,20250528,46516,4385.75,43846,4133.22,53579,5051.7,59838,5640.58,30831,2906.5,32856,3094.71,14255,1339.8,8641,815.24,-20779,-1943.59
002559.SZ,20250527,55378,5216.69,40359,3803.17,57409,5408.44,53596,5049.15,21677,2042.89,36652,3452.14,3729,350.53,7586,714.09,-30175,-2831.76
002559.SZ,20250526,51022,4825.93,50011,4732.15,64124,6064.61,61732,5838.49,34264,3242.4,35774,3383.43,2038,192.73,3931,371.59,6618,634.8
002559.SZ,20250523,87399,8302.0,79686,7577.48,96077,9131.43,89085,8465.0,44766,4256.09,48448,4603.31,10254,985.1,21277,2028.84,-49796,-4696.83
002559.SZ,20250522,104246,10011.99,78432,7536.3,99775,9585.55,109162,10487.7,57446,5524.33,77517,7444.09,30945,2962.55,27301,2616.33,-56946,-5445.31
002559.SZ,20250521,194855,19037.98,145127,14184.57,195978,19146.57,164460,16072.93,95861,9374.21,131748,12871.35,54105,5320.03,99466,9749.94,-133949,-13094.3
002559.SZ,20250520,311242,31927.57,304903,31424.93,305108,31407.36,318307,32986.26,186963,19473.39,259717,27072.35,167309,18010.42,87695,9335.19,-285684,-30568.57
002559.SZ,20250519,201786,19728.03,292708,28685.03,255877,25025.2,250486,24537.34,166942,16378.77,122000,11920.34,56825,5601.99,16235,1591.28,110813,10955.74
002559.SZ,20250516,72788,6916.67,54216,5156.84,53651,5100.0,65260,6205.53,33026,3138.99,32397,3073.87,7817,746.23,15410,1465.64,5348,519.52
002559.SZ,20250515,71000,6674.91,49974,4699.47,66868,6289.13,61802,5813.75,25668,2412.46,51331,4822.35,5770,540.99,6200,581.92,-24965,-2341.4
002559.SZ,20250514,71931,6914.08,53820,5180.75,66107,6361.35,68905,6628.7,26724,2569.0,31562,3033.38,1114,106.72,11589,1108.32,-31372,-3000.0
002559.SZ,20250513,77450,7510.31,59616,5786.53,74509,7236.48,76408,7418.0,31374,3045.09,42322,4105.07,9088,884.69,14075,1366.97,-37349,-3620.56
002559.SZ,20250512,86528,8405.92,83180,8083.45,83236,8087.8,87742,8524.8,45543,4426.46,49142,4776.69,8160,796.38,3403,331.62,8978,882.76
002559.SZ,20250509,99510,9552.67,75142,7213.65,78567,7542.41,80336,7712.24,34233,3291.17,50090,4809.87,5299,512.67,12041,1163.17,-39742,-3801.29
002559.SZ,20250508,124534,12164.05,159042,15539.76,138644,13547.16,134259,13113.63,92370,9017.33,74084,7234.05,26346,2575.28,14508,1416.37,13299,1293.59
002559.SZ,20250507,110302,10474.37,74410,7070.88,89566,8505.62,95544,9072.41,32861,3123.53,59661,5664.01,3906,371.48,7019,667.7,-15214,-1432.91
