ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603188.SH,20250415,343603,14525.94,343176,14479.74,304716,12886.82,284760,12053.3,105994,4484.69,127588,5408.22,13892,583.6,12681,539.79,-8469,-310.7
603188.SH,20250414,100584,4157.14,112540,4677.85,116315,4811.47,127920,5306.81,111411,4630.96,109017,4518.34,66792,2799.9,45625,1896.46,6230,279.28
603188.SH,20250411,22051,796.15,67526,2523.95,34080,1247.25,54025,2009.7,36608,1380.45,29749,1133.0,74855,2857.21,16295,614.41,-62906,-2437.38
603188.SH,20250410,162161,5702.49,124490,4377.2,94438,3315.29,110713,3890.74,38119,1336.84,53058,1860.04,2516,88.31,8973,314.95,-30526,-1061.18
603188.SH,20250409,198943,6560.56,197952,6519.06,135049,4438.47,144630,4756.39,46959,1540.12,45285,1477.25,15317,488.78,8401,275.23,-51714,-1588.42
603188.SH,20250408,272142,9485.35,319189,11131.6,256125,8928.77,207329,7217.52,86868,3003.01,80922,2805.9,13312,455.85,21007,717.96,-107655,-3684.34
603188.SH,20250407,64067,2421.65,55923,2115.8,42608,1610.67,45496,1720.34,22137,838.62,23751,897.44,9026,341.17,12668,478.53,-2174,-87.78
603188.SH,20250403,455653,19200.74,368779,15529.12,333148,14048.99,367640,15505.79,164574,6948.09,214978,9070.98,38447,1616.37,40425,1708.3,71409,3178.59
603188.SH,20250402,87005,3510.62,95499,3876.21,88164,3562.19,138494,5613.49,71402,2895.32,99030,4040.89,127332,5239.02,40880,1676.57,17881,709.52
603188.SH,20250401,10876,387.52,49818,1832.28,21328,767.86,43830,1608.83,24460,890.61,21863,811.54,58847,2206.66,0,0.0,-41481,-1583.17
603188.SH,20250331,92603,3180.68,104228,3577.65,56966,1959.27,54994,1895.74,28395,975.63,18742,642.19,0,0.0,0,0.0,-41862,-1435.58
603188.SH,20250328,145163,5268.77,131519,4771.34,86853,3150.64,93234,3384.97,31327,1136.62,38257,1386.03,1162,41.72,1495,55.42,-90279,-3275.8
603188.SH,20250327,179040,6866.65,189132,7258.17,119907,4610.11,124041,4764.72,53269,2046.24,41261,1585.66,2218,85.55,0,0.0,-26928,-1004.24
603188.SH,20250326,262508,9997.02,251884,9601.64,205393,7811.96,206854,7876.05,60742,2315.79,72637,2758.7,8529,327.56,5796,215.93,-26269,-928.13
603188.SH,20250325,91048,3298.13,131617,4795.85,87185,3182.47,121082,4459.06,87952,3259.64,96660,3595.01,131206,4906.11,48033,1796.43,-107332,-4051.5
603188.SH,20250324,68723,2386.42,77979,2710.43,38452,1333.87,37413,1297.67,20791,720.93,12574,433.13,0,0.0,0,0.0,-28550,-998.89
603188.SH,20250321,47821,1731.51,37397,1355.58,31392,1135.43,26397,955.85,14494,522.91,20253,731.29,0,0.0,9660,347.13,-11067,-400.53
603188.SH,20250320,34342,1264.99,25704,946.33,19095,702.64,18747,690.15,5464,201.08,14450,532.23,0,0.0,0,0.0,3843,143.9
603188.SH,20250319,39036,1438.98,37116,1367.23,22252,819.79,24809,914.51,3770,139.32,7815,288.18,7605,279.1,2923,107.27,-16751,-613.77
603188.SH,20250318,38227,1411.34,34326,1266.88,25777,951.35,22906,845.35,12046,444.49,18576,686.0,0,0.0,242,8.95,-5446,-197.28
603188.SH,20250317,60920,2247.58,48471,1787.05,47861,1765.68,41010,1513.7,20443,753.52,32861,1212.63,1101,40.74,7983,294.15,22861,849.21
603188.SH,20250314,34265,1233.15,37874,1362.46,21448,772.26,23560,849.68,15550,562.3,9829,355.57,0,0.0,0,0.0,8845,323.54
603188.SH,20250313,42372,1516.98,37158,1330.8,23980,858.51,21520,770.41,6723,241.51,14031,502.81,0,0.0,366,12.99,-10837,-382.57
603188.SH,20250312,32457,1176.57,28554,1034.91,16927,613.18,18140,657.32,6849,247.67,9539,345.19,0,0.0,0,0.0,-11363,-410.26
603188.SH,20250311,41999,1520.49,32439,1174.42,24859,899.7,25342,917.9,8106,293.44,17183,621.3,0,0.0,0,0.0,3384,127.82
603188.SH,20250310,45441,1654.8,45463,1655.64,29026,1056.89,28395,1035.67,8327,305.09,8936,325.47,0,0.0,0,0.0,10012,367.81
603188.SH,20250307,28848,1033.32,31115,1114.82,18345,656.36,18737,671.01,7873,282.26,6263,223.55,1049,37.45,0,0.0,-4393,-155.21
603188.SH,20250306,40904,1461.15,39075,1394.99,24008,857.73,24662,880.63,8941,319.15,10116,362.41,0,0.0,0,0.0,14187,512.0
603188.SH,20250305,60850,2148.91,62787,2215.48,39025,1375.58,34823,1228.35,16827,593.79,19092,674.45,0,0.0,0,0.0,-28657,-1010.33
603188.SH,20250304,41306,1497.53,37454,1357.5,19476,705.63,22486,814.7,7248,262.45,9693,351.43,1603,58.03,0,0.0,-11133,-401.04
603188.SH,20250303,39828,1463.08,41164,1510.32,35840,1314.4,29958,1099.98,7816,288.39,15362,565.36,3000,109.8,0,0.0,-4437,-156.61
603188.SH,20250228,44584,1654.31,46124,1710.08,29724,1102.13,31081,1152.21,12255,452.72,9358,346.87,0,0.0,0,0.0,-21889,-804.34
603188.SH,20250227,53308,1991.55,49438,1845.61,34936,1305.62,34623,1295.91,10569,394.43,14752,550.08,0,0.0,0,0.0,-8655,-315.28
603188.SH,20250226,44684,1674.18,40928,1533.35,37918,1420.11,31475,1179.69,13942,522.91,24341,911.68,200,7.52,0,0.0,5836,221.22
603188.SH,20250225,48537,1795.81,49655,1837.18,26951,996.52,22700,839.67,9155,338.86,11345,419.64,0,0.0,943,34.7,-13041,-479.08
603188.SH,20250224,73205,2728.78,69712,2599.1,50978,1896.94,56615,2108.37,36623,1358.74,26938,1003.21,0,0.0,7541,273.79,17390,643.43
603188.SH,20250221,46182,1661.83,40869,1469.94,30427,1094.33,33138,1192.56,6612,237.9,9214,331.57,0,0.0,0,0.0,-21247,-760.97
603188.SH,20250220,33146,1205.85,32146,1169.74,23319,848.45,23126,841.23,2598,94.76,7822,284.42,4031,146.33,0,0.0,-3920,-139.92
603188.SH,20250219,42330,1535.25,45575,1652.81,29046,1054.32,25247,916.64,6132,222.7,5398,195.81,0,0.0,1288,47.01,-7482,-269.48
603188.SH,20250218,51143,1891.22,53778,1988.88,37220,1378.38,36511,1350.52,15998,589.23,14072,519.42,0,0.0,0,0.0,-44431,-1639.59
603188.SH,20250217,75431,2821.36,56073,2096.33,41324,1544.2,52520,1963.41,13363,496.96,20657,770.92,0,0.0,868,31.86,12118,462.42
603188.SH,20250214,44906,1664.81,49402,1830.54,30874,1144.37,32397,1201.05,14336,530.65,8317,308.24,0,0.0,0,0.0,-37684,-1393.58
603188.SH,20250213,69305,2625.05,81374,3081.22,59006,2233.43,56328,2133.16,19810,750.38,18618,706.85,8199,312.37,0,0.0,-872,-26.64
603188.SH,20250212,46672,1733.84,43343,1609.63,34449,1279.06,32848,1219.34,5970,221.06,10900,405.01,0,0.0,0,0.0,-5683,-205.76
603188.SH,20250211,52229,1934.94,47781,1769.29,33005,1222.15,34341,1272.36,10115,374.62,12699,470.14,1726,63.52,2255,83.44,-23649,-872.93
603188.SH,20250210,67884,2533.18,65837,2457.02,54212,2021.9,56674,2114.64,24011,896.04,22796,850.35,1909,71.39,2709,100.5,23652,888.85
603188.SH,20250207,76275,2822.33,70584,2611.7,45658,1690.39,54680,2023.2,27725,1025.62,27591,1021.88,5445,201.75,2248,83.31,-6068,-219.4
603188.SH,20250206,67867,2466.05,68491,2491.94,46568,1693.84,47733,1734.97,20990,766.06,20532,747.64,1331,48.6,0,0.0,4252,169.13
603188.SH,20250205,59862,2164.47,50907,1839.57,29848,1078.06,38269,1383.72,9994,361.51,10529,380.76,0,0.0,0,0.0,16212,591.42
603188.SH,20250127,59957,2166.48,58516,2115.28,34391,1242.82,37979,1373.47,13136,476.12,10989,396.66,0,0.0,0,0.0,-26590,-954.22
603188.SH,20250124,77045,2802.95,70687,2570.99,50154,1824.29,49527,1803.06,10425,380.22,17146,623.77,0,0.0,264,9.64,1814,72.18
603188.SH,20250123,91321,3389.79,105390,3916.02,73934,2746.95,67695,2516.55,24181,902.05,19106,710.38,2755,104.14,0,0.0,-41571,-1530.18
603188.SH,20250122,190630,7198.09,182427,6891.22,126537,4785.82,128796,4862.54,45222,1710.65,50140,1898.02,2910,107.96,3936,150.75,-96052,-3592.77
603188.SH,20250121,8813,323.15,62397,2374.71,18576,678.24,59527,2272.81,23227,884.35,29920,1145.61,110255,4255.84,9027,348.44,-96571,-3766.36
603188.SH,20250120,77431,2744.94,76709,2720.17,51852,1839.17,50753,1800.01,13188,470.02,15019,534.3,10,0.36,0,0.0,-22381,-784.16
603188.SH,20250117,139831,5019.95,129395,4648.53,96768,3476.97,85277,3063.97,21241,763.99,31075,1117.13,550,19.58,12644,450.87,-79964,-2854.27
603188.SH,20250116,208639,7700.05,217668,8056.56,155663,5775.83,151463,5625.31,60994,2289.43,57574,2138.88,15031,566.9,13622,511.46,15096,626.02
603188.SH,20250115,164658,6048.4,168306,6177.8,118378,4344.28,105116,3860.95,30650,1121.81,40264,1475.74,0,0.0,0,0.0,-89778,-3283.22
603188.SH,20250114,242610,8984.51,267839,9928.31,175705,6501.19,169246,6272.85,78169,2911.55,60195,2239.53,8253,312.0,7457,268.58,-6145,-163.99
603188.SH,20250113,302974,11490.21,313408,11857.87,206127,7830.73,183206,6996.57,80277,3075.57,93696,3582.99,15937,624.85,15006,583.93,5779,222.37
603188.SH,20250110,21084,727.21,73073,2625.62,18822,657.7,51164,1839.74,48076,1748.6,41140,1502.59,81600,2988.77,4205,154.32,-91648,-3392.27
603188.SH,20250109,66840,2251.32,71994,2430.53,37249,1254.11,37784,1273.47,12056,412.54,6367,213.96,0,0.0,0,0.0,-4927,-162.3
603188.SH,20250108,53329,1753.31,50915,1673.5,24317,801.42,25269,831.64,2670,86.38,4132,135.98,0,0.0,0,0.0,-4632,-145.59
603188.SH,20250107,41134,1348.46,36937,1210.2,20730,680.26,24139,792.37,3373,111.19,4161,137.34,0,0.0,0,0.0,8337,278.51
603188.SH,20250106,55856,1801.49,53506,1724.33,20160,651.3,22072,713.57,3196,103.07,3634,117.96,0,0.0,0,0.0,4518,150.97
603188.SH,20250103,62311,2070.39,71264,2368.08,37643,1246.91,34618,1147.46,12933,430.07,8918,296.29,1913,64.47,0,0.0,-24262,-800.92
603188.SH,20250102,60184,2102.48,48079,1677.1,23736,827.76,26300,920.34,4589,160.77,12812,446.91,0,0.0,1318,46.66,-5961,-200.78
603188.SH,20241231,45353,1598.07,47847,1685.26,26577,935.98,21794,767.58,6769,236.52,9058,317.74,0,0.0,0,0.0,-11763,-407.99
603188.SH,20241230,64924,2308.75,78232,2781.51,51207,1819.73,42303,1505.53,16539,589.51,12135,430.95,0,0.0,0,0.0,-10372,-359.8
603188.SH,20241227,51651,1911.68,52623,1947.53,31017,1149.75,33846,1253.29,12718,470.08,8917,330.69,0,0.0,0,0.0,1460,55.68
603188.SH,20241226,43102,1559.3,44374,1605.13,20479,740.34,21428,774.75,11017,396.93,8796,316.68,0,0.0,0,0.0,-11302,-405.53
603188.SH,20241225,47854,1710.72,60301,2154.62,35689,1274.08,29545,1055.66,13396,478.46,11436,410.63,4343,157.65,0,0.0,-18440,-660.71
603188.SH,20241224,57859,2125.18,74529,2735.51,34925,1282.71,26975,991.54,12286,449.94,3566,130.78,0,0.0,0,0.0,-5158,-186.39
603188.SH,20241223,100783,3798.58,132045,4972.21,72501,2731.81,51444,1941.79,33645,1263.48,20119,755.33,0,0.0,3321,124.54,-60499,-2280.76
603188.SH,20241220,51010,2037.2,48105,1920.33,25973,1037.22,32264,1289.51,9878,395.01,6658,266.26,166,6.66,0,0.0,-3681,-144.41
603188.SH,20241219,60995,2396.9,70233,2759.91,31123,1224.8,23446,923.26,10211,400.84,10008,393.23,2995,117.7,1637,63.84,-13152,-513.85
603188.SH,20241218,72695,2887.25,83156,3302.25,41765,1656.07,41026,1628.51,21841,864.02,16798,664.23,6567,261.65,1888,74.01,-21232,-838.68
603188.SH,20241217,100689,4092.84,116776,4752.54,76218,3103.2,59112,2404.35,31530,1277.95,32549,1317.1,0,0.0,0,0.0,-47903,-1951.58
603188.SH,20241216,67338,2898.67,64434,2773.18,32245,1387.03,28255,1216.79,9227,395.2,16121,690.93,0,0.0,0,0.0,-17670,-756.08
603188.SH,20241213,88692,3887.29,76125,3334.22,47386,2077.72,56951,2497.81,18297,800.92,22705,992.29,4959,214.72,3553,156.33,-29946,-1301.06
603188.SH,20241212,96322,4237.03,94201,4145.03,81954,3605.24,82820,3645.7,35947,1588.1,37631,1658.74,429,19.09,0,0.0,23745,1050.4
603188.SH,20241211,68624,2935.51,53110,2270.01,33915,1450.37,40459,1729.82,10293,440.12,19263,826.17,0,0.0,0,0.0,26266,1126.74
603188.SH,20241210,77146,3285.46,69662,2967.78,45973,1958.69,51376,2188.6,24832,1058.01,26913,1145.79,0,0.0,0,0.0,-24917,-1050.01
603188.SH,20241209,90258,3835.29,82237,3492.46,62543,2659.04,54223,2305.04,13641,578.74,26807,1140.65,0,0.0,3175,134.92,-41028,-1732.83
603188.SH,20241206,92208,3962.49,115025,4947.98,82566,3543.85,84486,3630.27,48231,2081.53,24627,1055.2,5133,219.18,4000,173.6,37494,1600.81
603188.SH,20241205,63055,2618.45,51825,2151.57,33801,1402.73,41819,1735.32,14610,606.37,19347,804.34,4461,184.93,2936,121.26,9031,378.48
603188.SH,20241204,66464,2748.72,62107,2566.12,45644,1882.9,49514,2044.73,19192,790.48,18428,759.08,0,0.0,1251,52.17,-19720,-811.21
603188.SH,20241203,72049,3013.02,68721,2873.53,49957,2087.57,51377,2147.79,18485,773.31,22911,958.5,3177,133.34,659,27.41,2550,113.34
603188.SH,20241202,78812,3280.06,62281,2591.71,42314,1758.89,52724,2194.65,26526,1104.03,33718,1401.18,1071,44.55,0,0.0,43133,1799.12
603188.SH,20241129,56115,2277.35,54503,2210.32,39161,1589.01,33886,1375.71,11768,476.93,17385,706.2,0,0.0,1270,51.06,-1526,-55.48
603188.SH,20241128,64837,2643.93,50624,2064.45,47929,1953.89,40289,1641.66,30030,1225.7,47965,1957.3,0,0.0,3919,160.11,15055,616.06
603188.SH,20241127,70234,2740.28,65097,2543.22,33324,1302.3,34101,1334.16,10272,404.47,15347,598.48,715,28.81,0,0.0,18459,734.11
603188.SH,20241126,59882,2366.38,55347,2187.03,28988,1145.41,28372,1121.07,9003,355.34,14154,559.03,0,0.0,0,0.0,-9084,-355.11
603188.SH,20241125,77563,3055.59,69654,2743.83,31066,1224.35,32530,1282.24,10436,411.19,13738,541.55,0,0.0,3143,123.52,1717,72.37
603188.SH,20241122,103375,4157.87,103209,4150.44,67808,2742.48,64301,2590.35,22330,899.51,28776,1167.49,2773,108.42,0,0.0,-67304,-2695.52
603188.SH,20241121,112909,4723.3,121646,5087.98,93040,3891.57,85654,3583.73,41924,1753.78,40573,1696.94,0,0.0,0,0.0,17649,747.73
603188.SH,20241120,74412,2958.12,72226,2870.31,38543,1529.72,42211,1676.93,14038,556.5,12556,497.1,0,0.0,0,0.0,10509,418.45
603188.SH,20241119,86453,3277.34,91544,3472.76,46331,1755.82,48817,1851.63,19229,727.93,17792,675.37,6140,238.66,0,0.0,13901,537.13
603188.SH,20241118,99652,3786.05,84712,3222.46,53254,2023.62,60353,2293.34,13497,514.54,20269,767.47,0,0.0,1069,40.94,-28571,-1074.16
603188.SH,20241115,77602,3083.49,76292,3037.38,52767,2097.74,54642,2167.93,22078,875.12,20843,824.23,0,0.0,670,26.8,-37659,-1489.65
603188.SH,20241114,51349,2101.34,57487,2351.15,38273,1564.91,39696,1624.29,16770,684.87,12867,525.5,6834,280.34,3176,130.53,-17472,-711.78
603188.SH,20241113,81468,3358.62,70799,2925.15,52086,2151.63,64193,2648.22,31243,1288.59,29805,1225.47,0,0.0,0,0.0,-24341,-998.87
603188.SH,20241112,101743,4324.61,88940,3783.37,71196,3025.46,72381,3077.53,30817,1306.14,41865,1776.06,14305,613.21,14875,632.46,-26275,-1101.37
603188.SH,20241111,91379,3860.19,79025,3337.37,71370,3016.05,72927,3081.9,26275,1112.13,41727,1765.45,4991,210.67,337,14.32,4097,184.88
603188.SH,20241108,116338,4939.84,109093,4633.0,87004,3696.02,85095,3614.59,42941,1820.81,48411,2055.84,2175,93.53,5859,246.78,-52274,-2201.03
603188.SH,20241107,135904,5726.79,144036,6069.02,124443,5244.13,118413,4986.18,58068,2446.56,55077,2325.72,2326,99.34,3215,135.9,56915,2406.83
603188.SH,20241106,116549,4686.09,118422,4759.24,79367,3190.4,80128,3221.73,33296,1336.45,40967,1645.88,11604,465.88,1299,51.96,-46546,-1858.51
603188.SH,20241105,146453,5869.02,146551,5881.76,114502,4594.34,115512,4633.65,48312,1937.34,58000,2320.29,11968,481.68,1173,46.69,-26855,-1064.11
603188.SH,20241104,121852,4795.44,117621,4630.72,70406,2768.19,83757,3296.2,24691,972.45,26725,1050.98,11154,441.82,0,0.0,-25271,-982.55
603188.SH,20241101,233920,9565.29,162546,6683.33,155112,6389.42,177530,7282.16,56968,2352.53,96756,3971.18,5137,215.62,14305,586.2,-82799,-3341.6
603188.SH,20241031,186589,8104.41,176805,7678.17,145484,6317.47,141617,6153.02,55154,2387.19,68606,2968.4,2801,120.12,3000,129.6,10822,483.81
603188.SH,20241030,267768,11465.87,191712,8217.87,182248,7818.41,195592,8382.21,71912,3094.84,128406,5520.59,12270,539.41,18488,797.86,-52886,-2245.31
603188.SH,20241029,401017,18689.61,333165,15549.51,342737,16033.49,329393,15384.56,182935,8634.85,247220,11617.33,38975,1931.99,55886,2738.54,-89006,-4244.86
603188.SH,20241028,31245,1362.9,58772,2620.79,31919,1398.95,61546,2739.92,55486,2492.33,39425,1760.27,62431,2826.28,21337,959.48,-39470,-1821.32
603188.SH,20241025,239418,10095.24,252337,10641.21,203603,8588.24,200022,8437.15,84555,3564.31,73845,3115.42,19648,834.42,21021,888.42,-27276,-1108.8
603188.SH,20241024,342322,14256.27,299573,12433.59,339184,14141.44,282552,11726.39,168514,7050.42,199190,8335.56,24345,1029.38,93050,3981.97,7584,136.3
603188.SH,20241023,124,5.03,10814,439.05,1387,56.31,6991,283.83,4626,187.82,8704,353.38,20372,827.1,0,0.0,-26509,-1076.27
603188.SH,20241022,613,22.62,22006,812.02,3427,126.46,15487,571.47,3822,141.03,7115,262.54,36746,1355.93,0,0.0,-44608,-1646.04
603188.SH,20241021,120887,4030.47,111601,3720.63,82541,2756.58,87190,2908.17,43889,1462.25,45929,1532.65,1845,60.52,4442,148.36,-14022,-441.26
603188.SH,20241018,144101,4634.0,123219,3973.21,84743,2729.36,104514,3366.28,47053,1519.19,44619,1429.6,0,0.0,3545,113.45,-12257,-380.46
603188.SH,20241017,213247,7010.28,133045,4380.42,124792,4095.86,134726,4433.94,50934,1660.11,88974,2906.51,0,0.0,32228,1045.37,-89595,-2905.76
603188.SH,20241016,114301,3965.06,94768,3295.59,71175,2473.07,87447,3040.07,34819,1212.69,37242,1284.61,2162,74.16,3000,104.7,-19503,-671.75
603188.SH,20241015,150231,5241.79,142749,4985.26,91234,3183.29,118376,4129.08,58447,2041.53,52711,1835.15,18915,655.0,4991,172.11,-100657,-3486.84
603188.SH,20241014,212361,7386.09,204519,7112.79,173249,6003.85,175806,6082.66,67696,2316.08,74349,2563.26,13066,449.12,11698,396.41,55706,1923.04
603188.SH,20241011,63982,2330.82,38713,1418.66,49142,1794.84,46882,1714.42,27660,1014.57,44414,1615.03,3000,111.0,13776,503.13,48530,1738.37
603188.SH,20241010,279342,11636.62,234097,9775.65,253676,10558.83,265116,11044.22,127402,5311.76,165836,6883.37,22420,945.2,17791,749.18,-28378,-1091.98
603188.SH,20241009,176635,6603.15,194843,7337.44,194549,7275.18,197321,7413.22,130917,4944.93,123050,4635.62,37804,1479.23,24691,916.21,18064,743.36
603188.SH,20241008,168862,5853.45,172760,5999.41,185177,6452.67,190809,6657.93,89904,3151.41,101041,3543.48,40412,1442.9,19745,699.6,-52885,-1830.49
603188.SH,20240930,150739,4893.28,161798,5241.33,166117,5389.1,172281,5597.81,127367,4114.89,124505,4020.9,25812,834.03,11451,371.26,-17819,-510.62
603188.SH,20240927,60689,1812.27,66549,1987.17,62602,1868.43,57061,1701.36,42431,1260.27,34017,1012.86,4412,132.88,12507,372.46,-27542,-806.26
603188.SH,20240926,116859,3404.38,115946,3381.1,98246,2872.17,92718,2705.88,42416,1242.49,52442,1536.13,4570,133.32,985,29.25,34187,1002.8
603188.SH,20240925,110331,3146.4,107060,3052.26,97936,2791.66,96354,2746.31,33078,942.22,37931,1081.7,0,0.0,0,0.0,-16325,-455.28
603188.SH,20240924,143235,3959.79,127616,3533.46,111997,3099.58,127639,3531.88,42361,1174.78,40460,1118.18,508,14.02,2386,64.66,28925,816.52
603188.SH,20240923,126170,3503.82,134547,3740.76,109270,3036.83,104539,2908.24,39089,1091.95,35443,983.61,0,0.0,0,0.0,-51595,-1399.52
603188.SH,20240920,95986,2636.59,104534,2870.64,71209,1955.13,75036,2062.33,26177,719.41,18802,516.66,5000,138.5,0,0.0,-7846,-201.21
603188.SH,20240919,156072,4252.95,179969,4901.82,126640,3449.07,105099,2865.49,29845,817.05,23732,647.69,0,0.0,3757,104.07,-38855,-1041.14
603188.SH,20240918,215245,5917.25,240746,6601.51,146654,4008.45,137812,3774.87,57928,1581.49,55374,1503.64,22105,582.97,8000,210.14,23644,695.78
603188.SH,20240913,272900,7514.17,260195,7125.58,173634,4787.28,193162,5326.01,70692,1952.38,79504,2238.65,24934,700.62,9299,264.2,25891,808.11
603188.SH,20240912,47805,1186.16,76255,1938.39,36928,935.37,55817,1426.84,30459,786.68,29492,767.2,46372,1224.22,0,0.0,-19544,-551.13
603188.SH,20240911,144795,3538.19,135292,3301.77,77214,1889.32,70868,1732.64,26147,636.22,36726,898.04,0,0.0,5270,131.28,-73164,-1781.43
603188.SH,20240910,104177,2686.17,162445,4200.06,97951,2529.83,94734,2460.55,59209,1552.76,41116,1082.13,54232,1424.79,17274,450.8,-79553,-2098.56
603188.SH,20240909,28145,673.48,24315,580.77,10970,261.51,12243,292.96,1289,31.02,3846,92.27,0,0.0,0,0.0,5974,145.56
603188.SH,20240906,27814,670.96,22127,533.72,10349,249.21,13818,332.91,3249,78.18,5467,131.71,0,0.0,0,0.0,-15850,-381.13
603188.SH,20240905,27027,656.67,23440,569.51,13601,329.94,12092,293.78,2427,58.73,2799,67.74,0,0.0,4724,114.32,10833,263.48
603188.SH,20240904,26497,641.98,31830,771.14,13806,334.23,10201,246.88,3799,91.9,2071,50.1,0,0.0,0,0.0,-11522,-278.68
603188.SH,20240903,25562,630.58,29130,718.14,14475,356.6,9609,237.01,4100,100.8,5398,132.83,0,0.0,0,0.0,1005,26.74
603188.SH,20240902,56424,1407.28,39114,975.32,17771,443.34,28702,715.59,914,22.48,7293,182.19,0,0.0,0,0.0,-3487,-84.19
603188.SH,20240830,45959,1130.71,44084,1083.7,21064,518.65,20402,502.86,6205,153.46,8742,216.25,0,0.0,0,0.0,7406,183.82
603188.SH,20240829,35029,835.84,36812,879.35,19512,465.35,13370,319.36,3587,85.98,7946,188.47,0,0.0,0,0.0,-16518,-391.65
603188.SH,20240828,49829,1203.19,39520,952.43,18243,438.53,27960,673.72,7913,190.68,8505,206.26,0,0.0,0,0.0,12191,297.44
603188.SH,20240827,22054,525.37,24254,578.29,13814,329.29,9469,225.49,3306,79.16,5451,130.05,0,0.0,0,0.0,-11470,-272.32
603188.SH,20240826,31071,745.32,22632,542.85,9256,221.61,11946,286.42,1170,28.08,6919,165.74,0,0.0,0,0.0,7817,187.87
603188.SH,20240823,23796,560.82,25523,601.08,12294,289.48,11913,280.79,2099,49.33,753,17.77,0,0.0,0,0.0,-6881,-160.14
603188.SH,20240822,27439,658.36,23486,563.17,9620,230.48,11700,280.52,1882,45.08,3755,90.22,0,0.0,0,0.0,-7499,-178.23
603188.SH,20240821,26359,633.49,21141,507.76,8148,195.85,11102,267.01,1224,29.5,3488,84.06,0,0.0,0,0.0,-1435,-33.06
603188.SH,20240820,53704,1306.21,39265,957.19,25542,619.81,26129,636.32,3185,77.74,17037,410.26,0,0.0,0,0.0,-8065,-195.61
603188.SH,20240819,31895,791.65,30081,746.29,10207,253.54,12348,307.08,2234,55.56,1907,47.38,0,0.0,0,0.0,-2816,-67.98
603188.SH,20240816,45406,1141.6,50651,1274.58,23202,582.42,16540,416.14,5734,145.48,7151,178.77,0,0.0,0,0.0,-30318,-759.38
603188.SH,20240815,52238,1326.25,46638,1184.23,23710,603.17,35747,909.8,9764,249.6,4883,124.36,1556,39.37,0,0.0,-202,-0.89
603188.SH,20240814,32634,830.14,32359,822.67,16539,420.16,16611,422.82,5450,138.68,5653,143.49,0,0.0,0,0.0,-8605,-215.65
603188.SH,20240813,42157,1065.57,35249,890.46,22021,556.11,26733,675.51,1947,49.11,4143,104.81,0,0.0,0,0.0,-1441,-32.55
603188.SH,20240812,51207,1304.49,52562,1339.25,28714,730.81,25549,651.98,7965,203.02,9775,247.09,0,0.0,0,0.0,-5310,-132.56
603188.SH,20240809,79467,2070.03,85887,2238.06,45625,1189.4,39871,1038.82,9224,240.24,8558,222.78,0,0.0,0,0.0,-55414,-1443.91
603188.SH,20240808,97402,2613.59,111792,2999.06,63557,1701.8,51724,1388.02,18963,511.18,16066,430.62,4468,116.61,4808,125.49,5328,149.45
603188.SH,20240807,61691,1606.3,63468,1653.51,41250,1074.47,34920,909.12,12068,313.57,18316,476.14,4446,116.04,2751,71.62,-18757,-483.09
603188.SH,20240806,100660,2625.08,103075,2696.15,62398,1636.37,70451,1840.44,31464,823.3,19885,518.72,0,0.0,1111,29.44,25852,679.94
603188.SH,20240805,63485,1632.6,61373,1578.0,33026,847.59,35287,907.03,13413,345.45,13264,340.61,0,0.0,0,0.0,-3460,-82.08
603188.SH,20240802,73139,1898.91,70282,1825.06,38894,1009.87,38643,1002.68,7550,195.6,10754,278.65,5000,130.0,4904,127.99,1631,48.31
603188.SH,20240801,87088,2270.01,93604,2438.02,63649,1658.71,54181,1414.03,14839,388.03,15744,410.25,0,0.0,2047,54.45,412,18.41
603188.SH,20240731,107446,2744.81,97290,2484.99,61866,1581.29,60572,1547.45,16959,433.45,28409,727.11,0,0.0,0,0.0,-13785,-344.69
603188.SH,20240730,125614,3187.84,140698,3572.24,78837,2000.18,75432,1914.67,19155,489.75,7476,190.87,0,0.0,0,0.0,27024,701.19
603188.SH,20240729,167626,4199.95,139885,3502.49,84506,2119.62,96114,2415.4,19040,486.2,35173,887.87,0,0.0,0,0.0,-39674,-986.99
603188.SH,20240726,13041,307.88,45682,1133.37,14301,343.97,34374,855.82,23186,581.9,13052,321.82,42580,1077.27,0,0.0,-52844,-1342.55
603188.SH,20240725,67393,1537.49,58655,1338.19,27590,629.37,34211,780.94,12607,286.34,14724,334.07,0,0.0,0,0.0,-4744,-103.06
603188.SH,20240724,68696,1613.83,73856,1733.8,42164,991.17,38252,899.47,7418,174.13,8670,204.35,2500,58.5,0,0.0,-31622,-739.8
603188.SH,20240723,113776,2744.32,108868,2623.81,68146,1642.75,63903,1541.06,11082,267.39,20233,489.59,0,0.0,0,0.0,42698,1036.69
603188.SH,20240722,44891,1043.94,47691,1107.75,26342,611.22,28594,664.74,9294,216.34,4242,99.01,0,0.0,0,0.0,-18223,-419.11
603188.SH,20240719,67368,1576.43,59813,1398.36,30192,706.11,36879,862.5,3712,86.76,4580,108.44,0,0.0,0,0.0,11470,273.04
