ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000597.SZ,20251128,45213,2527.89,58745,3284.31,39194,2190.87,32755,1831.26,18407,1028.97,11552,645.47,2226,124.43,1988,111.13,-23501,-1311.17
000597.SZ,20251127,67061,3756.06,83990,4698.83,48172,2699.98,42221,2365.69,37426,2088.92,33752,1892.31,13985,787.33,6681,375.46,-19293,-1066.06
000597.SZ,20251126,94635,5358.55,75898,4302.89,58650,3324.75,60188,3412.7,29629,1680.59,43880,2483.14,5727,324.47,8675,489.65,10254,588.98
000597.SZ,20251125,72413,4016.03,74151,4110.82,44736,2482.09,48636,2699.18,33529,1856.96,21832,1213.48,10816,602.69,16874,934.3,38004,2110.88
000597.SZ,20251124,66002,3598.61,60779,3314.63,31861,1737.48,33970,1852.27,20217,1102.03,27367,1491.44,5751,313.62,1716,93.42,1767,102.08
000597.SZ,20251121,94597,5188.05,99937,5489.85,64129,3512.16,55391,3039.59,39049,2149.16,39975,2176.22,4644,253.1,7117,396.8,-29282,-1585.22
000597.SZ,20251120,46926,2636.38,53440,2998.85,31405,1762.56,30681,1723.11,18729,1050.66,12199,686.06,2863,160.9,3603,202.49,-21887,-1226.27
000597.SZ,20251119,64760,3656.8,68493,3866.09,37833,2134.15,47345,2670.76,39872,2247.99,21843,1234.7,4716,265.35,9500,532.74,-19373,-1089.42
000597.SZ,20251118,71055,4062.56,66733,3816.96,47637,2725.94,39981,2286.8,20308,1161.65,28498,1629.53,1004,57.03,4792,273.89,-15539,-885.74
000597.SZ,20251117,94977,5479.97,71293,4115.43,49175,2839.53,55682,3214.17,22517,1301.36,30489,1759.72,1996,114.77,11202,646.3,-43152,-2488.96
000597.SZ,20251114,106287,6254.68,69505,4090.61,63151,3715.4,76845,4521.21,41267,2428.39,59682,3511.08,9203,541.11,13877,816.67,-26844,-1572.1
000597.SZ,20251113,93945,5447.38,88283,5130.76,70656,4100.23,93193,5416.98,46344,2693.9,58853,3413.36,44768,2603.13,15384,883.54,66590,3882.22
000597.SZ,20251112,85640,4933.66,66256,3817.95,53099,3059.5,68612,3953.44,28364,1634.67,41171,2371.2,15555,897.16,6619,382.39,5166,304.56
000597.SZ,20251111,74159,4247.64,66223,3790.91,56208,3219.56,59562,3411.68,27748,1588.77,40184,2303.5,17412,998.05,9558,547.93,30394,1749.39
000597.SZ,20251110,53795,3052.65,60941,3459.53,43530,2470.22,41608,2361.94,32241,1832.13,38145,2165.74,20115,1142.57,8987,510.36,3629,210.54
000597.SZ,20251107,50174,2820.24,48026,2698.64,41148,2313.46,43677,2454.55,21588,1211.77,19180,1079.51,2771,156.01,4799,268.78,19417,1089.31
000597.SZ,20251106,58929,3279.88,51492,2867.07,36484,2031.19,37073,2064.11,17019,947.91,17629,980.92,0,0.0,6238,346.88,-38602,-2146.06
000597.SZ,20251105,52674,2962.67,37379,2102.24,29204,1643.2,35296,1986.26,11861,667.26,24662,1387.0,5598,315.17,2000,112.8,-8967,-502.52
000597.SZ,20251104,59435,3340.11,48813,2743.31,43720,2456.15,37508,2108.18,9363,525.94,18647,1047.43,1628,91.49,9178,514.76,-21705,-1215.56
000597.SZ,20251103,64028,3592.5,60055,3370.09,47427,2661.7,45630,2561.24,21912,1230.87,27263,1529.82,9654,542.53,10073,566.46,18801,1062.15
000597.SZ,20251031,55865,3087.13,60035,3319.57,42392,2342.36,36177,2000.27,17957,992.87,17002,937.51,0,0.0,3000,165.0,19972,1103.82
000597.SZ,20251030,51247,2816.12,53176,2922.72,35692,1961.19,29822,1638.49,13028,716.65,15559,854.42,2589,141.88,4000,220.2,-18528,-1014.57
000597.SZ,20251029,53591,2960.15,45881,2536.07,39264,2168.02,35375,1954.2,19824,1095.52,31112,1717.53,5319,294.66,5630,310.55,-18235,-1003.0
000597.SZ,20251028,63934,3574.21,46485,2599.24,51154,2859.34,38921,2175.84,33264,1859.02,38833,2171.7,4489,250.04,28602,1595.83,-28374,-1581.78
000597.SZ,20251027,69747,3930.07,80433,4536.32,50700,2858.63,47536,2682.02,34442,1945.59,30382,1713.02,7072,399.83,3610,202.75,-26209,-1470.29
000597.SZ,20251024,75211,4276.68,53401,3035.89,52261,2970.75,46333,2635.76,30513,1735.72,55747,3168.39,2523,143.56,5027,286.66,-38799,-2200.88
000597.SZ,20251023,70462,4047.02,58255,3350.54,39131,2249.55,51786,2977.31,41615,2395.63,33585,1930.36,0,0.0,7582,433.98,-7269,-408.99
000597.SZ,20251022,107487,6187.26,83809,4828.71,76223,4393.35,89799,5170.69,49428,2847.29,58621,3377.28,17294,997.68,18204,1048.9,41537,2400.78
000597.SZ,20251021,56468,3200.44,65407,3708.55,48399,2742.55,45194,2561.55,21958,1244.88,31281,1772.55,17058,967.79,2000,113.0,18177,1036.28
000597.SZ,20251020,50930,2840.44,58357,3258.53,43578,2431.67,51710,2888.5,30625,1713.24,24016,1340.29,10026,561.68,1076,59.72,-5545,-300.58
000597.SZ,20251017,81072,4560.08,63393,3565.81,53134,2989.0,52936,2977.92,26569,1495.49,29568,1662.66,5100,287.0,19977,1125.19,4769,275.13
000597.SZ,20251016,66328,3719.28,53064,2977.22,44645,2503.42,51459,2887.71,21468,1204.37,30431,1705.31,9808,551.77,7295,408.59,-10067,-560.2
000597.SZ,20251015,73626,4114.69,105960,5917.94,72071,4026.69,77814,4346.14,58146,3248.43,36755,2054.15,20686,1151.63,4000,223.2,74367,4157.93
000597.SZ,20251014,45507,2488.17,48921,2675.39,37729,2062.63,31383,1716.49,29250,1599.81,25740,1407.55,872,47.7,7314,398.86,-15245,-830.03
000597.SZ,20251013,57115,3088.77,53680,2903.91,37004,2000.44,33799,1828.36,20690,1117.54,25153,1356.51,2000,107.0,4177,224.97,-7939,-424.68
000597.SZ,20251010,53853,2951.72,60332,3307.11,42150,2310.64,37170,2038.02,19558,1072.31,20170,1105.73,5610,307.99,3500,191.8,8527,471.13
000597.SZ,20251009,54464,2971.9,81083,4424.84,50758,2770.23,61664,3364.77,42225,2303.87,20991,1145.23,16291,888.83,0,0.0,25996,1429.11
000597.SZ,20250930,34354,1830.68,37777,2013.11,27830,1482.82,31819,1695.75,21280,1133.94,9975,531.48,0,0.0,3893,207.11,-12022,-637.72
000597.SZ,20250929,51188,2714.19,46165,2446.48,30663,1623.3,31049,1644.75,13261,700.88,15898,841.34,0,0.0,2000,105.8,547,35.37
000597.SZ,20250926,45803,2440.59,38474,2049.44,35675,1900.15,26901,1433.1,11179,595.23,27606,1470.73,2324,123.3,2000,106.0,-4780,-252.02
000597.SZ,20250925,46319,2487.33,37005,1987.08,37183,1996.42,24321,1306.97,17247,925.53,30324,1626.81,0,0.0,9099,488.41,-27529,-1471.05
000597.SZ,20250924,54940,2973.14,41712,2257.03,35534,1922.24,27204,1471.9,19455,1052.03,31613,1710.17,0,0.0,9400,508.31,-2845,-149.44
000597.SZ,20250923,59407,3188.05,59805,3211.96,46065,2473.95,43112,2314.85,23679,1271.32,24253,1301.19,0,0.0,1981,105.32,-21244,-1141.12
000597.SZ,20250922,34179,1877.57,47129,2588.76,27857,1530.87,27204,1496.24,23532,1292.74,11620,640.47,6406,354.51,6021,330.21,-12715,-694.71
000597.SZ,20250919,52038,2860.42,57220,3144.97,35415,1947.18,38144,2096.38,22328,1225.95,18267,1003.95,3850,211.75,0,0.0,-18592,-1017.5
000597.SZ,20250918,81489,4549.59,80106,4471.12,66448,3709.89,55068,3074.94,29737,1657.35,41131,2296.01,1314,72.85,2684,147.62,-56428,-3139.34
000597.SZ,20250917,52600,2972.21,51180,2891.22,37827,2136.11,38346,2166.54,21949,1239.79,17283,977.17,4029,227.65,9596,540.84,-23598,-1328.45
000597.SZ,20250916,50767,2870.13,46541,2632.07,42367,2395.69,44959,2542.48,18462,1044.28,20923,1182.78,4826,272.83,4000,225.6,-24684,-1392.21
000597.SZ,20250915,61846,3528.06,59142,3375.32,44104,2516.3,54398,3105.0,29870,1705.41,20492,1168.35,9319,531.86,11107,632.96,-4078,-226.68
000597.SZ,20250912,67131,3811.37,64860,3684.63,53756,3051.96,50359,2859.39,22936,1300.63,25626,1453.48,2425,137.98,5403,304.43,-577,-22.63
000597.SZ,20250911,70993,3979.05,61275,3435.48,41446,2321.83,46943,2633.45,23890,1338.63,27353,1533.42,3836,217.7,4594,254.86,1454,96.52
000597.SZ,20250910,39647,2239.08,42087,2377.19,37019,2090.16,36228,2046.41,21510,1216.15,15344,866.52,0,0.0,4517,255.27,-18982,-1068.28
000597.SZ,20250909,63178,3586.63,56489,3207.64,47784,2713.74,44336,2518.27,29814,1692.68,26003,1477.47,0,0.0,13948,789.66,-53833,-3052.99
000597.SZ,20250908,71100,4071.48,78016,4469.24,53614,3071.15,62039,3555.26,47856,2742.55,28753,1647.79,13438,770.18,17201,983.08,-4852,-269.04
000597.SZ,20250905,69766,3911.6,58343,3273.25,52474,2941.79,54900,3078.61,28587,1606.75,25816,1447.18,6781,379.27,18549,1040.35,11061,631.48
000597.SZ,20250904,110655,6222.67,69559,3910.68,62368,3505.32,80880,4552.59,32736,1840.75,52326,2937.36,5332,300.34,8327,468.46,-10835,-597.91
000597.SZ,20250903,89226,5103.69,82751,4742.42,85148,4872.71,88010,5041.28,44712,2567.3,53199,3047.9,19922,1148.66,15048,860.75,-26489,-1485.82
000597.SZ,20250902,79868,4574.2,108690,6233.08,90811,5206.46,91865,5275.65,78692,4517.19,53817,3086.2,18336,1057.1,13335,760.01,3424,226.57
000597.SZ,20250901,75971,4319.77,78459,4461.76,50068,2846.75,57235,3254.23,39325,2237.52,44809,2544.52,18897,1070.49,3758,214.03,21549,1233.09
000597.SZ,20250829,75567,4256.26,81078,4567.26,59687,3362.29,53261,3001.4,42742,2409.45,35280,1988.64,2000,113.0,10377,583.7,13325,759.51
000597.SZ,20250828,105841,5898.68,106338,5934.37,74449,4148.62,73355,4094.7,46799,2610.82,50125,2785.39,18052,1014.49,15322,858.14,-16751,-916.23
000597.SZ,20250827,143719,8190.59,146076,8315.47,108807,6204.52,91080,5195.99,99389,5663.19,73598,4201.66,19847,1133.34,61008,3478.51,-131237,-7461.56
000597.SZ,20250826,66157,3848.36,63834,3713.54,54971,3197.78,56844,3307.96,55062,3203.1,41200,2397.14,12494,727.73,26806,1558.34,-9762,-560.35
000597.SZ,20250825,85250,4942.74,90932,5273.13,70487,4086.34,79165,4590.66,59594,3455.32,56284,3262.59,26616,1542.87,15566,900.89,-7538,-424.86
000597.SZ,20250822,92532,5317.49,80458,4624.32,72955,4192.08,64798,3724.64,32561,1867.4,48081,2761.59,15741,905.14,20453,1171.55,-42607,-2439.85
000597.SZ,20250821,78328,4563.13,93632,5454.32,83828,4886.51,73313,4274.82,47885,2791.71,42130,2456.34,13749,802.56,14715,858.43,-48490,-2812.03
000597.SZ,20250820,108997,6334.1,98190,5713.07,98783,5741.94,87647,5096.67,67921,3946.01,83484,4850.26,35641,2079.99,42022,2442.04,-52227,-2999.24
000597.SZ,20250819,115152,6794.55,124269,7332.63,109137,6441.12,106733,6298.92,80384,4748.48,73124,4322.77,22492,1327.87,23039,1357.67,-27425,-1591.01
000597.SZ,20250818,129710,7625.1,135108,7947.01,110310,6484.45,123699,7271.77,88414,5199.5,81564,4794.03,16686,982.77,4750,279.01,-39059,-2280.98
000597.SZ,20250815,144751,8435.61,136645,7963.5,108568,6327.48,117262,6833.18,75180,4380.84,58327,3397.59,16877,983.42,33141,1933.09,-4521,-245.56
000597.SZ,20250814,176491,10324.28,237267,13893.37,178471,10477.88,176684,10372.74,133112,7816.48,87609,5138.99,34742,2043.97,21255,1257.49,17300,1099.57
000597.SZ,20250813,142250,8182.63,96375,5555.64,110657,6367.24,87219,5025.46,64813,3724.38,45769,2636.96,17077,979.13,105434,6035.34,11768,685.42
000597.SZ,20250812,159013,9281.65,198465,11589.34,132836,7774.55,110941,6506.82,96978,5675.48,88820,5203.79,22384,1326.14,12984,757.87,-52306,-3021.26
000597.SZ,20250811,99531,5769.73,128357,7442.22,76401,4428.63,69471,4027.35,58881,3414.36,36656,2124.06,9671,561.11,10000,580.2,21046,1228.65
000597.SZ,20250808,98616,5680.27,107018,6166.22,77618,4472.64,66781,3848.38,49939,2878.42,40933,2358.0,6307,362.71,17749,1021.43,989,70.43
000597.SZ,20250807,139724,8092.96,111962,6493.55,112792,6530.69,72819,4222.61,69680,4038.93,97827,5665.0,6554,378.49,46142,2659.9,-63935,-3690.45
000597.SZ,20250806,222484,13189.36,157686,9375.78,165769,9828.07,120754,7171.69,115394,6840.12,176397,10412.79,17688,1043.03,66498,3940.31,-140476,-8325.77
000597.SZ,20250805,132478,8144.27,122174,7532.82,91059,5603.63,69098,4259.23,80259,4931.2,67184,4135.17,17657,1092.94,62997,3844.83,-35743,-2164.35
000597.SZ,20250804,155339,9466.73,118136,7204.4,86984,5296.9,97708,5954.88,63062,3833.72,61716,3757.81,16141,979.12,43967,2659.38,-33253,-2015.5
000597.SZ,20250801,98231,6145.05,101856,6373.4,71654,4485.42,65665,4112.8,39135,2456.22,41652,2610.05,153,9.56,0,0.0,-627,-25.73
000597.SZ,20250731,116987,7301.32,126009,7867.01,89774,5603.84,86426,5394.5,66761,4166.23,58456,3651.31,7696,483.47,10328,642.04,6423,415.23
000597.SZ,20250730,184068,11597.2,151210,9526.4,103087,6493.08,109784,6912.47,84752,5330.8,85849,5407.32,5759,363.27,30823,1938.17,-63795,-4013.17
000597.SZ,20250729,241456,15356.13,167677,10672.56,156626,9962.52,149380,9502.35,106724,6780.42,116024,7377.24,11587,731.93,83312,5278.85,-66872,-4216.58
000597.SZ,20250728,230939,14857.22,196146,12636.7,167857,10807.16,192792,12407.7,132707,8529.87,114811,7374.63,39913,2574.69,67667,4349.91,-43747,-2770.76
000597.SZ,20250725,295206,18964.64,378770,24365.76,274182,17634.4,271925,17464.6,207885,13352.09,175466,11296.08,107346,6960.91,58459,3785.61,161551,10501.98
000597.SZ,20250724,301747,18898.61,292737,18335.47,207538,13001.14,203478,12754.56,150182,9400.62,159459,9978.92,33282,2084.95,37075,2316.37,-124404,-7751.02
000597.SZ,20250723,453338,29031.54,488844,31445.44,331827,21264.6,402522,25928.69,290286,18693.19,320673,20644.3,342967,22373.69,206379,13344.6,92167,5784.48
000597.SZ,20250722,392682,23746.39,289266,17481.83,246525,14906.43,288715,17477.19,237464,14383.14,285915,17323.14,104885,6431.25,117661,7185.06,22779,1526.32
000597.SZ,20250721,219119,12921.13,289882,17169.73,294095,17487.74,359509,21322.14,286109,16925.64,239716,14251.07,209781,12608.22,119997,7199.8,125123,7353.23
000597.SZ,20250718,68065,3742.1,72652,3994.59,59314,3260.83,72075,3963.88,43793,2406.21,38117,2092.95,18672,1030.77,7000,388.5,19474,1090.27
000597.SZ,20250717,84468,4657.83,68717,3791.73,61778,3408.65,60455,3334.99,33916,1873.59,42641,2351.5,7748,429.98,16097,891.83,9042,509.81
000597.SZ,20250716,66387,3600.96,65239,3539.28,51934,2819.14,50947,2766.58,31951,1733.64,27965,1516.32,189,10.28,6309,341.84,24578,1338.36
000597.SZ,20250715,87215,4686.83,70459,3783.47,45487,2444.04,53001,2849.05,23500,1261.57,38180,2054.31,14000,753.0,8562,458.61,-58462,-3139.85
000597.SZ,20250714,87079,4757.39,67422,3682.3,55143,3014.88,60825,3323.65,34512,1887.34,46201,2526.12,20580,1123.46,22866,1251.0,19659,1084.43
000597.SZ,20250711,97581,5253.63,67934,3656.67,57787,3111.25,65286,3515.12,29598,1593.52,34114,1835.91,1072,57.67,18703,1008.37,21814,1181.54
000597.SZ,20250710,65867,3516.26,56495,3016.82,48878,2609.39,63538,3393.18,32519,1737.45,29376,1567.79,7129,381.29,4983,266.59,33257,1783.07
000597.SZ,20250709,65013,3442.52,45873,2429.93,37044,1961.29,34745,1839.86,18053,956.43,32025,1695.51,0,0.0,7467,394.96,-16798,-886.15
000597.SZ,20250708,78652,4191.1,64490,3437.88,49968,2661.59,51992,2772.25,24537,1308.94,26233,1397.56,10854,575.87,21296,1129.81,-15762,-831.52
000597.SZ,20250707,76467,4087.64,62668,3350.36,43369,2320.78,49857,2668.79,24444,1310.15,33291,1780.25,7260,388.73,5723,307.9,-8519,-444.49
000597.SZ,20250704,81435,4344.9,56687,3025.03,44250,2361.33,55247,2948.62,20605,1099.2,39517,2108.41,5811,311.47,650,34.84,10109,546.45
000597.SZ,20250703,83130,4413.86,72244,3838.39,65066,3455.21,70951,3766.9,32201,1709.31,40037,2125.07,14835,790.59,12000,638.6,30908,1643.81
000597.SZ,20250702,61702,3242.46,59253,3113.62,50363,2646.83,47425,2496.04,27323,1437.87,28000,1470.61,2400,126.48,7111,373.37,-3501,-175.21
000597.SZ,20250701,65251,3404.27,61531,3208.19,60704,3167.08,66312,3457.51,31082,1618.68,40502,2112.26,11308,587.92,0,0.0,40956,2141.29
000597.SZ,20250630,36612,1882.76,44818,2305.6,35776,1840.23,32576,1676.16,21544,1108.53,14711,756.58,2134,110.11,3961,203.3,-472,-21.32
000597.SZ,20250627,37187,1919.12,38813,2002.19,41223,2127.16,28579,1474.65,19527,1006.93,19319,996.91,2523,129.93,13749,709.4,-18301,-939.95
000597.SZ,20250626,44515,2298.42,54291,2803.01,51872,2677.69,45338,2341.16,23678,1222.8,14525,749.75,2982,154.77,8892,459.76,-19505,-1002.25
000597.SZ,20250625,77610,4026.96,61106,3170.75,63364,3286.22,51030,2650.92,39149,2030.19,40258,2089.48,0,0.0,27730,1432.22,-48829,-2521.28
000597.SZ,20250624,57490,2996.7,56274,2933.42,49102,2557.94,50850,2649.5,29007,1513.01,28105,1464.99,2097,108.83,2467,128.56,12450,651.8
000597.SZ,20250623,45395,2317.25,43574,2225.05,32483,1657.33,33548,1712.71,17459,892.15,20536,1046.92,6055,307.59,3733,189.64,-3504,-174.38
000597.SZ,20250620,41284,2129.94,51956,2679.99,37365,1927.33,33020,1702.87,19566,1008.91,25378,1309.56,19600,1009.81,7462,383.57,1631,86.58
000597.SZ,20250619,54508,2822.42,52672,2727.9,46651,2417.71,38134,1973.01,24365,1260.24,30566,1585.33,2000,103.8,6152,317.92,-38688,-2003.62
000597.SZ,20250618,55868,2939.22,70281,3696.83,52312,2751.88,39048,2054.04,26857,1413.19,37626,1980.06,27142,1427.2,15224,800.56,-36477,-1916.7
000597.SZ,20250617,86192,4657.23,116169,6275.34,77189,4174.5,84693,4587.83,54619,2962.06,41235,2236.33,43773,2376.07,19676,1070.35,-21187,-1112.43
000597.SZ,20250616,43031,2301.58,57618,3084.56,50774,2717.63,49094,2627.5,29237,1565.08,24255,1295.94,13814,740.55,5889,316.85,-5246,-274.36
000597.SZ,20250613,60259,3218.72,69694,3719.34,54751,2925.44,47449,2536.18,23529,1256.94,29501,1579.03,9462,507.14,1357,73.69,-32908,-1753.25
000597.SZ,20250612,63796,3439.8,54889,2958.35,41551,2239.92,64263,3463.82,31580,1702.71,28128,1515.76,17000,913.6,6648,358.1,-18585,-994.91
000597.SZ,20250611,49428,2689.07,48074,2615.5,47839,2601.93,44764,2435.74,29437,1601.77,25258,1374.78,0,0.0,8609,466.75,-29090,-1578.01
000597.SZ,20250610,86312,4700.89,73020,3978.13,72662,3958.84,82118,4474.61,57916,3156.32,44377,2416.69,3398,185.86,20773,1132.48,4739,275.08
000597.SZ,20250609,96452,5265.82,69780,3806.4,70299,3836.22,66808,3645.37,49700,2714.08,35818,1955.28,7200,393.76,51245,2802.83,32768,1794.59
000597.SZ,20250606,49724,2672.38,55338,2973.19,39371,2115.68,38013,2043.57,24616,1320.95,21594,1159.19,7234,387.77,6000,320.82,-11978,-635.68
000597.SZ,20250605,90186,4862.87,99556,5369.71,79351,4278.65,67098,3620.43,40372,2177.28,42617,2298.21,16000,861.89,16638,892.35,-47780,-2557.34
000597.SZ,20250604,100104,5416.99,65907,3562.67,54799,2961.93,64152,3467.33,35701,1929.71,43780,2367.08,2000,107.8,18765,1019.36,435,34.33
000597.SZ,20250603,110109,5919.32,84813,4557.2,83856,4507.27,104234,5601.02,46618,2505.22,46961,2524.99,27739,1493.34,32313,1741.93,83721,4517.63
000597.SZ,20250530,106215,5662.27,93532,4992.98,84034,4487.5,83312,4450.56,47802,2554.04,38488,2052.55,8342,446.92,31061,1654.63,19706,1060.04
000597.SZ,20250529,91379,4768.32,65317,3405.94,70517,3679.27,69858,3643.98,36633,1913.6,50611,2640.95,11181,579.2,23925,1249.53,53554,2804.03
000597.SZ,20250528,56512,2919.61,44981,2323.5,49518,2558.05,41075,2121.91,32870,1695.8,36473,1882.69,9513,491.15,25883,1336.52,-49739,-2563.82
000597.SZ,20250527,59549,3093.84,69044,3586.12,53204,2763.66,47627,2474.68,20270,1052.46,23214,1206.87,10842,565.06,3980,207.36,14038,735.29
000597.SZ,20250526,92719,4815.61,139521,7247.12,93968,4880.63,83166,4319.41,64217,3335.04,37133,1927.85,31497,1633.12,22581,1170.02,-99585,-5159.54
000597.SZ,20250523,117372,6232.25,120440,6389.06,109885,5828.58,110373,5853.67,59353,3150.39,63887,3395.42,40608,2152.21,32518,1725.27,77717,4131.73
000597.SZ,20250522,58124,3019.39,68527,3557.81,52981,2750.89,51315,2664.8,28744,1490.86,30406,1579.13,22709,1179.64,12310,639.05,-42212,-2188.24
000597.SZ,20250521,63271,3335.76,65503,3455.66,50488,2662.31,65367,3447.9,34452,1818.17,20307,1069.52,9756,515.35,6790,358.51,10869,579.95
000597.SZ,20250520,70483,3704.44,55573,2922.28,59783,3144.34,64519,3393.26,25669,1349.55,33133,1740.52,0,0.0,2710,142.25,19119,1011.37
000597.SZ,20250519,58040,3014.12,73265,3803.87,53676,2786.43,44019,2288.77,27182,1415.19,19110,993.15,0,0.0,2504,129.96,-32641,-1694.84
000597.SZ,20250516,79972,4176.23,76216,3980.25,65372,3417.39,67640,3535.33,33338,1742.5,38880,2032.61,4055,212.08,0,0.0,27853,1461.88
000597.SZ,20250515,53566,2772.94,59678,3088.61,37316,1930.71,31390,1624.92,20778,1075.9,20591,1066.03,0,0.0,0,0.0,-14166,-729.78
000597.SZ,20250514,55342,2851.38,54158,2790.34,47006,2419.95,44294,2281.73,33257,1712.67,29972,1542.77,0,0.0,7181,369.15,-19939,-1019.66
000597.SZ,20250513,54643,2834.95,69548,3607.26,40481,2099.8,37892,1966.08,31000,1608.13,18684,969.54,0,0.0,0,0.0,-11925,-613.51
000597.SZ,20250512,52499,2702.95,77548,3991.97,48901,2518.32,41433,2132.99,26232,1349.48,12250,629.83,5555,284.64,1957,100.59,-26915,-1380.57
000597.SZ,20250509,59689,3109.3,69515,3618.78,39402,2050.59,38249,1991.84,37807,1965.58,21490,1116.82,1285,66.56,8929,464.59,-49268,-2558.23
000597.SZ,20250508,51838,2727.06,57504,3025.09,37987,1997.84,36049,1896.07,20307,1068.43,14652,770.62,0,0.0,1927,101.55,-9568,-499.81
000597.SZ,20250507,80772,4268.79,81580,4312.91,52805,2788.65,63004,3330.88,35710,1891.2,27852,1471.24,8594,453.34,5445,286.95,-51971,-2733.66
000597.SZ,20250506,93307,4913.67,105603,5556.88,62225,3270.29,73945,3891.49,57787,3041.63,37803,1990.8,10778,570.06,6746,356.49,39403,2077.24
000597.SZ,20250430,107864,5530.78,136619,7004.49,86230,4417.89,79422,4070.58,65801,3371.71,41327,2115.23,807,41.24,3333,171.32,23065,1190.57
000597.SZ,20250429,207545,10443.93,353101,17771.24,224044,11285.54,154998,7820.11,138487,6982.97,71659,3618.46,19523,990.13,9841,492.76,-108518,-5434.93
