ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603181.SH,20251126,37804,5488.31,39071,5671.97,33227,4821.26,30065,4364.73,10741,1558.33,12200,1768.78,2000,290.06,2435,352.48,-13554,-1958.47
603181.SH,20251125,47469,6904.79,45414,6604.06,32724,4758.6,33581,4883.87,11886,1725.78,13442,1953.13,1074,155.73,716,103.83,-10410,-1502.84
603181.SH,20251124,74901,10758.77,64124,9213.44,60237,8651.85,60409,8674.03,11601,1665.26,20139,2891.1,3345,479.02,5412,776.34,-5757,-816.07
603181.SH,20251121,134411,19567.27,128785,18770.37,125758,18293.44,96780,14096.5,88708,12879.58,82888,12049.22,48763,7014.32,89188,12838.52,44263,6276.46
603181.SH,20251120,105972,17502.39,133775,22275.66,109904,18232.5,154228,25797.17,100223,16813.49,93758,15652.99,93660,15895.26,27998,4717.83,-133217,-22564.48
603181.SH,20251119,34328,5319.48,30484,4722.74,26483,4103.49,26011,4031.07,10261,1591.95,14857,2303.26,1982,307.94,1703,265.78,-5520,-848.98
603181.SH,20251118,36377,5729.03,37028,5833.8,33830,5329.12,32868,5175.1,19896,3135.14,18693,2944.14,4370,686.41,5884,926.65,-18260,-2879.84
603181.SH,20251117,33081,5304.64,32910,5277.93,31204,5001.85,30283,4856.33,16598,2662.08,19824,3175.65,5376,861.42,3241,520.08,-4101,-648.57
603181.SH,20251114,37219,6106.02,36542,5992.65,36796,6036.53,36498,5987.62,15298,2510.8,15629,2569.25,2884,475.98,3528,579.8,-13544,-2197.58
603181.SH,20251113,34233,5602.97,32433,5307.99,35746,5848.01,35821,5862.09,14928,2444.2,15882,2598.77,4026,659.9,4796,786.24,2491,415.38
603181.SH,20251112,62424,10322.66,61239,10129.9,54224,8962.49,58892,9737.62,26547,4387.23,26837,4428.23,7970,1316.99,4197,693.63,-49244,-8147.1
603181.SH,20251111,59238,10034.29,56464,9567.75,52632,8921.98,57187,9698.29,25084,4258.65,23934,4055.07,4571,769.51,3941,663.32,3153,574.08
603181.SH,20251110,51102,8548.11,53760,8994.86,57193,9560.46,54762,9158.97,25813,4317.28,25427,4249.52,5110,855.67,5269,878.16,-11030,-1842.55
603181.SH,20251107,57840,9924.69,57861,9937.33,55461,9519.4,54493,9359.72,27745,4766.29,24885,4268.38,1446,250.29,5253,895.23,-18399,-3138.67
603181.SH,20251106,114062,19876.93,111032,19339.87,103082,17966.67,94257,16426.9,43736,7612.91,45706,7955.98,7988,1377.55,17872,3111.3,-60156,-10463.06
603181.SH,20251105,91479,16786.6,90300,16567.07,83714,15363.45,83121,15259.36,43865,8043.86,43483,7974.71,3593,658.47,5746,1051.23,-36669,-6706.48
603181.SH,20251104,130208,23871.64,131226,24053.23,125854,23061.97,135451,24836.35,51755,9475.33,45667,8372.44,13721,2522.64,9195,1669.56,28016,5205.21
603181.SH,20251103,110059,19776.34,111623,20059.58,100634,18108.99,97752,17579.07,40164,7225.33,37599,6766.98,5847,1058.32,9729,1763.35,-43980,-7864.35
603181.SH,20251031,134358,24047.78,133401,23879.3,114182,20404.23,118600,21209.3,46007,8210.4,42921,7650.01,17347,3093.14,16972,3016.94,49712,8865.11
603181.SH,20251030,65697,11266.01,66139,11339.28,51687,8863.6,50645,8685.48,20648,3542.62,20157,3460.06,2299,395.02,3390,582.44,-8886,-1496.27
603181.SH,20251029,83902,14504.39,88504,15295.61,63862,11038.07,62902,10879.39,25365,4383.4,17827,3082.85,1685,289.33,5581,957.34,-13254,-2261.71
603181.SH,20251028,40294,6859.59,41490,7059.22,32927,5608.6,32718,5573.2,13462,2292.15,13725,2340.31,1376,234.1,126,21.72,-18339,-3102.91
603181.SH,20251027,47841,8225.25,54596,9382.09,38625,6642.72,39630,6818.37,18474,3178.79,14456,2487.2,5769,991.41,2026,350.51,-14449,-2458.45
603181.SH,20251024,52504,8955.58,57776,9851.75,46408,7911.62,43157,7358.66,21621,3687.21,19394,3308.9,3373,573.02,3579,608.12,-14170,-2397.5
603181.SH,20251023,69975,11641.42,66509,11070.87,56880,9478.65,58555,9742.62,35282,5886.12,39069,6505.65,12688,2099.67,10692,1786.72,-14980,-2446.87
603181.SH,20251022,45727,7823.38,49658,8496.39,41187,7052.06,39433,6748.33,17029,2916.38,20764,3552.46,11813,2008.05,5901,1002.69,-31671,-5409.13
603181.SH,20251021,73212,12665.59,78650,13608.6,58842,10177.45,61592,10660.79,29933,5185.85,18955,3281.01,3727,646.03,6517,1124.52,-3806,-654.27
603181.SH,20251020,91749,15873.61,92186,15960.45,72289,12542.63,72819,12652.22,30246,5278.43,34802,6046.47,11989,2085.55,6465,1121.08,-24664,-4226.1
603181.SH,20251017,102487,18293.75,91443,16346.88,77360,13830.29,83970,15015.28,41179,7366.72,47584,8483.08,21692,3842.85,19722,3488.37,-23718,-4267.19
603181.SH,20251016,118996,22564.22,103244,19613.36,93431,17736.29,101565,19267.37,38862,7357.13,47784,9028.69,14223,2664.39,12918,2412.61,-37554,-7154.34
603181.SH,20251015,73476,14273.77,69320,13466.07,64401,12515.59,66423,12912.29,26520,5155.9,26927,5236.18,4591,895.82,6319,1226.55,-10761,-2067.33
603181.SH,20251014,99111,19931.72,102300,20586.15,94741,19058.4,93923,18901.71,46700,9411.6,48560,9778.04,9885,2000.53,5654,1136.36,-26772,-5344.6
603181.SH,20251013,101492,20194.11,102091,20306.57,93630,18632.56,91525,18212.62,41690,8288.41,44939,8940.99,10488,2065.7,8747,1720.61,-15269,-2991.7
603181.SH,20251010,136778,27454.37,134141,26928.25,131637,26453.7,124499,25016.14,64712,13000.19,66484,13372.21,13641,2727.21,21646,4318.86,-24709,-4903.63
603181.SH,20251009,137689,26942.08,149729,29306.97,152530,30032.58,151681,29891.49,91641,18130.97,96260,19150.01,55605,11343.89,39795,8101.04,-53648,-10604.32
603181.SH,20250930,115991,21608.34,120194,22392.44,105591,19650.8,105221,19580.24,47145,8768.55,44273,8235.59,10558,1973.02,9596,1792.45,-8647,-1557.18
603181.SH,20250929,104780,18739.19,108496,19413.21,88518,15818.75,85586,15298.53,39595,7082.62,32114,5736.98,6479,1155.65,13175,2347.49,32081,5763.81
603181.SH,20250926,96135,16961.36,98253,17330.72,75774,13378.49,78121,13789.27,33250,5861.8,29776,5255.95,5957,1051.4,4967,877.1,-30433,-5312.18
603181.SH,20250925,82297,14663.25,83511,14882.67,63296,11280.52,67578,12044.85,28167,5016.83,26151,4654.04,5771,1030.74,2292,409.78,-35524,-6304.88
603181.SH,20250924,122564,21673.14,120692,21362.8,104218,18446.53,104260,18449.41,46636,8248.35,50826,8986.9,11016,1948.93,8655,1517.85,1825,366.95
603181.SH,20250923,101655,17600.75,92645,16047.14,81648,14143.63,78522,13601.58,38645,6697.65,44762,7755.04,3507,609.96,9525,1648.23,576,116.78
603181.SH,20250922,133298,23358.42,130552,22874.95,103350,18096.67,112395,19688.1,44078,7709.56,39689,6941.56,9898,1728.79,7988,1388.83,7801,1418.58
603181.SH,20250919,127180,21404.33,125528,21122.55,104935,17636.9,106705,17938.95,54639,9174.74,48030,8061.05,18452,3104.04,24943,4197.45,55280,9337.11
603181.SH,20250918,100993,16407.04,100747,16365.78,83484,13546.07,81878,13289.97,51786,8382.51,50187,8130.36,3745,605.5,7196,1155.03,-8654,-1344.37
603181.SH,20250917,66766,11038.16,64739,10707.13,53896,8918.47,54466,9013.19,26231,4343.01,27281,4511.88,3026,496.8,3434,564.23,-36525,-6036.01
603181.SH,20250916,54890,9225.97,53543,8997.42,56178,9438.23,57189,9612.68,27056,4545.88,24415,4103.14,4777,805.64,7754,1302.49,-647,-87.5
603181.SH,20250915,50867,8568.07,62254,10484.62,50955,8582.42,49212,8290.14,18987,3196.5,13645,2297.18,6324,1065.91,2021,340.95,-45449,-7640.5
603181.SH,20250912,64603,10931.57,65956,11158.43,61253,10361.21,61053,10332.36,25518,4322.46,26384,4465.6,5114,866.32,3095,525.17,-7234,-1197.24
603181.SH,20250911,62872,10543.48,65336,10956.56,66681,11188.13,63798,10706.07,24915,4183.16,24755,4156.73,7272,1220.96,7851,1316.37,-23662,-3950.51
603181.SH,20250910,93999,16021.76,94569,16117.79,88780,15131.25,84130,14347.21,33462,5710.93,37194,6339.47,9012,1532.21,9360,1591.67,-37241,-6316.45
603181.SH,20250909,140214,23871.88,148088,25219.62,121430,20657.79,123422,20984.23,51504,8773.75,49157,8365.8,16697,2824.16,9178,1557.92,11537,1969.49
603181.SH,20250908,68007,11230.02,70037,11567.91,69859,11534.07,65560,10824.13,33154,5471.04,39304,6491.67,11925,1971.47,8044,1322.88,-1005,-153.44
603181.SH,20250905,57547,9278.4,58935,9501.91,49942,8051.7,47236,7617.16,18577,2993.98,24411,3936.2,8048,1300.17,3532,568.98,-2772,-436.15
603181.SH,20250904,92731,15034.01,93352,15152.53,83533,13546.27,77102,12499.0,37447,6071.87,38642,6259.88,3832,619.75,8446,1360.5,-20615,-3339.07
603181.SH,20250903,106277,17517.22,117871,19427.09,89298,14732.14,87598,14452.95,48334,7971.8,43677,7205.81,17938,2967.4,12701,2102.7,-130,17.0
603181.SH,20250902,94843,15500.03,104088,17008.14,89159,14582.95,83841,13714.28,49779,8139.49,40350,6591.42,15600,2553.01,21102,3461.62,-38933,-6352.36
603181.SH,20250901,143291,24125.03,150704,25365.68,114491,19262.28,121310,20413.99,62519,10518.99,54632,9192.52,24728,4151.97,18384,3086.08,-82025,-13748.97
603181.SH,20250829,207787,36122.57,205424,35695.61,173096,30155.44,180693,31506.07,97737,17070.88,98019,17153.61,26328,4619.99,20813,3613.59,-93486,-15974.82
603181.SH,20250828,246176,44735.64,227483,41339.49,235271,42902.47,211159,38498.88,121860,22241.87,151797,27651.66,41474,7618.66,54341,10008.59,-28787,-5155.09
603181.SH,20250827,120433,22093.31,150171,27706.19,133821,24586.82,165279,30577.02,92392,17103.13,110344,20563.47,144343,27292.47,65195,12229.04,-141704,-26919.64
603181.SH,20250826,117225,18880.91,128044,20772.75,103492,16632.05,123711,20075.04,53153,8606.41,54303,8789.71,55226,9388.19,23039,3870.07,29172,4524.99
603181.SH,20250825,107599,16656.67,114391,17706.83,102291,15831.09,94933,14701.27,45189,6983.09,50931,7861.19,8886,1371.64,3710,573.21,21755,3434.55
603181.SH,20250822,56609,8563.61,57347,8675.93,41451,6271.51,40774,6168.73,17916,2710.54,14673,2218.29,690,104.88,3872,587.58,-397,-49.62
603181.SH,20250821,45552,6918.54,46188,7013.21,40028,6078.09,38294,5815.63,13757,2086.42,10048,1524.58,1787,271.71,6593,1001.34,-2044,-298.15
603181.SH,20250820,54355,8256.01,50324,7644.0,38639,5868.45,43178,6558.29,12167,1846.43,12300,1865.61,2643,401.11,2002,304.1,-4444,-666.67
603181.SH,20250819,66805,10227.96,66370,10159.39,56876,8714.02,59689,9143.96,23879,3657.8,22180,3399.6,2180,334.78,1501,231.6,-26148,-4001.12
603181.SH,20250818,73916,11471.47,84500,13113.37,68310,10604.97,66430,10317.3,39884,6190.7,29743,4619.32,7135,1109.34,8572,1326.49,-44684,-6928.79
603181.SH,20250815,96117,15129.96,104017,16371.07,80655,12695.85,88750,13971.74,41099,6470.56,35220,5545.91,13621,2146.77,3505,554.43,-21940,-3432.87
603181.SH,20250814,155148,24696.5,160978,25643.81,113582,18105.18,117351,18698.27,58040,9236.6,50766,8084.51,13295,2107.21,10969,1718.91,-29286,-4552.31
603181.SH,20250813,175607,27168.67,174323,27010.98,136440,21105.1,134261,20780.29,50697,7865.6,57366,8873.55,8392,1327.03,5186,801.58,9957,1633.53
603181.SH,20250812,79749,12249.36,78856,12110.47,60221,9251.69,60668,9321.86,24032,3687.24,27575,4232.68,6107,939.52,3010,462.8,-24908,-3807.25
603181.SH,20250811,112676,17473.5,119702,18564.31,91215,14148.44,92122,14290.76,36163,5610.3,29828,4627.76,6291,978.74,4693,728.15,-38861,-6009.88
603181.SH,20250808,150017,23026.76,160128,24585.7,110505,16976.38,106702,16387.19,45607,6997.6,37079,5692.42,7595,1161.47,9814,1496.91,9172,1449.5
603181.SH,20250807,161455,24694.57,152139,23273.79,98648,15093.58,104838,16047.68,41365,6331.1,43193,6607.2,10816,1655.41,12113,1845.98,-8662,-1311.45
603181.SH,20250806,202099,30347.82,189477,28441.31,142198,21371.1,146654,22034.24,82395,12392.92,87881,13226.87,24013,3607.87,26694,4017.3,-28709,-4253.95
603181.SH,20250805,120189,17813.66,137002,20349.79,126897,18854.56,160459,23888.21,105248,15722.33,113497,16965.5,119340,17943.66,60715,9130.7,-145578,-21953.32
603181.SH,20250804,68643,9307.47,59739,8096.15,44545,6035.16,47041,6373.79,24802,3366.06,24628,3341.97,2519,342.55,9101,1239.34,21864,2979.81
603181.SH,20250801,61613,8142.9,60503,8004.78,48983,6488.64,51105,6765.12,27373,3619.67,26530,3503.8,169,22.49,0,0.0,24187,3204.52
603181.SH,20250731,30223,3904.39,30847,3983.82,24603,3178.14,27472,3548.1,15147,1957.7,9478,1227.43,0,0.0,2177,280.89,-23859,-3078.2
603181.SH,20250730,35401,4633.81,37308,4881.98,22533,2949.37,22684,2969.67,9508,1244.98,7710,1010.36,1350,175.77,1090,141.92,456,67.91
603181.SH,20250729,27276,3534.56,26794,3472.74,20185,2616.62,19986,2589.4,6963,901.73,8950,1159.35,1407,181.78,102,13.21,-12808,-1656.4
603181.SH,20250728,36567,4798.45,32056,4207.51,28153,3694.36,27818,3650.43,10537,1383.18,15001,1968.82,3369,443.33,3751,492.55,-9905,-1298.77
603181.SH,20250725,39017,5185.39,39219,5213.38,33912,4511.68,31092,4137.93,14022,1865.25,13639,1812.67,0,0.0,3000,398.34,-20278,-2694.67
603181.SH,20250724,36739,4938.88,39959,5370.35,37341,5017.94,38805,5215.24,17691,2377.52,13976,1879.17,1084,146.05,116,15.64,-3420,-454.92
603181.SH,20250723,45228,6077.06,44826,6024.31,35196,4732.49,36281,4877.17,20153,2708.06,18406,2472.93,6723,903.61,7786,1046.8,-28996,-3894.97
603181.SH,20250722,86077,11700.39,93745,12741.28,76872,10451.83,72191,9816.1,36994,5035.19,36354,4946.88,6939,942.55,4592,625.69,-30662,-4149.59
603181.SH,20250721,127857,17459.49,132173,18055.6,117410,16051.42,113303,15490.63,50322,6872.21,52946,7237.78,5945,829.56,3112,428.67,47021,6503.08
603181.SH,20250718,74134,9787.46,79859,10544.2,71485,9455.4,78238,10343.5,30372,4017.39,21277,2819.28,4202,554.43,819,107.7,1416,209.42
603181.SH,20250717,51998,6871.47,52797,6976.75,38717,5118.14,36731,4855.26,12198,1612.44,12302,1626.65,2688,354.39,3771,497.77,-11923,-1570.82
603181.SH,20250716,59777,7974.78,61862,8253.19,35758,4771.17,34710,4632.4,10722,1431.56,11762,1570.27,2078,278.35,0,0.0,-3632,-477.6
603181.SH,20250715,86457,11639.05,97778,13175.94,82626,11144.18,81924,11065.48,41937,5679.08,32207,4349.28,4869,668.99,3980,540.59,-10493,-1453.07
603181.SH,20250714,37658,4864.99,35039,4525.31,18238,2357.13,20627,2665.68,10712,1386.98,10942,1418.11,0,0.0,0,0.0,12977,1678.05
603181.SH,20250711,32562,4180.36,33137,4253.99,18567,2382.4,19189,2462.81,6309,809.99,5112,655.95,0,0.0,0,0.0,-8401,-1075.42
603181.SH,20250710,42810,5514.48,40461,5212.69,22154,2856.39,22752,2932.05,6515,840.83,8392,1083.24,996,128.68,870,112.4,215,33.62
603181.SH,20250709,46260,6034.28,46537,6072.54,27983,3652.01,27676,3610.0,13723,1788.42,14032,1827.96,900,116.64,622,80.86,-15154,-1967.94
603181.SH,20250708,34593,4553.79,30547,4020.5,21379,2812.28,19301,2540.04,5645,743.0,10334,1360.25,0,0.0,1435,188.27,-9,1.43
603181.SH,20250707,47083,6204.12,41991,5533.16,23396,3083.65,26172,3450.2,8978,1183.42,10636,1401.96,1317,174.24,1976,260.11,7490,992.0
603181.SH,20250704,55777,7298.53,49205,6440.37,38774,5076.64,41584,5440.82,18487,2415.73,21108,2761.23,1389,181.23,2530,329.71,-19625,-2563.65
603181.SH,20250703,70956,9445.04,69370,9236.15,48790,6495.12,54759,7292.42,24679,3287.03,19381,2578.86,1163,155.84,2078,275.61,17348,2319.92
603181.SH,20250702,70934,9354.61,70673,9321.08,46048,6080.97,46729,6171.99,15163,2000.98,15389,2028.54,646,85.05,0,0.0,13055,1727.98
603181.SH,20250701,40261,5186.54,35983,4636.9,27300,3518.21,31631,4077.43,11669,1503.91,11169,1438.81,3557,458.95,4005,514.48,349,47.66
603181.SH,20250630,58690,7559.65,58160,7493.29,44103,5675.77,41314,5318.75,16870,2171.56,17808,2293.0,2415,312.78,4796,614.72,-15699,-2011.96
603181.SH,20250627,63847,8124.9,63925,8146.24,48981,6247.96,50242,6405.36,22052,2823.47,19914,2540.14,0,0.0,799,104.59,20163,2586.12
603181.SH,20250626,36282,4532.8,31383,3919.31,24277,3034.71,27342,3418.44,10119,1265.07,10846,1356.41,848,106.34,1955,244.76,-1827,-218.74
603181.SH,20250625,42436,5263.32,41519,5150.16,36861,4570.73,37284,4620.73,16870,2094.66,20545,2555.37,6220,776.18,3040,378.63,12048,1496.86
603181.SH,20250624,39817,4847.85,36906,4495.38,29994,3649.56,31884,3881.22,11650,1415.57,11636,1412.07,0,0.0,1034,124.3,10982,1333.63
603181.SH,20250623,27776,3259.96,25362,2976.86,18957,2227.9,20123,2368.08,13004,1534.94,12646,1488.52,0,0.0,1605,189.34,14907,1760.5
603181.SH,20250620,24076,2819.72,27679,3240.03,18298,2142.86,14319,1677.87,6259,733.84,6373,747.87,2320,271.44,2582,302.09,-1973,-225.91
603181.SH,20250619,24575,2890.03,27122,3188.98,21102,2481.42,15384,1809.38,6306,740.37,7779,914.92,6821,798.74,8518,997.29,15472,1820.13
603181.SH,20250618,20314,2387.18,20424,2400.8,15655,1838.6,10811,1269.34,4175,490.57,5458,640.94,7585,889.63,11036,1294.91,5727,673.16
603181.SH,20250617,17578,2082.55,20255,2399.32,10562,1251.22,8805,1044.05,4301,511.68,3381,402.08,0,0.0,0,0.0,-7649,-904.97
603181.SH,20250616,18462,2199.62,21221,2528.7,14574,1737.01,14564,1735.41,7384,879.78,4587,546.6,0,0.0,48,5.7,-10040,-1194.44
603181.SH,20250613,27801,3338.24,27478,3300.49,21924,2631.3,17541,2107.74,5017,603.14,8259,989.7,3487,417.55,4951,592.3,-5283,-639.58
603181.SH,20250612,28439,3482.69,30124,3687.62,20630,2524.74,15316,1874.79,3622,442.9,6656,814.98,3000,366.0,3594,438.94,-7022,-854.89
603181.SH,20250611,27209,3373.43,28195,3495.38,23414,2900.93,20172,2499.37,6060,749.94,8388,1037.97,3225,399.7,3153,391.28,-12289,-1517.88
603181.SH,20250610,28962,3655.04,31712,4003.51,23428,2956.06,23555,2971.35,7300,923.87,4424,560.1,0,0.0,0,0.0,-10756,-1354.6
603181.SH,20250609,22866,2916.16,25112,3201.86,16913,2156.74,15953,2034.47,6377,813.14,5092,649.71,0,0.0,0,0.0,-7807,-992.39
603181.SH,20250606,22236,2834.43,26463,3372.83,18752,2390.7,15593,1987.29,5285,672.97,3778,481.68,1787,228.01,2226,284.32,-8139,-1033.93
603181.SH,20250605,28330,3641.32,30717,3946.63,21863,2808.04,21316,2738.7,5681,730.82,3841,494.85,0,0.0,0,0.0,-10289,-1313.04
603181.SH,20250604,33639,4331.69,29691,3822.68,19414,2499.22,23071,2970.73,4932,634.82,5223,672.32,0,0.0,0,0.0,-855,-106.72
603181.SH,20250603,47871,6090.58,43492,5534.19,30430,3871.73,27580,3507.49,9368,1190.69,16446,2092.52,800,100.32,950,119.13,20833,2652.94
603181.SH,20250530,43124,5421.32,46343,5825.54,31376,3946.76,28280,3556.42,12915,1622.47,12671,1594.37,4121,516.18,4242,530.39,-22454,-2824.87
603181.SH,20250529,55582,7121.39,51494,6600.43,51163,6551.09,61977,7935.6,22230,2848.21,15724,2012.91,2050,263.17,1830,234.91,2152,291.24
603181.SH,20250528,30185,3834.76,33360,4237.05,19972,2537.21,19473,2475.09,10680,1355.82,8004,1015.64,0,0.0,0,0.0,-13533,-1713.32
603181.SH,20250527,51411,6500.81,47179,5966.21,40069,5066.67,41650,5262.69,11672,1478.44,13416,1702.07,1019,130.33,1926,245.27,9089,1160.21
603181.SH,20250526,23527,2915.32,26330,3262.84,16393,2030.99,14100,1747.34,5981,741.82,5471,677.96,0,0.0,0,0.0,-10162,-1257.9
603181.SH,20250523,36475,4605.35,40809,5153.51,25424,3210.89,23272,2938.68,10804,1368.63,8155,1032.28,1000,125.3,1468,185.7,-10792,-1354.36
603181.SH,20250522,26453,3331.75,28531,3593.82,19247,2422.96,20294,2554.25,7285,918.05,6007,756.99,1847,232.29,0,0.0,-7810,-981.46
603181.SH,20250521,37492,4763.24,35835,4553.36,25068,3184.46,25847,3282.7,9090,1155.85,11606,1474.12,2889,364.87,1251,158.24,-11891,-1511.51
603181.SH,20250520,55505,7190.72,55752,7221.81,39360,5103.79,33374,4326.93,16566,2149.17,20540,2665.34,0,0.0,1766,229.6,-1866,-229.25
603181.SH,20250519,54321,6847.45,56220,7087.53,38376,4843.72,36506,4606.24,16475,2077.28,13709,1736.92,0,0.0,2737,337.75,10940,1392.75
603181.SH,20250516,39895,4876.03,41038,5015.45,36401,4450.65,36756,4491.04,18994,2322.89,13961,1710.43,0,0.0,3535,432.65,1411,183.22
603181.SH,20250515,27171,3425.32,34903,4399.87,27620,3483.83,26644,3363.05,16336,2062.16,9763,1234.16,1416,180.49,1233,154.7,-13181,-1653.05
603181.SH,20250514,31283,3956.29,35240,4455.82,24446,3091.71,21118,2671.49,9370,1185.43,8359,1057.73,0,0.0,382,48.39,-11712,-1475.83
603181.SH,20250513,44602,5634.54,51820,6544.35,35709,4511.62,32313,4083.9,12919,1629.89,9067,1144.14,842,106.09,871,109.75,-14894,-1860.34
603181.SH,20250512,58808,7359.27,56260,7045.81,44172,5513.92,41171,5141.18,21335,2658.36,24444,3047.28,800,101.12,3240,398.4,20202,2522.71
603181.SH,20250509,22507,2743.0,24848,3028.65,19614,2390.08,20530,2501.05,12489,1521.66,11628,1417.7,3395,414.66,1000,122.0,-16566,-2017.78
603181.SH,20250508,29662,3642.66,23931,2937.58,28021,3440.8,32619,4005.97,11968,1469.8,11351,1394.88,391,48.24,2141,263.08,7328,903.8
603181.SH,20250507,46728,5725.19,36380,4460.19,42554,5214.48,57805,7085.5,20395,2502.7,18146,2225.34,3360,414.11,706,85.44,-14653,-1788.62
603181.SH,20250506,41267,5011.12,52476,6375.11,43258,5248.6,39223,4755.02,17923,2173.0,10464,1266.64,804,97.12,1089,133.08,-7544,-903.9
603181.SH,20250430,30220,3650.54,33100,3998.13,21781,2629.32,20739,2504.09,6858,828.55,7050,850.32,2030,244.13,0,0.0,-14217,-1713.94
603181.SH,20250429,34600,4170.2,41112,4956.41,25643,3090.97,18893,2280.0,8542,1034.85,10483,1267.32,1818,221.8,116,14.08,-15560,-1867.67
603181.SH,20250428,22432,2708.56,21856,2638.73,16899,2039.33,15339,1851.76,4601,554.55,6737,811.95,0,0.0,0,0.0,-8591,-1033.87
603181.SH,20250425,21955,2664.53,21825,2649.69,17986,2182.58,17451,2117.34,4480,543.45,5478,663.93,333,40.39,0,0.0,-5113,-616.96
