ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300376.SZ,20251124,57801,3139.81,61077,3334.55,99018,5382.85,104466,5685.44,124998,6805.77,114148,6194.35,14750,801.97,16876,916.05,28289,1572.23
300376.SZ,20251121,103661,5622.45,59816,3243.91,142355,7721.92,125105,6792.42,134647,7294.02,152870,8287.54,22561,1234.56,65433,3549.08,-101587,-5474.85
300376.SZ,20251120,156018,8849.58,90794,5146.35,225413,12788.6,211204,11984.69,215307,12207.72,244312,13860.12,45737,2599.54,96164,5454.28,-109660,-6201.33
300376.SZ,20251119,119363,7378.02,70712,4389.63,181143,11178.49,159521,9877.02,119292,7397.64,155227,9585.76,5658,348.95,39996,2450.7,-115391,-7143.29
300376.SZ,20251118,90865,5818.77,62929,4033.23,112805,7224.99,128437,8228.81,117581,7528.42,117272,7506.86,14062,905.74,26675,1709.02,-117601,-7521.04
300376.SZ,20251117,127062,8145.11,110159,7095.66,206036,13236.2,201406,12944.48,164495,10583.95,159522,10241.34,19267,1248.94,45773,2932.72,-49004,-3064.94
300376.SZ,20251114,132110,8498.28,145876,9388.74,234709,15093.49,253208,16266.53,226798,14560.85,204858,13137.96,42461,2702.08,32136,2061.47,19048,1177.46
300376.SZ,20251113,100389,6162.65,117899,7237.62,176896,10846.35,204754,12549.56,204356,12530.45,154435,9481.34,22533,1388.89,27086,1659.84,36834,2230.24
300376.SZ,20251112,78114,4570.84,86431,5062.33,158937,9304.3,166501,9744.7,133561,7818.46,124026,7262.56,24063,1415.17,17717,1039.19,-699,-9.84
300376.SZ,20251111,111125,6332.01,143728,8195.12,211413,12041.76,222019,12660.77,250901,14281.32,213748,12158.76,42587,2430.5,36530,2070.94,123667,6962.4
300376.SZ,20251110,22370,1199.42,22204,1191.53,48562,2603.55,51885,2783.21,48673,2612.35,58546,3139.86,15068,808.72,2038,109.44,37061,1993.94
300376.SZ,20251107,30338,1613.1,18965,1008.72,57821,3073.15,51580,2742.81,37878,2014.26,46300,2458.93,4853,257.13,14045,747.18,-7746,-403.05
300376.SZ,20251106,68820,3678.63,32963,1761.29,120791,6458.62,88400,4725.73,75892,4058.47,128353,6867.4,6825,364.21,22612,1205.51,-113416,-6055.98
300376.SZ,20251105,34216,1853.0,31004,1680.76,63521,3440.29,61683,3342.13,54037,2926.99,49446,2678.3,6000,327.13,15641,846.22,34392,1871.28
300376.SZ,20251104,30252,1637.28,26672,1443.29,56780,3072.0,59812,3237.26,56502,3058.81,55240,2989.2,8000,431.89,9810,530.22,1518,90.88
300376.SZ,20251103,35919,1938.21,24995,1349.29,82355,4444.89,57211,3089.46,67974,3673.62,77853,4205.91,4232,227.66,30421,1639.73,-6070,-318.53
300376.SZ,20251031,24645,1319.32,29670,1590.16,63176,3381.57,56398,3020.89,63206,3384.39,59167,3166.39,13845,743.46,19637,1051.3,48070,2578.04
300376.SZ,20251030,40588,2165.06,24143,1291.48,67911,3623.77,58213,3113.02,60463,3233.8,80121,4272.31,10048,536.49,16533,882.3,-61490,-3266.9
300376.SZ,20251029,48504,2584.71,31636,1686.64,80051,4265.51,77421,4127.22,65219,3476.93,82714,4411.07,19752,1052.04,21755,1154.26,-70130,-3728.82
300376.SZ,20251028,39753,2159.41,32540,1768.44,78738,4276.53,78847,4285.59,76452,4155.2,69036,3749.41,5000,270.8,19520,1058.5,-30745,-1652.97
300376.SZ,20251027,40004,2180.75,35048,1911.94,77335,4221.06,74744,4078.52,56199,3066.76,62480,3409.12,10212,556.97,11478,625.95,-27252,-1475.38
300376.SZ,20251024,43176,2339.99,48696,2640.8,88883,4822.21,88773,4810.09,81730,4431.4,75649,4102.74,10095,546.09,10766,586.07,54490,2958.39
300376.SZ,20251023,26944,1425.24,28749,1521.68,55134,2916.17,60643,3208.52,61085,3231.55,50694,2679.71,3000,157.5,6077,320.55,-901,-31.73
300376.SZ,20251022,24604,1306.28,30899,1641.47,50392,2677.05,56568,3004.0,57786,3070.22,48744,2589.76,10866,576.54,7437,394.86,10894,583.55
300376.SZ,20251021,23280,1225.13,22358,1176.82,43566,2292.01,47288,2488.99,35310,1858.88,33492,1761.81,12057,634.4,11075,582.81,-19027,-996.1
300376.SZ,20251020,24637,1289.7,31844,1669.34,49304,2580.09,59934,3140.31,58999,3092.02,40999,2146.65,12676,663.78,12839,669.29,-14546,-756.47
300376.SZ,20251017,59025,3080.32,44019,2298.77,87401,4560.68,80172,4192.15,41482,2171.59,64492,3364.21,14810,774.96,14035,732.41,-62596,-3260.91
300376.SZ,20251016,68998,3671.93,80898,4310.85,131544,7004.79,137178,7307.74,122318,6510.85,86093,4585.09,23776,1269.61,42467,2253.5,33838,1820.47
300376.SZ,20251015,20018,1016.24,19211,977.45,36199,1839.04,35957,1828.14,33719,1714.16,31408,1595.48,2674,136.63,6034,305.0,-1575,-71.06
300376.SZ,20251014,35872,1835.33,23966,1228.16,59144,3028.31,47434,2431.15,29287,1499.25,49386,2525.0,0,0.0,3517,178.57,-46501,-2377.26
300376.SZ,20251013,43607,2214.82,27653,1406.82,64883,3296.4,66018,3354.98,51401,2612.7,51521,2616.25,8500,434.8,23199,1180.67,-28327,-1435.73
300376.SZ,20251010,35045,1841.61,29169,1535.54,61734,3246.35,60689,3192.01,37697,1985.69,47039,2477.06,9569,506.28,7148,375.32,-24835,-1292.3
300376.SZ,20251009,46853,2467.8,47362,2498.82,91436,4820.35,76183,4019.53,58989,3112.72,60410,3181.89,9541,505.09,22864,1205.72,-21932,-1141.06
300376.SZ,20250930,38708,1996.8,51722,2671.19,73374,3784.67,70735,3652.23,84714,4373.11,57914,2986.31,17914,923.37,34339,1768.22,48463,2510.54
300376.SZ,20250929,46201,2311.12,32705,1639.74,74676,3734.98,71826,3594.51,56288,2814.4,69225,3456.81,2000,101.0,5408,270.44,-5543,-267.23
300376.SZ,20250926,45345,2298.99,25202,1279.6,69561,3528.45,63772,3238.08,49281,2498.36,57437,2912.74,9857,503.21,27634,1398.58,-60637,-3064.42
300376.SZ,20250925,43155,2207.67,23613,1209.3,68016,3481.56,53261,2726.84,45181,2312.17,63359,3244.15,16397,836.57,32516,1657.66,-47357,-2410.14
300376.SZ,20250924,34314,1761.52,21315,1094.46,58819,3019.88,54917,2820.17,41634,2139.04,58455,3000.69,10044,514.57,10124,519.68,-7938,-402.43
300376.SZ,20250923,65405,3347.87,36687,1883.48,104836,5370.83,96183,4938.01,79910,4092.79,90903,4659.61,11764,607.24,38142,1937.62,-85311,-4364.53
300376.SZ,20250922,32371,1689.31,44583,2327.66,69345,3619.28,78012,4071.95,88068,4595.41,59424,3099.29,11254,587.89,19019,992.99,17006,890.93
300376.SZ,20250919,53649,2754.9,31007,1592.25,83990,4313.74,74262,3813.75,50173,2576.35,70230,3607.37,8378,430.12,20691,1061.74,-35392,-1810.43
300376.SZ,20250918,79609,4170.21,46676,2450.95,116605,6112.02,118241,6202.74,78048,4097.82,102938,5397.3,17454,920.42,23861,1249.49,-82841,-4324.61
300376.SZ,20250917,97939,5238.38,56823,3044.5,138258,7396.58,123940,6648.22,92924,4987.46,140065,7492.99,22167,1191.22,30460,1627.93,-130732,-6997.45
300376.SZ,20250916,45904,2506.18,35383,1933.37,74733,4083.37,84175,4598.0,64650,3533.72,71630,3915.64,13406,734.04,7506,410.3,-32477,-1762.98
300376.SZ,20250915,53221,2911.78,51105,2798.41,107962,5904.45,110305,6037.2,83474,4567.91,99934,5465.98,23218,1273.49,6531,356.05,-8129,-421.61
300376.SZ,20250912,66598,3617.15,76230,4143.52,124027,6738.84,138353,7520.83,113205,6151.59,95015,5163.87,27203,1484.83,21435,1164.18,-3559,-180.23
300376.SZ,20250911,65218,3442.69,56521,2985.25,118008,6235.37,114610,6054.89,88209,4661.19,105284,5562.36,13332,705.84,8352,442.6,-15944,-818.54
300376.SZ,20250910,76622,4030.97,107118,5642.18,161021,8478.29,173096,9105.6,156636,8238.12,111596,5878.34,25389,1336.46,27858,1457.72,79200,4190.62
300376.SZ,20250909,60323,3077.99,36919,1885.01,103138,5262.2,75967,3879.64,78974,4026.28,101606,5178.19,12087,614.72,40030,2038.35,-66713,-3402.51
300376.SZ,20250908,73577,3785.3,66399,3420.05,140193,7219.97,141256,7262.51,98590,5063.55,93781,4819.76,10727,547.75,21651,1114.25,10795,579.52
300376.SZ,20250905,42545,2125.68,45930,2295.06,85093,4252.5,114807,5733.03,97755,4877.35,70565,3525.72,26215,1312.92,20306,1014.64,50650,2537.72
300376.SZ,20250904,74150,3682.87,46494,2310.77,136738,6792.23,128504,6388.17,116025,5775.81,142084,7061.67,2511,125.8,12342,616.1,-63868,-3149.58
300376.SZ,20250903,38360,1927.62,40111,2017.3,71824,3609.23,91417,4596.99,72183,3633.35,59555,2998.24,14716,742.62,6000,300.3,-31207,-1558.33
300376.SZ,20250902,64842,3256.05,51652,2597.23,115639,5810.32,112144,5642.33,96199,4839.52,98172,4930.99,6199,312.63,20912,1047.97,-65351,-3259.34
300376.SZ,20250901,82741,4173.82,51570,2605.9,132095,6667.18,126517,6390.83,113497,5738.24,130550,6587.27,6807,342.88,26503,1338.12,-75117,-3781.33
300376.SZ,20250829,135627,6963.73,70098,3600.08,195320,10033.66,187863,9647.65,139229,7148.97,192786,9896.19,16380,832.72,35809,1835.16,-171025,-8768.9
300376.SZ,20250828,128348,6763.2,126514,6690.37,254080,13407.57,248853,13146.77,211470,11182.44,211028,11115.98,23455,1235.53,30957,1635.63,-62302,-3243.84
300376.SZ,20250827,138840,7316.86,132670,6984.66,232761,12247.3,234256,12329.02,207161,10892.4,206372,10848.05,30967,1620.33,36431,1915.16,9859,473.61
300376.SZ,20250826,57007,2868.94,55877,2814.27,113705,5719.88,109381,5503.96,94169,4744.82,102202,5145.53,12618,634.72,10039,504.59,-24757,-1228.28
300376.SZ,20250825,79849,3964.82,91099,4517.68,159540,7911.17,166629,8256.12,138286,6844.99,116727,5782.36,13882,685.13,17102,849.95,41737,2047.74
300376.SZ,20250822,36747,1759.41,33145,1589.02,75078,3595.37,69647,3335.99,62354,2987.86,54672,2618.89,2289,110.56,19004,909.31,-1622,-66.78
300376.SZ,20250821,64172,3070.87,41948,2009.07,109499,5242.61,93791,4488.7,79906,3826.22,100047,4789.85,3000,142.5,20791,994.58,-68235,-3251.12
300376.SZ,20250820,57179,2740.69,58719,2817.42,103034,4938.33,125179,6001.63,108908,5223.31,89994,4317.6,13226,636.59,8455,402.25,11456,563.72
300376.SZ,20250819,96095,4606.75,86000,4129.45,170779,8192.01,174585,8373.67,152769,7326.31,157575,7553.92,7224,348.17,8707,416.2,-19239,-888.26
300376.SZ,20250818,127424,6004.01,129884,6110.76,221008,10396.92,228720,10747.66,214613,10077.06,208041,9806.12,31106,1462.41,27506,1275.86,8556,315.27
300376.SZ,20250815,44987,1962.56,67628,2951.32,91334,3980.56,96601,4212.72,126173,5505.44,105613,4604.03,8183,356.07,835,36.57,61247,2679.49
300376.SZ,20250814,53360,2298.69,43978,1899.0,108219,4660.98,96874,4180.34,95150,4104.07,98299,4230.0,3000,130.2,20578,884.59,-86051,-3687.83
300376.SZ,20250813,38644,1669.24,49611,2143.17,76063,3286.6,95626,4130.85,94370,4075.4,68385,2953.51,14612,631.65,10067,435.36,33059,1432.34
300376.SZ,20250812,27840,1183.88,25584,1087.69,58847,2502.0,58266,2478.47,59151,2517.7,47816,2034.12,7328,312.44,21500,915.75,-42490,-1799.27
300376.SZ,20250811,29922,1272.6,35466,1508.58,58903,2505.16,66697,2836.56,58410,2482.51,48458,2059.73,11000,467.75,7614,323.16,14199,608.53
300376.SZ,20250808,35647,1498.7,33967,1427.93,67706,2845.69,74251,3121.32,60873,2558.65,53939,2266.0,5501,231.64,7570,319.43,-18835,-780.7
300376.SZ,20250807,63215,2688.51,63585,2707.81,117940,5021.38,118014,5021.81,118989,5064.74,95651,4071.82,0,0.0,22894,973.18,5572,251.39
300376.SZ,20250806,32156,1331.58,44931,1863.84,68559,2838.4,81813,3390.75,91249,3778.84,67722,2804.06,23876,992.69,21374,882.85,66603,2765.49
300376.SZ,20250805,30132,1235.44,38729,1589.08,54341,2227.89,61554,2524.97,52401,2150.53,49053,2011.72,17462,717.16,5000,205.25,33800,1390.88
300376.SZ,20250804,21706,870.87,27153,1089.28,40803,1637.16,45476,1825.69,31657,1269.68,25949,1040.53,7410,297.7,2998,119.92,26858,1079.3
300376.SZ,20250801,24577,970.4,22777,901.17,34160,1350.09,32074,1267.5,28829,1139.35,32715,1291.17,0,0.0,0,0.0,516,24.6
300376.SZ,20250731,30660,1216.66,28595,1136.22,34010,1351.42,47167,1874.0,32732,1300.69,30074,1193.93,8434,335.39,0,0.0,-19326,-763.95
300376.SZ,20250730,40694,1617.71,24525,975.92,38675,1539.75,33668,1340.68,34885,1389.07,47065,1872.48,2534,101.11,11530,458.55,-43242,-1715.13
300376.SZ,20250729,46509,1851.49,22360,890.92,49195,1960.22,44693,1780.99,29861,1189.66,39512,1573.35,11000,439.1,30000,1195.2,-54835,-2180.98
300376.SZ,20250728,54476,2178.47,27575,1103.48,67383,2696.65,68245,2731.26,48720,1950.92,56038,2241.91,5095,203.8,23816,953.18,-31988,-1273.23
300376.SZ,20250725,22362,907.73,16028,650.69,43814,1779.36,47145,1915.0,24946,1012.79,30449,1235.69,5500,223.3,3000,121.8,-38072,-1543.66
300376.SZ,20250724,22859,928.46,18803,764.09,47586,1933.06,44598,1812.28,32736,1330.08,39980,1623.5,9642,391.83,9442,383.56,-19727,-796.77
300376.SZ,20250723,52653,2154.9,30422,1246.22,92490,3786.07,70580,2891.68,40870,1674.2,77475,3173.93,10901,448.63,18437,751.97,-98922,-4042.68
300376.SZ,20250722,39850,1649.2,41777,1728.52,80766,3342.07,85332,3531.12,76065,3146.84,60803,2515.62,8626,358.21,17395,721.05,12547,529.42
300376.SZ,20250721,22794,930.47,20148,822.63,49356,2014.04,45992,1877.85,35980,1469.43,37076,1512.99,5689,232.38,10603,432.85,301,15.87
300376.SZ,20250718,18959,770.56,19176,780.15,43956,1787.6,46773,1903.19,35733,1452.8,30606,1244.1,8608,351.17,10701,434.69,9268,383.2
300376.SZ,20250717,29532,1201.4,18377,747.83,52966,2154.75,38011,1546.86,20142,819.95,43540,1770.3,5843,238.73,8555,349.84,-36591,-1482.91
300376.SZ,20250716,22207,898.77,23697,959.92,40594,1642.56,48657,1971.06,41931,1699.81,31559,1276.74,9236,373.92,10055,407.33,-794,-26.69
300376.SZ,20250715,60139,2419.8,37105,1495.46,89771,3614.97,75336,3034.19,44734,1798.19,72481,2913.01,6000,239.4,15722,629.7,-62851,-2531.42
300376.SZ,20250714,29777,1220.17,27309,1118.84,58810,2409.0,59539,2441.39,46295,1898.74,36864,1510.55,0,0.0,11170,457.13,-21952,-889.91
300376.SZ,20250711,37652,1541.84,30537,1250.9,63372,2595.45,60515,2479.98,51954,2129.02,52406,2146.63,7541,308.94,17061,697.74,-36537,-1490.35
300376.SZ,20250710,50320,2074.9,34897,1439.29,80689,3327.46,77257,3186.47,61848,2553.7,76065,3138.39,16084,663.03,20722,854.94,-25057,-1020.94
300376.SZ,20250709,67117,2776.72,74890,3097.1,130359,5392.18,128117,5294.93,130191,5390.84,104815,4347.2,8900,368.95,28745,1189.45,45924,1887.88
300376.SZ,20250708,23548,947.5,25080,1009.1,54919,2208.74,58526,2354.81,36384,1464.4,45223,1819.19,17500,704.4,3522,141.94,-7181,-285.26
300376.SZ,20250707,34378,1363.67,38202,1519.51,59965,2383.08,53884,2141.7,51591,2053.06,56466,2239.89,10314,410.16,7696,308.88,39018,1560.54
300376.SZ,20250704,46256,1828.11,38883,1537.96,42879,1697.12,46149,1825.82,33187,1313.95,40290,1594.5,9000,357.0,6000,237.9,-43880,-1729.79
300376.SZ,20250703,52022,2069.17,35838,1427.27,67108,2672.17,61936,2468.88,41164,1643.15,59015,2350.63,11000,441.1,14505,578.8,-49112,-1955.44
300376.SZ,20250702,65460,2629.67,34121,1372.59,103066,4150.47,80344,3231.48,58411,2354.37,89604,3611.55,2885,117.13,25753,1036.02,-54610,-2180.15
300376.SZ,20250701,55125,2208.74,68439,2750.44,111323,4475.41,121529,4882.32,102039,4096.06,79529,3189.86,11625,467.77,10615,425.36,66915,2706.71
300376.SZ,20250630,63379,2523.55,44236,1762.97,87318,3482.22,76405,3046.09,65766,2622.53,94319,3759.27,11868,472.92,13371,532.88,-49061,-1941.25
300376.SZ,20250627,82771,3271.68,107776,4253.44,124455,4921.06,122544,4839.2,88613,3497.1,74353,2941.23,17832,701.25,8998,357.22,30700,1200.93
300376.SZ,20250626,55763,2115.09,36707,1393.61,67125,2545.49,63469,2407.29,36900,1399.04,57779,2189.86,3000,114.0,4833,182.87,-6654,-243.51
300376.SZ,20250625,37483,1422.07,42555,1616.38,82894,3146.27,62770,2383.2,34918,1325.46,46970,1781.72,3000,114.0,6000,226.5,24986,955.04
300376.SZ,20250624,34824,1308.0,29296,1100.99,57745,2168.47,57267,2150.94,34669,1302.29,28608,1074.3,2771,103.91,14838,556.44,-10719,-397.82
300376.SZ,20250623,45368,1673.35,29247,1082.11,53573,1974.95,40169,1483.87,23453,865.2,43370,1595.44,3000,110.4,12608,462.49,10214,386.06
300376.SZ,20250620,39541,1466.12,21751,807.65,50570,1875.92,46203,1715.02,22380,831.6,39010,1446.02,0,0.0,5527,204.96,-32935,-1212.99
300376.SZ,20250619,63516,2379.87,42877,1607.24,70894,2662.67,75756,2841.5,39918,1501.44,52895,1988.72,6000,223.8,8800,330.32,-46924,-1755.5
300376.SZ,20250618,56286,2149.54,65454,2502.07,82803,3162.51,77628,2966.66,69246,2650.38,77107,2946.68,23797,911.31,11943,458.32,-2452,-80.08
300376.SZ,20250617,36122,1356.93,53135,2001.28,55946,2104.9,73019,2748.1,60401,2276.57,38051,1431.94,11736,442.92,0,0.0,54477,2059.54
300376.SZ,20250616,34979,1296.09,26261,973.58,42168,1563.74,41801,1549.59,33994,1260.43,40490,1501.29,0,0.0,2589,95.79,-20587,-758.82
300376.SZ,20250613,55817,2093.24,38623,1449.7,70292,2635.99,69838,2618.95,46093,1732.24,55248,2073.18,0,0.0,8493,319.64,-46478,-1734.46
300376.SZ,20250612,52876,1996.51,60299,2279.66,70488,2662.34,80295,3032.2,56645,2142.13,42415,1602.81,3000,113.7,0,0.0,779,36.8
300376.SZ,20250611,36177,1344.92,54305,2020.18,55918,2080.26,72215,2685.24,62866,2338.17,28441,1057.94,0,0.0,0,0.0,35399,1321.67
300376.SZ,20250610,64182,2356.39,41088,1510.26,74194,2725.48,69600,2559.47,45040,1656.22,67650,2483.99,11892,438.85,16970,623.22,-41652,-1519.59
300376.SZ,20250609,60601,2246.9,44963,1667.76,76004,2818.1,68903,2554.58,37982,1407.59,60441,2240.75,8720,323.51,9000,333.0,-40027,-1478.08
300376.SZ,20250606,69050,2570.47,91213,3397.85,108177,4026.78,109602,4077.83,81530,3034.29,65776,2446.26,13834,513.91,6000,223.5,34058,1268.5
300376.SZ,20250605,85231,3109.94,121985,4452.04,122790,4481.36,110888,4046.2,87204,3181.04,70809,2579.16,8457,305.06,0,0.0,59110,2146.93
300376.SZ,20250604,25542,891.98,35900,1253.71,36607,1277.77,47335,1651.19,26760,932.98,11613,404.8,5939,206.97,0,0.0,37630,1313.61
300376.SZ,20250603,15847,542.76,13860,474.95,21753,745.49,24504,839.85,12237,419.64,11473,393.1,0,0.0,0,0.0,-2756,-92.77
300376.SZ,20250530,29275,1005.11,15527,533.08,27807,954.93,28335,973.29,16858,579.23,30078,1032.0,3000,102.6,3000,103.5,-39447,-1352.56
300376.SZ,20250529,18435,639.28,19199,665.48,26842,930.45,31724,1100.0,26521,919.34,19054,660.28,4179,144.89,6000,208.2,-4113,-141.43
300376.SZ,20250528,20222,697.11,15727,542.44,26712,920.91,25879,893.0,15119,522.33,20738,714.09,3000,102.9,2709,93.73,-28617,-983.33
300376.SZ,20250527,21737,748.97,14600,503.25,25853,891.05,25071,864.29,12178,420.41,17197,592.83,0,0.0,2900,100.05,-6998,-238.32
300376.SZ,20250526,14060,485.65,16667,576.07,25449,878.7,25536,881.93,22627,781.97,19933,688.63,3000,103.8,3000,103.5,-5166,-177.06
300376.SZ,20250523,32982,1142.93,26070,904.47,41238,1430.27,41132,1427.61,28058,973.7,33087,1147.53,3000,105.0,4989,172.28,-45104,-1563.05
300376.SZ,20250522,31915,1122.94,26214,923.24,41521,1460.7,40550,1429.16,13301,469.55,25973,913.49,6000,212.7,0,0.0,-27453,-961.05
300376.SZ,20250521,27462,969.12,17806,628.04,32508,1147.15,27894,984.36,16672,588.49,21942,775.26,0,0.0,9000,317.1,-32884,-1158.44
300376.SZ,20250520,30663,1090.0,24908,885.74,44003,1564.11,44506,1582.17,33684,1197.9,47814,1700.77,8878,316.67,0,0.0,-6336,-219.03
300376.SZ,20250519,34524,1221.27,42197,1494.3,65465,2319.16,65669,2321.12,48435,1712.28,40557,1437.29,0,0.0,0,0.0,28489,1012.05
300376.SZ,20250516,17544,610.56,16436,572.62,28319,985.94,31019,1080.51,27959,973.6,21684,754.27,3000,104.84,7683,267.54,-15629,-543.02
300376.SZ,20250515,24404,853.15,19629,686.04,31483,1101.0,37802,1320.44,34755,1213.71,27211,951.38,0,0.0,6000,210.0,-48141,-1681.4
300376.SZ,20250514,23581,829.76,19635,690.86,35804,1260.71,37658,1326.13,37673,1325.0,36765,1292.9,0,0.0,3000,105.6,-12330,-430.04
300376.SZ,20250513,23750,838.72,21405,755.32,34469,1217.45,45880,1620.13,33659,1187.42,27594,974.03,6000,212.1,3000,106.2,-20063,-705.13
300376.SZ,20250512,31678,1113.26,27372,962.56,51124,1797.41,47765,1679.89,23327,820.12,36992,1300.28,9000,317.1,3000,105.17,-26775,-937.91
300376.SZ,20250509,52897,1869.1,61652,2179.21,79148,2799.26,74357,2628.49,63249,2235.02,59285,2098.42,12000,424.8,12000,422.06,17492,621.33
300376.SZ,20250508,21147,730.37,33725,1166.24,42860,1480.98,53069,1834.04,47443,1641.47,33657,1164.55,9000,312.0,0,0.0,30141,1045.95
300376.SZ,20250507,32487,1117.94,25778,888.68,51062,1758.19,54818,1888.26,37209,1280.91,43162,1484.2,9000,309.9,6000,205.8,-38654,-1327.02
300376.SZ,20250506,33209,1136.99,30103,1031.3,46364,1587.26,46901,1606.06,25862,885.38,28431,971.68,6000,204.6,6000,205.2,-10176,-345.47
300376.SZ,20250430,33975,1151.08,21392,725.0,41058,1391.88,37680,1277.17,13844,468.64,32805,1111.44,6000,204.0,3000,102.0,-35761,-1209.88
300376.SZ,20250429,39412,1346.81,57431,1963.33,63193,2159.95,66042,2258.49,46975,1606.67,32019,1093.45,5911,201.84,0,0.0,15862,546.08
