ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001269.SZ,20251216,7407,1714.32,6729,1558.26,4252,983.77,4293,993.93,1127,261.26,1923,443.84,159,36.68,0,0.0,-539,-126.25
001269.SZ,20251215,7228,1712.05,6792,1609.74,3673,870.12,3628,859.96,1451,344.24,1442,341.06,0,0.0,490,115.65,-790,-186.23
001269.SZ,20251212,7206,1697.49,6202,1462.95,3667,864.05,4363,1028.99,2923,688.15,3282,769.5,616,144.76,566,133.01,3345,786.89
001269.SZ,20251211,9924,2342.98,8567,2024.31,5269,1244.77,4789,1132.1,1304,308.05,3142,739.39,0,0.0,0,0.0,-2599,-614.99
001269.SZ,20251210,8638,2059.91,7751,1848.78,5799,1382.32,4970,1185.39,2553,607.99,3262,776.32,594,141.25,1602,380.98,877,209.44
001269.SZ,20251209,12839,3089.98,11479,2764.99,8110,1952.21,8093,1947.65,3848,926.64,4741,1140.75,0,0.0,483,115.45,-2887,-693.4
001269.SZ,20251208,10474,2543.31,9542,2319.23,7972,1936.72,8464,2055.68,2260,550.75,2969,721.39,269,65.51,0,0.0,-1835,-443.77
001269.SZ,20251205,9710,2359.29,9000,2188.53,6194,1503.67,5328,1296.27,4048,982.11,1299,315.83,0,0.0,4325,1044.44,-3085,-750.47
001269.SZ,20251204,10800,2632.37,9865,2404.78,5897,1437.53,6066,1478.79,820,199.6,1586,385.93,0,0.0,0,0.0,-3647,-891.49
001269.SZ,20251203,11214,2817.05,10302,2589.94,7733,1943.29,6279,1580.25,3063,772.2,3411,855.96,0,0.0,2018,506.39,-6336,-1593.0
001269.SZ,20251202,10620,2723.43,9001,2309.52,6312,1618.27,4852,1244.44,2662,682.65,3852,987.42,535,136.69,2424,619.67,-848,-219.9
001269.SZ,20251201,15513,4093.56,13967,3684.45,9349,2467.95,6999,1847.46,4026,1062.26,5589,1469.67,500,131.5,2833,753.69,-4915,-1290.77
001269.SZ,20251128,13405,3582.08,11449,3059.35,5439,1453.22,7049,1883.45,1585,423.4,1931,515.89,0,0.0,0,0.0,-1164,-310.24
001269.SZ,20251127,24141,6426.86,25848,6877.3,14857,3962.02,14270,3805.24,5334,1421.87,7233,1928.54,4996,1329.43,1978,529.11,2701,736.28
001269.SZ,20251126,11925,3086.8,11856,3069.78,6065,1571.87,5642,1462.05,1893,490.49,1752,453.96,390,101.01,1023,264.36,197,54.25
001269.SZ,20251125,10144,2619.87,10594,2734.09,6149,1586.26,6293,1626.66,3324,859.97,2730,705.35,0,0.0,0,0.0,-12,-2.64
001269.SZ,20251124,12359,3139.31,12054,3060.49,6172,1568.18,5854,1486.5,3386,856.9,4089,1038.7,500,126.7,420,105.39,-354,-84.87
001269.SZ,20251121,24802,6412.67,20177,5209.92,10357,2677.25,15886,4113.3,9221,2369.62,7393,1898.51,9,2.35,933,240.17,-7997,-2059.84
001269.SZ,20251120,13768,3783.36,13603,3740.67,8366,2301.18,8461,2326.18,3203,879.13,3167,869.38,394,108.35,500,135.79,-2751,-752.37
001269.SZ,20251119,15152,4192.69,14869,4126.12,9532,2647.65,8431,2337.23,3596,998.24,3993,1101.91,0,0.0,987,273.32,922,255.36
001269.SZ,20251118,13209,3674.65,12198,3395.63,7837,2183.36,7217,2008.61,2125,591.16,3459,962.51,0,0.0,297,82.42,-2088,-581.1
001269.SZ,20251117,17047,4769.91,14527,4067.98,10398,2909.33,10582,2962.11,3945,1101.48,3992,1116.51,1674,464.17,3962,1098.29,-702,-202.58
001269.SZ,20251114,23317,6609.25,26856,7616.57,19527,5541.65,21070,5980.58,11207,3188.27,11326,3214.99,5689,1613.22,487,140.26,4077,1168.59
001269.SZ,20251113,13173,3641.42,11521,3185.04,7964,2201.95,7567,2090.63,3379,935.01,4461,1233.87,514,142.89,1481,411.72,386,113.47
001269.SZ,20251112,20606,5678.02,14112,3888.35,10559,2910.69,14881,4102.32,5962,1640.42,6699,1842.3,1029,284.11,2464,680.27,-4804,-1318.53
001269.SZ,20251111,20795,5880.27,14769,4179.21,15505,4386.62,17684,5002.12,8760,2480.78,9472,2679.03,908,257.37,4043,1144.69,7865,2227.57
001269.SZ,20251110,22645,6361.06,27877,7856.08,22680,6380.92,23067,6489.47,12405,3503.39,11393,3202.35,5699,1608.66,1092,306.13,-2183,-611.8
001269.SZ,20251107,17521,4804.38,22883,6278.05,18816,5160.77,18442,5060.46,9570,2629.55,7169,1967.29,2974,817.51,387,106.43,1708,465.97
001269.SZ,20251106,10781,2890.8,9559,2563.11,6914,1854.91,5360,1437.58,2254,604.63,2710,726.35,0,0.0,2320,623.31,795,215.31
001269.SZ,20251105,11628,3130.5,11570,3116.77,8859,2387.97,9165,2469.87,2431,656.06,3559,961.04,1376,373.14,0,0.0,1389,374.14
001269.SZ,20251104,10084,2689.6,6754,1801.56,5417,1444.7,5637,1503.81,2015,537.08,2550,680.32,0,0.0,2575,685.69,1399,372.96
001269.SZ,20251103,13035,3485.66,10354,2768.9,6918,1849.68,8266,2210.4,2507,670.57,3761,1005.56,0,0.0,79,21.05,-465,-119.68
001269.SZ,20251031,21694,5857.8,13592,3671.57,9874,2666.32,13792,3724.43,4942,1334.36,5475,1478.05,849,228.47,4499,1212.9,5667,1534.85
001269.SZ,20251030,15560,4123.9,15348,4071.31,13328,3535.33,14343,3803.91,6130,1628.02,6079,1611.27,1162,308.43,410,109.19,2457,657.53
001269.SZ,20251029,14624,3820.24,18733,4911.1,12913,3374.69,12177,3183.38,6517,1707.16,4566,1192.88,4012,1054.03,2591,668.76,5357,1401.99
001269.SZ,20251028,8719,2251.19,11692,3024.06,8471,2186.42,8928,2307.48,3787,980.72,4378,1133.12,4021,1046.32,0,0.0,-2835,-741.88
001269.SZ,20251027,7473,1900.57,7264,1847.07,4840,1231.41,5377,1368.64,1982,504.37,1654,420.65,0,0.0,0,0.0,1012,259.29
001269.SZ,20251024,7826,1990.21,8580,2181.89,6346,1614.44,4241,1079.76,787,199.97,1966,499.56,651,165.29,822,208.7,-820,-206.29
001269.SZ,20251023,10896,2730.43,7757,1947.83,5230,1310.93,5857,1468.86,1541,383.94,2619,652.51,0,0.0,1433,356.1,2145,539.69
001269.SZ,20251022,6217,1578.91,5598,1422.06,3157,802.9,3620,919.85,795,201.55,951,241.46,0,0.0,0,0.0,-1305,-329.68
001269.SZ,20251021,8415,2153.89,7513,1924.62,5677,1453.72,5837,1493.72,1557,398.96,2895,742.06,597,153.84,0,0.0,-3010,-768.78
001269.SZ,20251020,8579,2192.73,7433,1899.86,4661,1191.08,4575,1169.17,1160,296.28,2393,611.07,0,0.0,0,0.0,1997,511.43
001269.SZ,20251017,10987,2816.66,10384,2663.21,7639,1958.94,7042,1804.18,2342,598.06,3073,791.89,727,191.2,1196,305.58,-5288,-1358.26
001269.SZ,20251016,8694,2285.88,8155,2147.1,5594,1472.35,5027,1322.96,1388,364.93,1316,345.43,0,0.0,1177,307.67,-1690,-446.05
001269.SZ,20251015,11157,2976.39,10906,2908.13,8467,2258.4,8179,2183.29,2348,626.84,2887,770.21,0,0.0,0,0.0,579,160.89
001269.SZ,20251014,14840,3967.43,15342,4103.58,9603,2572.31,11973,3207.74,5561,1493.65,4853,1297.95,2163,575.89,0,0.0,-2968,-785.68
001269.SZ,20251013,12214,3158.15,9654,2494.94,7617,1965.81,7634,1972.18,3184,820.08,3592,929.78,763,195.52,2898,742.66,6126,1583.68
001269.SZ,20251010,11932,3179.31,9223,2458.98,8246,2200.71,9160,2443.91,2477,660.62,4094,1090.62,0,0.0,178,47.14,-4855,-1294.16
001269.SZ,20251009,10287,2794.11,9915,2694.22,8918,2424.74,7542,2048.62,3162,860.53,3736,1016.62,0,0.0,1174,319.92,694,194.14
001269.SZ,20250930,11672,3181.38,11093,3021.85,11692,3186.07,11500,3134.12,2047,555.76,3349,911.98,530,144.74,0,0.0,2138,586.56
001269.SZ,20250929,12181,3255.83,10531,2815.66,8314,2223.77,10759,2876.36,2792,748.53,1998,536.11,0,0.0,0,0.0,2822,760.01
001269.SZ,20250926,8802,2335.61,7013,1861.56,5312,1409.74,5617,1491.04,1061,282.4,1610,427.32,0,0.0,935,247.84,-405,-105.68
001269.SZ,20250925,11722,3176.57,12432,3375.04,13733,3726.6,10171,2762.44,3567,967.78,5928,1604.71,475,130.15,965,258.9,-3578,-967.32
001269.SZ,20250924,14416,3860.55,17182,4614.66,13670,3669.62,14012,3765.69,4931,1330.98,4775,1287.27,3437,931.95,485,125.49,3296,863.63
001269.SZ,20250923,12832,3312.45,10404,2688.9,9365,2420.04,9818,2535.03,2580,665.64,4695,1212.13,523,137.97,383,100.04,-356,-95.06
001269.SZ,20250922,10007,2641.19,7361,1943.61,6366,1680.58,7014,1851.74,1430,378.83,2689,709.99,823,217.44,1562,412.68,-1723,-455.73
001269.SZ,20250919,9040,2425.33,9472,2543.13,8055,2163.31,7769,2085.19,2907,780.49,3621,972.36,861,231.56,0,0.0,-2453,-658.23
001269.SZ,20250918,19559,5286.37,16575,4472.23,13731,3710.11,15992,4324.37,7104,1922.0,8260,2234.22,2000,535.8,1568,423.46,-9653,-2599.62
001269.SZ,20250917,13453,3723.11,10551,2921.09,10085,2792.2,11483,3179.11,4713,1303.96,4800,1329.04,0,0.0,1417,390.03,-3248,-892.53
001269.SZ,20250916,12323,3430.19,10002,2786.25,9199,2562.82,10243,2851.12,2199,611.78,4052,1127.21,1034,287.48,458,127.69,-1753,-484.49
001269.SZ,20250915,11558,3240.66,9099,2553.73,9505,2666.97,8575,2407.55,2285,640.89,4706,1316.76,0,0.0,969,270.48,-3271,-913.18
001269.SZ,20250912,20921,5897.95,14233,4011.66,14099,3973.46,17804,5019.51,6268,1766.01,8734,2461.03,0,0.0,517,145.23,-10101,-2844.54
001269.SZ,20250911,14085,4012.6,11724,3343.01,12446,3547.76,12526,3569.49,4522,1289.89,6814,1941.72,1400,400.7,1389,396.74,-843,-237.26
001269.SZ,20250910,16340,4664.61,13549,3868.94,10331,2951.28,13831,3949.8,5859,1671.12,4937,1407.98,660,188.63,873,248.92,-5877,-1678.54
001269.SZ,20250909,18920,5517.28,17516,5108.59,15959,4657.37,17674,5158.56,8879,2593.7,8066,2354.39,91,26.41,592,173.23,-4122,-1193.08
001269.SZ,20250908,28241,8301.36,30071,8845.17,29160,8572.0,29897,8790.96,15270,4494.45,12754,3748.82,2121,623.68,2070,606.54,-5876,-1720.95
001269.SZ,20250905,26620,7675.39,34412,9926.19,30876,8903.34,26509,7647.51,17755,5128.12,13968,4029.42,1537,445.31,1900,549.06,9996,2902.4
001269.SZ,20250904,26840,7640.41,31060,8841.93,23339,6661.53,23338,6659.0,10512,2995.94,7509,2145.62,3020,867.92,1804,519.25,667,232.63
001269.SZ,20250903,17595,4924.0,15735,4409.06,12744,3571.71,12755,3576.51,4265,1195.59,6583,1838.77,468,133.05,0,0.0,-3382,-934.26
001269.SZ,20250902,17962,5087.89,19642,5567.18,16939,4803.16,15125,4292.0,6163,1752.09,5378,1527.77,486,137.13,1406,393.31,-2322,-650.65
001269.SZ,20250901,18073,5126.09,13562,3849.98,13262,3763.65,14700,4169.85,4838,1373.36,7914,2243.89,372,105.2,369,104.58,273,84.87
001269.SZ,20250829,16232,4618.3,14235,4055.01,11377,3239.82,13573,3864.01,5926,1688.5,5717,1624.6,449,127.29,460,130.29,-4169,-1181.55
001269.SZ,20250828,23372,6610.44,19656,5571.55,17516,4964.24,18731,5303.61,7857,2231.96,10094,2856.71,110,31.29,374,106.07,1662,479.25
001269.SZ,20250827,25439,7384.11,21136,6142.37,19627,5706.75,22579,6558.89,12808,3724.72,12607,3661.77,834,242.57,2387,695.12,-8829,-2558.27
001269.SZ,20250826,21052,6201.63,14256,4200.83,16070,4736.16,17481,5150.71,6029,1775.35,9147,2696.62,1,0.29,2267,665.27,-8683,-2551.95
001269.SZ,20250825,30278,8971.73,21133,6274.24,25021,7424.11,23486,6973.31,10692,3169.97,14762,4372.72,1308,389.69,7916,2335.23,2162,640.51
001269.SZ,20250822,28979,8656.23,24660,7371.7,25569,7641.79,25598,7650.05,11333,3390.34,13976,4175.17,0,0.0,1646,491.45,-11238,-3352.6
001269.SZ,20250821,42030,12583.24,46072,13849.75,39243,11764.49,40868,12245.63,22627,6806.14,19540,5841.79,3517,1063.83,936,280.53,2206,694.33
001269.SZ,20250820,39596,11724.22,38501,11412.85,30569,9068.46,35748,10594.74,21194,6288.02,18227,5402.2,3854,1144.71,2737,815.63,-6528,-1918.91
001269.SZ,20250819,38077,11251.14,29827,8821.02,31356,9272.49,31897,9435.06,12968,3837.9,18663,5511.29,2939,870.04,4953,1464.19,2943,887.23
001269.SZ,20250818,69858,20737.61,60060,17811.27,57471,17073.86,60201,17847.43,29638,8810.4,32566,9677.97,5340,1586.41,9481,2871.62,-1320,-359.64
001269.SZ,20250815,16576,4514.17,30928,8633.95,16767,4588.5,32305,9057.92,14204,3930.43,15427,4331.05,33424,9647.41,2311,657.59,-3569,-1322.88
001269.SZ,20250814,24694,6603.63,15923,4263.38,16400,4391.37,19185,5134.35,5708,1526.08,12074,3226.72,600,162.6,221,59.23,-12917,-3471.36
001269.SZ,20250813,15415,4210.89,12574,3437.4,13133,3590.64,13105,3581.58,3889,1062.71,6370,1739.79,0,0.0,388,105.47,-2053,-554.03
001269.SZ,20250812,20821,5685.73,13206,3609.23,13831,3777.14,15589,4257.82,6100,1665.72,11957,3261.54,0,0.0,0,0.0,-3966,-1077.97
001269.SZ,20250811,17690,4901.87,18013,4992.37,18280,5065.16,15883,4401.29,7567,2097.86,8082,2239.27,400,110.99,1960,542.95,-5900,-1631.79
001269.SZ,20250808,28549,7891.4,33120,9154.67,30039,8303.43,24821,6863.54,14881,4117.42,14891,4116.95,1680,462.78,2317,639.86,2783,785.63
001269.SZ,20250807,15579,4253.53,13610,3717.5,13742,3752.57,14963,4085.83,5577,1524.0,6325,1726.77,0,0.0,0,0.0,-5379,-1464.25
001269.SZ,20250806,18495,5033.57,14657,3989.62,14998,4082.68,15320,4171.45,4736,1289.53,7663,2084.14,0,0.0,589,160.57,1279,354.01
001269.SZ,20250805,20671,5589.8,22681,6131.59,19183,5191.06,18218,4927.8,10491,2838.57,9642,2610.54,573,153.35,378,102.85,979,267.31
001269.SZ,20250804,18104,4771.28,15097,3981.59,12400,3267.27,13006,3426.11,3321,875.49,5700,1501.15,400,105.84,421,111.02,-3254,-848.95
001269.SZ,20250801,29471,7906.56,27109,7278.4,20233,5431.85,22949,6160.92,11592,3111.77,11558,3098.5,920,247.0,600,159.36,9580,2573.07
001269.SZ,20250731,23253,6162.71,16629,4414.47,17333,4599.64,18828,4993.77,6212,1645.5,11331,2997.0,0,0.0,10,2.61,-10159,-2697.99
001269.SZ,20250730,24397,6609.18,29729,8069.1,21786,5914.86,20586,5593.61,11688,3179.49,9391,2540.76,2435,663.49,600,163.55,-5691,-1516.86
001269.SZ,20250729,20069,5370.62,18524,4962.49,16654,4462.35,16398,4389.89,5877,1577.36,8021,2148.48,933,249.84,590,159.32,1443,396.26
001269.SZ,20250728,14446,3850.95,12177,3248.52,10360,2763.4,11612,3096.67,2791,744.78,4842,1291.05,1034,277.11,0,0.0,-13,-2.23
001269.SZ,20250725,23069,6180.73,16393,4395.68,13981,3747.29,17005,4556.43,4143,1111.51,8110,2171.36,815,218.36,500,134.41,-9593,-2570.83
001269.SZ,20250724,34274,9200.65,23499,6322.81,20485,5507.63,26926,7236.45,10227,2754.9,13787,3701.39,1126,305.33,1899,507.85,4456,1202.44
001269.SZ,20250723,39544,10922.82,32679,9050.7,35596,9845.92,34400,9514.2,15080,4180.08,20198,5577.05,2839,788.11,5782,1594.98,-13471,-3673.75
001269.SZ,20250722,36157,9974.53,50542,13957.63,42313,11676.61,33939,9353.71,22198,6121.25,17599,4855.03,4844,1343.32,3433,949.33,1391,413.32
001269.SZ,20250721,20893,5652.32,20980,5679.11,20976,5677.83,19599,5304.2,11735,3178.72,12667,3427.66,665,179.16,1023,277.06,244,68.27
001269.SZ,20250718,30305,8132.24,19530,5246.19,19659,5282.85,24082,6466.73,9640,2589.94,15944,4280.11,666,179.24,714,191.25,-6114,-1630.63
001269.SZ,20250717,38696,10607.45,44984,12339.21,35425,9729.68,33256,9137.82,19593,5399.26,14267,3922.86,1591,443.39,2797,779.91,-11133,-3003.41
001269.SZ,20250716,22379,6065.8,24721,6704.14,18001,4881.09,19447,5273.28,11129,3019.04,8729,2364.73,2562,694.23,1174,318.0,-7093,-1920.72
001269.SZ,20250715,30609,8398.84,23705,6519.04,19357,5318.48,22682,6228.27,12405,3408.53,14207,3893.71,564,154.27,2342,639.09,-6285,-1735.19
001269.SZ,20250714,36449,10178.94,26193,7317.77,20739,5794.46,26125,7301.85,9182,2567.67,12277,3427.49,571,159.27,2347,653.23,-5299,-1470.61
001269.SZ,20250711,60957,17344.78,42806,12192.69,42884,12218.04,51742,14749.52,20831,5945.62,29006,8259.27,3601,1033.0,4719,1339.97,-6189,-1768.05
001269.SZ,20250710,67014,20036.89,63470,19020.01,65045,19502.36,67427,20169.68,35238,10594.14,34195,10229.83,5968,1786.23,8173,2500.11,-5809,-1721.5
001269.SZ,20250709,81770,24518.38,62006,18592.28,76096,22846.51,88365,26507.66,41066,12331.78,48443,14526.53,11746,3500.52,11865,3570.73,-10619,-3163.22
001269.SZ,20250708,26950,7335.5,44669,12446.58,29602,8097.61,42375,11818.32,22669,6274.5,21262,5948.9,31271,9144.46,2186,638.27,-12190,-3655.24
001269.SZ,20250707,39430,10427.27,38017,10064.97,33133,8753.71,34318,9074.68,12828,3393.76,12238,3228.27,1242,329.26,2059,536.07,3925,1041.74
001269.SZ,20250704,59506,16078.7,54172,14663.41,53247,14439.42,53499,14510.74,27830,7588.45,30496,8308.81,4030,1112.29,6447,1735.9,-16664,-4415.13
001269.SZ,20250703,99266,29005.68,71538,20879.36,84007,24590.93,77684,22722.48,38137,11192.62,64901,19023.53,7806,2303.03,15093,4466.89,-15597,-4397.5
001269.SZ,20250702,32586,8741.37,52709,14288.46,37954,10188.71,50961,13806.39,26684,7180.43,27768,7540.58,53382,14885.1,19168,5360.18,813,66.41
001269.SZ,20250701,63666,16599.87,58872,15332.76,53274,13905.01,52762,13742.26,22661,5908.72,24829,6482.46,2884,751.77,6021,1607.89,-17517,-4534.07
001269.SZ,20250630,1023,255.17,9602,2442.29,1662,416.61,9317,2370.41,2497,631.72,6057,1541.64,22617,5773.52,2823,722.69,-22741,-5816.46
001269.SZ,20250627,7587,1771.7,7534,1759.76,4335,1012.62,4552,1062.34,1354,315.89,1190,278.12,0,0.0,0,0.0,-54,-11.58
001269.SZ,20250626,8847,2074.42,8480,1989.88,5374,1261.39,4874,1143.54,296,69.96,1163,272.35,0,0.0,0,0.0,-1273,-297.63
001269.SZ,20250625,8995,2110.32,9105,2135.54,5400,1266.69,4967,1166.1,1601,375.09,1924,450.47,0,0.0,0,0.0,412,99.22
001269.SZ,20250624,12607,2933.96,10739,2498.61,7774,1809.44,7400,1723.17,1573,366.88,3248,755.82,0,0.0,567,132.68,7435,1733.75
001269.SZ,20250623,14894,3365.63,11542,2612.62,5851,1322.19,8897,2007.68,1460,330.66,1990,449.65,225,51.48,0,0.0,4734,1076.58
001269.SZ,20250620,16608,3796.47,20923,4780.01,13212,3029.13,10747,2466.98,5231,1200.02,3381,778.64,0,0.0,0,0.0,-3272,-729.48
001269.SZ,20250619,9118,2058.81,8629,1951.77,4912,1109.93,4807,1085.13,649,146.66,1822,409.27,580,130.79,0,0.0,-1924,-435.8
001269.SZ,20250618,7074,1612.81,6651,1516.5,3442,784.25,3095,704.62,323,73.3,1094,249.24,0,0.0,0,0.0,1229,280.95
001269.SZ,20250617,8989,2066.53,9196,2114.86,4611,1062.31,5044,1162.26,1501,346.87,861,198.6,0,0.0,0,0.0,-3751,-861.3
001269.SZ,20250616,10728,2467.4,10828,2490.67,7115,1634.68,7203,1655.18,1541,354.09,1895,435.52,542,125.2,0,0.0,794,184.72
001269.SZ,20250613,17994,4106.38,16728,3818.93,8225,1875.43,8468,1931.39,1849,420.73,2873,652.22,0,0.0,0,0.0,-4033,-923.8
001269.SZ,20250612,17211,4024.57,17196,4022.5,9892,2313.89,8748,2044.71,2076,484.77,3735,874.01,500,118.0,0,0.0,-7123,-1665.31
001269.SZ,20250611,12036,2880.8,11822,2830.45,6597,1580.3,7025,1681.14,1708,408.73,1993,477.55,500,119.3,0,0.0,273,67.87
001269.SZ,20250610,16393,3910.76,15207,3624.97,10446,2494.13,9879,2358.73,2799,668.13,4482,1070.58,500,118.04,570,136.78,-3089,-738.4
001269.SZ,20250609,24012,5733.1,17251,4121.99,12313,2939.15,15990,3816.03,4259,1014.63,6916,1647.95,0,0.0,427,100.92,988,246.36
001269.SZ,20250606,22323,5437.65,28947,7051.76,20769,5064.95,18225,4445.35,8274,2018.86,4836,1180.3,1151,279.64,509,123.69,6755,1663.96
001269.SZ,20250605,10967,2597.49,13744,3260.27,10105,2400.04,7512,1781.62,2108,498.39,1923,454.04,0,0.0,0,0.0,-2216,-521.02
001269.SZ,20250604,8363,1970.07,9403,2215.54,4253,1001.88,4541,1070.33,2802,661.26,1473,347.34,0,0.0,0,0.0,-395,-92.37
001269.SZ,20250603,9717,2257.61,9078,2108.88,3944,917.52,4433,1030.95,1425,331.0,1575,366.3,0,0.0,0,0.0,1372,321.25
001269.SZ,20250530,8886,2073.79,8079,1885.78,4292,1001.71,4727,1103.03,1286,299.86,1658,386.55,0,0.0,0,0.0,-2366,-552.38
001269.SZ,20250529,10902,2590.43,7714,1833.26,5894,1400.84,6939,1648.36,1469,348.79,2857,679.15,0,0.0,755,179.28,1171,280.28
001269.SZ,20250528,9076,2153.55,8062,1913.42,5755,1365.2,5355,1270.84,1155,274.39,2569,608.89,0,0.0,0,0.0,-3481,-827.5
001269.SZ,20250527,11637,2790.08,8090,1941.21,6130,1471.7,7538,1808.3,2464,590.93,3492,839.02,0,0.0,1110,264.18,447,109.53
001269.SZ,20250526,13688,3289.7,13796,3321.66,9569,2306.49,10929,2632.92,4310,1040.57,2925,702.24,83,20.07,0,0.0,920,223.15
001269.SZ,20250523,13320,3186.09,14916,3569.4,9730,2329.42,8669,2075.41,2806,672.15,2319,554.39,48,11.55,0,0.0,-356,-78.79
001269.SZ,20250522,12360,2954.23,12552,3002.86,9357,2239.18,8359,1997.85,1768,423.79,2574,616.49,0,0.0,0,0.0,-474,-110.8
001269.SZ,20250521,14635,3542.33,14677,3553.82,9468,2294.71,9883,2394.94,4245,1029.04,3789,917.33,0,0.0,0,0.0,-6680,-1619.36
001269.SZ,20250520,15955,3873.09,14601,3546.02,9580,2325.17,10515,2551.74,4579,1112.3,4998,1212.8,0,0.0,0,0.0,-330,-71.27
001269.SZ,20250519,16280,3943.89,15602,3781.21,10259,2487.21,11429,2769.51,3488,845.37,3555,862.1,560,136.36,0,0.0,1395,341.32
001269.SZ,20250516,18958,4564.97,18357,4425.35,13649,3290.12,14978,3607.24,5783,1394.2,5951,1433.3,897,216.61,0,0.0,1242,300.89
001269.SZ,20250515,24610,5909.69,18850,4528.15,14554,3498.36,17308,4158.09,2829,679.17,5836,1400.98,0,0.0,0,0.0,-1646,-393.93
001269.SZ,20250514,39947,9793.79,46113,11310.53,35370,8671.21,29176,7154.22,11593,2845.0,9376,2297.42,0,0.0,2245,547.84,-17316,-4235.67
001269.SZ,20250513,4505,1040.22,13185,3170.45,4552,1057.18,9951,2403.41,5211,1247.06,6136,1499.37,16664,4130.18,1661,401.41,-13197,-3302.94
001269.SZ,20250512,11232,2505.12,10365,2314.33,5201,1160.86,5192,1158.18,1853,413.81,3137,699.02,408,91.75,0,0.0,3817,854.56
001269.SZ,20250509,9721,2139.55,9206,2026.4,3857,848.18,4742,1043.41,1983,437.39,1614,355.31,0,0.0,0,0.0,-3027,-665.08
001269.SZ,20250508,12730,2834.23,10035,2234.59,5538,1233.12,7368,1640.67,1651,368.17,2515,560.27,0,0.0,0,0.0,4264,948.51
001269.SZ,20250507,13910,3060.86,11084,2441.45,6332,1394.58,7363,1623.01,1767,392.49,3562,783.48,0,0.0,0,0.0,1179,260.48
001269.SZ,20250506,16699,3621.73,14308,3100.59,6648,1439.79,9008,1953.44,1829,396.7,1908,414.48,48,10.3,0,0.0,6568,1422.86
001269.SZ,20250430,9735,2070.25,9335,1985.6,5926,1260.07,6404,1360.88,2499,530.57,2421,514.41,0,0.0,0,0.0,-1835,-386.92
001269.SZ,20250429,7125,1499.03,8033,1690.39,4523,951.7,3889,818.1,1218,256.37,945,198.61,0,0.0,0,0.0,-229,-46.41
001269.SZ,20250428,11649,2435.76,9811,2052.9,5065,1058.89,6535,1366.26,1850,387.43,2218,462.91,0,0.0,0,0.0,-1532,-321.09
001269.SZ,20250425,10105,2141.54,9148,1939.25,6023,1276.36,6494,1376.07,800,169.65,1374,290.8,88,18.57,0,0.0,-634,-132.89
001269.SZ,20250424,16115,3439.79,10610,2269.07,8358,1785.1,11433,2439.86,2010,429.09,3615,770.49,0,0.0,826,174.56,-3373,-721.94
001269.SZ,20250423,15086,3295.86,14000,3055.88,9565,2089.98,9523,2081.84,3030,662.29,3310,724.39,0,0.0,848,186.01,-3554,-768.44
001269.SZ,20250422,13392,2943.77,13548,2982.01,9652,2125.08,10113,2224.42,4516,994.57,3898,856.99,0,0.0,0,0.0,-2302,-500.81
001269.SZ,20250421,11894,2613.14,12341,2712.72,7734,1700.34,8297,1823.73,4251,935.47,2451,538.69,0,0.0,790,173.8,747,166.16
