ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603011.SH,20251217,292130,64509.55,284457,62809.41,187528,41440.94,184304,40728.79,93392,20641.52,95482,21105.27,20659,4562.17,29466,6510.71,18041,4184.26
603011.SH,20251216,377962,83774.68,341559,75758.14,238527,52941.3,246133,54637.97,114662,25477.4,125971,27971.82,29063,6472.95,46552,10298.39,-22055,-4729.97
603011.SH,20251215,434317,106796.51,423284,104029.22,316809,78121.17,336184,82885.63,167393,41342.75,166739,41156.91,59539,14744.26,51849,12932.92,-103980,-25134.0
603011.SH,20251212,567716,136679.64,563947,135895.86,434316,104390.39,432961,104246.63,217088,52096.33,226508,54454.68,73427,17675.84,69131,16245.02,58881,14380.13
603011.SH,20251211,553888,127577.01,611440,140812.69,408651,94310.0,397059,91742.48,209739,48427.71,185585,42917.45,64995,15278.75,43189,10120.85,125733,29404.51
603011.SH,20251210,192443,41945.26,208027,45332.11,117838,25687.06,119322,26012.25,64454,14051.03,52332,11405.99,16610,3616.2,11665,2549.2,-1572,-280.54
603011.SH,20251209,198071,42653.74,183708,39562.1,97579,21019.28,102081,21987.7,41455,8927.22,49633,10693.0,11887,2566.57,13570,2924.0,-38431,-8250.87
603011.SH,20251208,298304,65294.32,307499,67303.79,192088,42028.56,191294,41863.07,85146,18616.85,81192,17763.87,23510,5148.84,19063,4157.83,-4024,-836.0
603011.SH,20251205,319984,66982.78,326571,68372.68,205937,43121.25,200332,41942.89,81097,17016.17,81940,17175.96,18249,3819.34,16425,3448.01,119725,24986.3
603011.SH,20251204,96960,19296.78,102712,20443.02,51865,10323.45,46889,9335.2,22145,4414.4,18329,3649.02,600,118.18,3640,725.57,-10301,-2032.12
603011.SH,20251203,106656,21315.85,95453,19077.54,47949,9583.83,49221,9837.41,17325,3462.84,22140,4423.72,1022,203.48,6137,1227.32,-14422,-2871.37
603011.SH,20251202,105941,21422.58,104530,21137.7,54034,10929.27,53601,10843.34,22010,4452.03,23002,4650.0,4477,903.83,5328,1076.68,-19648,-3964.17
603011.SH,20251201,120875,24941.46,132850,27406.22,66806,13788.88,58371,12050.18,27556,5683.71,22361,4615.49,4872,1005.03,6527,1347.18,-27302,-5609.97
603011.SH,20251128,130617,26767.73,114158,23395.1,58256,11934.1,63156,12944.58,19482,3993.85,30933,6334.18,567,115.84,675,137.66,2427,527.03
603011.SH,20251127,153507,31897.97,166219,34549.96,88381,18376.2,76682,15945.7,35311,7350.13,25622,5327.0,1527,317.94,10203,2119.58,-36021,-7398.22
603011.SH,20251126,165079,34160.9,165570,34271.38,89222,18466.37,88337,18284.01,36489,7555.46,36064,7461.49,7379,1528.72,8198,1694.57,-7533,-1497.44
603011.SH,20251125,263655,55137.78,260042,54395.72,145223,30366.43,144936,30301.23,61869,12939.99,61692,12895.16,9628,2016.59,13705,2868.68,-5378,-1070.76
603011.SH,20251124,337904,68173.0,321279,64781.24,193235,39059.78,192641,38965.28,73763,14912.85,84033,16985.12,18804,3814.08,25752,5228.07,94346,19196.38
603011.SH,20251121,180685,35238.38,159026,31015.02,84670,16527.33,86130,16804.13,30314,5918.19,48210,9404.51,5911,1148.94,8215,1609.17,-7523,-1438.01
603011.SH,20251120,148907,30123.3,132389,26784.46,69713,14106.42,73440,14862.8,30295,6129.09,38305,7748.34,1758,357.12,6539,1320.32,-30797,-6220.23
603011.SH,20251119,121089,24980.62,116569,24053.46,67730,13969.78,67697,13961.28,30103,6199.57,30084,6205.41,10659,2194.35,15230,3124.16,-13726,-2829.0
603011.SH,20251118,162203,34165.01,177029,37271.77,101727,21452.82,91742,19354.83,47187,9949.13,44532,9383.59,14441,3036.63,12255,2593.4,-60035,-12512.67
603011.SH,20251117,155624,32845.85,152929,32284.07,91196,19255.21,83502,17626.82,39914,8421.15,43480,9171.82,6439,1359.28,13261,2798.79,-6986,-1408.93
603011.SH,20251114,192569,41187.52,169863,36311.32,103586,22148.95,110677,23674.94,41371,8845.16,48685,10419.91,6750,1434.11,15052,3209.57,-55682,-11831.61
603011.SH,20251113,253507,55752.08,239606,52690.41,150843,33180.87,162008,35646.48,66376,14603.39,66241,14576.45,19414,4277.35,22285,4900.34,46269,10226.37
603011.SH,20251112,276921,59178.05,262417,56053.87,162160,34665.18,163534,34948.32,75888,16198.69,76392,16326.01,15679,3345.61,28304,6059.33,-77643,-16531.66
603011.SH,20251111,225111,51050.72,238307,54083.25,150897,34207.56,135120,30637.1,75633,17143.12,69356,15691.64,12776,2899.04,21635,4888.47,16506,3768.8
603011.SH,20251110,232162,52571.97,214760,48636.71,131495,29778.7,135755,30745.52,67713,15335.25,66403,15049.45,9535,2153.46,23987,5407.7,-54356,-12189.37
603011.SH,20251107,293696,67600.42,299260,68862.86,194073,44700.12,178642,41152.87,102310,23586.85,102347,23601.32,33143,7640.7,42973,9911.03,-113202,-25892.56
603011.SH,20251106,365549,90032.46,377832,93068.52,281496,69387.67,286222,70548.24,158090,39039.46,154621,38170.15,54138,13344.53,40598,10017.23,-69717,-16620.08
603011.SH,20251105,269725,64086.66,289990,68885.67,202282,48065.9,222920,52993.73,129840,30900.99,101967,24253.92,37673,8960.98,24643,5881.22,-26406,-6029.05
603011.SH,20251104,244733,56860.51,233226,54198.95,165713,38533.03,167675,39013.86,73671,17141.14,77633,18067.01,14671,3439.06,20255,4693.92,-31687,-7271.38
603011.SH,20251103,291707,69416.44,298007,70924.47,210978,50237.4,215616,51349.64,93596,22301.95,94228,22471.37,35000,8368.04,23431,5578.35,-74951,-17669.13
603011.SH,20251031,386545,92724.32,361197,86624.95,248811,59727.46,246764,59251.27,106009,25479.42,119596,28702.89,33297,7991.28,47105,11343.37,-22543,-5134.13
603011.SH,20251030,542766,136820.93,536352,135180.66,374201,94442.12,388227,97895.27,197897,49985.63,186854,47168.06,57899,14573.41,61330,15578.11,-230577,-58040.31
603011.SH,20251029,492138,133199.65,477092,129105.59,416343,112687.37,417896,113057.28,227474,61504.18,249893,67612.81,81147,21924.77,72220,19540.29,66591,18196.42
603011.SH,20251028,586190,154521.56,582851,153701.06,438504,115616.31,455948,120268.64,233215,61573.04,230531,60822.17,77779,20517.56,66357,17436.6,-76280,-20218.13
603011.SH,20251027,528825,132664.52,525144,131746.66,441251,110632.27,436713,109539.29,226323,56762.99,231594,58099.95,59373,14907.04,62322,15580.93,2985,584.21
603011.SH,20251024,546464,131217.14,548851,131740.91,450694,108407.6,467960,112434.57,228703,54832.75,229198,55091.74,65832,15761.84,45683,10952.09,-99852,-23173.79
603011.SH,20251023,625869,146649.46,627315,147209.04,491568,115148.2,491834,115202.93,246165,57641.67,256276,59968.47,73079,17151.18,61256,14210.05,49397,12527.73
603011.SH,20251022,596299,140213.14,587129,138096.44,456670,107403.57,441670,103836.19,243610,57282.57,259011,60981.04,54755,13014.14,63523,14999.74,-12120,-2718.49
603011.SH,20251021,354374,80828.03,339390,77384.17,293035,66834.18,290936,66351.91,154826,35306.76,159877,36484.51,24400,5557.6,36431,8305.98,-10275,-2230.37
603011.SH,20251020,354295,80275.07,345403,78247.71,286187,64851.03,274068,62089.23,162541,36810.43,166998,37828.03,38891,8798.82,55446,12570.38,-5006,-1078.53
603011.SH,20251017,471773,110189.72,453446,105848.3,335967,78470.98,332936,77803.26,215668,50489.06,219807,51482.4,70358,16408.29,87578,20424.09,-108542,-25213.24
603011.SH,20251016,515363,126620.76,502677,123510.17,369971,90930.83,371250,91286.11,223109,54851.87,223348,54933.19,121246,29889.78,132413,32563.77,-156013,-38318.52
603011.SH,20251015,642244,167093.4,650071,169233.94,466878,121611.22,470417,122665.31,342519,89308.86,325968,85042.24,186561,49032.58,191746,50104.56,-37301,-9329.92
603011.SH,20251014,744186,205931.22,623482,172532.45,635470,176008.63,633025,175464.16,436586,120975.55,496911,137943.77,327585,91879.06,390409,108854.08,-62016,-19678.66
603011.SH,20251013,149493,38125.69,157523,40369.72,170609,43511.99,199423,50985.2,142734,36286.82,155215,39579.67,251716,64112.51,202392,51102.42,-234501,-60586.59
603011.SH,20251010,0,0.0,15002,3567.48,40,9.51,15557,3699.45,232,55.17,13831,3289.01,54393,12934.66,10275,2443.4,-54665,-12999.34
603011.SH,20251009,0,0.0,18870,4079.74,0,0.0,20942,4527.75,0,0.0,28696,6204.17,89088,19260.85,20579,4449.18,-89088,-19260.85
603011.SH,20250930,257750,48264.79,306759,57896.68,222577,41736.06,275394,52104.96,121629,22945.9,157045,29855.14,188527,36702.62,51285,9792.58,9559,911.98
603011.SH,20250929,287906,51876.36,310069,55881.23,235711,42460.01,251186,45269.73,120875,21772.39,93928,16917.31,35324,6386.07,24633,4426.58,-81235,-14563.44
603011.SH,20250926,551352,107555.4,485192,94297.62,424158,82845.57,408083,79405.35,198113,38656.01,238229,46662.16,61579,11971.72,103697,20663.57,-136885,-25962.48
603011.SH,20250925,43854,8725.77,101328,20209.01,44464,8843.47,104919,20934.49,34030,6757.64,70002,13979.67,189094,37822.36,35193,7026.07,-175887,-35230.76
603011.SH,20250924,276874,50280.35,281765,51158.98,207239,37658.27,213391,38776.36,90762,16492.94,83113,15118.99,20040,3638.79,16646,3016.02,-112008,-20233.81
603011.SH,20250923,418132,76886.78,416736,76627.15,316949,58309.85,317283,58414.24,156195,28750.73,163104,30024.12,53804,9969.06,47958,8850.92,-59014,-10824.82
603011.SH,20250922,414453,74328.74,422043,75821.78,328134,58894.24,333119,59918.77,168341,30171.95,167422,30088.61,92644,16956.9,80988,14522.67,237342,42616.72
603011.SH,20250919,199228,33916.44,214331,36490.26,130769,22266.55,124839,21258.83,57634,9819.31,55117,9396.84,18876,3221.73,12218,2078.11,-50162,-8470.26
603011.SH,20250918,379469,65205.27,382609,65742.05,248169,42717.85,241355,41519.85,116787,20104.67,118253,20340.03,36013,6194.41,38221,6620.27,91803,16281.54
603011.SH,20250917,213493,36110.86,206741,34966.6,126742,21438.33,126546,21413.51,53608,9069.4,50866,8609.34,10544,1787.43,20234,3416.57,-98681,-16653.35
603011.SH,20250916,315827,53961.8,307852,52580.97,215610,36844.37,208799,35702.32,94946,16235.03,96307,16458.19,10803,1845.15,24229,4144.86,67764,11710.13
603011.SH,20250915,304099,50868.43,300386,50262.42,193857,32460.75,196380,32902.86,79681,13385.01,70458,11814.27,20153,3386.63,30565,5121.27,-53443,-8750.22
603011.SH,20250912,440995,76579.14,429421,74502.37,270277,46979.44,278781,48504.65,104885,18223.36,118569,20665.18,37299,6547.08,26684,4656.82,-85716,-14226.4
603011.SH,20250911,259434,44523.66,241913,41517.24,180880,31069.54,168340,28906.46,65147,11198.64,78445,13477.79,19674,3381.1,36436,6271.46,43130,7581.85
603011.SH,20250910,293920,50716.96,285156,49212.31,204783,35349.02,200333,34589.13,91630,15829.52,96072,16593.74,29962,5166.69,38734,6667.01,-3842,-609.79
603011.SH,20250909,456530,79179.9,431789,74905.67,357032,61979.51,360028,62494.36,142737,24760.36,153414,26647.54,31243,5436.81,42310,7309.01,57478,10013.06
603011.SH,20250908,224098,35849.26,242438,39063.71,160490,25820.73,193592,31411.85,75714,12291.39,95921,15600.05,85438,14358.95,13788,2244.72,68074,10707.22
603011.SH,20250905,150550,22610.14,141315,21210.39,89464,13399.05,97255,14585.53,29407,4415.64,30715,4617.4,6768,1019.73,6903,1031.23,23438,3585.65
603011.SH,20250904,232516,35492.86,247840,37832.87,150234,22917.27,148516,22628.03,54825,8323.81,59800,9075.95,29501,4444.36,10919,1641.45,-155378,-23592.5
603011.SH,20250903,220182,35909.85,239297,38969.66,153156,24985.07,147361,24054.51,71084,11577.88,63265,10342.9,17998,2950.24,12497,2055.98,-10567,-1434.97
603011.SH,20250902,219888,35228.06,218654,35036.8,139577,22364.43,132937,21300.0,44116,7048.53,49769,7958.33,8092,1297.0,10312,1642.87,-55220,-8830.37
603011.SH,20250901,246858,40875.08,246609,40813.49,160164,26516.23,156961,25994.67,74970,12403.76,82752,13692.8,26382,4344.61,22052,3638.71,-83905,-13782.02
603011.SH,20250829,296738,50165.54,301092,50910.09,203067,34333.82,210503,35605.14,92920,15690.41,83466,14091.91,19401,3284.94,17066,2867.58,46977,8131.12
603011.SH,20250828,395149,64945.21,424468,69615.75,259338,42752.31,245519,40410.03,117562,19327.46,100505,16607.59,40992,6668.25,42549,7059.85,-166505,-27193.87
603011.SH,20250827,450894,79680.72,422719,74718.83,290378,51282.34,289756,51170.45,136320,24043.42,160364,28348.76,40952,7293.85,45704,8062.29,53903,9439.83
603011.SH,20250826,271124,45468.96,259815,43555.32,198377,33268.02,199987,33545.08,94569,15855.24,97320,16318.36,22455,3739.9,29404,4913.36,14284,2521.2
603011.SH,20250825,307833,50276.28,285649,46642.6,204417,33367.18,207073,33819.97,81649,13323.01,84778,13827.53,11625,1898.11,28024,4574.47,93960,15415.71
603011.SH,20250822,114988,18021.75,108660,17027.29,80580,12625.59,81838,12825.24,26931,4218.66,34157,5353.01,11066,1733.8,8909,1394.27,15863,2526.53
603011.SH,20250821,139795,21968.42,138101,21689.54,86700,13621.45,80637,12677.72,30435,4788.8,30459,4794.68,4821,758.51,12554,1975.24,-74531,-11685.07
603011.SH,20250820,157768,24946.37,149277,23598.37,95267,15060.54,94293,14913.43,22903,3621.04,31240,4939.31,4486,710.56,5614,887.41,-53663,-8454.36
603011.SH,20250819,173094,27858.47,174561,28077.24,121723,19588.16,120813,19450.54,50697,8159.71,46145,7437.63,11328,1827.99,15324,2468.92,-30498,-4829.35
603011.SH,20250818,180093,29087.42,166815,26935.17,136591,22052.81,135048,21805.46,50770,8197.85,63502,10257.39,15264,2465.02,17354,2805.08,-17853,-2840.4
603011.SH,20250815,163883,26106.43,166428,26515.97,124404,19828.55,124882,19904.83,46480,7420.56,47270,7552.73,12625,2023.56,8812,1405.56,-1907,-222.56
603011.SH,20250814,284970,45142.12,295420,46798.17,218062,34612.61,214725,34098.65,70889,11259.99,76192,12114.1,26036,4168.02,13620,2171.83,80123,13011.48
603011.SH,20250813,131409,20520.41,120732,18848.52,77581,12110.45,82260,12845.72,25628,4000.54,33907,5291.46,9559,1491.67,7277,1137.36,39618,6212.89
603011.SH,20250812,129685,20036.49,126723,19578.06,83864,12964.47,82480,12748.48,30220,4670.35,36202,5597.91,4171,642.85,2535,389.72,-79466,-12270.4
603011.SH,20250811,116832,18268.73,112542,17603.98,73817,11538.84,77284,12088.8,25163,3937.61,27315,4264.67,3709,583.37,2379,371.1,47267,7421.93
603011.SH,20250808,80445,12471.13,76543,11863.21,55567,8614.81,54491,8449.36,19544,3029.44,23092,3579.19,4656,723.04,6086,946.65,-34188,-5280.96
603011.SH,20250807,114814,17927.01,113785,17765.68,80706,12604.04,75698,11821.64,26468,4132.44,30283,4727.88,7681,1199.41,9902,1547.7,-70441,-10965.56
603011.SH,20250806,137613,21807.79,138420,21942.27,102263,16202.18,105489,16727.25,43798,6939.76,47197,7478.52,21667,3453.93,14234,2255.6,-26971,-4193.99
603011.SH,20250805,120189,18928.3,119126,18760.39,79961,12595.09,79932,12592.8,32350,5094.92,33028,5199.81,3840,604.88,4253,670.19,15858,2546.03
603011.SH,20250804,102877,15931.62,99713,15443.0,71240,11035.01,74084,11475.96,26145,4046.76,25679,3977.03,4712,733.29,5499,850.69,-4787,-681.95
603011.SH,20250801,143551,22248.74,150625,23354.42,98085,15200.05,99434,15410.52,52098,8091.49,41263,6398.52,4080,631.17,6492,1007.99,57983,9043.62
603011.SH,20250731,164414,25363.82,165144,25469.94,99810,15401.03,97833,15093.63,31311,4827.26,36906,5693.2,11647,1787.82,7299,1123.15,-116142,-17902.56
603011.SH,20250730,154420,24308.91,156308,24624.17,99799,15712.85,101214,15941.82,36926,5828.04,30529,4798.13,3269,515.24,6363,1000.92,-22885,-3559.79
603011.SH,20250729,193029,30560.98,192091,30409.95,122019,19317.14,119964,18996.0,38556,6101.39,43698,6913.79,6667,1055.05,4517,714.82,-107603,-17045.64
603011.SH,20250728,164091,26501.04,161942,26150.64,107675,17386.35,107187,17309.63,35212,5687.26,37339,6031.95,3642,588.22,4152,670.64,-37242,-5971.27
603011.SH,20250725,268904,44187.15,266052,43702.45,179426,29482.77,171982,28260.19,65738,10792.05,70985,11664.06,16068,2638.78,21118,3474.04,-161676,-26514.42
603011.SH,20250724,348822,59897.89,339398,58261.88,242117,41559.61,246425,42301.89,116213,19940.93,117787,20229.49,22667,3897.91,26209,4503.08,-7617,-1068.25
603011.SH,20250723,410851,70043.19,403247,68730.33,317691,54108.15,324822,55327.05,150269,25571.73,148144,25210.38,42196,7148.06,44794,7603.37,97578,16711.4
603011.SH,20250722,221354,36069.29,220412,35898.73,151965,24770.93,149235,24322.35,61819,10076.08,66582,10860.1,20868,3398.1,19777,3233.21,-146440,-23792.94
603011.SH,20250721,278968,46131.57,273151,45153.65,225262,37221.7,222420,36757.74,101605,16786.53,97313,16089.02,22395,3704.67,35346,5844.06,147315,24371.49
603011.SH,20250718,163636,26369.3,159630,25723.59,112921,18196.36,111771,18013.26,41689,6723.07,49603,7997.6,12930,2083.68,10172,1637.96,-101656,-16355.59
603011.SH,20250717,177511,28877.99,185489,30174.78,139939,22769.78,134639,21908.59,56166,9141.14,55456,9025.79,30773,5009.16,28805,4688.92,-88709,-14396.29
603011.SH,20250716,256807,42029.11,266462,43593.11,187285,30678.68,182530,29926.26,90283,14834.33,79069,12969.8,29436,4838.23,35750,5891.18,36904,6295.79
603011.SH,20250715,266555,43324.4,256360,41669.6,177898,28896.82,178168,28941.91,76680,12446.48,87221,14147.33,23429,3789.34,22812,3698.2,-82885,-13280.46
603011.SH,20250714,345791,59320.18,347811,59724.15,248047,42626.66,246376,42362.62,96514,16589.76,94739,16227.26,23342,4014.96,24768,4237.53,-153250,-25978.95
603011.SH,20250711,429158,73590.69,436955,74897.49,285676,49002.83,305430,52382.96,126383,21661.83,119557,20519.91,54397,9293.79,33672,5748.78,-86047,-14550.57
603011.SH,20250710,523207,85809.55,540600,88549.16,376765,61910.12,369001,60624.5,166897,27469.01,166042,27344.75,49416,8037.98,40642,6708.25,-41943,-6150.05
603011.SH,20250709,529992,86693.43,530888,86945.74,396053,64794.11,421463,69087.55,200662,32975.92,226533,37262.48,139649,23278.24,87472,14445.94,141256,22547.69
603011.SH,20250708,309177,47611.05,321723,49535.26,181158,27910.59,188949,29123.13,75928,11706.02,70789,10921.15,40742,6304.48,25544,3952.59,-190095,-29207.8
603011.SH,20250707,345941,54722.96,348608,55128.15,253516,40086.86,258239,40803.11,128799,20316.17,117946,18611.05,36680,5770.14,40144,6353.83,87914,14103.73
603011.SH,20250704,215149,33054.58,214237,32918.11,136961,21046.42,142141,21844.21,61012,9362.26,58484,8984.43,9952,1533.51,8212,1250.02,-12662,-1847.13
603011.SH,20250703,279216,43278.27,298190,46219.75,178142,27608.72,176697,27397.33,86330,13380.38,69478,10766.15,26413,4108.3,25737,3992.44,-143822,-22227.8
603011.SH,20250702,412621,66127.41,419711,67317.04,269659,43262.37,266410,42765.41,137701,22095.83,128890,20664.94,39240,6270.54,44209,7008.76,34835,5576.78
603011.SH,20250701,501766,80614.69,530588,85207.77,297755,47883.96,294553,47399.32,141083,22705.8,134956,21747.16,45057,7267.74,25564,4117.94,-74067,-11644.46
603011.SH,20250630,293242,45556.84,302940,47067.14,178251,27702.38,174248,27079.15,84659,13153.94,71201,11064.05,8341,1296.42,16104,2499.23,4365,738.76
603011.SH,20250627,198867,30355.66,206781,31572.51,115062,17564.57,112119,17115.43,47241,7219.7,42377,6470.37,6481,993.21,6374,974.83,18779,2932.68
603011.SH,20250626,232176,35374.48,219175,33392.39,111972,17050.23,109428,16663.28,41865,6373.94,56378,8590.1,12950,1971.23,13982,2124.11,-31267,-4710.79
603011.SH,20250625,278180,42982.85,268336,41457.26,134168,20752.52,132892,20550.36,66161,10229.77,73347,11350.76,12898,1997.55,16833,2604.31,-43913,-6722.14
603011.SH,20250624,327696,51307.2,359615,56290.69,206894,32374.38,197230,30873.31,103862,16250.72,83970,13148.7,19178,3006.82,16815,2626.42,-78668,-12236.69
603011.SH,20250623,286013,43320.66,289024,43765.66,156566,23717.68,146444,22183.04,73922,11197.45,73737,11174.88,15717,2375.33,23013,3487.54,-23662,-3521.7
603011.SH,20250620,409156,61470.47,382261,57442.89,213918,32174.48,211932,31882.62,121528,18285.91,124791,18765.93,38868,5847.2,64486,9686.61,-1262,-177.65
603011.SH,20250619,349083,56937.7,254510,41694.69,228411,37213.9,190213,31157.75,108020,17597.83,121140,19802.29,29992,4842.12,149643,23936.81,61840,9703.85
603011.SH,20250618,329621,58251.44,299491,52935.01,172113,30445.03,179460,31740.98,88124,15569.72,86853,15359.63,34631,6102.14,58685,10332.71,-11257,-1928.15
603011.SH,20250617,407985,74291.68,392444,71461.1,243172,44300.92,232020,42310.95,129178,23526.11,135404,24662.82,42884,7791.28,63351,11475.12,-94210,-17060.68
603011.SH,20250616,378270,70502.15,365241,68064.75,223132,41572.05,242603,45197.6,113952,21221.07,121372,22652.82,52665,9859.08,38803,7239.18,-17423,-3133.02
603011.SH,20250613,508399,100449.49,517832,102303.47,370559,73321.92,384905,76107.9,173082,34221.09,186234,36841.86,117907,23173.7,80976,15912.99,-92374,-17828.74
603011.SH,20250612,596508,115512.4,591715,114629.16,386966,75056.42,406959,78983.75,189056,36751.48,201258,39113.3,96204,18750.71,68802,13344.78,55967,11146.61
603011.SH,20250611,546136,100225.35,560471,103025.52,340675,62564.2,343831,63116.66,174844,32004.83,192274,35097.21,112232,20621.49,77311,14176.49,-76547,-13559.48
603011.SH,20250610,577290,110921.64,582007,111813.27,397735,76490.06,394813,75926.11,187627,36093.47,193437,37162.64,79352,15199.74,71747,13802.88,-38133,-7212.89
603011.SH,20250609,400589,72346.45,418410,75777.05,287474,51986.1,332979,60428.75,145301,26284.98,170854,30990.66,152613,28103.93,63734,11524.99,73113,12746.78
603011.SH,20250606,450804,77690.75,421043,72643.41,282027,48647.85,301586,52038.96,145726,25089.01,165541,28499.56,69317,11976.64,59703,10222.31,-15581,-2725.15
603011.SH,20250605,556781,100787.05,569072,103049.54,368702,66864.81,394296,71492.55,178343,32309.71,167819,30387.22,82354,14989.83,54993,10022.08,-37858,-6613.02
603011.SH,20250604,664628,124573.01,613172,114757.57,438751,82143.91,440498,82316.13,222345,41468.74,214251,39987.12,83273,15439.15,141076,26563.99,-60056,-10945.41
603011.SH,20250603,566193,109706.06,558249,108128.35,387906,75172.64,414750,80355.79,193956,37603.08,219258,42493.05,121421,23469.55,77219,14974.13,-104324,-20070.36
603011.SH,20250530,655256,130041.34,617876,122642.78,511953,101684.41,504056,100025.35,322283,63938.49,352493,69975.32,175445,34800.58,190512,37821.37,-84636,-16633.52
603011.SH,20250529,241205,46270.13,295662,56730.99,236703,45373.35,286934,55066.9,154309,29521.66,155449,29817.07,206180,39728.84,100351,19279.02,-124294,-24110.76
603011.SH,20250528,652445,110716.05,657506,111744.6,499840,84844.05,512961,87247.65,234195,39887.67,255151,43543.98,175307,30307.14,136169,23218.68,66711,11308.03
603011.SH,20250527,727119,115346.88,675430,107213.03,541969,85968.6,516968,82059.73,242020,38479.99,280080,44520.08,108246,17477.04,146876,23479.66,-74694,-11666.39
603011.SH,20250526,475796,67311.69,468233,66380.01,418279,59184.63,425438,60361.47,214324,30314.6,224037,31770.52,112601,16366.79,103292,14665.7,22174,3349.33
603011.SH,20250523,552473,74602.9,551969,74543.91,463472,62643.24,467846,63285.22,242560,32815.02,266773,36080.75,116222,15823.81,88138,11975.08,129930,17566.76
603011.SH,20250522,465139,59205.18,449315,57171.17,353303,44962.34,359452,45745.25,186860,23730.27,179141,22793.66,64344,8195.91,81738,10383.62,137904,17708.19
603011.SH,20250521,362914,44643.51,379696,46693.99,287004,35299.48,291197,35804.41,160537,19747.6,143974,17705.79,35258,4318.45,30846,3804.85,-79619,-9598.35
603011.SH,20250520,517075,67400.55,496131,64591.98,405886,53117.07,398267,52027.16,197486,25720.15,191269,25007.89,55848,7206.21,90629,11816.96,-46203,-5522.04
603011.SH,20250519,442295,56397.01,451741,57572.33,371322,47327.89,366747,46721.4,190984,24307.26,180624,23050.02,73534,9346.89,79023,10035.3,-32328,-3979.95
603011.SH,20250516,517013,68205.85,541029,71495.94,408220,53926.8,457544,60542.45,231918,30608.8,270604,35841.77,207497,27796.73,95471,12658.01,-123627,-16779.76
603011.SH,20250515,430927,52691.62,433781,53098.97,410549,50261.05,455235,55782.64,263076,32189.99,251654,30800.03,127428,15690.34,91310,11151.35,169024,21023.29
603011.SH,20250514,525007,63621.18,499645,60523.38,372566,45168.9,387254,46977.47,171575,20809.22,181810,22068.03,35112,4273.03,35551,4303.46,-10767,-1137.05
603011.SH,20250513,501268,58574.11,503022,58752.33,372349,43573.39,358731,41976.12,159386,18567.86,168828,19719.59,33050,3856.78,35472,4124.11,95049,11273.66
603011.SH,20250512,300244,33289.49,288620,31988.35,212899,23599.47,209011,23181.5,110816,12268.77,122538,13576.97,20696,2306.49,24486,2717.4,69273,7765.86
603011.SH,20250509,310094,34180.56,317846,35039.22,195858,21613.9,187613,20724.66,80999,8943.76,79279,8763.28,23561,2629.23,25773,2840.28,-97919,-10692.29
603011.SH,20250508,373105,42241.88,402541,45591.33,372616,42199.59,358212,40597.5,201675,22884.56,210343,23843.67,83808,9517.35,60108,6810.89,29565,3498.12
603011.SH,20250507,592820,67241.99,509626,57795.15,516430,58644.44,460866,52368.73,313838,35704.6,339441,38570.04,117852,13465.35,231007,26322.45,-38524,-4409.04
