ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301062.SZ,20250929,14428,1209.41,15768,1320.27,22461,1881.4,18494,1549.64,10145,849.13,12772,1070.03,0,0.0,0,0.0,-3036,-251.26
301062.SZ,20250926,17809,1480.67,16027,1332.87,20094,1670.79,18469,1534.16,13970,1160.91,15877,1321.3,0,0.0,1500,124.05,-4275,-350.42
301062.SZ,20250925,17985,1503.63,18450,1541.54,31479,2634.6,22559,1887.8,15647,1308.81,24836,2079.35,734,61.66,0,0.0,-8810,-727.42
301062.SZ,20250924,13249,1103.15,10516,875.91,21128,1759.64,16833,1402.1,12133,1011.18,20397,1699.23,3692,307.35,2456,204.09,1666,141.6
301062.SZ,20250923,27927,2309.23,25489,2107.4,35955,2973.11,32788,2713.61,16911,1397.74,21604,1784.54,4073,335.7,4985,410.23,-14837,-1224.85
301062.SZ,20250922,20671,1741.3,25435,2141.82,31563,2656.65,31292,2634.92,23885,2011.31,19392,1632.53,0,0.0,0,0.0,-21437,-1801.86
301062.SZ,20250919,24930,2145.91,30091,2592.13,40053,3450.32,35524,3060.0,27221,2347.4,26630,2292.95,3956,341.58,3915,340.12,-7250,-614.82
301062.SZ,20250918,39521,3411.42,37107,3197.49,55016,4747.72,49030,4232.37,31813,2735.8,36694,3163.79,0,0.0,3519,301.3,-45726,-3933.83
301062.SZ,20250917,41980,3663.19,42295,3701.04,55095,4818.9,57908,5065.77,41952,3674.56,44459,3882.0,8315,727.0,2680,234.84,21264,1859.62
301062.SZ,20250916,31565,2710.66,34762,2987.45,50536,4343.37,46942,4034.95,33468,2879.2,27821,2387.66,3488,300.59,9532,823.76,18431,1589.65
301062.SZ,20250915,17355,1463.97,15882,1340.4,27528,2323.28,24501,2068.25,13105,1106.29,17040,1437.2,0,0.0,565,47.69,-13765,-1160.06
301062.SZ,20250912,23523,2015.44,16433,1409.19,41818,3584.1,25488,2185.57,19338,1655.81,38472,3294.56,4917,421.31,9203,787.35,-7456,-631.13
301062.SZ,20250911,24184,2054.93,20035,1702.87,33769,2867.07,32030,2721.32,26822,2276.83,33423,2834.8,8643,736.59,7930,676.43,10790,927.33
301062.SZ,20250910,18786,1602.17,27028,2304.63,27188,2318.87,24583,2096.46,18360,1566.97,17014,1452.73,4290,365.8,0,0.0,-7336,-621.76
301062.SZ,20250909,20314,1727.08,19671,1671.92,24421,2075.78,24069,2046.2,17084,1451.88,18079,1536.62,0,0.0,0,0.0,-12011,-1017.91
301062.SZ,20250908,26185,2231.07,21560,1836.43,26173,2229.03,25537,2175.86,10004,852.33,15265,1300.13,0,0.0,0,0.0,-6698,-568.32
301062.SZ,20250905,25542,2154.96,27562,2324.92,39129,3302.71,34378,2904.54,21172,1790.51,20828,1761.06,3258,275.64,6332,533.29,23207,1965.33
301062.SZ,20250904,29204,2436.88,20933,1748.55,28672,2392.66,30774,2568.59,15489,1290.19,21486,1789.96,4830,405.11,5002,417.74,-12864,-1066.98
301062.SZ,20250903,27217,2292.83,30176,2542.13,38375,3229.71,32904,2770.18,20754,1745.8,23273,1957.53,7098,599.44,7091,597.94,-26129,-2192.09
301062.SZ,20250902,30394,2605.82,28454,2445.39,49878,4286.87,40378,3468.25,22526,1934.2,29313,2516.39,1248,106.45,5900,503.31,-23814,-2033.76
301062.SZ,20250901,25938,2227.08,31680,2723.52,39227,3367.32,34365,2955.25,22128,1902.69,24213,2079.48,7291,629.49,4326,368.33,12088,1052.3
301062.SZ,20250829,23484,2004.95,29878,2551.62,37832,3231.38,34731,2966.85,22382,1913.54,25815,2205.47,10556,900.78,3830,326.7,-21462,-1829.58
301062.SZ,20250828,49822,4265.6,49242,4223.18,71315,6117.72,56007,4800.19,30088,2581.07,38869,3331.69,9776,840.89,16882,1450.23,-26408,-2246.39
301062.SZ,20250827,55765,4941.5,51941,4601.21,74264,6579.09,53797,4769.45,40517,3591.07,51066,4529.07,10006,884.61,23748,2096.54,-63042,-5583.01
301062.SZ,20250826,56126,5047.33,46456,4181.48,68433,6154.21,46647,4197.25,32392,2914.25,45483,4090.06,7256,652.64,25621,2299.63,-8633,-766.22
301062.SZ,20250825,46531,4220.61,41298,3743.64,54612,4951.96,50155,4550.85,31127,2827.45,36678,3329.21,2414,219.48,6553,595.79,-12718,-1145.04
301062.SZ,20250822,42235,3821.37,38678,3501.2,51165,4628.96,42071,3808.65,26277,2377.44,37425,3382.09,2510,227.49,4013,363.33,-22719,-2049.2
301062.SZ,20250821,40701,3705.29,31838,2899.65,52581,4787.28,42484,3869.83,24869,2267.76,40174,3657.92,5886,535.34,9541,868.28,-41678,-3791.28
301062.SZ,20250820,60523,5526.71,48861,4463.45,60492,5524.28,61643,5632.65,35705,3263.67,44887,4098.6,3882,355.25,5211,475.22,-21678,-1967.5
301062.SZ,20250819,84990,7809.32,117525,10802.21,143102,13160.63,139243,12798.78,95815,8819.96,82311,7561.26,25509,2327.38,10337,955.04,18441,1673.34
301062.SZ,20250818,34309,3014.37,23753,2087.28,49929,4385.8,34565,3037.1,24849,2183.05,42951,3773.59,2609,229.46,10428,914.7,-10984,-959.88
301062.SZ,20250815,29914,2603.45,18750,1632.02,26497,2306.23,29472,2566.18,21163,1842.54,25487,2218.65,2692,234.37,6556,569.74,8227,719.22
301062.SZ,20250814,42432,3715.59,50495,4426.99,58027,5086.97,49526,4342.08,35668,3134.08,28803,2529.29,1139,100.35,8442,738.63,-15188,-1303.82
301062.SZ,20250813,24350,2133.06,17101,1498.82,25548,2238.3,27468,2406.66,17636,1544.65,19940,1746.06,1500,131.1,4525,395.56,-12191,-1065.48
301062.SZ,20250812,23414,2061.66,32782,2889.62,29217,2574.07,30756,2711.62,22499,1984.46,13914,1224.39,2322,205.43,0,0.0,-12958,-1136.7
301062.SZ,20250811,39745,3486.12,29606,2599.0,29781,2613.37,37988,3333.24,20897,1835.48,24573,2154.78,4744,416.05,3000,264.0,20227,1779.72
301062.SZ,20250808,37261,3238.88,20469,1779.79,32665,2838.2,31197,2711.31,18141,1578.33,32980,2867.29,0,0.0,3421,297.03,-7949,-687.44
301062.SZ,20250807,44685,3924.54,33906,2979.62,38890,3414.55,42770,3758.05,25566,2246.33,29489,2589.52,4317,380.96,7293,639.19,-6340,-551.42
301062.SZ,20250806,53680,4680.88,49013,4278.16,53204,4635.75,74305,6481.13,48684,4237.49,49403,4302.09,20153,1766.16,3000,258.9,45145,3940.11
301062.SZ,20250805,18368,1569.1,15904,1358.47,21409,1829.64,19942,1704.08,11654,996.08,17585,1503.06,2000,170.8,0,0.0,545,50.37
301062.SZ,20250804,17837,1508.01,11168,944.46,18304,1547.31,17374,1470.76,9357,791.44,15411,1300.71,0,0.0,1545,130.83,2118,182.79
301062.SZ,20250801,19297,1630.94,17103,1446.51,21864,1847.74,23072,1951.59,13029,1102.92,12575,1062.58,1300,110.11,2740,231.02,7375,625.49
301062.SZ,20250731,28590,2427.72,25417,2157.0,35916,3048.49,32429,2754.69,14443,1225.58,16117,1367.1,2740,234.57,7726,657.57,-26772,-2269.37
301062.SZ,20250730,29925,2565.2,24508,2103.13,39406,3377.44,33440,2870.48,17773,1523.44,34107,2918.79,7189,616.55,2238,190.24,-18199,-1557.79
301062.SZ,20250729,27634,2383.41,26830,2313.86,42291,3646.87,30840,2659.52,13642,1175.13,25897,2232.04,0,0.0,0,0.0,-25895,-2229.91
301062.SZ,20250728,24461,2134.08,22232,1939.52,33784,2947.64,30261,2640.32,14016,1222.5,14738,1285.46,0,0.0,5030,438.92,-14243,-1239.86
301062.SZ,20250725,33119,2903.63,26809,2350.68,38382,3364.19,38690,3392.79,17799,1560.17,22785,1995.76,1400,122.64,2416,211.4,-16950,-1481.86
301062.SZ,20250724,40837,3588.09,58800,5166.87,60606,5322.79,52295,4596.03,35389,3109.82,30773,2700.28,7749,681.77,2713,239.29,-20673,-1807.94
301062.SZ,20250723,62155,5464.75,83927,7366.01,104404,9174.54,101746,8949.13,82825,7282.11,56748,4995.72,2666,237.67,9630,848.22,47285,4168.46
301062.SZ,20250722,29288,2506.53,27156,2323.49,31891,2726.75,28008,2396.25,17282,1477.46,22852,1954.8,3576,307.04,4021,343.24,-12747,-1082.34
301062.SZ,20250721,38615,3310.46,22548,1933.3,28870,2474.41,36965,3169.3,18419,1579.29,27005,2314.84,2000,172.2,1386,118.92,17288,1483.01
301062.SZ,20250718,17197,1455.99,18416,1558.84,24260,2054.16,21157,1790.82,13931,1179.11,16136,1365.55,2021,170.62,1700,144.67,-14119,-1192.27
301062.SZ,20250717,22852,1938.85,15271,1297.06,22810,1935.16,22904,1944.35,16099,1366.03,21339,1808.36,1958,166.43,4205,356.7,-8823,-744.77
301062.SZ,20250716,24205,2049.42,18181,1539.84,23145,1959.78,23769,2013.19,12742,1078.91,15202,1286.9,0,0.0,2940,248.17,-1772,-149.04
301062.SZ,20250715,51832,4393.23,53643,4534.57,65676,5551.99,47125,3997.95,24130,2043.09,35453,2999.68,699,58.65,6116,514.77,-44029,-3731.39
301062.SZ,20250714,60200,5267.18,55504,4866.64,74530,6535.37,64003,5613.72,43227,3792.36,35750,3138.45,3908,343.26,26608,2319.36,27155,2385.15
301062.SZ,20250711,27340,2341.03,28933,2478.05,28723,2458.39,26821,2296.62,14785,1266.13,16570,1417.94,2746,235.51,1270,108.46,-14916,-1273.22
301062.SZ,20250710,21900,1886.46,20874,1799.06,29289,2522.45,20562,1772.16,10213,878.65,13674,1175.73,1930,165.73,8222,706.34,-9138,-784.18
301062.SZ,20250709,24276,2106.92,22841,1982.03,22620,1962.51,25943,2251.96,7798,676.81,11239,974.53,5329,462.29,0,0.0,-10375,-897.74
301062.SZ,20250708,47283,4101.13,36969,3208.6,46586,4042.36,42685,3707.32,23574,2046.07,31855,2760.05,925,79.81,6859,593.39,16664,1451.82
301062.SZ,20250707,21099,1789.18,18608,1579.22,19439,1648.41,21873,1856.89,7181,610.78,10062,853.03,4804,409.28,1980,168.5,13875,1181.26
301062.SZ,20250704,24117,2039.19,25135,2126.19,30306,2562.56,23645,2001.0,9047,765.39,12443,1050.44,0,0.0,2247,189.5,-15052,-1273.03
301062.SZ,20250703,23274,1997.78,13014,1117.73,26159,2244.66,17434,1496.96,10832,928.65,26398,2263.57,0,0.0,3419,292.82,-6067,-516.0
301062.SZ,20250702,21499,1836.32,19349,1656.06,30740,2629.87,25287,2164.64,14782,1267.99,17572,1500.78,0,0.0,4813,412.71,2379,211.02
301062.SZ,20250701,28279,2429.33,21307,1834.01,30437,2614.88,26971,2322.83,16895,1456.83,21894,1879.43,1452,125.65,6891,590.41,-9049,-773.63
301062.SZ,20250630,18918,1627.71,17151,1476.62,24136,2076.27,21147,1820.13,17115,1473.43,16865,1448.89,0,0.0,5006,431.77,1533,137.69
301062.SZ,20250627,13987,1203.55,17332,1492.06,17972,1546.37,17728,1526.09,8811,758.49,10041,863.0,4331,372.74,0,0.0,-7267,-623.98
301062.SZ,20250626,21938,1886.21,28250,2435.5,28050,2413.38,27182,2343.36,21109,1820.45,14744,1267.06,3708,320.45,4629,394.57,-6846,-584.4
301062.SZ,20250625,26521,2266.15,22830,1951.78,27894,2382.91,28101,2402.98,17301,1479.83,15672,1338.26,0,0.0,5113,435.88,-6936,-589.15
301062.SZ,20250624,23251,1974.77,26863,2278.51,26041,2209.87,27527,2342.67,17323,1474.09,13836,1175.77,3111,264.67,1500,126.45,18692,1588.96
301062.SZ,20250623,24414,2019.09,20131,1667.39,23317,1925.06,25342,2096.43,10890,901.78,10734,887.48,1500,124.59,3914,319.22,10083,835.42
301062.SZ,20250620,26006,2143.97,16121,1330.74,24238,1996.02,18341,1515.6,9129,752.37,16813,1381.29,0,0.0,8098,664.74,-77,-4.46
301062.SZ,20250619,25143,2108.21,21444,1806.02,29685,2491.9,28280,2372.71,9674,817.49,16078,1350.02,1300,111.15,0,0.0,-22144,-1859.7
301062.SZ,20250618,17958,1532.1,13431,1146.27,21787,1858.4,14718,1255.9,9806,836.47,18348,1565.0,1479,126.52,4533,386.32,-8430,-715.88
301062.SZ,20250617,16904,1454.49,18843,1623.48,19807,1703.76,19596,1686.98,9084,783.73,8573,737.02,1216,105.51,0,0.0,-1000,-82.42
301062.SZ,20250616,16472,1417.92,18068,1555.88,20890,1798.24,17053,1468.79,8625,743.12,11982,1031.15,1435,124.13,319,27.59,-1218,-104.72
301062.SZ,20250613,21553,1859.53,20160,1738.18,29522,2546.96,23094,1992.13,12062,1039.73,16019,1381.79,1995,170.97,5859,505.08,-12762,-1098.82
301062.SZ,20250612,22439,1963.19,21454,1879.81,29985,2623.45,30767,2695.46,15376,1348.45,13291,1163.38,3845,339.38,6133,535.82,-16763,-1463.02
301062.SZ,20250611,21926,1929.72,22440,1977.18,25221,2220.34,25047,2206.05,13938,1227.86,11679,1027.22,2136,189.25,4055,356.72,-7627,-671.78
301062.SZ,20250610,46450,4119.07,41107,3658.05,53940,4787.01,52481,4665.52,37184,3302.38,34706,3068.97,1157,101.58,10437,917.5,-8514,-756.17
301062.SZ,20250609,43725,3875.23,51890,4602.53,61587,5458.73,66123,5861.52,41101,3643.18,35512,3147.47,11008,977.64,3896,343.25,3810,341.65
301062.SZ,20250606,27773,2374.88,40796,3496.71,39978,3424.52,39950,3420.79,22204,1907.07,12114,1036.84,4266,362.99,1361,115.14,-1097,-87.49
301062.SZ,20250605,54801,4717.96,49525,4266.59,53493,4608.82,48149,4147.59,17990,1557.56,27877,2408.08,1814,157.05,2547,219.13,-23934,-2058.34
301062.SZ,20250604,77120,6609.49,85637,7324.7,95528,8160.45,111974,9555.63,67645,5768.84,47739,4086.18,5057,427.74,0,0.0,67330,5737.11
301062.SZ,20250603,16288,1314.68,18445,1488.45,15546,1254.94,12339,996.55,7689,621.17,8739,705.8,0,0.0,0,0.0,-3315,-265.02
301062.SZ,20250530,18448,1491.67,23874,1930.09,20450,1652.83,16109,1301.99,6290,507.83,6574,530.87,1369,110.62,0,0.0,-16283,-1314.76
301062.SZ,20250529,22581,1850.97,17111,1401.74,22637,1855.47,24328,1994.45,6984,572.76,10763,883.01,0,0.0,0,0.0,9592,788.3
301062.SZ,20250528,18667,1517.07,20561,1670.88,23276,1890.92,19317,1570.79,7836,635.5,9901,804.53,3000,244.8,3000,242.1,-11665,-945.8
301062.SZ,20250527,24313,1991.61,22974,1881.39,23093,1892.6,26041,2134.23,6085,498.17,9470,775.25,4994,408.49,0,0.0,2601,217.34
301062.SZ,20250526,21369,1731.67,18498,1498.68,20815,1687.88,22423,1818.54,7297,592.39,8560,694.72,0,0.0,0,0.0,3153,259.07
301062.SZ,20250523,23182,1884.01,21242,1722.9,25959,2109.49,25407,2064.87,12480,1010.13,12734,1030.73,1702,137.18,3940,322.32,-6483,-517.19
301062.SZ,20250522,20014,1645.16,17342,1424.91,24546,2018.02,22048,1811.94,7622,626.27,12082,994.53,0,0.0,710,58.08,-10414,-853.93
301062.SZ,20250521,20225,1678.84,17593,1460.67,23797,1975.31,21891,1817.07,7049,584.37,12932,1072.27,1345,111.48,0,0.0,-17312,-1435.5
301062.SZ,20250520,25755,2154.65,14510,1213.93,24108,2016.44,26832,2244.76,4142,346.53,11314,946.42,0,0.0,1349,112.51,2610,222.09
301062.SZ,20250519,30148,2491.1,17925,1481.52,27029,2232.08,22740,1882.06,6020,495.98,8719,718.58,0,0.0,13813,1137.0,7453,618.56
301062.SZ,20250516,32828,2748.1,36756,3081.63,44143,3696.91,38650,3239.11,19779,1660.38,19464,1630.68,1779,150.58,3659,304.54,-4125,-338.82
301062.SZ,20250515,25051,2080.98,15585,1295.43,31173,2589.9,23434,1948.05,14431,1199.54,25454,2113.23,1050,87.15,7232,600.86,-11875,-982.02
301062.SZ,20250514,22868,1913.29,18406,1541.44,24607,2059.61,20370,1705.16,16596,1389.82,19515,1632.46,0,0.0,5780,483.66,-2889,-237.03
301062.SZ,20250513,26674,2258.24,23272,1972.62,25655,2172.16,26342,2231.93,15023,1274.3,18195,1538.8,457,38.66,0,0.0,-8903,-750.71
301062.SZ,20250512,37202,3151.15,28735,2435.98,36489,3092.61,28257,2396.13,13830,1170.47,29993,2537.74,3000,254.1,3536,298.49,-21091,-1782.35
301062.SZ,20250509,33406,2840.26,53683,4586.32,51116,4361.93,49378,4213.89,34082,2913.82,19616,1670.86,6835,589.2,2762,234.15,-4225,-363.0
301062.SZ,20250508,35634,3024.07,26041,2208.36,38852,3294.57,38966,3305.61,14002,1186.41,21987,1865.27,0,0.0,1494,125.79,5225,444.11
301062.SZ,20250507,49518,4167.22,56719,4777.33,65905,5541.34,63902,5375.5,49855,4190.16,46524,3906.29,3868,328.2,2000,167.8,15423,1301.93
301062.SZ,20250506,25214,2061.52,24691,2016.99,33121,2706.62,27570,2252.64,18334,1500.68,18507,1518.47,0,0.0,5901,480.73,8912,727.37
301062.SZ,20250430,26395,2096.44,19071,1515.81,19825,1574.44,18086,1438.0,9764,776.65,20702,1643.62,1875,149.88,0,0.0,8231,657.52
301062.SZ,20250429,25191,1972.62,17684,1384.26,16498,1291.52,16989,1331.65,4421,345.78,11437,894.02,0,0.0,0,0.0,1868,145.8
301062.SZ,20250428,42358,3268.9,29836,2302.83,22763,1757.63,28670,2212.57,11579,894.07,18781,1449.41,3396,261.87,2809,217.66,-4088,-311.57
301062.SZ,20250425,37892,2999.62,25000,1982.3,26169,2071.69,28309,2243.4,13765,1091.34,20176,1595.93,0,0.0,4341,341.01,-3146,-247.92
