ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605180.SH,20251021,13507,2126.48,12892,2029.0,11007,1733.36,9154,1441.27,1974,310.8,4433,698.94,702,111.27,711,112.69,4132,656.09
605180.SH,20251020,18530,2886.64,16494,2569.19,12577,1963.41,12180,1900.45,3298,514.49,5731,894.89,0,0.0,0,0.0,8563,1337.64
605180.SH,20251017,11523,1765.17,11157,1707.92,8490,1301.88,6126,938.97,2531,387.29,3801,581.51,0,0.0,1460,225.94,3326,513.42
605180.SH,20251016,11006,1686.89,11065,1695.38,7663,1174.16,6574,1008.22,1491,228.2,2521,385.65,0,0.0,0,0.0,1605,247.31
605180.SH,20251015,15330,2340.59,14486,2211.67,4343,663.25,5062,773.13,706,107.99,831,127.03,0,0.0,0,0.0,744,115.49
605180.SH,20251014,12701,1942.73,11713,1791.85,6837,1045.06,6349,969.95,2804,426.86,3157,480.04,0,0.0,1123,172.81,-1204,-182.98
605180.SH,20251013,17487,2674.17,16004,2446.28,10032,1533.95,7175,1098.46,5448,834.3,5738,879.11,1047,160.21,5097,778.78,3458,533.75
605180.SH,20251010,18204,2865.5,17958,2828.16,11645,1836.37,12295,1940.46,5314,841.44,4909,774.69,0,0.0,0,0.0,-2959,-460.79
605180.SH,20251009,9688,1493.83,12663,1952.39,6140,946.76,5087,784.58,3785,583.17,1862,286.8,0,0.0,0,0.0,-2922,-448.76
605180.SH,20250930,12468,1908.56,13034,1995.8,11220,1724.91,10913,1678.33,3906,601.11,3622,558.1,690,107.02,715,109.38,2970,460.26
605180.SH,20250929,10872,1634.24,9688,1455.43,4911,738.28,5745,864.14,546,81.69,896,134.65,0,0.0,0,0.0,2595,393.1
605180.SH,20250926,11779,1752.71,10271,1526.87,4710,700.43,6186,921.65,1176,173.67,1208,178.29,0,0.0,0,0.0,1055,159.62
605180.SH,20250925,12172,1828.72,12812,1924.04,8368,1259.62,7036,1059.14,2029,308.45,2721,413.6,0,0.0,0,0.0,-1499,-221.29
605180.SH,20250924,11175,1664.79,9036,1345.59,5417,806.48,6144,915.17,1410,209.7,2858,425.71,37,5.5,0,0.0,2850,425.52
605180.SH,20250923,19441,2854.27,17789,2614.72,15329,2247.29,14860,2179.75,3440,507.01,5562,814.1,0,0.0,0,0.0,-790,-123.72
605180.SH,20250922,9575,1458.74,9318,1418.74,5854,890.71,6577,1001.11,1927,292.77,1703,258.99,242,36.63,0,0.0,-1131,-170.02
605180.SH,20250919,12340,1883.8,11501,1756.09,6340,968.35,7409,1131.08,1881,286.92,1651,251.89,0,0.0,0,0.0,1095,168.83
605180.SH,20250918,20777,3224.09,21049,3265.98,16317,2531.14,13969,2167.08,5030,779.92,7106,1102.09,0,0.0,0,0.0,-6821,-1055.41
605180.SH,20250917,15106,2413.27,16799,2681.68,12148,1938.36,10643,1700.15,2992,476.72,1994,317.71,0,0.0,810,128.8,-6124,-974.17
605180.SH,20250916,13896,2228.97,14110,2262.74,9981,1599.78,10389,1666.09,2165,346.94,1593,254.73,1498,239.77,1449,231.9,-4622,-737.34
605180.SH,20250915,13718,2200.93,14391,2309.06,9093,1457.82,8716,1398.25,3553,570.29,3257,521.73,0,0.0,0,0.0,-1210,-193.41
605180.SH,20250912,21378,3469.07,19691,3194.84,17173,2780.94,14987,2430.16,2663,429.95,5140,830.98,701,112.7,2097,336.68,-6643,-1078.81
605180.SH,20250911,19586,3205.22,22373,3661.33,16762,2743.51,15006,2455.95,3672,601.24,2641,432.69,0,0.0,0,0.0,-7458,-1216.0
605180.SH,20250910,31156,5151.29,38544,6374.49,20452,3380.78,18358,3035.48,9126,1511.76,4915,812.65,1572,260.37,490,81.59,-5371,-887.07
605180.SH,20250909,25987,4220.51,24308,3947.93,16108,2618.29,16104,2617.51,5814,946.09,7497,1219.44,782,127.58,782,127.58,2112,352.04
605180.SH,20250908,26792,4326.73,24052,3884.14,19629,3168.13,19698,3180.38,5634,910.39,8250,1332.51,1283,208.04,1338,216.25,3335,538.68
605180.SH,20250905,21558,3388.76,20028,3146.14,15834,2490.04,16012,2520.45,2386,377.31,3738,589.52,0,0.0,0,0.0,1248,202.27
605180.SH,20250904,30548,4815.23,26698,4206.38,16076,2534.2,18880,2978.14,4863,765.53,5272,830.27,0,0.0,638,100.17,-1147,-172.33
605180.SH,20250903,19398,3032.06,21876,3418.14,17736,2768.39,15694,2453.07,5925,925.85,4811,749.38,928,145.23,1606,250.94,-6443,-1005.14
605180.SH,20250902,38648,6176.89,39073,6239.14,33561,5365.65,29352,4697.97,10669,1737.58,11590,1888.29,781,123.55,3643,578.27,1397,281.26
605180.SH,20250901,23035,3635.93,21528,3396.3,15582,2459.33,16048,2536.83,4915,774.68,6677,1051.51,802,127.44,80,12.74,8533,1352.14
605180.SH,20250829,24517,3800.97,23853,3696.89,21575,3339.9,16377,2540.03,7520,1160.23,9387,1451.64,2540,396.22,6536,1008.76,-1497,-238.54
605180.SH,20250828,38295,5982.25,39079,6102.2,34035,5344.42,35564,5589.21,13078,2048.11,11503,1801.16,2259,364.05,1521,246.25,-2903,-435.5
605180.SH,20250827,23956,3803.8,23550,3736.93,15871,2515.18,14965,2373.93,2871,455.55,4183,663.66,0,0.0,0,0.0,-3329,-519.95
605180.SH,20250826,24425,3883.56,22428,3567.77,17738,2821.17,18427,2932.4,6995,1114.97,6592,1048.38,0,0.0,1711,271.15,12623,2010.85
605180.SH,20250825,14704,2305.63,16601,2602.75,13592,2131.8,11152,1749.91,4056,637.31,3598,564.71,0,0.0,1001,157.36,-4143,-647.35
605180.SH,20250822,16935,2661.7,19679,3093.73,15292,2405.07,13875,2182.02,4782,750.75,3458,544.36,2646,417.6,2641,414.99,-8901,-1399.75
605180.SH,20250821,24975,3989.25,25877,4135.44,17077,2728.57,17350,2771.74,5925,948.47,5189,828.99,690,110.26,251,40.37,-1105,-170.51
605180.SH,20250820,19231,3049.72,19250,3052.34,12547,1990.15,13208,2094.98,2699,428.23,3039,482.46,1760,279.12,740,117.44,1131,183.18
605180.SH,20250819,24737,3906.81,25417,4014.65,17779,2805.78,18317,2893.79,8401,1327.14,7947,1252.42,854,135.48,90,14.36,-5669,-886.56
605180.SH,20250818,30120,4749.86,31800,5017.94,25583,4035.24,27188,4289.31,11104,1753.76,8621,1356.51,1491,233.64,690,108.74,-6915,-1092.51
605180.SH,20250815,22087,3410.03,23030,3555.87,14445,2229.94,14703,2269.7,4259,657.83,3058,472.23,0,0.0,0,0.0,2802,436.45
605180.SH,20250814,28025,4325.42,32208,4969.62,18844,2908.11,16286,2513.29,5641,868.24,2958,455.41,0,0.0,1058,163.46,-13350,-2057.53
605180.SH,20250813,33773,5271.69,37896,5914.23,25352,3956.7,21559,3365.24,7921,1236.58,7489,1169.51,0,0.0,102,16.0,-14406,-2245.36
605180.SH,20250812,53129,8445.0,61563,9780.42,31291,4981.29,27275,4343.53,9957,1584.35,7027,1121.35,1488,234.66,0,0.0,-16981,-2694.48
605180.SH,20250811,98503,15729.99,110330,17621.54,53809,8590.76,45593,7274.75,15792,2525.17,10838,1734.62,1586,256.56,2929,471.57,-15181,-2435.38
605180.SH,20250808,10486,1593.67,17035,2686.92,5930,918.83,14141,2268.56,13244,2159.83,11310,1836.9,14453,2389.16,1628,269.11,-19878,-3319.51
605180.SH,20250807,15960,2406.67,14235,2146.66,7381,1112.82,7119,1073.2,2717,409.97,3133,472.69,0,0.0,1571,236.92,-49,-6.57
605180.SH,20250806,14753,2237.6,15072,2285.82,7782,1180.97,6962,1056.81,3093,469.59,2768,420.22,0,0.0,825,125.32,2914,443.51
605180.SH,20250805,15644,2350.5,13568,2038.14,5967,896.59,5541,833.18,966,145.44,3467,521.2,0,0.0,0,0.0,1997,301.17
605180.SH,20250804,17871,2658.71,15811,2352.34,7601,1130.66,9125,1357.26,1663,246.94,1733,257.28,0,0.0,466,69.43,4990,743.08
605180.SH,20250801,16464,2431.05,15359,2267.7,7392,1091.32,8271,1221.18,1662,245.37,1887,278.86,0,0.0,0,0.0,3059,452.65
605180.SH,20250731,13786,2029.73,15322,2254.17,8110,1192.96,7053,1037.84,1014,148.88,535,79.56,0,0.0,0,0.0,-2394,-348.51
605180.SH,20250730,15127,2230.68,15143,2232.99,8236,1214.36,8315,1226.96,1576,231.59,2651,392.06,1170,175.38,0,0.0,-2018,-297.22
605180.SH,20250729,16146,2379.26,16383,2414.03,7156,1053.89,7452,1097.32,1454,214.01,1023,150.75,102,14.93,0,0.0,-751,-109.31
605180.SH,20250728,19838,2949.97,20429,3037.61,12578,1870.5,12931,1923.62,4729,703.0,3785,562.25,0,0.0,0,0.0,-629,-93.78
605180.SH,20250725,16761,2444.05,15078,2197.9,10235,1491.98,8940,1303.61,1394,203.25,3558,518.61,0,0.0,814,119.17,6329,924.57
605180.SH,20250724,13787,1993.85,11578,1674.45,6600,954.5,9265,1340.05,1686,243.61,3485,504.12,2255,326.67,0,0.0,859,125.16
605180.SH,20250723,12561,1808.38,11535,1660.7,6327,910.77,6822,982.1,2204,316.14,1598,229.42,0,0.0,1138,163.08,1269,182.98
605180.SH,20250722,14136,2044.94,14876,2151.82,8200,1186.32,7082,1024.84,1384,200.08,1761,254.7,0,0.0,0,0.0,-4526,-653.04
605180.SH,20250721,18720,2731.4,16300,2378.23,9299,1356.13,10508,1532.94,2356,343.92,3567,520.27,0,0.0,0,0.0,-2245,-326.17
605180.SH,20250718,16861,2464.62,18492,2703.19,11921,1741.67,9728,1422.84,3176,464.26,2452,358.05,0,0.0,1286,186.47,-6972,-1018.88
605180.SH,20250717,30000,4427.46,28518,4207.63,17631,2600.36,18614,2747.24,7144,1053.94,5924,874.19,0,0.0,1719,252.69,4156,615.8
605180.SH,20250716,16522,2385.98,16009,2311.55,9237,1333.94,9218,1331.15,1405,203.23,2911,420.79,974,140.35,0,0.0,-765,-108.7
605180.SH,20250715,23177,3324.26,26124,3746.48,14422,2071.83,11456,1645.22,2845,405.67,2864,410.07,0,0.0,0,0.0,-1836,-258.05
605180.SH,20250714,16792,2386.83,16944,2407.97,8667,1231.42,9918,1408.66,1156,164.13,1998,284.14,4134,587.16,1888,268.76,-564,-78.42
605180.SH,20250711,14522,2038.05,16806,2358.56,6036,847.05,5518,774.9,3575,501.86,1193,167.37,836,116.54,1452,202.67,-4141,-580.83
605180.SH,20250710,19880,2800.41,19535,2752.13,7489,1055.32,7573,1067.65,1657,233.63,1960,275.5,42,5.92,0,0.0,-3220,-452.37
605180.SH,20250709,29956,4287.63,27608,3950.41,11267,1612.33,11616,1663.22,1993,285.92,3993,572.25,0,0.0,0,0.0,-5992,-856.93
605180.SH,20250708,39609,5680.94,38873,5581.26,21725,3112.93,20110,2884.16,5724,819.28,6580,943.74,5750,816.24,7244,1020.22,4254,595.35
605180.SH,20250707,26410,3685.03,23272,3246.02,12694,1770.8,12803,1786.34,2228,311.05,4541,633.93,0,0.0,716,100.6,5998,838.62
605180.SH,20250704,31266,4333.11,32325,4479.01,14510,2008.68,15131,2094.17,5369,741.68,3508,485.07,833,115.62,1014,140.84,-16234,-2247.54
605180.SH,20250703,40084,5609.5,38308,5359.95,20957,2932.85,23763,3327.13,4830,674.96,5498,769.49,2481,348.19,782,108.93,-3198,-442.87
605180.SH,20250702,55488,7754.08,61757,8627.72,46522,6502.79,36116,5049.5,19553,2740.17,14538,2035.7,6533,920.65,15685,2204.78,-7968,-1102.87
605180.SH,20250701,82139,12527.96,92785,14157.72,57962,8890.65,51765,8022.83,25615,4007.05,36257,5719.48,32286,5256.16,17194,2781.8,-75005,-11997.75
605180.SH,20250630,6774,935.45,10132,1444.82,3242,455.77,12004,1734.92,2644,384.95,13420,1978.21,32980,4874.2,10084,1492.43,-27316,-4068.91
605180.SH,20250627,9094,1216.53,8778,1174.18,5241,700.69,3813,510.04,387,51.7,1307,174.69,0,0.0,824,110.0,1096,147.7
605180.SH,20250626,8738,1168.57,9680,1294.4,3595,480.18,2640,352.64,200,26.7,213,28.42,0,0.0,0,0.0,-1413,-188.66
605180.SH,20250625,12667,1699.59,12293,1649.07,3648,489.59,3939,529.18,732,98.46,815,109.38,0,0.0,0,0.0,323,44.93
605180.SH,20250624,13596,1825.44,13934,1870.1,7123,958.01,6493,873.24,849,113.92,2487,335.47,1346,181.44,0,0.0,346,46.65
605180.SH,20250623,12527,1628.08,11500,1495.16,3366,437.13,2651,344.83,513,65.65,2255,290.87,0,0.0,0,0.0,2640,342.96
605180.SH,20250620,11230,1442.26,11899,1528.04,2354,301.98,2484,318.76,1321,169.34,522,66.78,0,0.0,0,0.0,-1449,-185.0
605180.SH,20250619,14846,1930.27,15763,2049.64,5454,708.7,5697,740.65,1613,210.24,453,58.92,0,0.0,0,0.0,-3428,-444.2
605180.SH,20250618,8585,1144.14,9763,1300.46,3325,442.85,3148,419.16,907,120.26,1059,140.58,1153,152.95,0,0.0,-4031,-534.61
605180.SH,20250617,9282,1259.42,10389,1409.51,3362,455.98,3592,486.36,2360,318.8,1023,138.33,0,0.0,0,0.0,-3416,-462.28
605180.SH,20250616,12914,1777.0,12749,1752.89,4268,587.53,3650,502.91,474,64.84,1257,173.58,0,0.0,0,0.0,9,4.22
605180.SH,20250613,12864,1778.16,12415,1716.59,5798,800.6,4039,558.0,2631,362.46,2802,385.35,0,0.0,2037,281.27,321,44.97
605180.SH,20250612,12526,1764.82,11183,1575.94,4898,690.37,4595,648.49,1103,156.53,2749,387.29,0,0.0,0,0.0,-253,-33.96
605180.SH,20250611,11957,1688.37,11260,1589.52,5311,749.43,4824,681.11,504,71.25,1741,245.9,53,7.47,0,0.0,-143,-18.81
605180.SH,20250610,14631,2064.03,14231,2008.25,6635,938.41,5571,785.32,1868,264.32,2332,329.79,0,0.0,1000,143.4,-782,-108.46
605180.SH,20250609,13216,1879.31,11608,1650.95,6610,940.73,6117,870.38,522,74.41,1916,272.5,0,0.0,707,100.61,3634,517.52
605180.SH,20250606,9870,1400.61,9110,1292.85,4583,650.08,4366,619.18,1103,156.2,2080,294.86,0,0.0,0,0.0,-102,-13.83
605180.SH,20250605,12750,1812.61,13073,1858.37,5541,787.52,5607,796.53,1806,256.1,1712,243.1,295,41.77,0,0.0,-3286,-466.09
605180.SH,20250604,14843,2111.25,14088,2005.09,9734,1385.96,10095,1435.82,3610,514.2,1909,271.59,0,0.0,2095,298.91,3013,427.64
605180.SH,20250603,13735,1927.4,13576,1904.04,5873,824.18,4716,661.81,524,73.64,1840,259.37,0,0.0,0,0.0,1420,198.56
605180.SH,20250530,14654,2039.32,15291,2126.78,5427,754.14,6173,860.14,2075,289.03,2841,396.86,2149,301.29,0,0.0,-5863,-816.75
605180.SH,20250529,28248,4004.92,25296,3585.33,14572,2067.76,18640,2647.72,7197,1021.94,6081,861.57,0,0.0,0,0.0,2157,302.89
605180.SH,20250528,14148,1939.75,15009,2057.64,8957,1231.09,7189,987.31,1634,222.99,2541,348.86,0,0.0,0,0.0,-480,-62.52
605180.SH,20250527,8532,1154.14,8242,1114.68,1947,263.26,2650,359.25,1855,251.77,1442,195.23,0,0.0,0,0.0,-1106,-149.91
605180.SH,20250526,9282,1249.18,8746,1177.85,2736,368.42,2767,373.1,1494,201.1,1999,267.76,0,0.0,0,0.0,722,96.29
605180.SH,20250523,11544,1563.53,12980,1757.54,5275,713.95,3899,527.95,892,120.43,1042,140.81,971,130.97,762,102.57,-1258,-169.98
605180.SH,20250522,9727,1326.23,10524,1434.08,4680,637.05,4228,576.49,970,131.66,625,84.38,0,0.0,0,0.0,-3172,-430.08
605180.SH,20250521,12156,1669.34,12816,1760.0,4353,598.26,3702,508.38,2338,320.81,2300,316.06,0,0.0,29,3.97,-5597,-768.06
605180.SH,20250520,12823,1782.03,11651,1617.08,5905,818.37,6297,874.68,491,68.6,1271,177.24,0,0.0,0,0.0,2370,332.83
605180.SH,20250519,18632,2584.57,16346,2267.19,4765,661.08,5894,817.77,508,70.39,1556,215.96,0,0.0,109,15.13,-131,-16.89
605180.SH,20250516,21270,2939.1,18850,2605.83,9353,1291.75,9433,1303.2,3883,534.41,5415,745.78,0,0.0,808,110.45,-1456,-198.87
605180.SH,20250515,30089,4194.72,33182,4630.26,21788,3050.58,21105,2949.97,8461,1180.06,6655,930.21,1374,194.41,770,109.34,9975,1394.15
605180.SH,20250514,20807,2813.88,20127,2722.68,8444,1142.36,9160,1238.26,1044,141.86,2015,273.07,1006,135.91,0,0.0,-1,2.36
605180.SH,20250513,24321,3363.33,23198,3207.06,12612,1746.13,12919,1789.83,4261,591.61,5077,704.19,0,0.0,0,0.0,1311,188.08
605180.SH,20250512,39002,5393.61,41546,5743.57,19426,2694.28,16903,2346.63,7123,988.57,7101,986.27,0,0.0,0,0.0,-4982,-673.57
605180.SH,20250509,53316,7559.77,55156,7818.42,27568,3921.83,26076,3714.99,7114,1015.47,7094,1009.64,1328,189.99,1000,144.0,4871,712.03
605180.SH,20250508,17201,2371.48,16393,2259.14,11347,1566.98,10812,1493.04,4044,558.09,3389,468.59,0,0.0,1998,275.78,2336,324.62
605180.SH,20250507,19089,2589.94,17899,2426.36,8777,1191.46,8824,1197.75,2773,374.34,3914,531.36,0,0.0,2,0.27,-3529,-476.7
605180.SH,20250506,23086,3115.76,21891,2958.3,11783,1590.12,9593,1294.55,3398,460.01,4576,616.37,946,123.93,3154,420.61,10224,1376.9
605180.SH,20250430,13780,1793.99,14472,1884.54,6092,794.37,5104,666.04,1524,198.59,1733,224.79,0,0.0,87,11.58,-2310,-301.23
605180.SH,20250429,17363,2270.43,18442,2415.79,8634,1135.93,7270,954.01,1919,251.67,2049,268.05,0,0.0,155,20.18,848,112.17
605180.SH,20250428,13174,1652.16,11830,1484.0,3315,415.49,4367,547.73,539,67.77,831,103.69,0,0.0,0,0.0,-828,-103.61
605180.SH,20250425,13217,1682.16,14366,1829.4,7197,915.04,5276,672.15,1629,206.87,1585,200.48,0,0.0,815,102.04,-667,-86.4
605180.SH,20250424,9721,1271.27,9007,1178.47,3480,455.93,2923,381.95,1586,206.93,3654,478.92,797,105.2,0,0.0,-788,-105.17
605180.SH,20250423,11329,1502.46,9078,1204.48,4736,628.58,5240,695.53,1654,219.87,3400,450.9,0,0.0,0,0.0,909,120.43
605180.SH,20250422,15155,1988.26,16588,2174.78,7874,1032.04,6777,889.77,2104,276.02,1744,228.74,0,0.0,23,3.03,3354,441.99
605180.SH,20250421,9799,1255.35,9094,1164.69,2804,359.28,2742,351.56,786,100.53,1553,198.9,0,0.0,0,0.0,1014,130.23
605180.SH,20250418,8266,1049.46,8124,1031.75,2986,379.05,2912,369.52,554,70.43,770,97.66,0,0.0,0,0.0,-934,-118.14
605180.SH,20250417,12212,1568.34,9775,1255.85,6469,829.92,5877,754.64,1518,195.5,4311,553.79,964,120.4,1200,149.88,2882,365.48
605180.SH,20250416,13776,1745.32,13196,1670.44,5040,636.94,5441,689.28,941,119.08,1120,141.63,0,0.0,0,0.0,-4078,-515.03
605180.SH,20250415,18628,2390.46,24609,3165.45,10367,1336.36,8036,1035.82,6266,810.23,2615,335.78,0,0.0,0,0.0,-544,-71.71
605180.SH,20250414,12282,1550.62,11115,1402.53,4680,591.3,4951,626.25,1692,213.82,2588,326.97,0,0.0,0,0.0,936,119.0
605180.SH,20250411,12703,1554.42,12170,1490.26,6508,796.35,8112,992.77,3463,424.44,3539,432.26,4435,543.38,3289,403.29,4070,499.13
605180.SH,20250410,17682,2127.54,14297,1719.56,6011,722.8,8021,965.27,1624,195.4,3999,481.4,1000,120.5,0,0.0,1298,157.51
605180.SH,20250409,20010,2225.34,19144,2119.26,10579,1161.18,11075,1220.28,3754,410.12,4419,485.15,1696,189.86,1401,161.82,-1495,-151.28
