ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688060.SH,20251124,5222,2313.93,5165,2286.62,2371,1047.22,2414,1068.42,614,272.4,636,282.36,9,3.84,0,0.0,344,156.72
688060.SH,20251121,4365,1901.14,4442,1929.82,2261,986.31,2299,1002.71,802,346.42,687,301.36,0,0.0,0,0.0,-1167,-500.27
688060.SH,20251120,4249,1904.22,4444,1991.46,2336,1050.81,1583,712.11,479,213.6,716,322.73,0,0.0,321,142.33,-356,-161.2
688060.SH,20251119,3150,1467.76,4192,1954.02,2796,1305.13,2239,1045.12,1107,515.56,622,289.32,0,0.0,0,0.0,-1947,-909.23
688060.SH,20251118,4832,2256.81,4480,2093.82,2288,1071.59,2637,1237.2,1098,515.74,1101,513.12,0,0.0,0,0.0,527,245.16
688060.SH,20251117,2569,1182.99,2649,1219.76,1198,551.11,1332,613.08,344,158.84,130,60.1,0,0.0,0,0.0,-605,-277.97
688060.SH,20251114,3466,1606.56,3194,1480.48,1847,853.9,1682,779.02,324,150.24,473,218.87,0,0.0,289,132.32,393,182.51
688060.SH,20251113,3678,1692.64,3525,1623.28,2723,1255.84,2684,1239.06,971,447.73,1039,478.49,299,135.68,421,191.05,1165,535.83
688060.SH,20251112,4239,1946.98,4722,2166.74,3490,1604.12,3214,1475.67,1218,559.61,1433,660.59,421,192.28,0,0.0,-65,-19.51
688060.SH,20251111,3768,1713.33,4100,1864.35,2357,1073.1,2141,975.79,456,208.05,558,254.37,218,100.03,0,0.0,-109,-49.91
688060.SH,20251110,3232,1446.63,3282,1468.39,2379,1064.32,2462,1102.39,891,398.74,885,396.22,358,160.53,230,103.22,712,320.04
688060.SH,20251107,2548,1120.54,2555,1123.45,967,424.68,949,417.43,340,149.6,350,153.94,0,0.0,0,0.0,-707,-309.84
688060.SH,20251106,3370,1484.86,3513,1547.09,1981,873.19,1759,776.37,803,353.73,882,388.32,0,0.0,0,0.0,-137,-57.01
688060.SH,20251105,2960,1307.41,3009,1328.38,1143,505.08,1475,652.41,785,347.06,404,178.76,0,0.0,0,0.0,-782,-344.3
688060.SH,20251104,3758,1662.98,3646,1613.13,2180,965.54,2205,977.33,284,125.25,370,163.31,0,0.0,0,0.0,-437,-192.03
688060.SH,20251103,3337,1475.5,3198,1414.26,2318,1024.6,1677,741.44,297,131.05,1077,475.43,0,0.0,0,0.0,288,128.41
688060.SH,20251031,4457,1977.1,3575,1586.02,2435,1081.08,3016,1339.46,953,423.87,1225,543.2,0,0.0,30,13.37,1767,784.21
688060.SH,20251030,3001,1305.82,3009,1308.4,1340,582.72,1121,488.15,375,163.72,586,255.71,0,0.0,0,0.0,124,56.67
688060.SH,20251029,3416,1498.97,3485,1527.85,1731,758.61,1405,615.93,441,192.11,699,305.9,0,0.0,0,0.0,-390,-168.63
688060.SH,20251028,2891,1295.85,2649,1187.47,1337,599.16,1390,623.2,150,66.8,338,151.13,0,0.0,0,0.0,-411,-183.8
688060.SH,20251027,2906,1297.47,2639,1177.69,1961,875.5,1593,711.8,727,323.22,1363,606.7,0,0.0,0,0.0,225,101.87
688060.SH,20251024,2499,1111.6,2989,1329.5,2054,915.21,1988,885.51,1609,717.72,584,261.19,0,0.0,600,268.32,194,87.35
688060.SH,20251023,2809,1220.38,2697,1171.39,881,382.61,939,408.22,303,132.07,357,155.44,0,0.0,0,0.0,-473,-205.33
688060.SH,20251022,3172,1378.65,2949,1280.71,997,432.7,1100,478.31,101,44.05,221,96.39,0,0.0,0,0.0,776,338.98
688060.SH,20251021,5411,2323.42,4372,1877.42,2663,1140.83,3359,1439.41,479,205.21,822,352.63,0,0.0,0,0.0,2413,1033.26
688060.SH,20251020,2729,1126.06,2313,953.79,733,302.19,1153,476.1,4,1.64,0,0.0,0,0.0,0,0.0,722,298.93
688060.SH,20251017,3370,1375.81,3200,1306.54,1227,500.58,968,395.4,248,101.36,355,143.77,0,0.0,322,132.03,-453,-184.08
688060.SH,20251016,2758,1156.29,3017,1265.83,1433,599.64,1331,556.2,157,66.09,0,0.0,0,0.0,0,0.0,-692,-288.25
688060.SH,20251015,4306,1833.94,4581,1950.35,2088,891.12,2042,871.4,508,216.17,278,119.48,0,0.0,0,0.0,-391,-163.65
688060.SH,20251014,4301,1838.83,4463,1907.5,2026,866.6,2224,952.04,1203,513.46,842,359.34,0,0.0,0,0.0,793,342.65
688060.SH,20251013,5127,2150.1,4810,2017.78,1826,768.1,1804,759.87,278,115.5,616,256.06,0,0.0,0,0.0,577,246.38
688060.SH,20251010,3960,1652.01,4333,1807.47,1628,680.77,1484,621.59,675,282.87,445,186.6,0,0.0,0,0.0,-1035,-432.34
688060.SH,20251009,4340,1881.26,4190,1816.28,1855,802.52,1864,806.3,327,141.76,468,202.96,0,0.0,0,0.0,-903,-391.61
688060.SH,20250930,3138,1343.18,3045,1302.13,2044,876.8,1969,845.06,185,79.52,353,152.31,0,0.0,0,0.0,503,218.32
688060.SH,20250929,3195,1334.28,2699,1126.2,981,409.6,1431,598.12,123,51.52,169,71.09,0,0.0,0,0.0,939,393.68
688060.SH,20250926,3188,1316.93,3139,1296.12,1016,419.2,906,374.19,222,91.8,381,157.62,0,0.0,0,0.0,-15,-4.03
688060.SH,20250925,3950,1652.67,3680,1540.72,1696,711.92,2100,880.7,817,343.96,683,287.14,0,0.0,0,0.0,-67,-28.64
688060.SH,20250924,5536,2265.84,4497,1840.34,2155,881.39,2511,1027.57,273,111.68,955,391.0,0,0.0,0,0.0,1615,660.95
688060.SH,20250923,4762,1910.81,5902,2373.43,3368,1357.94,2471,997.1,1381,558.75,1137,456.97,0,0.0,0,0.0,-2685,-1086.44
688060.SH,20250922,3491,1474.22,3808,1608.7,2372,1000.05,2099,884.86,622,261.63,577,242.34,0,0.0,0,0.0,-549,-231.79
688060.SH,20250919,3957,1710.52,4418,1908.81,2629,1134.74,2515,1085.97,1039,445.98,691,296.46,0,0.0,0,0.0,-1882,-808.72
688060.SH,20250918,6978,3128.08,7537,3376.66,5399,2416.57,4438,1987.87,2631,1176.54,2567,1145.58,0,0.0,466,211.08,-2256,-1005.15
688060.SH,20250917,6777,3063.49,7108,3221.11,5408,2445.22,4831,2186.92,2071,938.88,2246,1006.41,365,166.79,437,199.93,1709,763.35
688060.SH,20250916,7686,3471.15,8728,3953.06,6323,2866.63,5548,2518.8,2053,941.07,2061,933.4,542,246.13,267,119.73,-286,-157.71
688060.SH,20250915,3241,1372.06,3306,1399.47,2036,861.02,1733,732.3,978,412.83,1216,514.14,0,0.0,0,0.0,-1290,-543.79
688060.SH,20250912,2589,1132.44,3373,1475.15,2033,889.54,1246,545.0,657,287.27,660,289.1,0,0.0,0,0.0,-161,-68.73
688060.SH,20250911,5003,2149.5,4685,2010.46,3418,1471.13,2830,1216.06,892,385.2,1539,666.59,276,120.07,535,232.79,3249,1408.24
688060.SH,20250910,2718,1141.71,2361,991.23,949,398.3,1231,516.94,183,76.67,257,108.51,0,0.0,0,0.0,421,178.32
688060.SH,20250909,4121,1725.41,4579,1916.7,1796,753.03,1345,563.81,485,202.32,479,200.25,0,0.0,0,0.0,-1089,-456.28
688060.SH,20250908,3762,1570.55,3558,1485.83,1954,817.27,2142,895.27,614,258.14,130,54.86,0,0.0,500,210.0,923,388.68
688060.SH,20250905,5336,2182.73,4910,2008.05,1240,507.31,1632,667.17,294,118.22,327,133.05,0,0.0,0,0.0,1102,452.44
688060.SH,20250904,4782,1950.62,5476,2232.39,2931,1189.83,1992,808.5,729,294.72,1105,445.61,800,319.77,670,268.46,-1438,-578.85
688060.SH,20250903,3337,1400.3,3739,1566.31,1871,782.96,1751,734.31,611,254.36,329,137.0,0,0.0,0,0.0,-854,-353.48
688060.SH,20250902,4910,2066.19,5631,2369.14,2235,939.4,2209,929.68,1022,429.83,604,253.88,277,117.28,0,0.0,-644,-268.19
688060.SH,20250901,5554,2370.03,5291,2257.19,2171,928.3,2882,1231.19,1504,641.48,1056,451.43,0,0.0,0,0.0,947,405.92
688060.SH,20250829,4339,1801.76,4342,1804.06,2904,1205.18,2763,1147.09,886,366.86,1267,523.65,496,204.74,252,103.73,222,91.85
688060.SH,20250828,5678,2397.37,4724,1994.03,3718,1568.65,3865,1637.85,1072,450.24,2266,952.74,661,282.58,274,114.21,243,103.91
688060.SH,20250827,5465,2364.61,5475,2367.82,3103,1340.82,3193,1379.3,664,287.16,1231,529.47,1482,630.46,814,346.45,-2876,-1230.34
688060.SH,20250826,4586,2025.73,4622,2041.95,3148,1391.85,2497,1102.9,822,362.42,967,428.61,0,0.0,470,206.54,83,35.51
688060.SH,20250825,4590,2019.51,5003,2200.63,2969,1305.9,2742,1207.4,1507,663.53,1617,712.01,296,131.1,0,0.0,-258,-113.49
688060.SH,20250822,4479,1938.96,4604,1995.2,2845,1233.53,2789,1209.02,1178,511.46,1108,479.74,0,0.0,0,0.0,784,336.12
688060.SH,20250821,3739,1574.94,3616,1523.8,1705,718.63,2088,879.6,882,372.61,622,262.78,0,0.0,0,0.0,283,119.4
688060.SH,20250820,2462,1023.36,2209,918.14,1212,503.33,1025,425.9,164,68.19,604,250.85,0,0.0,0,0.0,426,177.48
688060.SH,20250819,2504,1050.22,2539,1064.45,1993,835.34,1805,757.11,988,415.78,346,144.22,0,0.0,796,335.56,797,335.66
688060.SH,20250818,3021,1271.82,2977,1252.35,1991,836.78,2120,891.99,794,334.5,709,298.76,0,0.0,0,0.0,149,64.11
688060.SH,20250815,3312,1367.25,3264,1347.13,1822,753.55,1914,790.25,714,294.58,670,278.0,0,0.0,0,0.0,391,161.68
688060.SH,20250814,3158,1296.09,3514,1442.19,2243,920.64,1848,758.67,450,185.65,489,201.52,0,0.0,0,0.0,-989,-405.47
688060.SH,20250813,2069,868.36,2148,901.34,1663,696.93,1573,659.81,599,251.2,609,255.34,0,0.0,0,0.0,-443,-185.31
688060.SH,20250812,2112,889.31,2053,864.8,1547,651.16,1581,665.61,322,135.62,347,145.68,0,0.0,0,0.0,530,223.66
688060.SH,20250811,2941,1234.19,2611,1095.6,1329,557.55,1744,732.77,210,88.89,124,52.27,0,0.0,0,0.0,156,65.22
688060.SH,20250808,3127,1289.82,2786,1148.75,2439,1005.4,2550,1052.24,605,249.72,836,343.94,0,0.0,0,0.0,-583,-240.46
688060.SH,20250807,2722,1149.67,2517,1063.25,2271,957.77,1798,758.3,398,167.54,1076,453.43,0,0.0,0,0.0,-42,-16.91
688060.SH,20250806,4328,1825.11,3686,1553.35,2025,854.5,2353,993.09,1061,448.68,1376,581.84,0,0.0,0,0.0,1135,480.39
688060.SH,20250805,3696,1539.92,3693,1539.0,2224,927.86,1914,798.55,558,232.94,786,327.34,0,0.0,84,35.83,326,137.23
688060.SH,20250804,4202,1729.7,3713,1527.78,2848,1173.94,2615,1077.13,869,359.51,1591,658.24,0,0.0,0,0.0,910,378.85
688060.SH,20250801,3802,1523.56,3577,1433.77,1588,637.5,1680,675.7,420,170.14,554,221.74,0,0.0,0,0.0,511,205.36
688060.SH,20250731,3996,1611.45,3617,1458.27,3272,1318.98,3208,1293.18,612,246.06,1055,425.04,0,0.0,0,0.0,518,210.2
688060.SH,20250730,4720,1904.12,5147,2077.06,3635,1469.77,3501,1416.47,876,355.42,667,270.42,85,34.64,0,0.0,382,160.44
688060.SH,20250729,2332,916.33,2330,915.26,1282,503.16,941,369.85,276,108.6,621,242.98,0,0.0,0,0.0,387,152.72
688060.SH,20250728,2203,869.72,2199,868.61,985,388.96,1052,415.19,189,74.78,126,49.65,0,0.0,0,0.0,-199,-78.63
688060.SH,20250725,3144,1225.69,3186,1242.35,1957,762.2,2084,812.28,326,128.65,157,61.91,0,0.0,0,0.0,791,307.22
688060.SH,20250724,1664,634.57,1620,617.77,958,365.58,946,361.11,369,140.75,425,162.01,0,0.0,0,0.0,-116,-44.06
688060.SH,20250723,2177,822.62,2098,792.73,1055,398.79,801,302.51,455,171.81,513,193.87,0,0.0,276,104.11,19,7.53
688060.SH,20250722,2476,939.27,2588,981.89,1580,599.75,1516,575.54,645,245.8,592,225.09,0,0.0,6,2.28,-621,-236.62
688060.SH,20250721,1956,744.68,1827,695.47,975,371.38,1049,399.28,0,0.0,56,21.31,0,0.0,0,0.0,-68,-25.78
688060.SH,20250718,2370,896.36,2039,771.11,740,280.49,1118,423.23,423,160.38,377,142.88,0,0.0,0,0.0,368,139.84
688060.SH,20250717,1751,654.33,1609,601.49,1478,551.51,1195,446.41,558,208.81,649,241.94,0,0.0,334,124.81,287,107.51
688060.SH,20250716,2154,806.77,1976,740.48,1092,409.54,875,327.88,178,66.44,540,202.07,0,0.0,33,12.32,578,217.12
688060.SH,20250715,3183,1179.06,2986,1107.04,1256,464.81,1118,413.35,94,34.51,430,157.99,0,0.0,0,0.0,-542,-201.74
688060.SH,20250714,2623,990.12,3088,1164.72,1662,626.52,1416,534.32,384,144.68,548,207.43,383,145.15,0,0.0,-135,-49.68
688060.SH,20250711,3882,1431.82,4266,1574.01,1991,733.4,2054,756.46,771,284.94,393,144.87,68,25.17,0,0.0,129,49.06
688060.SH,20250710,2527,914.67,2652,961.07,1434,519.13,1039,376.87,416,150.82,597,216.07,339,123.47,427,154.08,188,66.2
688060.SH,20250709,1715,623.83,1541,560.34,772,280.98,735,267.45,107,38.57,318,115.59,0,0.0,0,0.0,442,161.13
688060.SH,20250708,2105,763.93,2077,753.49,1146,416.07,1135,411.43,400,144.0,439,159.08,0,0.0,0,0.0,486,177.03
688060.SH,20250707,1827,649.52,1628,578.49,658,233.61,684,243.25,0,0.0,173,61.39,0,0.0,0,0.0,633,225.44
688060.SH,20250704,1884,668.3,2176,771.94,940,333.14,1105,391.76,845,299.8,388,137.53,0,0.0,0,0.0,-985,-349.05
688060.SH,20250703,2577,921.95,2934,1049.56,869,310.69,644,230.34,333,119.1,201,71.83,0,0.0,0,0.0,-619,-220.67
688060.SH,20250702,2296,823.16,2158,773.98,691,247.76,1085,388.59,403,144.62,147,52.97,0,0.0,0,0.0,-361,-129.32
688060.SH,20250701,2284,830.56,2166,788.57,708,258.1,803,291.91,60,22.22,84,30.39,0,0.0,0,0.0,-78,-28.99
688060.SH,20250630,2090,761.96,1819,663.28,1098,400.17,1524,555.55,557,203.56,402,146.85,0,0.0,0,0.0,413,150.88
688060.SH,20250627,1705,617.52,1712,620.18,1326,480.14,708,256.29,965,349.27,785,284.14,0,0.0,791,286.33,967,349.78
688060.SH,20250626,1802,652.53,1849,669.53,659,238.52,741,268.14,567,204.72,92,33.36,0,0.0,345,124.73,-262,-94.26
688060.SH,20250625,2792,1006.62,2686,968.4,684,246.47,1088,392.54,696,250.9,397,143.06,0,0.0,0,0.0,-616,-220.9
688060.SH,20250624,2190,778.0,1808,641.9,895,318.56,830,295.16,191,68.0,640,228.57,3,1.06,0,0.0,923,328.59
688060.SH,20250623,1877,649.9,1412,489.09,936,322.71,829,286.79,158,53.93,730,250.65,0,0.0,0,0.0,1015,350.47
688060.SH,20250620,1753,607.46,1784,617.56,1133,391.43,838,290.12,474,163.42,739,254.62,0,0.0,0,0.0,-669,-229.97
688060.SH,20250619,2067,728.56,1978,696.65,905,318.57,877,308.62,236,82.63,226,79.91,0,0.0,126,44.58,-46,-13.54
688060.SH,20250618,2121,749.22,1819,643.04,778,275.06,674,238.43,58,20.44,464,163.24,0,0.0,0,0.0,696,246.07
688060.SH,20250617,1628,572.72,1632,574.37,859,302.22,853,299.68,168,58.71,169,59.6,0,0.0,0,0.0,-35,-12.15
688060.SH,20250616,2326,819.33,2076,731.68,950,335.09,904,318.22,74,26.06,370,130.59,0,0.0,0,0.0,486,170.58
688060.SH,20250613,2065,716.9,2111,732.31,1035,359.09,813,282.13,390,134.84,566,196.4,0,0.0,0,0.0,-781,-270.57
688060.SH,20250612,1961,696.76,2068,735.37,687,244.58,746,264.73,402,143.06,237,84.29,0,0.0,0,0.0,-62,-22.44
688060.SH,20250611,1705,603.05,1639,580.23,814,288.28,567,200.63,298,105.86,611,216.33,0,0.0,0,0.0,19,7.25
688060.SH,20250610,2644,929.13,2439,856.42,1033,362.85,1019,357.59,436,152.43,277,97.73,0,0.0,378,132.67,-305,-106.69
688060.SH,20250609,2080,743.56,2148,768.25,469,167.87,1098,393.14,940,337.08,243,87.12,0,0.0,0,0.0,-473,-169.89
688060.SH,20250606,2618,922.32,1824,643.01,976,344.43,1292,456.05,196,69.51,674,237.19,0,0.0,0,0.0,499,176.59
688060.SH,20250605,2363,831.28,2429,854.25,1252,440.53,1390,489.36,260,92.04,57,20.24,0,0.0,0,0.0,299,105.69
688060.SH,20250604,1392,485.68,1328,463.51,1050,366.07,905,315.35,216,75.35,425,148.25,0,0.0,0,0.0,57,20.59
688060.SH,20250603,1576,554.69,1742,613.78,892,313.37,1063,374.09,653,230.02,315,110.21,0,0.0,0,0.0,-319,-112.06
688060.SH,20250530,1740,611.73,1869,657.07,1063,373.81,912,320.41,370,129.74,392,137.8,0,0.0,0,0.0,-480,-167.96
688060.SH,20250529,1870,658.87,2008,706.85,859,301.92,983,345.95,484,170.72,223,78.7,0,0.0,0,0.0,95,34.28
688060.SH,20250528,1553,541.77,1691,589.12,748,261.09,670,234.37,60,20.63,0,0.0,0,0.0,0,0.0,-300,-101.61
688060.SH,20250527,2057,715.63,2421,842.43,1178,410.16,1026,357.17,380,132.8,169,58.99,0,0.0,0,0.0,-705,-246.03
688060.SH,20250526,3602,1240.72,3632,1250.84,1597,550.51,1783,613.96,624,214.79,409,141.22,0,0.0,0,0.0,618,214.67
688060.SH,20250523,2588,877.59,2934,994.4,1711,579.5,1763,597.42,1046,354.28,648,219.55,0,0.0,0,0.0,-889,-299.83
688060.SH,20250522,3520,1206.71,4278,1464.18,2706,928.35,2124,730.23,974,332.81,797,273.45,0,0.0,0,0.0,-626,-209.71
688060.SH,20250521,2975,1031.56,3522,1221.18,1839,638.06,984,341.78,86,29.8,395,136.46,0,0.0,0,0.0,-1423,-494.51
688060.SH,20250520,3157,1124.25,3757,1338.95,1951,695.67,1532,546.52,424,152.15,243,86.6,0,0.0,0,0.0,-209,-76.23
688060.SH,20250519,2850,985.86,3033,1049.17,1151,398.25,1091,377.82,348,121.51,226,78.63,0,0.0,0,0.0,-711,-245.49
688060.SH,20250516,1645,556.22,1820,615.49,621,210.15,386,130.59,0,0.0,60,20.29,0,0.0,0,0.0,-31,-10.07
688060.SH,20250515,1480,496.9,1286,431.58,623,209.1,538,180.84,0,0.0,279,93.58,0,0.0,0,0.0,-158,-52.81
688060.SH,20250514,1659,564.92,1722,586.83,784,266.94,839,285.31,314,106.3,195,66.02,0,0.0,0,0.0,-364,-123.17
688060.SH,20250513,1858,641.9,1923,664.36,648,223.67,781,270.31,260,90.12,61,21.03,0,0.0,0,0.0,-455,-157.44
688060.SH,20250512,2035,705.43,2003,694.32,625,216.87,845,293.18,325,113.1,137,47.91,0,0.0,0,0.0,309,107.5
688060.SH,20250509,2190,748.27,2258,771.57,859,293.05,786,269.23,111,37.78,506,172.7,390,134.39,0,0.0,45,13.59
688060.SH,20250508,2354,814.72,2365,819.22,1073,372.08,929,321.57,227,78.39,359,124.4,0,0.0,0,0.0,340,118.43
688060.SH,20250507,2272,776.47,2007,686.05,807,276.04,1190,406.83,466,159.24,349,118.86,0,0.0,0,0.0,24,8.56
688060.SH,20250506,2189,734.34,2472,829.37,1226,411.08,1189,399.07,324,109.3,78,26.28,0,0.0,0,0.0,-668,-223.76
688060.SH,20250430,2174,724.1,1941,647.08,1052,351.58,1245,415.04,128,42.61,168,56.16,0,0.0,0,0.0,806,267.58
688060.SH,20250429,1923,614.79,1955,625.95,1284,411.18,1170,373.91,109,35.11,192,61.21,0,0.0,0,0.0,306,98.04
688060.SH,20250428,2212,690.77,2290,715.21,808,252.45,818,255.24,87,27.23,0,0.0,0,0.0,0,0.0,-530,-165.85
688060.SH,20250425,2048,656.01,1727,553.96,1447,462.32,1148,367.87,76,24.43,480,152.89,319,100.63,535,168.67,664,209.4
688060.SH,20250424,1592,527.45,1749,580.05,716,237.34,628,208.03,70,23.3,0,0.0,0,0.0,0,0.0,-346,-114.22
688060.SH,20250423,2313,786.26,2304,782.26,1437,488.08,1540,522.99,458,154.9,117,40.35,0,0.0,247,83.63,197,70.33
688060.SH,20250422,1803,600.44,2156,718.28,889,296.3,912,304.15,500,167.3,125,41.61,0,0.0,0,0.0,17,5.42
688060.SH,20250421,1558,514.71,1789,591.59,599,198.27,543,179.16,175,57.78,0,0.0,0,0.0,0,0.0,-54,-18.38
688060.SH,20250418,2279,737.83,2505,810.91,985,319.32,648,210.07,0,0.0,112,36.18,0,0.0,0,0.0,-38,-10.7
688060.SH,20250417,2065,671.0,1781,578.92,465,151.34,684,222.2,0,0.0,65,21.22,0,0.0,0,0.0,449,146.01
688060.SH,20250416,2277,732.67,2235,718.95,1105,355.89,769,248.78,186,59.98,187,59.37,0,0.0,377,121.44,-229,-73.09
688060.SH,20250415,1457,478.1,1542,506.04,757,249.14,611,201.05,137,45.26,198,65.42,0,0.0,0,0.0,-59,-19.16
688060.SH,20250414,1565,521.42,1576,525.32,808,269.15,838,279.28,352,117.67,311,103.63,0,0.0,0,0.0,-279,-93.02
688060.SH,20250411,2111,693.32,1925,632.23,810,266.71,732,240.63,0,0.0,264,87.17,0,0.0,0,0.0,19,7.04
688060.SH,20250410,2038,675.7,2583,856.55,1203,397.69,1299,430.41,643,214.22,2,0.67,0,0.0,0,0.0,-69,-23.25
688060.SH,20250409,3148,955.1,3116,947.97,1304,400.37,1242,384.64,180,57.24,274,80.1,0,0.0,0,0.0,-21,-5.13
688060.SH,20250408,2339,717.62,2587,794.97,691,211.81,992,304.67,731,225.69,181,55.48,0,0.0,0,0.0,-332,-101.15
688060.SH,20250407,3672,1127.34,3978,1219.65,1678,513.19,1340,409.7,290,87.04,322,98.21,0,0.0,0,0.0,-1274,-386.95
688060.SH,20250403,1713,582.21,1695,576.7,825,280.85,724,245.56,65,22.1,185,62.9,0,0.0,0,0.0,-53,-18.17
688060.SH,20250402,1519,523.66,1785,615.52,826,285.02,614,212.27,115,39.73,60,20.61,0,0.0,0,0.0,3,1.08
688060.SH,20250401,1816,621.49,1601,547.59,781,267.03,726,248.36,0,0.0,270,92.56,0,0.0,0,0.0,163,56.06
688060.SH,20250331,2022,672.55,2179,725.33,689,229.59,733,244.0,200,67.19,0,0.0,0,0.0,0,0.0,-107,-35.45
688060.SH,20250328,1833,622.34,2040,693.25,624,212.39,526,179.14,186,63.81,77,26.15,0,0.0,0,0.0,-755,-256.56
688060.SH,20250327,2141,733.7,2293,786.65,480,164.09,614,209.87,286,98.74,0,0.0,0,0.0,0,0.0,-206,-71.49
688060.SH,20250326,2363,816.87,2270,784.92,726,251.09,746,258.22,0,0.0,73,24.82,0,0.0,0,0.0,201,69.76
688060.SH,20250325,2672,916.11,2920,1001.07,1031,353.45,870,298.23,88,29.92,0,0.17,0,0.0,0,0.0,-812,-276.78
688060.SH,20250324,3784,1327.12,3972,1391.71,2217,775.08,1785,624.71,300,104.49,544,190.27,0,0.0,0,0.0,4,-1.24
688060.SH,20250321,2023,742.3,2117,776.37,772,282.52,602,220.45,58,21.1,134,49.1,0,0.0,0,0.0,-505,-184.12
688060.SH,20250320,2067,773.51,2395,896.32,767,286.86,470,175.75,31,11.7,0,0.0,0,0.0,0,0.0,-141,-51.66
688060.SH,20250319,1593,603.56,2000,757.17,900,340.19,559,211.65,66,25.07,0,0.0,0,0.0,0,0.0,-441,-165.69
