ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000913.SZ,20251020,23293,3892.17,26475,4421.55,15164,2533.69,15630,2611.86,12255,2044.24,8824,1472.38,4761,796.6,4544,760.91,3633,614.57
000913.SZ,20251017,49964,8462.45,38050,6428.45,43024,7275.2,42863,7256.94,23518,3972.9,29915,5070.98,1493,250.94,7172,1205.12,-21579,-3621.66
000913.SZ,20251016,33468,5942.33,35496,6324.01,43311,7720.34,38781,6913.64,25388,4538.03,23692,4228.5,5081,918.63,9279,1653.16,-8162,-1439.15
000913.SZ,20251015,22857,4016.11,20688,3638.13,23397,4113.12,20742,3648.9,11189,1967.8,12616,2215.8,1600,282.72,4997,876.93,4215,744.46
000913.SZ,20251014,33720,5895.05,27741,4852.87,30070,5257.11,31774,5561.97,16053,2812.25,20639,3603.29,2527,442.02,2217,388.3,7474,1313.46
000913.SZ,20251013,31395,5405.9,34172,5889.67,32923,5666.27,31424,5409.9,18826,3237.73,16523,2836.54,3457,593.96,4482,767.74,-6394,-1104.25
000913.SZ,20251010,39695,6996.11,48233,8504.82,47015,8290.23,49930,8803.32,43592,7692.54,36354,6418.43,9000,1593.5,4784,845.81,16932,2988.65
000913.SZ,20251009,30947,5254.42,33834,5763.22,39483,6715.31,34650,5895.91,22486,3821.32,20939,3550.6,3899,662.6,7392,1243.92,-19665,-3322.17
000913.SZ,20250930,24610,4211.54,33868,5799.52,32690,5595.86,26674,4566.26,23808,4074.96,24068,4114.82,7645,1306.83,4143,708.59,-1330,-221.96
000913.SZ,20250929,25282,4254.13,22743,3827.16,21631,3640.59,19001,3195.86,9239,1552.88,11526,1939.02,800,134.56,3682,620.13,2531,434.02
000913.SZ,20250926,24320,4113.19,26981,4564.66,20999,3554.2,17280,2922.66,11376,1926.11,15012,2540.94,3712,627.23,1134,192.46,2613,448.18
000913.SZ,20250925,25573,4339.47,31868,5408.2,26251,4458.72,20126,3418.37,18389,3118.53,18418,3130.75,4715,801.44,4516,760.84,-19800,-3355.67
000913.SZ,20250924,22716,3879.15,20778,3547.15,22473,3837.88,19079,3257.92,17456,2979.47,19719,3367.66,623,106.83,3692,630.59,3073,531.0
000913.SZ,20250923,30887,5243.59,30398,5162.63,22582,3832.92,24707,4192.92,15617,2647.95,13201,2238.94,3074,519.58,3854,649.54,-8237,-1388.25
000913.SZ,20250922,26004,4456.74,29137,4992.61,25176,4312.84,21443,3673.8,16408,2809.68,15386,2636.17,2000,341.5,3622,618.19,-15414,-2636.82
000913.SZ,20250919,33339,5787.17,26880,4666.34,26129,4534.83,26696,4632.08,17926,3112.06,21713,3768.27,6509,1126.58,8614,1493.97,-8609,-1488.88
000913.SZ,20250918,41695,7384.74,44649,7906.61,43540,7711.72,45561,8065.16,33565,5936.67,31005,5480.69,15650,2756.0,13235,2336.67,-39704,-6998.68
000913.SZ,20250917,37934,6777.09,52524,9384.06,41285,7373.26,38786,6924.88,34170,6103.24,25331,4519.7,8763,1560.58,5511,985.54,-8428,-1490.95
000913.SZ,20250916,37395,6583.09,45071,7942.47,43214,7608.31,32104,5656.18,22493,3962.28,19113,3365.09,12617,2217.03,19431,3406.97,-4279,-752.99
000913.SZ,20250915,46614,8295.21,36014,6411.46,32323,5750.64,43335,7712.62,24001,4276.39,23351,4158.27,5569,994.79,5807,1034.67,-20500,-3641.94
000913.SZ,20250912,51068,9224.06,59562,10756.56,52111,9409.91,50235,9073.19,39395,7115.48,29396,5308.54,5641,1015.15,9022,1626.3,-27037,-4870.44
000913.SZ,20250911,64559,12141.23,82553,15527.65,57111,10734.92,44293,8329.4,45242,8516.42,39039,7338.33,15068,2827.56,16095,3024.75,-7377,-1352.29
000913.SZ,20250910,132816,25113.68,117041,22155.92,99511,18840.18,103234,19529.47,59527,11288.98,57425,10862.69,13422,2535.14,27575,5229.9,-22636,-4259.27
000913.SZ,20250909,85061,15924.16,119038,22317.25,123416,23095.38,150395,28229.04,126460,23716.22,105215,19764.16,90055,17159.1,50343,9584.4,-30749,-6053.31
000913.SZ,20250908,42226,7313.05,46188,8000.35,49436,8570.1,52167,9037.42,37331,6464.18,29563,5124.67,6845,1182.33,7920,1367.23,4288,781.66
000913.SZ,20250905,55497,9553.07,51708,8892.79,52400,9019.23,55480,9560.91,35261,6067.45,43559,7496.11,18674,3223.25,11085,1913.18,21066,3655.73
000913.SZ,20250904,41803,7082.35,40915,6932.7,36530,6188.36,36880,6251.85,24908,4212.71,21224,3595.42,10211,1730.25,14433,2433.71,944,156.72
000913.SZ,20250903,36263,6184.5,55400,9457.6,59512,10170.29,51025,8720.3,33886,5804.23,28438,4869.72,25047,4288.32,19845,3399.72,4295,776.46
000913.SZ,20250902,31770,5277.79,30631,5091.66,28750,4776.57,26666,4431.71,17256,2864.88,19484,3235.41,3743,622.33,4739,782.8,-13237,-2194.95
000913.SZ,20250901,25623,4330.51,21566,3644.17,26835,4535.05,19570,3307.9,15917,2690.01,13955,2358.39,10,1.69,13294,2246.8,-13748,-2312.08
000913.SZ,20250829,25962,4440.11,28157,4818.14,28026,4793.32,21836,3738.6,10217,1752.75,13003,2224.92,3191,547.29,4400,751.8,-2011,-328.99
000913.SZ,20250828,44119,7489.42,44110,7491.58,37317,6336.64,37290,6339.91,24124,4101.32,23370,3969.26,3520,600.84,4310,727.48,-3972,-653.83
000913.SZ,20250827,47771,8296.32,49718,8625.35,48527,8431.74,46668,8117.62,35066,6097.63,36579,6369.49,8481,1476.05,6879,1189.28,-25484,-4376.36
000913.SZ,20250826,36479,6253.98,30121,5161.79,29893,5125.1,33175,5691.65,22077,3787.8,32274,5539.39,12129,2083.05,5008,857.1,2797,488.66
000913.SZ,20250825,38709,6619.19,24721,4230.94,34194,5846.23,29233,5003.53,24089,4124.96,34654,5923.36,1766,301.39,10150,1733.94,-17925,-3059.26
000913.SZ,20250822,30483,5258.91,27233,4695.15,22841,3937.49,26362,4545.37,14921,2568.64,16204,2795.38,6020,1038.27,4466,767.4,-20523,-3533.31
000913.SZ,20250821,28803,4996.25,29353,5094.93,29253,5073.14,32058,5563.07,19926,3459.9,18317,3178.2,7444,1293.98,5698,987.08,-6701,-1156.22
000913.SZ,20250820,43711,7470.45,50771,8691.23,35107,6018.89,34612,5938.69,23587,4041.71,18785,3211.71,5022,865.91,3259,555.32,3733,652.95
000913.SZ,20250819,34363,5839.23,31784,5405.13,30220,5134.04,27127,4608.17,15543,2639.69,18395,3121.98,1987,339.71,4807,817.39,-1527,-250.58
000913.SZ,20250818,35961,6127.94,40305,6868.29,30574,5211.04,29844,5085.1,21863,3726.56,18634,3178.22,3359,573.81,2973,507.75,-19463,-3314.47
000913.SZ,20250815,35943,6146.04,32489,5557.99,27040,4624.14,31763,5434.91,22857,3917.49,20858,3569.62,5074,869.38,5805,994.54,11109,1905.14
000913.SZ,20250814,49953,8455.84,26971,4566.7,35104,5941.62,38207,6465.85,16559,2807.14,26705,4521.93,4388,744.76,14121,2394.88,-21442,-3632.78
000913.SZ,20250813,32517,5600.68,27821,4792.58,29108,5014.25,32817,5653.82,20092,3459.49,22260,3836.64,7928,1365.9,6747,1157.28,-15675,-2692.55
000913.SZ,20250812,51993,9000.06,44630,7726.6,41381,7164.86,46090,7983.3,24974,4332.76,26684,4624.71,4722,817.49,5666,980.56,8213,1456.79
000913.SZ,20250811,43661,7453.98,50982,8711.84,48556,8289.03,49701,8481.15,36288,6197.27,27715,4734.88,4324,739.39,4431,751.8,13413,2294.98
000913.SZ,20250808,27724,4621.26,29978,5006.22,34660,5787.34,34845,5819.81,21941,3668.04,23850,3979.72,4348,729.11,0,0.0,-187,-35.18
000913.SZ,20250807,27740,4562.26,18523,3047.55,23721,3902.12,22949,3776.37,9738,1602.89,19620,3227.02,6125,1009.34,6232,1025.65,-3784,-618.89
000913.SZ,20250806,32859,5438.29,25706,4256.02,27815,4603.87,27869,4611.74,16901,2797.12,19883,3291.25,1423,236.22,5540,916.49,12764,2119.54
000913.SZ,20250805,34770,5718.93,31132,5121.87,33132,5448.01,41186,6774.78,23475,3862.57,22436,3690.98,6975,1149.18,3598,591.06,25534,4204.28
000913.SZ,20250804,19528,3151.79,19638,3172.39,22648,3658.23,21700,3506.36,13345,2157.15,14119,2278.7,636,103.54,700,113.26,7758,1263.78
000913.SZ,20250801,25842,4169.95,27545,4446.06,27507,4438.63,24657,3979.56,11533,1861.69,12880,2076.11,1000,160.5,800,129.04,-12084,-1933.38
000913.SZ,20250731,33464,5450.37,34240,5579.1,35606,5800.93,39074,6364.32,22651,3684.77,15693,2556.22,1448,235.96,4162,672.4,-20459,-3324.57
000913.SZ,20250730,39143,6351.31,43221,7034.23,47044,7654.57,49565,8066.68,29169,4753.76,24537,3983.81,7044,1153.6,5077,828.52,18612,3077.74
000913.SZ,20250729,22533,3623.03,22261,3583.04,26004,4184.67,23712,3816.96,12035,1936.75,16009,2574.01,2865,462.85,1455,233.29,-13431,-2156.67
000913.SZ,20250728,30103,4885.73,26035,4223.84,31395,5095.43,27482,4463.11,22089,3584.89,20917,3394.79,1829,298.75,10982,1783.07,-21288,-3449.03
000913.SZ,20250725,38909,6408.14,44135,7274.43,51600,8503.74,46464,7659.29,28639,4723.17,37388,6161.78,10594,1749.7,1755,289.26,10313,1703.83
000913.SZ,20250724,25870,4175.42,19680,3178.86,24786,4001.19,26502,4279.04,14302,2310.91,19610,3167.26,2936,476.0,2102,338.37,3801,620.13
000913.SZ,20250723,24415,3958.27,24933,4044.17,28178,4572.03,28694,4652.61,24824,4027.34,20396,3309.56,1904,308.9,5299,860.19,-12320,-1973.19
000913.SZ,20250722,21719,3494.56,23439,3772.48,24978,4019.92,26166,4211.19,13264,2132.84,16324,2626.01,5968,962.36,0,0.0,-14183,-2276.98
000913.SZ,20250721,22711,3655.85,31975,5150.16,33657,5418.74,30518,4913.88,23477,3778.71,17893,2878.39,2950,477.0,2409,387.86,-919,-143.17
000913.SZ,20250718,26875,4297.54,30837,4930.06,31083,4971.2,30676,4906.94,19246,3076.36,20215,3231.27,6330,1012.14,1806,288.96,-19094,-3050.59
000913.SZ,20250717,40233,6502.24,31161,5035.83,42666,6892.26,48119,7775.35,19526,3154.28,26055,4211.43,7674,1242.24,4764,768.41,-21119,-3409.4
000913.SZ,20250716,56980,9392.5,35017,5777.75,62614,10331.7,52242,8622.9,30255,4995.82,53836,8874.35,3334,550.59,12088,1995.62,-38632,-6339.11
000913.SZ,20250715,63711,10605.99,79522,13240.8,76740,12763.9,68308,11368.26,44084,7332.24,40681,6763.2,7558,1260.78,3582,590.65,-1193,-186.61
000913.SZ,20250714,33027,5395.71,41766,6830.24,42306,6916.57,45200,7386.87,27852,4552.05,16868,2753.7,1261,206.72,612,100.25,-3258,-515.58
000913.SZ,20250711,36721,5946.96,42951,6962.28,41848,6780.88,45208,7326.13,24650,3996.82,16420,2661.21,5654,920.0,4294,695.04,-9273,-1492.02
000913.SZ,20250710,35202,5673.18,49881,8045.06,49779,8025.68,49728,8025.28,40759,6576.28,24927,4020.66,1964,323.01,3167,507.14,3427,553.73
000913.SZ,20250709,38187,6090.87,45650,7288.06,34593,5517.28,36292,5794.73,27570,4406.42,15342,2448.45,2000,320.87,5066,804.2,-18914,-3013.65
000913.SZ,20250708,39221,6280.69,38201,6123.19,40833,6541.11,42067,6739.14,19534,3131.0,19293,3086.7,1538,246.06,1566,249.82,-16182,-2586.56
000913.SZ,20250707,53512,8569.27,52099,8352.58,58316,9345.51,48591,7789.51,32599,5226.82,41765,6685.09,1309,209.26,3282,523.67,-14537,-2310.88
000913.SZ,20250704,95180,15569.71,61348,10049.39,83071,13611.6,97624,15991.29,47430,7772.41,48977,8015.12,8051,1319.76,25783,4217.68,-21469,-3522.79
000913.SZ,20250703,60520,9621.38,82012,13152.38,67847,10798.15,93394,14977.22,54176,8645.45,52287,8382.97,57767,9485.65,12617,2038.06,40457,6328.25
000913.SZ,20250702,16307,2467.88,20645,3125.69,21503,3255.18,17515,2651.49,9827,1487.8,7191,1088.36,1029,155.89,3315,501.21,-9911,-1495.24
000913.SZ,20250701,23428,3563.29,28860,4393.59,25189,3830.71,25581,3894.69,16528,2515.63,7574,1152.16,0,0.0,3130,469.18,4142,623.06
000913.SZ,20250630,15644,2341.85,21185,3172.63,16222,2428.62,13879,2078.42,11777,1764.33,10578,1583.09,3130,468.64,1131,169.31,-8187,-1223.36
000913.SZ,20250627,24516,3678.57,18968,2847.5,24794,3720.56,27480,4124.9,8100,1215.71,11438,1714.79,2230,334.64,1754,262.29,-2248,-329.07
000913.SZ,20250626,22630,3388.67,25910,3880.67,26343,3944.2,23204,3476.85,11034,1654.54,12360,1850.61,1818,273.69,351,52.97,-14386,-2149.44
000913.SZ,20250625,20161,3018.51,23891,3578.03,24001,3593.67,21422,3208.87,8959,1341.61,9463,1416.87,3455,520.63,1800,270.64,-3702,-543.76
000913.SZ,20250624,26658,3991.96,23021,3447.36,25190,3771.04,20218,3027.2,13796,2066.36,21766,3260.46,2448,366.99,3087,461.33,7158,1074.47
000913.SZ,20250623,21911,3219.34,21834,3206.84,22732,3339.74,21047,3093.63,9002,1321.61,9086,1335.43,0,0.0,1678,244.8,-7802,-1140.66
000913.SZ,20250620,17576,2618.91,13448,2003.66,12068,1798.04,11229,1673.12,4950,737.48,8467,1261.74,0,0.0,1450,215.91,-5872,-874.7
000913.SZ,20250619,30567,4606.42,18820,2838.64,15544,2342.52,17704,2669.74,6746,1017.58,14981,2256.3,1200,180.96,2552,382.8,-8549,-1287.61
000913.SZ,20250618,23466,3569.15,29011,4415.71,17983,2738.3,16742,2549.98,8163,1240.83,5490,833.75,1631,251.16,0,0.0,-5263,-793.87
000913.SZ,20250617,15550,2361.91,14807,2249.8,13315,2023.14,14036,2132.7,6070,920.72,7575,1149.47,1483,226.2,0,0.0,-7483,-1134.67
000913.SZ,20250616,25628,3898.41,29604,4503.93,23553,3583.82,18151,2760.93,4001,608.33,6944,1056.27,4937,751.31,3420,520.74,-6948,-1052.09
000913.SZ,20250613,24005,3658.37,24744,3770.33,18560,2829.82,17871,2722.02,7287,1108.94,6927,1056.07,604,91.5,914,140.21,-15686,-2389.26
000913.SZ,20250612,18357,2840.59,15826,2449.35,13413,2075.83,11924,1844.98,6410,990.75,9174,1418.56,1000,155.0,2256,349.28,-1218,-186.73
000913.SZ,20250611,20707,3237.86,19541,3056.18,17270,2699.04,17398,2720.42,7180,1123.65,7671,1198.82,749,117.07,1296,202.18,-4282,-664.98
000913.SZ,20250610,32573,5097.21,31797,4997.26,31197,4897.38,28785,4512.55,11561,1825.55,14688,2297.28,2096,332.07,2157,345.12,-5185,-811.19
000913.SZ,20250609,24266,3814.01,23927,3761.99,18919,2973.0,18293,2875.4,7262,1141.45,6388,1003.0,0,0.0,1839,288.06,-10978,-1723.39
000913.SZ,20250606,34426,5474.92,32460,5171.84,26328,4192.28,28693,4572.59,17725,2829.58,16051,2555.03,1765,284.81,3040,482.13,-8998,-1431.16
000913.SZ,20250605,48857,7732.84,56837,9008.07,52733,8364.06,59825,9502.46,38281,6096.25,28227,4494.0,12643,2018.34,7625,1206.96,24487,3905.53
000913.SZ,20250604,53556,8274.11,67495,10422.46,75478,11651.65,73546,11342.92,56853,8771.22,41647,6449.3,9873,1539.74,13071,2022.04,31455,4836.74
000913.SZ,20250603,22960,3397.69,26158,3869.34,19893,2942.58,19149,2833.43,9260,1369.04,6806,1006.55,0,0.0,0,0.0,-10964,-1618.79
000913.SZ,20250530,16920,2543.87,18382,2764.46,13530,2033.43,12924,1943.51,9827,1477.8,7248,1088.59,0,0.0,1723,258.55,-10898,-1636.04
000913.SZ,20250529,24476,3724.6,22552,3431.04,20765,3159.34,22912,3486.39,12570,1910.03,12347,1876.54,0,0.0,0,0.0,1371,213.86
000913.SZ,20250528,28503,4406.75,31500,4872.24,35172,5440.68,31149,4818.82,19440,3008.86,17173,2654.82,1580,243.95,4874,754.36,2194,343.82
000913.SZ,20250527,23139,3498.14,20687,3127.44,14345,2167.41,13128,1984.94,2923,441.66,5288,798.51,0,0.0,1304,196.31,-3356,-504.43
000913.SZ,20250526,38756,5924.99,42297,6468.84,34911,5337.61,25145,3843.86,11538,1761.19,11080,1693.38,742,112.71,7425,1130.42,-10365,-1582.36
000913.SZ,20250523,22789,3583.17,25389,3993.74,21924,3444.99,16377,2575.1,9870,1554.44,8034,1266.27,0,0.0,4783,747.49,2802,453.31
000913.SZ,20250522,22748,3592.77,29836,4711.93,22086,3485.02,16506,2604.74,9228,1455.34,7720,1216.45,0,0.0,0,0.0,-7830,-1225.16
000913.SZ,20250521,23665,3768.63,31533,5019.31,25406,4042.76,20780,3306.36,11260,1789.09,7023,1116.9,0,0.0,995,157.91,-9767,-1549.93
000913.SZ,20250520,30583,4917.54,47305,7601.95,29410,4728.04,21852,3511.58,19670,3159.9,10779,1734.14,3869,619.65,3596,577.45,-9942,-1584.51
000913.SZ,20250519,38365,6145.51,43718,7025.93,41806,6736.72,39202,6312.53,18295,2953.33,18130,2931.98,6170,1007.29,3585,572.4,19828,3210.89
000913.SZ,20250516,15977,2537.16,17266,2741.81,13974,2218.94,11645,1850.12,6514,1035.01,5476,870.2,0,0.0,2078,328.98,4780,762.39
000913.SZ,20250515,20911,3310.2,21858,3457.05,13063,2065.72,14736,2329.64,8843,1397.39,5833,925.01,258,40.64,648,102.25,-8081,-1268.99
000913.SZ,20250514,24548,3904.27,25593,4070.19,20813,3313.62,18510,2946.92,10555,1682.76,9923,1581.3,3284,523.72,5174,825.97,7028,1125.43
000913.SZ,20250513,23010,3663.67,25049,3986.91,18837,2998.71,16301,2595.6,6536,1043.48,6298,1005.45,1510,241.59,2245,359.49,-11716,-1860.63
000913.SZ,20250512,23479,3750.86,27471,4388.97,19557,3126.52,20184,3229.65,16307,2609.09,8914,1424.5,227,36.34,3001,479.68,9264,1488.46
000913.SZ,20250509,27047,4246.82,27993,4395.85,23360,3667.45,19982,3137.73,10567,1657.64,11699,1834.1,0,0.0,1300,204.23,-15657,-2445.94
000913.SZ,20250508,33811,5414.58,35794,5734.2,29884,4789.57,31418,5033.05,15198,2435.55,14431,2314.29,3418,548.19,668,106.35,8824,1416.5
000913.SZ,20250507,25849,4068.3,28371,4464.11,21976,3461.74,19751,3109.72,8486,1334.56,6370,1004.41,0,0.0,1819,286.36,-1502,-221.68
000913.SZ,20250506,31365,4860.08,34792,5394.63,31349,4863.72,25475,3951.45,8739,1357.97,12898,2001.21,2441,378.82,730,113.3,6602,1021.31
000913.SZ,20250430,29473,4451.04,22864,3454.61,21325,3217.93,25105,3790.55,10800,1632.46,13629,2056.27,0,0.0,0,0.0,1311,201.62
000913.SZ,20250429,26944,4062.72,22080,3333.57,21829,3290.38,18199,2745.86,8584,1290.83,17340,2608.06,1788,272.68,1527,229.13,-2097,-314.92
