ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601968.SH,20251208,62418,3349.64,68281,3661.77,34254,1837.73,35410,1901.13,19446,1047.39,10463,564.77,0,0.0,1965,107.09,-14137,-748.0
601968.SH,20251205,105032,5529.9,82582,4341.36,55271,2910.85,58479,3081.96,16466,868.84,24842,1312.24,0,0.0,10866,574.03,59532,3147.9
601968.SH,20251204,53169,2744.04,55709,2874.05,28582,1474.82,27052,1396.38,5324,274.24,4314,222.68,0,0.0,0,0.0,-15099,-775.08
601968.SH,20251203,52044,2685.26,47033,2426.03,23792,1227.14,24068,1241.18,11220,577.66,13955,719.65,0,0.0,2000,103.2,-7169,-366.97
601968.SH,20251202,57386,2942.69,52146,2672.02,22860,1170.55,26450,1355.76,7642,391.81,9292,477.28,0,0.0,0,0.0,17662,909.26
601968.SH,20251201,49256,2506.29,54439,2769.2,19291,981.46,17861,909.1,7878,400.6,4125,210.05,0,0.0,0,0.0,-2493,-124.85
601968.SH,20251128,66842,3381.92,72969,3690.43,37225,1881.83,23581,1193.43,17058,861.83,11405,576.96,9991,503.91,23161,1168.67,12098,614.91
601968.SH,20251127,77997,3935.16,81289,4098.99,27966,1412.65,28446,1436.42,12066,607.94,8294,420.34,0,0.0,0,0.0,7251,369.31
601968.SH,20251126,82178,4140.03,104906,5279.13,39778,2002.91,26577,1341.6,18072,908.91,8545,431.12,0,0.0,0,0.0,-38744,-1942.31
601968.SH,20251125,91006,4637.0,100904,5139.25,42199,2148.61,25421,1294.76,26338,1339.34,10298,525.07,10271,522.78,33191,1688.64,-10012,-509.81
601968.SH,20251124,112394,5749.59,101456,5192.31,38732,1980.19,38855,1987.19,8877,455.61,15780,806.55,88,4.45,4000,203.8,17857,912.82
601968.SH,20251121,116121,5942.85,141280,7227.83,58538,2994.01,38634,1972.61,16572,842.66,15509,792.4,4192,213.32,0,0.0,-51927,-2653.14
601968.SH,20251120,70165,3743.53,70805,3776.28,22341,1190.19,20320,1085.19,10216,543.73,4126,220.54,5613,298.05,13084,693.49,11279,601.98
601968.SH,20251119,59601,3167.16,71818,3815.57,26406,1402.66,19525,1038.48,13557,721.55,12480,663.49,4259,226.18,0,0.0,-19305,-1022.34
601968.SH,20251118,81371,4385.94,82098,4426.79,34237,1843.94,33057,1780.41,10762,580.38,11215,603.06,0,0.0,0,0.0,-27054,-1459.79
601968.SH,20251117,72660,4003.88,71004,3911.17,36841,2029.62,33451,1843.92,13865,763.19,18911,1041.6,0,0.0,0,0.0,-6906,-373.88
601968.SH,20251114,89506,5030.87,85111,4781.6,28261,1583.72,31091,1745.66,12878,721.45,12332,691.35,0,0.0,2112,117.43,-6984,-386.22
601968.SH,20251113,168265,9568.11,144117,8190.6,72732,4130.88,93466,5314.75,29707,1685.92,26924,1529.49,124,6.97,6321,357.04,-4285,-219.65
601968.SH,20251112,118797,6766.7,104656,5960.52,57779,3293.87,61946,3531.44,20387,1159.9,29842,1698.54,3551,202.41,4070,232.38,48738,2787.58
601968.SH,20251111,71333,4011.67,71812,4036.14,36728,2066.7,35368,1990.55,13414,754.25,15057,848.62,1843,103.76,1081,61.08,-1244,-65.91
601968.SH,20251110,91856,5107.03,83431,4637.76,44840,2494.5,40238,2241.37,18093,1008.36,22574,1257.72,1908,106.66,10454,579.7,11577,651.17
601968.SH,20251107,84768,4714.05,79118,4397.92,36283,2017.84,39892,2219.91,12545,697.86,14586,811.91,0,0.0,0,0.0,7466,420.5
601968.SH,20251106,48881,2687.3,50142,2755.67,24050,1321.67,24570,1351.05,9583,526.23,7802,428.48,0,0.0,0,0.0,-6373,-347.14
601968.SH,20251105,71546,3915.94,64418,3525.12,30354,1664.01,29006,1590.3,9547,523.79,18023,988.33,0,0.0,0,0.0,10615,589.49
601968.SH,20251104,79936,4368.11,83064,4537.78,35148,1920.34,29880,1634.03,13145,717.98,13311,726.08,0,0.0,1974,108.53,-19819,-1078.35
601968.SH,20251103,92908,5114.89,91429,5031.72,37163,2045.02,37786,2080.96,8095,444.4,8951,491.62,0,0.0,0,0.0,-1996,-102.75
601968.SH,20251031,118363,6531.56,96328,5313.61,50467,2782.33,65086,3591.08,20020,1103.22,32104,1769.7,4668,257.28,0,0.0,9278,520.52
601968.SH,20251030,89735,4925.72,86433,4742.47,35226,1933.52,38558,2118.67,8785,481.89,8755,480.01,0,0.0,0,0.0,-12700,-688.05
601968.SH,20251029,96209,5300.57,86175,4745.86,49007,2699.62,46112,2540.94,9102,500.92,21968,1210.9,0,0.0,62,3.41,-1985,-102.53
601968.SH,20251028,186652,10261.25,169526,9323.57,139468,7676.14,145051,7982.09,46108,2537.48,51888,2851.08,0,0.0,5763,318.11,73560,4030.88
601968.SH,20251027,66667,3523.13,65297,3449.19,33788,1784.86,30298,1602.28,10911,576.66,13754,726.89,0,0.0,2017,106.3,1119,64.18
601968.SH,20251024,88228,4689.1,91930,4881.0,44908,2384.94,40954,2178.23,26485,1408.95,28589,1523.77,1852,100.01,0,0.0,-45911,-2434.5
601968.SH,20251023,111124,5966.13,97814,5246.25,51349,2758.08,57079,3069.35,22101,1187.27,25629,1376.26,0,0.0,4052,219.62,26586,1442.64
601968.SH,20251022,96375,5133.89,92167,4908.72,51175,2727.23,52482,2797.73,19615,1045.65,20550,1096.9,0,0.0,1966,103.41,-1961,-93.24
601968.SH,20251021,86970,4577.87,89031,4683.88,43241,2274.08,40045,2106.73,20327,1070.43,24825,1309.34,3363,177.57,0,0.0,11239,598.02
601968.SH,20251020,108310,5663.47,128048,6691.56,43654,2280.61,38062,1988.85,22436,1171.51,8558,447.79,2321,121.16,2052,108.55,-38584,-2010.41
601968.SH,20251017,90251,4840.41,85131,4563.46,45073,2409.5,45835,2456.55,16828,903.74,26610,1426.16,5424,292.53,0,0.0,-25176,-1345.21
601968.SH,20251016,113275,6164.92,107542,5852.29,53436,2907.59,67555,3674.72,27078,1471.92,26469,1441.84,10690,583.18,2913,158.76,-36450,-1973.13
601968.SH,20251015,173978,9557.48,154729,8495.63,80612,4428.24,110289,6061.18,43562,2390.24,33944,1864.04,6079,332.41,5269,287.52,-6835,-365.33
601968.SH,20251014,362089,19810.92,369616,20209.2,232141,12690.39,201027,10998.93,88593,4849.12,103175,5649.53,18168,1005.25,27173,1498.02,-127219,-6918.01
601968.SH,20251013,385511,21603.11,404248,22639.05,389848,21820.51,410600,23028.12,243507,13671.98,266620,14979.87,201291,11402.75,138689,7851.32,-26621,-1562.03
601968.SH,20251010,163832,8371.8,137187,7005.49,90700,4656.02,95875,4916.19,38075,1942.25,62854,3222.31,17181,887.21,13872,713.3,71412,3670.44
601968.SH,20251009,47459,2353.65,56209,2785.54,32542,1612.91,29972,1488.19,23214,1150.83,11668,578.58,309,15.26,5675,280.35,-1559,-72.19
601968.SH,20250930,39882,1971.32,41816,2065.96,24312,1200.34,24250,1197.54,9870,487.33,7998,395.5,0,0.0,0,0.0,-23194,-1142.11
601968.SH,20250929,45390,2230.48,44841,2201.82,24069,1182.63,22004,1081.87,7672,375.32,10286,504.74,0,0.0,0,0.0,-1331,-57.44
601968.SH,20250926,47276,2335.49,52851,2609.86,26261,1296.45,23376,1155.08,9531,471.58,8294,410.21,4453,219.53,3000,147.9,-9947,-488.55
601968.SH,20250925,38202,1899.7,41853,2080.38,25336,1258.87,21972,1092.1,8007,397.02,11427,566.98,3707,183.87,0,0.0,-20074,-993.76
601968.SH,20250924,49237,2452.14,50246,2502.5,28759,1432.59,29198,1454.65,8566,426.14,9136,454.22,2018,100.5,0,0.0,-1362,-62.75
601968.SH,20250923,67398,3345.3,73403,3642.24,43509,2164.21,37078,1845.23,16269,809.07,14770,736.4,0,0.0,1925,94.71,-24571,-1219.18
601968.SH,20250922,47478,2394.27,53108,2677.82,32364,1633.55,31944,1612.32,13712,690.95,8502,428.63,0,0.0,0,0.0,-2502,-118.43
601968.SH,20250919,62691,3165.86,59786,3018.81,31837,1607.66,31635,1597.62,16165,816.06,19272,973.16,0,0.0,0,0.0,-12733,-639.41
601968.SH,20250918,78649,4016.06,98602,5032.0,55503,2834.68,53741,2746.63,36754,1879.86,21510,1101.56,5979,305.73,3032,156.15,-68689,-3505.64
601968.SH,20250917,50078,2591.88,51243,2652.28,31879,1651.04,29920,1549.3,11908,616.63,15373,796.2,7000,362.47,4329,224.24,-14013,-719.21
601968.SH,20250916,53215,2760.92,51778,2686.76,33334,1728.86,34388,1783.57,17749,920.81,21558,1117.96,3426,177.71,0,0.0,-21153,-1094.75
601968.SH,20250915,59677,3120.94,58199,3043.26,39513,2067.49,39385,2062.28,23959,1254.64,22345,1168.8,4962,260.78,8182,429.51,-1275,-55.7
601968.SH,20250912,57478,3014.1,52703,2763.75,31368,1644.44,26906,1411.0,14098,739.81,18046,946.35,0,0.0,5289,277.25,2280,124.24
601968.SH,20250911,72998,3821.03,64567,3379.41,37834,1980.48,35224,1843.64,13940,728.51,30410,1591.52,12905,675.49,7476,390.95,-18467,-959.37
601968.SH,20250910,74832,3933.46,64261,3376.79,44277,2328.54,47163,2481.18,18830,991.36,22515,1184.39,0,0.0,4000,211.0,25027,1321.52
601968.SH,20250909,58676,3045.03,55524,2881.76,40387,2097.4,40118,2084.44,18791,974.36,15821,820.38,2600,134.94,8992,465.15,21048,1093.82
601968.SH,20250908,52096,2678.0,46894,2410.41,42716,2195.62,33917,1742.97,19398,994.34,32247,1655.76,5907,301.85,7058,360.66,3725,196.12
601968.SH,20250905,94175,4775.58,101566,5150.94,51169,2598.62,51632,2623.22,24082,1222.73,16229,822.78,0,0.0,0,0.0,8755,461.01
601968.SH,20250904,66710,3353.7,67473,3390.95,26323,1322.27,26401,1327.0,13805,692.05,12037,603.35,0,0.0,927,46.72,-7360,-366.66
601968.SH,20250903,66801,3386.95,71597,3628.73,36117,1828.36,35785,1813.95,20741,1051.47,17522,888.51,5945,299.54,4700,235.12,-40383,-2041.07
601968.SH,20250902,77585,3976.57,77168,3953.47,41833,2141.28,41316,2115.61,18660,953.12,18343,937.62,2825,144.64,4076,208.91,-30789,-1573.96
601968.SH,20250901,65186,3375.55,64850,3356.64,40422,2091.23,42132,2180.34,22781,1179.29,18802,973.92,4646,239.01,7251,374.18,-11398,-583.56
601968.SH,20250829,75460,3922.29,72111,3746.95,36151,1877.6,35003,1818.89,17139,890.32,18611,968.27,0,0.0,3025,156.1,-4648,-239.66
601968.SH,20250828,140683,7356.12,168014,8793.26,107303,5617.54,101011,5295.45,73966,3883.74,52031,2722.79,5122,270.44,6019,316.33,-80766,-4253.19
601968.SH,20250827,94080,5131.06,107218,5844.58,77534,4226.17,84182,4587.45,45073,2454.23,35644,1943.24,10358,563.8,0,0.0,-37391,-2020.79
601968.SH,20250826,144574,7961.01,145129,7992.21,125155,6893.23,131003,7213.75,67012,3687.35,56876,3131.74,5996,330.78,9729,534.68,-12224,-660.8
601968.SH,20250825,108742,5880.15,108254,5851.77,77257,4181.58,78939,4270.3,36770,1986.62,35570,1926.01,0,0.0,5,0.27,-35349,-1895.6
601968.SH,20250822,93156,5020.11,74528,4010.41,55680,3000.04,50990,2745.71,30925,1665.78,39751,2147.44,1859,100.57,16351,882.94,21158,1158.39
601968.SH,20250821,150949,8189.68,143884,7800.68,96772,5252.35,100402,5450.3,74582,4043.04,61884,3352.83,18381,992.06,34514,1873.32,15923,896.33
601968.SH,20250820,114552,6049.41,115124,6092.67,112344,5975.27,108146,5738.21,43825,2330.82,50689,2692.24,3847,200.34,608,32.71,37966,2002.37
601968.SH,20250819,75892,3899.94,64684,3322.55,56637,2907.71,51491,2644.84,26942,1382.84,40885,2099.21,0,0.0,2411,123.88,50225,2586.23
601968.SH,20250818,42188,2140.25,42677,2163.69,33235,1685.64,29694,1506.39,21821,1107.35,19799,1004.42,7082,359.27,12156,618.0,15120,771.07
601968.SH,20250815,38312,1931.27,37249,1877.04,27165,1369.57,28352,1429.48,18596,937.72,16472,831.04,0,0.0,2000,101.0,4101,210.06
601968.SH,20250814,43911,2223.8,45455,2301.65,31760,1608.1,30482,1544.32,15103,766.56,15552,786.32,5000,251.5,4285,217.68,-22196,-1122.32
601968.SH,20250813,27279,1390.52,28778,1466.52,17254,878.91,23005,1172.48,13775,701.63,6828,347.5,303,15.45,0,0.0,-16823,-855.77
601968.SH,20250812,46293,2359.4,53642,2732.78,28725,1463.14,23278,1186.74,14613,744.5,10510,535.09,0,0.0,2200,112.42,-29042,-1476.8
601968.SH,20250811,34522,1772.5,37720,1936.19,21288,1092.97,19459,999.17,11966,614.48,7597,390.39,0,0.0,3000,154.2,-3768,-190.75
601968.SH,20250808,62839,3199.48,61204,3114.54,51545,2620.97,51884,2641.5,30820,1566.06,24968,1268.83,0,0.0,7148,361.64,41970,2139.7
601968.SH,20250807,32030,1607.96,34172,1714.38,15341,769.52,20839,1045.51,26430,1324.79,22919,1149.23,6729,337.12,2600,130.26,-15770,-787.47
601968.SH,20250806,35200,1767.24,38117,1913.05,19935,1000.4,21442,1076.02,10921,547.88,9497,476.76,3000,150.3,0,0.0,-15718,-786.54
601968.SH,20250805,32276,1620.46,35976,1805.49,20482,1028.25,21497,1079.21,15793,792.23,12489,627.07,5722,287.24,4311,216.41,-4639,-230.0
601968.SH,20250804,34493,1720.39,35759,1782.36,15261,760.52,14789,737.68,6655,331.9,8560,427.71,2699,134.95,0,0.0,1668,85.15
601968.SH,20250801,38121,1903.81,31859,1590.62,20187,1008.19,20032,1000.54,11070,552.35,15041,750.86,0,0.0,2446,122.33,-2878,-141.25
601968.SH,20250731,59507,2987.24,64221,3223.7,37423,1879.02,33243,1668.48,26293,1320.55,17139,860.24,7180,360.15,15800,794.54,-26429,-1321.22
601968.SH,20250730,45773,2331.03,43275,2202.89,27134,1381.5,25810,1314.3,10849,552.21,9943,505.95,0,0.0,4728,241.6,-10308,-521.68
601968.SH,20250729,46470,2372.05,48963,2498.7,30075,1534.73,31028,1583.44,25654,1308.38,19840,1012.2,3265,166.52,5633,287.34,-26436,-1346.6
601968.SH,20250728,71628,3701.95,72845,3764.05,41686,2152.41,44831,2314.33,18853,974.73,14491,750.72,0,0.0,0,0.0,-37393,-1925.7
601968.SH,20250725,94149,4982.0,93146,4926.02,75208,3989.74,72375,3834.12,47148,2499.91,43146,2288.92,2147,111.86,9985,534.44,-18310,-926.68
601968.SH,20250724,79129,4191.86,84371,4463.9,80292,4258.31,77519,4107.58,48423,2565.49,41792,2216.98,12228,645.92,16391,873.12,-20518,-1070.34
601968.SH,20250723,112385,5920.88,100077,5271.21,87468,4612.22,84456,4448.67,79441,4189.08,73583,3884.01,16290,856.54,37468,1974.82,54706,2890.67
601968.SH,20250722,40109,2060.34,39607,2033.37,27415,1407.61,21147,1085.82,9761,501.03,12568,645.7,1,0.05,3964,204.15,-1912,-93.52
601968.SH,20250721,54571,2802.17,50046,2569.67,41985,2158.32,34894,1792.68,15163,778.5,26285,1350.85,4711,242.62,5205,268.41,18199,940.46
601968.SH,20250718,47632,2418.84,55585,2821.63,29250,1484.89,33491,1700.66,25819,1313.17,15406,782.36,7310,370.27,5529,282.53,-7087,-354.43
601968.SH,20250717,37960,1937.4,46283,2360.58,20919,1067.61,16674,851.28,20715,1056.86,14311,730.98,674,34.27,3000,153.3,9864,507.42
601968.SH,20250716,72811,3703.48,73702,3747.83,35271,1794.36,32868,1672.55,12376,628.99,13948,709.54,3000,153.3,2940,150.23,-13280,-672.01
601968.SH,20250715,55395,2809.34,56616,2869.87,37200,1885.8,40856,2072.63,9497,480.39,22365,1131.68,18928,958.51,1183,59.86,-36723,-1857.25
601968.SH,20250714,83231,4280.92,89717,4613.1,52971,2724.17,46338,2383.63,28559,1468.08,28111,1445.79,2000,103.0,2595,133.64,-30452,-1560.7
601968.SH,20250711,158162,8340.04,174973,9218.89,135691,7185.97,146278,7753.34,72725,3835.49,61868,3287.08,24843,1339.08,8302,441.27,-25683,-1320.75
601968.SH,20250710,106842,5560.78,121531,6324.63,92425,4814.38,87368,4553.09,43276,2243.76,31756,1647.51,3408,181.99,5296,275.67,5121,301.43
601968.SH,20250709,66211,3376.64,67201,3428.49,54275,2768.01,47046,2400.74,18464,941.92,21949,1117.15,2246,114.32,5000,254.5,10691,554.94
601968.SH,20250708,76072,3874.78,78661,4004.3,46293,2356.44,38129,1941.85,15620,794.21,26664,1357.19,7663,389.52,2193,111.61,-36481,-1850.15
601968.SH,20250707,89992,4661.84,87979,4557.13,49105,2544.57,46646,2414.89,25019,1297.88,18821,976.66,0,0.0,10670,555.62,-1635,-75.26
601968.SH,20250704,166227,8546.23,140734,7228.78,105921,5455.3,100309,5163.97,32715,1685.6,48350,2493.04,5975,308.22,21446,1109.56,29515,1534.22
601968.SH,20250703,201530,10229.6,192731,9775.07,163186,8270.34,113070,5725.01,66140,3354.19,81477,4134.88,2544,129.24,46123,2348.42,27900,1435.69
601968.SH,20250702,68589,3328.9,51745,2511.28,19986,967.79,29602,1435.0,6835,329.87,14064,680.27,0,0.0,0,0.0,18575,898.52
601968.SH,20250701,23427,1122.74,20978,1005.05,16722,801.24,17047,816.91,6663,319.46,8786,421.48,0,0.0,0,0.0,4793,231.25
601968.SH,20250630,28221,1344.8,32212,1534.31,16106,766.98,17158,817.83,6899,328.9,1856,88.54,0,0.0,0,0.0,-9771,-463.49
601968.SH,20250627,36696,1746.73,38116,1813.58,24285,1154.0,28639,1360.58,11515,547.66,5741,274.23,0,0.0,0,0.0,-16340,-771.77
601968.SH,20250626,23658,1127.16,29800,1418.83,14188,675.16,8955,426.54,5176,246.26,4304,204.93,2500,119.0,2464,117.29,-13182,-626.11
601968.SH,20250625,26253,1252.1,36273,1728.55,15901,758.08,10491,500.82,9658,460.22,5048,241.04,0,0.0,0,0.0,-10471,-496.61
601968.SH,20250624,19360,922.58,16405,781.17,12145,578.63,12113,577.24,1029,48.99,4017,191.79,0,0.0,0,0.0,3411,163.55
601968.SH,20250623,17674,831.92,17811,838.16,6615,311.34,6045,284.64,1030,48.62,1464,69.08,0,0.0,0,0.0,3024,143.71
601968.SH,20250620,26068,1221.16,27517,1289.28,7263,340.38,8804,412.96,4781,224.28,1791,83.58,0,0.0,0,0.0,3541,165.45
601968.SH,20250619,22696,1057.98,24476,1140.35,8892,414.05,11799,550.23,6276,292.83,1589,74.28,0,0.0,0,0.0,-6548,-303.86
601968.SH,20250618,19521,914.86,24926,1167.41,13465,630.32,11378,533.07,2505,117.33,1436,67.06,2249,105.03,0,0.0,-10504,-491.92
601968.SH,20250617,18011,855.0,19501,925.36,6769,321.17,6709,318.41,1955,92.62,525,25.02,0,0.0,0,0.0,-4087,-193.05
601968.SH,20250616,20708,982.98,24843,1179.04,10186,483.39,10057,477.47,8753,416.04,2955,140.23,34,1.62,1826,87.28,750,38.33
601968.SH,20250613,25769,1229.61,30589,1458.71,13012,620.37,10767,514.08,3481,166.47,3896,185.68,2990,142.03,0,0.0,-11018,-522.69
601968.SH,20250612,21426,1029.82,23916,1148.84,9679,465.33,8292,398.62,3114,149.72,3840,185.01,1829,87.61,0,0.0,-5156,-246.2
601968.SH,20250611,21856,1056.68,20892,1009.79,7289,352.38,8020,387.82,2334,112.71,2567,124.16,0,0.0,0,0.0,2441,119.09
601968.SH,20250610,29245,1409.97,33107,1594.4,17686,851.99,22867,1101.8,16127,776.28,7344,354.08,5460,262.08,5200,250.04,-21528,-1033.52
601968.SH,20250609,28400,1379.18,30523,1481.42,16302,790.84,11635,564.66,5340,259.02,7884,382.95,0,0.0,0,0.0,-6044,-291.28
601968.SH,20250606,27604,1342.62,29068,1413.72,11149,542.26,10414,506.73,5303,257.92,966,46.99,0,0.0,3608,175.35,-3600,-174.2
601968.SH,20250605,47699,2347.13,52018,2557.6,32774,1613.77,31359,1543.84,12281,603.87,9377,463.34,0,0.0,0,0.0,2948,151.19
601968.SH,20250604,31782,1538.56,24082,1165.66,15564,754.09,14570,705.78,5007,242.47,13701,663.68,0,0.0,0,0.0,16649,807.87
601968.SH,20250603,38272,1834.38,33829,1621.31,20278,972.24,20309,973.84,1070,51.36,5482,262.84,0,0.0,0,0.0,-6532,-311.94
601968.SH,20250530,30668,1476.32,28030,1348.37,20692,994.56,21684,1042.54,4336,209.48,5982,289.44,0,0.0,0,0.0,-19262,-921.68
601968.SH,20250529,27134,1322.14,31944,1556.33,7592,369.61,9539,464.91,4930,240.37,2553,124.39,4380,213.53,0,0.0,-3170,-153.57
601968.SH,20250528,24096,1173.36,27241,1326.23,17072,832.14,15764,768.58,4339,211.58,2502,122.27,0,0.0,0,0.0,-5104,-246.58
601968.SH,20250527,59882,2917.35,50708,2469.41,20061,978.47,27155,1325.17,6578,320.54,8845,430.94,4319,209.15,4132,199.99,17984,878.72
601968.SH,20250526,23133,1112.17,25263,1214.48,6504,312.69,9420,453.27,6263,301.51,1217,58.62,0,0.0,0,0.0,5516,266.53
601968.SH,20250523,35271,1698.98,29083,1400.09,13912,670.39,20800,1002.31,2734,131.34,2034,98.31,0,0.0,0,0.0,4409,214.88
601968.SH,20250522,31259,1502.47,31114,1495.38,14094,678.2,13829,665.91,9339,449.25,6749,325.54,0,0.0,3000,143.1,3720,181.54
601968.SH,20250521,18415,889.91,21419,1034.85,11196,540.62,10186,491.94,3823,184.69,1829,88.42,0,0.0,0,0.0,-9532,-459.2
601968.SH,20250520,15504,751.93,14654,710.48,5600,271.48,4713,228.62,1204,58.47,2941,142.79,0,0.0,0,0.0,-2658,-127.99
601968.SH,20250519,30199,1460.23,26343,1273.67,7499,363.19,10659,515.99,909,44.04,1605,77.8,0,0.0,0,0.0,-223,-9.45
601968.SH,20250516,23870,1146.67,24258,1165.11,11480,551.54,10433,501.45,3446,165.64,4105,197.29,0,0.0,0,0.0,-2850,-136.21
601968.SH,20250515,27291,1316.34,18320,883.54,10046,484.55,11916,574.62,690,33.19,7791,375.92,0,0.0,0,0.0,-1883,-89.7
601968.SH,20250514,30892,1483.5,29467,1415.27,15104,725.44,16340,785.29,6741,323.61,6930,332.0,0,0.0,0,0.0,-2529,-119.4
601968.SH,20250513,19656,952.0,21142,1023.64,14626,708.74,13094,634.82,5131,249.07,5177,251.36,0,0.0,0,0.0,-4757,-229.72
601968.SH,20250512,32179,1555.84,32055,1548.81,20075,970.09,21573,1042.92,16223,782.52,9554,462.32,0,0.0,5295,254.39,7043,343.25
601968.SH,20250509,26509,1270.56,26536,1271.66,18633,892.8,23139,1108.9,9728,465.75,5195,248.54,0,0.0,0,0.0,-173,-7.61
601968.SH,20250508,20068,951.87,26346,1250.18,14119,669.96,16236,770.52,11140,529.22,3580,170.01,835,39.66,0,0.0,168,9.64
601968.SH,20250507,34829,1649.35,48243,2282.68,22118,1046.95,21737,1029.29,13880,655.9,2473,116.82,1626,76.58,0,0.0,-19621,-924.56
601968.SH,20250506,23812,1123.34,33159,1563.81,21461,1012.03,13128,619.19,4469,210.68,3455,163.04,0,0.0,0,0.0,-6280,-293.81
601968.SH,20250430,65907,3101.96,69633,3278.55,39272,1847.65,40557,1909.21,13191,621.54,8180,383.38,0,0.0,0,0.0,18228,867.68
601968.SH,20250429,24816,1139.27,24824,1139.42,13086,600.92,15372,706.33,8110,372.8,5816,267.24,0,0.0,0,0.0,6176,283.92
601968.SH,20250428,32981,1490.46,22285,1007.6,17853,806.61,16186,731.39,5224,235.68,14885,671.91,0,0.0,2702,121.86,-8146,-367.76
601968.SH,20250425,33242,1539.52,36376,1685.21,19529,903.41,12390,573.22,4573,211.38,8578,395.89,0,0.0,0,0.0,-15950,-736.22
601968.SH,20250424,38050,1776.21,43675,2039.83,18807,878.09,18234,851.12,11466,535.82,6414,299.18,0,0.0,0,0.0,-5063,-232.93
601968.SH,20250423,31920,1498.25,25386,1192.0,9354,438.49,12105,567.62,3087,144.82,5664,265.5,0,0.0,1206,56.44,-12447,-582.84
601968.SH,20250422,39972,1886.94,24918,1176.12,18772,886.29,22560,1065.75,8685,411.3,16770,792.87,1150,54.63,4331,204.42,5032,239.07
601968.SH,20250421,34481,1593.51,32417,1501.44,15203,705.51,20122,933.11,6984,325.33,7624,353.86,3495,164.05,0,0.0,19103,890.95
601968.SH,20250418,19964,918.2,17810,819.06,10116,464.69,9346,430.16,3677,169.66,6601,303.33,0,0.0,0,0.0,-1931,-88.26
601968.SH,20250417,43968,2015.69,34274,1574.54,19848,913.17,31100,1427.03,10765,495.79,9801,450.39,594,27.31,0,0.0,26088,1200.16
601968.SH,20250416,23882,1072.26,21635,971.33,12609,565.48,11518,517.3,679,30.38,4017,179.48,0,0.0,0,0.0,-9442,-422.73
