ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300435.SZ,20250506,42585,5910.15,48657,6753.81,41507,5760.62,37576,5213.58,25566,3543.47,23588,3269.41,2638,367.04,2475,344.48,388,59.96
300435.SZ,20250430,22454,3055.98,21518,2929.63,27847,3791.86,20914,2849.3,11102,1511.25,20118,2738.53,9816,1339.86,8669,1181.49,-16841,-2291.66
300435.SZ,20250429,40012,5401.65,46557,6283.02,25398,3426.5,20495,2765.18,15334,2069.71,13926,1880.83,2573,350.98,2339,319.82,-19085,-2569.45
300435.SZ,20250428,34550,4686.16,26450,3587.19,21341,2896.18,22557,3061.99,11500,1561.71,16862,2290.68,2714,370.66,4236,574.85,-2219,-293.75
300435.SZ,20250425,46554,6343.74,28368,3866.95,26818,3655.18,32442,4422.62,12581,1713.0,20549,2799.81,525,72.1,5119,694.65,-6628,-897.86
300435.SZ,20250424,48548,6694.08,51413,7098.55,38920,5376.95,43856,6061.45,34692,4796.28,31584,4360.6,9075,1258.2,4382,604.91,-14091,-1932.37
300435.SZ,20250423,68543,9400.37,38654,5302.44,40013,5475.47,50328,6896.5,21574,2955.21,31396,4294.96,2831,386.45,12583,1723.59,7567,1050.9
300435.SZ,20250422,98432,13230.23,70744,9529.54,88075,11802.01,91016,12270.05,69106,9276.15,75646,10117.93,16909,2289.52,35117,4680.4,12211,1761.31
300435.SZ,20250421,52497,6921.66,87180,11534.55,81143,10767.64,86297,11477.99,60585,8043.67,46843,6240.17,37305,5029.52,11211,1509.78,1313,282.34
300435.SZ,20250418,14639,1811.04,15690,1939.49,12345,1527.63,12625,1562.64,5391,665.09,4060,501.63,0,0.0,0,0.0,-6199,-763.33
300435.SZ,20250417,14342,1778.04,14941,1852.96,10548,1306.39,9212,1141.3,4675,579.89,5412,670.06,0,0.0,0,0.0,-231,-24.1
300435.SZ,20250416,23070,2868.58,21318,2647.89,13470,1674.64,15774,1961.51,6225,772.76,5673,706.58,0,0.0,0,0.0,-7983,-989.11
300435.SZ,20250415,28080,3538.14,29164,3676.78,21620,2722.88,24165,3045.46,12334,1554.08,8234,1034.88,4256,534.94,4727,592.92,5050,633.7
300435.SZ,20250414,19710,2431.27,24740,3050.41,19769,2436.97,19625,2423.12,13581,1677.47,8321,1029.03,3305,407.79,3679,450.95,1001,134.61
300435.SZ,20250411,21290,2594.18,21621,2642.36,23689,2890.96,21601,2636.17,11913,1458.23,12684,1546.52,276,33.95,1262,152.27,4514,552.8
300435.SZ,20250410,32155,3887.69,28550,3456.11,29581,3576.41,27388,3315.83,12178,1474.69,20547,2482.2,5763,699.79,3192,384.44,-5289,-634.59
300435.SZ,20250409,32409,3621.68,36560,4096.51,28944,3226.56,30388,3419.41,21799,2476.26,17775,1985.83,3338,380.62,1767,203.37,-2308,-247.92
300435.SZ,20250408,36383,4155.3,40635,4636.52,29955,3422.96,27368,3133.91,16377,1881.02,13952,1596.62,1828,206.28,2588,298.51,-7771,-872.16
300435.SZ,20250407,55932,6544.93,74886,8733.52,46302,5385.38,32656,3811.54,37174,4333.82,27147,3151.78,7254,851.53,11973,1418.81,-15764,-1818.93
300435.SZ,20250403,28987,3874.75,33261,4443.84,24418,3271.01,15827,2121.54,10583,1422.92,9850,1319.65,288,38.3,5338,721.95,-9712,-1293.76
300435.SZ,20250402,22447,3090.83,26789,3688.83,19558,2693.94,20239,2788.31,17144,2360.99,15485,2133.23,5802,799.97,2438,335.36,-9297,-1277.31
300435.SZ,20250401,23673,3205.24,36610,4982.01,30597,4167.88,31464,4286.89,21055,2863.09,18059,2457.05,14715,2009.75,3907,520.01,-572,-81.18
300435.SZ,20250331,22226,2949.99,25156,3342.14,18694,2483.61,18850,2504.31,10762,1432.11,7686,1020.59,1210,160.81,1200,159.49,-6428,-850.19
300435.SZ,20250328,16158,2182.96,16438,2223.29,11523,1558.39,11882,1605.55,6798,918.09,6159,830.6,0,0.0,0,0.0,-6165,-830.93
300435.SZ,20250327,19472,2642.31,25471,3456.78,20103,2729.55,18146,2464.03,15956,2170.67,9361,1274.39,914,124.83,3467,472.17,-7305,-987.41
300435.SZ,20250326,30583,4182.44,24703,3380.34,28108,3846.21,33436,4573.29,15759,2158.49,11848,1622.64,1537,211.14,6000,822.02,3705,509.92
300435.SZ,20250325,23312,3235.96,19520,2711.98,22052,3065.42,22898,3182.75,13715,1907.58,13789,1914.38,1144,159.3,4016,559.16,-1047,-133.72
300435.SZ,20250324,30543,4216.52,29008,4018.65,36101,4990.13,33307,4596.08,21247,2931.58,25268,3484.6,1750,244.51,2057,283.4,-2215,-288.04
300435.SZ,20250321,36705,5170.71,27598,3894.35,34341,4843.69,30835,4348.7,15966,2249.5,20108,2832.6,937,132.68,9408,1320.92,-9181,-1298.68
300435.SZ,20250320,42563,6175.91,36507,5299.36,36986,5373.97,46015,6688.09,27084,3935.48,25398,3687.37,8529,1239.6,7242,1050.16,9086,1338.13
300435.SZ,20250319,71368,10312.38,70936,10261.0,78072,11273.34,87648,12675.96,62118,8991.4,51905,7500.9,19182,2780.53,20251,2919.8,-4246,-593.76
300435.SZ,20250318,72713,10211.19,67026,9403.73,85087,11958.41,106607,14978.58,65084,9115.7,56064,7861.97,23834,3337.64,17021,2378.66,35450,5038.45
300435.SZ,20250317,27787,3749.98,32032,4340.83,33331,4522.86,29943,4054.39,20137,2732.83,18480,2502.8,0,0.0,800,107.65,-10763,-1437.9
300435.SZ,20250314,21958,2907.75,28411,3762.33,18686,2471.24,15754,2086.27,10070,1334.99,9709,1284.58,3160,419.2,0,0.0,994,136.88
300435.SZ,20250313,30181,3991.33,23482,3105.35,19010,2514.01,25516,3373.64,9600,1270.71,10870,1438.36,2077,273.61,1000,132.31,-8028,-1059.21
300435.SZ,20250312,35519,4781.31,21880,2944.65,36796,4941.9,36908,4963.85,20569,2768.31,28323,3805.45,2175,293.08,7948,1070.65,-270,-26.68
300435.SZ,20250311,38242,5172.39,27482,3727.98,30442,4117.81,34182,4628.4,21346,2891.28,24478,3308.91,5366,732.12,9254,1248.32,-4422,-603.23
300435.SZ,20250310,50436,6918.05,48157,6608.41,48626,6679.88,69770,9584.93,43418,5971.48,29252,4014.13,11610,1587.3,6911,949.23,-1364,-168.44
300435.SZ,20250307,77772,10419.02,47503,6334.17,49209,6549.92,71049,9490.78,33146,4412.3,43340,5791.14,8934,1174.5,7169,939.64,29353,3946.89
300435.SZ,20250306,65715,8418.44,56350,7236.69,62448,8017.87,75555,9712.68,40517,5206.51,33376,4261.96,4840,620.9,8239,1052.38,36206,4644.77
300435.SZ,20250305,10912,1334.86,15673,1917.22,16293,1993.21,16658,2038.96,10469,1282.68,5343,654.58,0,0.0,0,0.0,-10,1.29
300435.SZ,20250304,14368,1727.76,13295,1597.62,12394,1488.61,13795,1660.29,5046,610.57,4718,569.02,0,0.0,0,0.0,8510,1028.38
300435.SZ,20250303,15800,1885.0,13095,1563.55,16851,2012.48,20109,2403.9,6739,805.42,6562,780.39,376,44.95,0,0.0,-1890,-221.76
300435.SZ,20250228,16113,1939.75,19725,2377.69,19974,2404.95,16070,1936.33,7393,892.16,7685,922.85,0,0.0,0,0.0,-15030,-1808.23
300435.SZ,20250227,15546,1895.52,17999,2193.87,16915,2059.61,15594,1899.62,7953,970.81,6821,832.44,0,0.0,0,0.0,-10156,-1235.5
300435.SZ,20250226,19073,2315.67,19761,2406.63,23281,2836.14,24399,2968.45,12394,1511.73,12469,1518.19,1881,229.73,0,0.0,8303,1013.85
300435.SZ,20250225,17621,2114.35,15088,1810.8,16603,1990.91,15417,1849.76,6821,818.38,9508,1139.63,0,0.0,1032,123.45,-4979,-595.84
300435.SZ,20250224,34272,4164.77,24764,3016.01,31312,3809.65,38434,4671.8,12677,1541.34,10711,1301.22,860,104.4,5212,631.14,5475,667.26
300435.SZ,20250221,14838,1789.99,12956,1563.57,13804,1665.0,12779,1541.93,6795,820.54,9804,1182.32,102,12.29,0,0.0,-5857,-706.35
300435.SZ,20250220,17184,2079.17,10071,1219.98,9645,1167.25,11237,1360.6,4580,554.55,8879,1072.15,0,0.0,1222,148.23,-2637,-319.19
300435.SZ,20250219,9266,1124.76,11586,1406.58,8842,1073.32,10022,1217.53,7292,886.37,3792,460.33,0,0.0,0,0.0,-2390,-289.11
300435.SZ,20250218,15824,1928.62,14700,1791.72,13962,1699.8,12158,1480.18,3673,445.93,5465,663.89,44,5.38,1180,143.94,-9545,-1163.23
300435.SZ,20250217,17904,2200.87,18131,2229.07,14105,1733.68,15197,1868.81,7514,924.25,7820,961.07,1625,200.15,0,0.0,-4540,-556.39
300435.SZ,20250214,18562,2299.96,13680,1696.22,15367,1904.05,13370,1657.57,6052,749.06,8513,1055.23,62,7.66,4480,551.71,-785,-99.22
300435.SZ,20250213,17124,2163.6,16355,2069.21,17997,2273.37,18555,2344.25,9719,1229.01,11454,1444.67,3000,379.1,1476,186.94,-6058,-763.69
300435.SZ,20250212,22229,2820.28,23785,3020.71,19939,2529.21,24219,3076.51,18606,2369.57,13050,1658.39,1177,149.84,897,113.29,481,64.52
300435.SZ,20250211,43972,5521.96,40942,5125.66,46919,5889.67,48224,6046.44,38510,4817.33,38879,4884.55,1322,164.37,2678,336.68,27839,3505.96
300435.SZ,20250210,21370,2590.53,24489,2967.94,26136,3168.1,29553,3584.4,14551,1765.62,13489,1636.84,5474,664.93,0,0.0,6087,744.67
300435.SZ,20250207,20791,2487.15,26177,3130.44,26996,3228.18,24559,2939.13,10194,1219.62,5554,664.28,0,0.0,1691,201.11,-5938,-700.39
300435.SZ,20250206,17860,2102.54,18488,2177.29,20295,2388.42,15678,1843.24,4970,586.12,7023,827.31,1000,118.02,2936,347.25,-1287,-147.32
300435.SZ,20250205,21406,2541.88,22831,2711.31,20564,2441.91,21553,2562.49,13512,1610.02,10864,1290.76,1000,118.7,1234,147.95,-6412,-760.75
300435.SZ,20250127,30211,3570.7,39759,4700.88,48389,5709.82,43325,5110.74,22936,2714.88,20666,2447.38,10639,1264.28,8425,1000.68,15431,1822.65
300435.SZ,20250124,18262,2058.03,17440,1965.24,14063,1584.8,14189,1599.35,7326,824.85,8280,932.01,900,101.43,642,72.51,-5149,-578.36
300435.SZ,20250123,28163,3201.18,24941,2835.66,28873,3286.55,27963,3179.07,16165,1842.84,22852,2603.17,4920,556.41,2365,269.09,9449,1075.56
300435.SZ,20250122,36808,4049.14,34090,3748.25,22091,2424.89,21669,2381.07,12067,1325.53,14287,1568.76,3078,337.75,3998,439.24,-12060,-1318.45
300435.SZ,20250121,42732,4752.88,48702,5417.78,52954,5891.42,48031,5340.2,41090,4557.53,36930,4095.73,15936,1756.11,19049,2104.23,-5014,-539.63
300435.SZ,20250120,13451,1560.14,11907,1381.14,11819,1370.58,8857,1027.62,3970,461.11,6325,733.23,0,0.0,2151,249.85,1266,148.51
300435.SZ,20250117,13824,1604.81,10734,1245.6,13518,1568.59,9514,1104.46,2636,306.43,9512,1104.47,0,0.0,218,25.29,2006,235.3
300435.SZ,20250116,13659,1594.75,15143,1769.47,15077,1762.15,12173,1422.36,5068,592.86,5488,641.93,0,0.0,1000,116.0,-3544,-412.65
300435.SZ,20250115,15036,1760.2,13563,1587.84,10950,1282.1,11829,1384.38,4791,560.86,6018,704.02,4633,539.89,4000,466.8,-3212,-373.26
300435.SZ,20250114,17837,2072.6,15685,1824.0,17323,2014.02,13362,1556.52,9701,1128.51,10566,1225.14,0,0.0,5248,609.48,8461,982.53
300435.SZ,20250113,18275,2067.95,18855,2132.93,8740,989.88,10172,1152.19,5565,630.09,3793,430.02,240,27.22,0,0.0,-3074,-345.13
300435.SZ,20250110,20627,2371.05,18319,2110.73,13820,1589.1,10127,1166.62,4303,491.82,6616,757.67,0,0.0,3688,416.95,-5122,-594.2
300435.SZ,20250109,15469,1811.94,19008,2227.37,12614,1477.47,13565,1590.48,6615,774.09,7214,845.72,5089,600.08,0,0.0,-10733,-1256.84
300435.SZ,20250108,21443,2498.46,23373,2721.6,19448,2263.63,17962,2096.35,13174,1539.06,8935,1040.1,996,113.44,4791,556.55,-4831,-550.58
300435.SZ,20250107,21530,2502.77,27391,3180.95,18336,2132.55,17487,2035.04,11865,1379.76,7409,863.44,556,64.35,0,0.0,-2043,-237.0
300435.SZ,20250106,22729,2566.95,20409,2304.51,15267,1721.67,14314,1618.59,4415,500.25,7607,856.66,919,104.4,1000,113.5,3504,393.23
300435.SZ,20250103,28434,3281.42,30623,3536.4,25230,2914.46,23175,2677.54,9520,1100.55,11361,1307.36,1975,224.87,0,0.0,-8009,-911.61
300435.SZ,20250102,39340,4631.22,34260,4031.03,33261,3912.19,31816,3741.99,15362,1803.47,17795,2094.14,6617,764.35,10709,1244.08,-6008,-705.22
300435.SZ,20241231,38440,4696.75,57664,7049.09,44852,5492.09,49110,6014.86,37336,4573.56,16872,2068.92,7218,883.17,4200,512.7,-20812,-2529.59
300435.SZ,20241230,16840,2004.78,12538,1492.83,10189,1212.62,10258,1221.08,6748,800.52,7524,896.78,3957,472.97,7414,880.2,-5416,-645.09
300435.SZ,20241227,15558,1874.55,13711,1652.03,12681,1527.69,7866,948.09,6186,745.43,10747,1294.49,0,0.0,2101,253.06,4487,541.69
300435.SZ,20241226,15252,1824.81,11376,1359.4,8696,1039.9,8376,1002.12,4657,557.65,7824,937.67,0,0.0,1029,123.17,5663,677.52
300435.SZ,20241225,18609,2197.46,14324,1693.94,13719,1622.18,12094,1429.0,3790,447.84,9700,1144.54,0,0.0,0,0.0,-7218,-853.21
300435.SZ,20241224,20164,2436.24,18299,2212.47,13527,1634.82,13132,1586.74,6751,813.35,8057,970.78,0,0.0,954,114.41,-785,-89.83
300435.SZ,20241223,23130,2823.09,24582,3003.61,22279,2720.99,16332,1992.41,8334,1016.09,10445,1276.49,1000,121.19,3384,408.83,-11509,-1404.16
300435.SZ,20241220,14375,1786.02,18010,2238.07,13892,1726.6,11145,1385.9,5455,678.19,5767,716.55,1200,149.72,0,0.0,-3704,-458.72
300435.SZ,20241219,15760,1948.47,17056,2109.3,14051,1738.54,12333,1525.04,5806,718.75,6228,771.42,0,0.0,0,0.0,-3606,-443.73
300435.SZ,20241218,15219,1903.93,17383,2174.34,12603,1575.34,9144,1143.85,3252,406.52,4673,583.28,126,15.67,0,0.0,-4706,-586.88
300435.SZ,20241217,21582,2722.76,18540,2342.17,23145,2922.93,19366,2442.28,4814,608.42,8421,1063.27,1084,137.16,4298,543.54,-8687,-1098.04
300435.SZ,20241216,19923,2583.06,17547,2276.75,18973,2459.35,19710,2556.96,7593,985.52,8696,1124.26,324,42.35,860,112.32,-5321,-686.8
300435.SZ,20241213,31600,4139.59,32408,4245.5,37412,4899.64,29853,3908.68,17454,2289.08,23453,3073.03,3973,519.72,4725,620.81,-33183,-4342.88
300435.SZ,20241212,14330,1932.39,15524,2092.82,17008,2292.84,16314,2198.87,10986,1480.74,11156,1503.45,2670,359.32,2000,270.15,-6226,-834.95
300435.SZ,20241211,18525,2493.05,18482,2490.49,26617,3584.22,29156,3926.97,18931,2550.55,15327,2062.63,1717,230.27,2825,378.0,-8276,-1109.0
300435.SZ,20241210,39496,5342.45,36220,4902.79,55013,7441.06,53667,7263.73,34918,4729.44,35117,4748.93,1570,210.38,5993,807.88,7375,1023.46
300435.SZ,20241209,28153,3746.8,34738,4620.91,33283,4429.68,38257,5094.63,36130,4811.97,25381,3380.22,3283,437.56,2473,330.25,5801,787.94
300435.SZ,20241206,17100,2233.11,18004,2352.33,25181,3288.44,19086,2493.46,12337,1612.27,15964,2082.81,2000,260.4,3563,465.63,-5660,-734.71
300435.SZ,20241205,18215,2370.23,18251,2375.05,18091,2355.56,25006,3257.18,17075,2225.93,10788,1406.56,2426,317.73,1762,230.65,1795,241.2
300435.SZ,20241204,32944,4288.11,22134,2883.22,22143,2879.21,29882,3889.27,18503,2408.08,19726,2563.25,1501,194.81,3349,434.47,-13223,-1720.29
300435.SZ,20241203,20988,2756.71,18738,2463.62,23135,3040.73,20540,2699.03,11876,1558.51,17803,2335.62,1150,151.27,68,8.95,-8369,-1097.6
300435.SZ,20241202,19451,2555.2,22068,2900.62,23079,3033.49,26474,3481.18,20443,2687.36,16841,2213.53,4965,654.66,2555,335.38,1008,133.82
300435.SZ,20241129,51866,6728.91,34860,4521.16,39071,5054.54,51435,6662.24,17752,2291.01,19605,2531.64,1444,184.67,4233,544.09,701,116.77
300435.SZ,20241128,29971,3889.86,24593,3198.26,34810,4522.45,31657,4115.82,19368,2519.61,26482,3433.62,15,1.95,1432,186.17,-12814,-1658.24
300435.SZ,20241127,41618,5398.82,48448,6291.11,44357,5758.79,42273,5497.36,25342,3303.22,21759,2829.87,5449,704.43,4286,546.92,-1554,-181.18
300435.SZ,20241126,46253,6013.77,38360,4995.74,28682,3733.22,34402,4477.98,19134,2496.02,18799,2445.26,1707,225.41,4215,549.43,-14075,-1814.69
300435.SZ,20241125,56763,7299.74,36612,4723.58,44075,5671.9,60887,7839.21,25354,3274.17,27645,3561.84,5823,748.92,6870,870.1,-11085,-1434.5
300435.SZ,20241122,69912,9480.04,48519,6603.53,69390,9453.53,78954,10747.38,51766,7053.96,57828,7851.77,12541,1718.48,18308,2503.32,5211,758.76
300435.SZ,20241121,89638,12281.29,75921,10424.8,104810,14414.93,129183,17750.41,79766,10973.76,99234,13645.65,44583,6146.74,14460,1995.86,3711,552.76
300435.SZ,20241120,60588,7897.21,64876,8459.85,94002,12261.07,92065,12010.42,58191,7595.25,59663,7767.86,12315,1595.33,8492,1110.74,14070,1866.34
300435.SZ,20241119,43693,5445.89,38826,4842.05,49276,6156.4,54074,6746.85,29067,3635.06,29341,3672.07,3962,495.74,3757,472.12,26238,3302.33
300435.SZ,20241118,25489,3103.52,19570,2387.16,22562,2750.25,23686,2886.74,12121,1477.64,15916,1935.6,2000,243.79,3000,365.7,-6400,-772.27
300435.SZ,20241115,25794,3179.36,19603,2419.56,21099,2600.51,24877,3068.79,16039,1979.39,17452,2148.5,0,0.0,1000,122.4,-3585,-434.85
300435.SZ,20241114,25589,3173.19,15949,1978.32,24135,2992.74,24081,2985.0,13656,1689.83,21200,2628.09,1902,235.13,4052,499.48,-16190,-2011.9
300435.SZ,20241113,28675,3630.5,23918,3037.76,35752,4537.95,37328,4739.88,21485,2737.67,20975,2654.52,276,35.1,3967,509.07,-14050,-1760.49
300435.SZ,20241112,35255,4540.36,35185,4536.77,57471,7403.63,52883,6816.52,43689,5632.25,43265,5571.93,7390,952.14,12472,1603.16,-21352,-2720.81
300435.SZ,20241111,35630,4548.79,37895,4853.99,52374,6698.54,60213,7700.82,49280,6310.89,35709,4559.62,5500,704.95,8967,1148.73,6850,897.94
300435.SZ,20241108,42685,5397.21,23009,2910.99,44950,5684.57,48428,6126.13,24501,3098.3,40275,5087.54,4001,504.83,4425,560.25,-13557,-1710.05
300435.SZ,20241107,39838,5013.7,52762,6631.11,70168,8823.56,81864,10298.3,55706,7005.13,39924,5028.37,15285,1931.55,6447,816.17,29583,3720.72
300435.SZ,20241106,26960,3267.63,19396,2351.07,37613,4560.45,40376,4897.82,19919,2417.06,26554,3219.34,2821,342.6,987,119.51,-9041,-1087.01
300435.SZ,20241105,26117,3156.46,26919,3254.65,41905,5064.88,45887,5550.59,32989,3995.35,25453,3076.17,4208,509.34,6960,844.63,11419,1389.17
300435.SZ,20241104,12839,1505.11,11759,1380.49,17395,2040.87,19077,2239.42,8862,1040.58,9919,1164.17,3000,353.33,1341,155.82,3938,464.71
300435.SZ,20241101,24699,2908.91,21811,2574.76,34503,4066.43,29664,3498.15,15646,1842.88,19007,2235.42,0,0.0,4366,509.9,-8859,-1027.88
300435.SZ,20241031,18695,2214.58,13809,1636.67,25605,3033.32,24422,2894.1,17353,2054.53,19196,2272.06,960,114.64,5186,614.23,-7285,-857.35
300435.SZ,20241030,14410,1696.23,12034,1416.38,18702,2202.58,19386,2283.17,9683,1140.15,11416,1345.12,1883,223.63,1842,217.91,-6586,-773.72
300435.SZ,20241029,28847,3437.7,16129,1926.91,35592,4241.36,33040,3939.65,19631,2341.01,33589,3995.85,2395,284.18,3707,441.84,-15868,-1897.51
300435.SZ,20241028,18549,2240.31,16591,2006.02,28154,3403.49,26531,3207.41,15288,1846.98,17880,2160.42,1546,187.53,2534,304.48,-10028,-1208.7
300435.SZ,20241025,33134,4011.57,24141,2925.18,45953,5564.23,38526,4666.98,21379,2590.06,33379,4038.86,192,23.21,4613,558.06,-26358,-3187.99
300435.SZ,20241024,37368,4454.37,43937,5288.23,61463,7388.83,62552,7522.67,43098,5192.49,36899,4431.61,7219,884.62,5760,677.8,11938,1504.49
300435.SZ,20241023,31544,3725.72,29531,3500.68,50043,5919.7,44082,5218.97,20378,2409.07,27957,3296.24,5167,614.26,5562,652.86,-16069,-1877.19
300435.SZ,20241022,31828,3720.39,39663,4638.52,50675,5930.8,49619,5797.27,40292,4712.21,42697,5002.25,9946,1165.31,762,90.68,5553,643.82
300435.SZ,20241021,22038,2477.13,20756,2335.67,33967,3819.12,32955,3707.12,23495,2642.48,24786,2785.04,1861,209.31,2865,320.21,-5388,-603.6
300435.SZ,20241018,23213,2577.24,22269,2474.99,26549,2953.24,31052,3452.74,23873,2658.6,20086,2237.46,1946,219.21,2174,243.1,11983,1347.9
300435.SZ,20241017,19917,2194.43,16791,1851.32,23390,2577.63,24065,2652.59,13336,1470.74,15657,1725.21,1057,116.36,1187,130.04,-16952,-1861.52
300435.SZ,20241016,21340,2366.74,24471,2719.15,30137,3347.76,26128,2899.96,14191,1576.6,14845,1647.51,1080,119.74,1304,144.22,9754,1084.82
300435.SZ,20241015,27142,2998.54,18105,2001.49,23891,2639.95,25997,2874.75,11719,1295.43,17650,1948.37,1000,110.7,2000,220.01,-17353,-1909.65
300435.SZ,20241014,26259,2906.88,25021,2779.2,29781,3302.65,29695,3293.61,15184,1688.14,16508,1824.87,0,0.0,0,0.0,-2724,-294.56
300435.SZ,20241011,39988,4526.86,24129,2737.64,42555,4819.71,38492,4348.87,26534,3007.1,39577,4485.25,2010,224.93,8889,1006.85,-25134,-2827.61
300435.SZ,20241010,26621,3184.88,28515,3420.97,41661,4992.0,39150,4685.81,28994,3477.37,29337,3513.99,1884,225.47,2158,258.96,-7608,-915.88
300435.SZ,20241009,38618,4744.61,28687,3544.52,50366,6187.62,48370,5963.76,36694,4512.28,43486,5318.85,2000,251.78,7135,869.16,-24532,-3002.77
300435.SZ,20241008,45896,5969.17,41083,5343.99,85840,11199.02,76708,10001.55,62090,8142.09,61834,8053.46,10127,1359.19,24329,3270.47,-29048,-3953.44
300435.SZ,20240930,43330,5002.69,41558,4787.54,64183,7446.4,54758,6308.91,43760,5033.22,47316,5484.45,8303,949.73,15944,1851.14,-281,10.25
300435.SZ,20240927,24381,2581.3,25012,2649.64,33141,3505.56,27756,2936.83,15100,1600.95,20126,2128.36,1957,206.55,1685,179.55,-4003,-428.27
300435.SZ,20240926,11590,1166.92,13879,1399.58,14686,1480.87,14034,1417.58,7780,787.33,7813,787.79,1670,169.84,0,0.0,6156,624.33
300435.SZ,20240925,13923,1401.29,15771,1589.21,13072,1316.79,12961,1304.87,6478,653.39,4741,477.38,0,0.0,0,0.0,-3341,-333.82
300435.SZ,20240924,17895,1761.85,13544,1331.9,14135,1393.29,16304,1606.39,1669,163.83,3851,380.68,0,0.0,0,0.0,7771,765.83
300435.SZ,20240923,5426,518.91,5454,522.05,4970,475.98,4779,457.26,1091,104.5,1254,120.08,0,0.0,0,0.0,969,93.28
300435.SZ,20240920,9250,886.88,6781,651.36,7178,688.31,6984,670.12,2196,210.92,4859,464.62,0,0.0,0,0.0,-5682,-544.3
300435.SZ,20240919,9145,890.59,8448,822.65,8197,798.19,7755,755.03,1612,156.48,2751,267.58,0,0.0,0,0.0,414,41.73
300435.SZ,20240918,9893,951.86,7191,693.74,5635,543.1,6289,606.72,836,81.58,2104,200.87,0,0.0,780,75.22,-4084,-392.1
300435.SZ,20240913,8744,853.25,7596,742.06,5364,523.79,6689,653.23,2298,225.11,2121,206.85,0,0.0,0,0.0,-608,-58.19
300435.SZ,20240912,11194,1101.22,8970,882.28,6318,621.06,9131,897.98,1876,184.18,1287,126.21,0,0.0,0,0.0,-5936,-582.91
300435.SZ,20240911,10200,1012.68,13371,1328.57,17588,1749.15,15143,1504.88,3462,343.71,1955,194.27,0,0.0,781,77.81,-3650,-361.81
300435.SZ,20240910,8122,793.72,9033,883.95,8178,800.03,8453,827.11,2726,267.69,1540,150.39,0,0.0,0,0.0,-2850,-277.33
300435.SZ,20240909,15060,1468.05,14078,1374.45,10982,1071.56,10374,1011.33,3799,372.26,5389,526.1,0,0.0,0,0.0,-2637,-256.17
300435.SZ,20240906,24124,2366.56,20719,2033.98,17287,1695.8,15819,1551.91,4506,442.46,7770,761.2,0,0.0,1609,157.72,-11129,-1088.49
300435.SZ,20240905,30605,3045.59,33495,3333.59,32439,3227.38,25337,2521.18,9668,961.28,12330,1225.56,0,0.0,1550,153.92,-9418,-929.42
300435.SZ,20240904,42872,4312.53,54834,5527.92,44189,4465.78,39976,4030.76,20064,2030.51,14320,1452.29,3005,303.06,1000,100.9,2764,281.21
300435.SZ,20240903,9899,944.55,9545,911.31,5289,505.11,6221,593.58,3600,343.37,3022,288.14,0,0.0,0,0.0,-2536,-241.25
300435.SZ,20240902,17126,1659.31,11965,1160.07,12024,1166.97,9235,894.74,1463,140.98,9413,912.44,0,0.0,0,0.0,-7257,-699.55
300435.SZ,20240830,10282,1007.04,13912,1364.01,12812,1258.19,10669,1048.02,2629,259.07,1142,112.27,0,0.0,0,0.0,1997,198.32
300435.SZ,20240829,12177,1166.51,11428,1095.38,7166,687.19,8133,780.42,1691,162.89,1473,140.8,0,0.0,0,0.0,392,37.85
300435.SZ,20240828,23467,2241.3,14403,1375.61,9647,922.31,16629,1588.45,2379,227.43,4461,426.98,0,0.0,0,0.0,8169,780.48
300435.SZ,20240827,28105,2662.59,35374,3348.51,25311,2397.63,21216,2009.63,10251,968.71,7322,693.93,245,23.15,0,0.0,-9615,-912.03
300435.SZ,20240826,10095,1016.94,10129,1020.59,6734,680.36,7095,716.95,2871,288.79,2476,248.54,0,0.0,0,0.0,4428,445.84
300435.SZ,20240823,7411,732.35,6291,622.45,3654,360.69,3511,346.3,692,68.03,1955,192.31,0,0.0,0,0.0,-1285,-126.59
300435.SZ,20240822,8454,843.89,6848,684.17,6358,634.59,4004,399.16,1679,167.47,5639,562.62,0,0.0,0,0.0,-4371,-435.53
300435.SZ,20240821,9084,918.71,8560,866.1,4956,501.2,4196,423.83,2422,244.28,3706,374.26,0,0.0,0,0.0,-3202,-323.53
300435.SZ,20240820,12377,1265.82,10969,1122.29,7213,738.08,5964,609.65,753,76.59,3410,348.56,0,0.0,0,0.0,-3559,-363.95
300435.SZ,20240819,10690,1116.19,10208,1066.06,4765,497.66,5319,555.96,2935,307.09,1863,194.76,0,0.0,1000,104.15,-926,-95.81
300435.SZ,20240816,15747,1640.68,10206,1062.94,9828,1023.36,10265,1070.4,2625,273.47,5244,545.9,0,0.0,2485,258.27,-11396,-1186.21
300435.SZ,20240815,9709,1028.06,7491,792.94,4852,513.93,5341,565.99,1464,154.78,3193,337.84,0,0.0,0,0.0,109,13.44
300435.SZ,20240814,9013,963.29,8809,941.6,6378,680.85,3604,384.85,1215,129.4,4193,447.09,0,0.0,0,0.0,-3696,-393.14
300435.SZ,20240813,11751,1260.42,9840,1055.92,6646,712.69,7348,787.92,1197,128.73,2349,251.86,943,101.47,1000,107.6,855,93.37
