ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000423.SZ,20250507,29010,15964.65,31751,17476.6,30714,16897.87,34489,18978.09,24715,13601.6,24553,13507.72,9911,5452.62,3558,1954.34,1147,622.74
000423.SZ,20250506,34721,18850.54,44373,24094.85,36021,19556.42,34256,18600.05,28223,15326.68,16443,8927.39,6829,3707.81,10723,5819.15,-29016,-15743.07
000423.SZ,20250430,37752,20591.36,36585,19968.36,49294,26886.85,43293,23620.08,27414,14952.32,35816,19512.35,4790,2609.86,3556,1939.59,-16970,-9250.79
000423.SZ,20250429,52010,28105.08,48320,26118.37,57847,31261.78,60675,32799.02,41414,22378.86,44936,24270.08,20411,11025.9,17751,9584.14,-29715,-16024.35
000423.SZ,20250428,86135,48276.03,60677,33995.17,98758,55349.71,86873,48744.18,67074,37628.8,91342,51240.7,33180,18555.84,46255,25830.32,-17411,-9848.96
000423.SZ,20250425,24982,15399.61,18258,11287.58,22132,13668.6,21594,13305.37,13197,8145.98,16693,10300.91,3370,2075.24,7136,4395.57,-11067,-6848.17
000423.SZ,20250424,21512,13563.71,17409,10975.39,13190,8308.37,15263,9615.11,5766,3628.37,7778,4904.49,2036,1286.01,2053,1291.46,8251,5189.9
000423.SZ,20250423,20179,12527.07,16469,10230.96,17744,11019.42,19213,11933.09,9441,5863.49,11913,7391.95,2455,1525.62,2223,1379.59,-11503,-7147.46
000423.SZ,20250422,25006,15916.46,15346,9761.16,13243,8422.59,18070,11500.11,6088,3865.38,9632,6127.19,1262,799.83,2552,1615.8,3150,2006.86
000423.SZ,20250421,12039,7552.36,11541,7237.99,9436,5916.81,8822,5527.42,3120,1951.16,4132,2590.75,796,497.6,896,561.76,533,345.88
000423.SZ,20250418,12965,8139.38,10991,6902.08,7100,4457.61,9301,5841.02,5041,3163.88,4656,2917.83,731,458.07,889,558.01,-5278,-3309.54
000423.SZ,20250417,18347,11640.36,14696,9322.35,10724,6803.04,12636,8020.12,5138,3261.37,6166,3913.66,1386,878.65,2097,1327.3,-3529,-2235.45
000423.SZ,20250416,21690,13684.53,24923,15729.84,18339,11573.7,16511,10423.28,10002,6315.21,8057,5078.4,1223,773.32,1763,1115.25,6841,4335.8
000423.SZ,20250415,27614,17206.23,22760,14199.05,19084,11898.56,23564,14680.81,11984,7479.34,13238,8258.08,2652,1655.45,1772,1101.64,6805,4271.14
000423.SZ,20250414,35492,21864.83,19174,11820.77,15831,9760.64,30975,19097.03,8185,5051.1,5662,3486.17,878,536.14,4575,2808.72,-8234,-5061.86
000423.SZ,20250411,28093,17454.22,17855,11133.43,19079,11868.93,29995,18614.9,11839,7375.48,10413,6491.43,3410,2118.72,4159,2577.59,-8258,-5065.0
000423.SZ,20250410,24215,14969.37,23722,14655.18,19516,12053.1,20037,12386.17,10935,6766.29,11367,7031.25,4606,2853.0,4146,2569.15,-3377,-2038.31
000423.SZ,20250409,29829,18241.8,28092,17199.54,26383,16171.92,30508,18686.55,18048,11060.02,17236,10553.84,5360,3255.36,3784,2289.17,10249,6311.89
000423.SZ,20250408,39795,24251.54,44608,27191.69,35117,21405.23,30186,18391.59,12126,7391.2,11335,6907.32,1419,863.59,2329,1420.96,14111,8624.85
000423.SZ,20250407,49033,30063.64,34456,21105.39,48723,29848.61,45910,28102.82,24438,14903.6,35312,21611.8,11041,6759.06,17557,10754.89,3653,2363.11
000423.SZ,20250403,19820,12300.1,25809,16024.62,21023,13055.06,19872,12335.13,17918,11129.53,13826,8579.46,3674,2277.47,2928,1822.95,4658,2897.65
000423.SZ,20250402,15112,9272.54,15384,9438.56,14611,8963.27,13853,8497.86,4678,2868.44,4543,2786.5,397,243.55,1019,624.87,-4124,-2522.53
000423.SZ,20250401,33663,20616.56,29809,18236.08,28051,17156.76,30016,18377.43,12907,7892.78,14584,8935.12,3684,2261.86,3895,2379.33,11384,6978.08
000423.SZ,20250331,19900,12060.97,14751,8944.84,22907,13888.53,22792,13825.82,13960,8462.7,16183,9815.7,3604,2192.89,6645,4018.73,-5343,-3235.84
000423.SZ,20250328,14651,8812.06,12804,7701.97,10287,6184.21,10550,6344.04,4918,2955.63,4811,2890.19,370,221.85,2061,1237.55,-1171,-702.98
000423.SZ,20250327,16738,10076.35,17721,10667.44,16295,9818.17,15158,9137.78,7484,4512.88,6947,4185.69,198,119.38,889,535.87,9323,5622.69
000423.SZ,20250326,15173,9044.07,13747,8193.22,9209,5489.07,10244,6107.2,3885,2316.21,3332,1986.34,618,368.62,1562,931.2,-1131,-671.01
000423.SZ,20250325,23973,14420.9,20299,12224.63,20590,12388.01,23717,14262.3,9901,5954.71,11294,6784.46,2885,1731.46,2039,1223.68,-11204,-6736.41
000423.SZ,20250324,34260,20712.25,35351,21393.13,46534,28153.63,43881,26534.3,26664,16126.14,27979,16918.12,6145,3725.62,6392,3872.1,13934,8397.31
000423.SZ,20250321,21875,12973.99,25252,14978.68,24666,14632.2,29325,17398.3,20645,12255.3,15870,9423.29,6361,3778.57,3100,1839.8,-5869,-3458.9
000423.SZ,20250320,19067,11210.06,21994,12935.47,28526,16784.7,24474,14402.92,12792,7524.18,13300,7822.24,3047,1791.05,3665,2149.36,1722,1048.1
000423.SZ,20250319,21725,12692.09,19224,11231.4,15661,9166.02,19465,11382.79,13750,8034.06,13203,7716.68,3378,1976.0,2622,1537.31,-15444,-8976.65
000423.SZ,20250318,19697,11577.22,19381,11401.74,16649,9802.92,17345,10209.11,11201,6598.72,10853,6388.47,1935,1139.34,1903,1118.88,-9184,-5386.86
000423.SZ,20250317,16940,9989.93,19662,11592.94,14597,8612.07,11756,6934.82,7789,4591.4,7975,4702.62,2236,1318.14,2170,1281.17,-5081,-2986.42
000423.SZ,20250314,25270,14944.94,24774,14652.55,18202,10768.92,16660,9856.82,8395,4968.61,11594,6860.1,2087,1235.37,926,548.37,12854,7617.86
000423.SZ,20250313,16348,9558.71,20719,12119.27,16517,9663.46,14778,8644.4,11553,6762.55,10220,5982.85,3080,1806.62,1781,1044.82,7402,4333.94
000423.SZ,20250312,13913,8061.82,15396,8919.9,14249,8258.36,14535,8427.58,7328,4247.71,5919,3431.24,1289,748.37,929,537.54,2703,1576.19
000423.SZ,20250311,21196,12213.08,22311,12855.22,23331,13435.82,20862,12012.15,7605,4384.22,9817,5663.47,3363,1948.97,2505,1451.27,8076,4680.08
000423.SZ,20250310,19750,11188.29,18557,10514.51,12110,6859.86,14256,8075.97,5827,3301.9,7078,4009.08,2204,1249.51,0,0.0,-5125,-2882.28
000423.SZ,20250307,22955,12984.19,18545,10492.65,12123,6853.07,17160,9704.31,8589,4863.0,7428,4198.91,1777,1006.09,2311,1310.49,4598,2612.86
000423.SZ,20250306,25847,14499.64,16745,9398.22,19669,11028.76,20985,11768.61,11913,6680.3,18441,10337.79,1495,838.34,2753,1542.42,-3526,-1969.42
000423.SZ,20250305,22050,12524.12,20333,11547.11,14877,8452.54,17993,10225.12,6463,3672.47,9761,5543.49,6055,3438.67,1357,772.07,-15439,-8768.85
000423.SZ,20250304,24314,14037.67,22972,13263.3,22046,12735.27,18075,10437.39,7167,4136.65,11568,6681.6,1524,882.21,2436,1409.51,9234,5355.92
000423.SZ,20250303,32802,18862.85,32256,18574.56,26792,15428.3,28116,16191.89,20108,11606.02,18224,10504.72,5087,2937.03,6193,3563.03,10054,5809.34
000423.SZ,20250228,58594,33081.69,53557,30236.41,49003,27630.68,55662,31388.57,24753,13934.78,26335,14841.33,11919,6736.45,8715,4917.3,31197,17615.66
000423.SZ,20250227,31881,17233.34,33221,17971.92,28650,15500.19,34780,18820.22,20908,11322.1,17656,9561.81,6163,3352.98,1945,1054.66,8657,4718.48
000423.SZ,20250226,35704,19237.66,25532,13767.08,23929,12889.49,31736,17094.6,14297,7699.09,15052,8093.7,1378,739.09,2988,1609.95,-11387,-6136.56
000423.SZ,20250225,34472,18811.71,35354,19303.6,28062,15322.32,31329,17094.6,12499,6823.25,8190,4474.09,2801,1526.08,2961,1611.07,-6905,-3742.12
000423.SZ,20250224,36014,20071.73,29522,16452.71,27823,15521.31,31875,17757.47,16743,9347.58,20271,11336.5,4653,2596.5,3565,1990.45,-11906,-6599.38
000423.SZ,20250221,37501,21034.2,24444,13709.59,48540,27223.97,44823,25141.24,20138,11294.12,38829,21784.1,9857,5537.99,7941,4455.34,-17954,-10053.5
000423.SZ,20250220,22280,12912.63,17810,10327.93,20484,11866.48,22540,13053.23,10062,5832.58,11986,6949.69,2192,1272.63,2682,1553.47,-13052,-7563.61
000423.SZ,20250219,18263,10685.49,14094,8246.04,18100,10591.01,18966,11097.22,7220,4224.63,8167,4776.17,1724,1004.44,4079,2386.14,720,441.08
000423.SZ,20250218,15660,9241.18,15669,9245.99,12662,7471.61,13260,7821.22,7650,4517.53,7797,4605.19,3355,1980.93,2601,1538.86,-952,-540.93
000423.SZ,20250217,28097,16542.5,24685,14528.57,28659,16875.95,33774,19884.69,15974,9400.72,16808,9896.78,6228,3664.49,3691,2173.61,-18558,-10911.23
000423.SZ,20250214,26154,15814.45,25724,15558.82,28798,17407.05,27590,16678.21,15003,9074.66,17267,10440.16,5301,3211.2,4676,2830.16,3243,2003.56
000423.SZ,20250213,19759,11759.28,22718,13521.66,23633,14070.35,22636,13475.34,13109,7804.02,10861,6461.83,1731,1027.68,2017,1202.5,5022,2992.7
000423.SZ,20250212,14039,8249.22,17720,10412.9,18620,10941.86,13908,8174.87,6428,3776.42,7971,4682.24,1666,980.98,1154,678.45,4593,2704.48
000423.SZ,20250211,17893,10460.52,18750,10962.41,12256,7166.29,9004,5265.75,6492,3795.17,7810,4565.39,1780,1042.09,2857,1670.52,-3687,-2151.02
000423.SZ,20250210,24360,14367.16,27433,16176.59,24632,14530.33,21275,12545.32,10809,6372.63,11989,7075.76,3408,2004.78,2511,1477.22,-14319,-8444.02
000423.SZ,20250207,21960,13169.91,21841,13097.27,17988,10792.13,17223,10330.88,8887,5329.38,9686,5810.17,2515,1506.85,2600,1559.94,-4006,-2381.48
000423.SZ,20250206,26507,15860.36,30414,18188.91,26936,16103.11,20334,12160.56,7292,4357.07,8862,5296.38,2578,1538.11,3703,2212.79,-3042,-1811.47
000423.SZ,20250205,18565,11248.54,17195,10419.21,13473,8165.78,11676,7076.16,6168,3738.57,6020,3649.33,1182,715.3,4496,2723.49,-1319,-793.48
000423.SZ,20250127,23053,13967.95,19340,11714.4,15239,9234.43,15614,9462.85,10108,6133.11,10954,6648.44,704,428.33,3197,1938.13,2931,1785.27
000423.SZ,20250124,27240,16294.49,25627,15331.54,20424,12210.87,29222,17475.62,16864,10083.21,9967,5959.04,3667,2190.19,3379,2012.56,-4296,-2558.81
000423.SZ,20250123,21923,13335.78,18822,11445.24,15794,9594.21,19432,11810.93,9601,5825.36,9642,5848.58,4061,2457.54,3483,2108.15,-6980,-4217.61
000423.SZ,20250122,23898,14544.2,24281,14771.37,15183,9234.49,15798,9603.55,7565,4593.82,8928,5433.13,2362,1435.55,0,0.0,-5395,-3272.23
000423.SZ,20250121,25401,15595.38,18957,11640.16,15040,9225.77,18450,11326.46,10009,6146.05,11888,7291.13,1100,672.6,2254,1382.04,10758,6606.35
000423.SZ,20250120,38054,23128.53,39977,24283.21,33613,20437.52,33509,20391.53,20705,12609.71,27641,16814.84,16144,9782.83,7389,4469.01,-18048,-10929.86
000423.SZ,20250117,14743,9206.23,13428,8387.78,8753,5470.17,10365,6477.09,5426,3393.6,4921,3075.82,550,343.64,758,472.94,6128,3836.21
000423.SZ,20250116,14960,9314.1,17379,10819.49,12643,7877.4,10391,6475.22,5917,3688.78,4941,3081.87,1185,740.42,1994,1244.11,5129,3218.71
000423.SZ,20250115,20970,12979.55,19867,12292.89,13715,8486.97,17750,10991.85,7717,4776.76,7351,4550.71,3009,1864.76,443,272.6,1128,713.43
000423.SZ,20250114,19470,11968.37,19833,12186.02,12226,7514.71,14429,8876.33,8570,5274.92,5146,3165.1,730,446.85,1588,977.41,3883,2412.03
000423.SZ,20250113,25384,15542.23,25462,15623.95,18520,11378.42,17218,10564.94,8543,5249.93,7567,4642.02,1431,876.31,3630,2215.98,-1776,-1094.24
000423.SZ,20250110,14329,8887.3,15135,9386.69,12395,7687.07,10134,6285.8,5163,3201.43,5810,3604.04,1052,654.36,1860,1153.63,-2164,-1337.96
000423.SZ,20250109,21427,13362.57,22083,13776.13,17004,10607.37,17077,10649.3,10334,6445.14,7977,4976.97,678,424.9,2306,1437.58,1660,1057.06
000423.SZ,20250108,23439,14389.07,24669,15150.24,21171,13007.18,21609,13286.2,12152,7480.37,10873,6682.21,3230,1986.71,2840,1744.67,3289,2057.74
000423.SZ,20250107,17931,10802.19,19250,11600.04,10398,6261.47,10380,6250.37,6092,3670.06,3953,2380.2,513,308.17,1351,811.28,-1941,-1158.42
000423.SZ,20250106,25021,15143.84,21752,13166.84,17118,10355.76,17560,10630.7,8732,5277.33,7518,4549.94,2951,1781.02,6992,4210.47,5334,3214.54
000423.SZ,20250103,27992,17173.91,20730,12727.27,18021,11053.75,20731,12723.72,11940,7310.24,11898,7304.13,3579,2188.34,8174,4971.12,2813,1671.75
000423.SZ,20250102,31986,19970.65,25417,15902.65,20399,12741.46,24061,15042.05,11157,6963.74,12986,8107.61,7322,4593.93,8399,5217.48,-5604,-3518.92
000423.SZ,20241231,22250,14077.29,22519,14258.51,17653,11183.25,20155,12764.98,9508,6022.59,7303,4620.76,966,612.57,400,251.46,-7373,-4639.4
000423.SZ,20241230,22837,14495.68,23596,14982.89,15432,9807.74,14789,9396.3,7541,4793.45,6713,4266.41,708,450.32,1420,901.58,-1500,-934.21
000423.SZ,20241227,21399,13478.29,21240,13382.13,18372,11572.41,15570,9815.21,5878,3706.14,9157,5763.73,2185,1381.25,1867,1177.02,9290,5865.57
000423.SZ,20241226,17303,10859.21,19858,12473.75,16469,10347.87,12270,7705.78,5783,3629.03,6522,4092.69,270,170.43,1175,734.32,795,520.78
000423.SZ,20241225,16770,10579.01,18823,11879.2,13908,8776.79,13170,8317.59,12214,7718.3,7858,4963.85,2017,1270.85,5059,3184.3,2270,1449.37
000423.SZ,20241224,20544,12909.7,18731,11773.35,14899,9366.29,16710,10502.88,7502,4718.39,6297,3954.09,2599,1630.67,3807,2394.73,4441,2802.2
000423.SZ,20241223,29850,18835.49,24511,15472.19,19444,12273.57,25106,15839.79,12259,7741.27,10784,6808.48,2535,1604.42,3687,2334.3,1374,885.61
000423.SZ,20241220,31808,19949.73,43482,27261.19,43764,27419.54,41041,25704.83,31707,19858.4,28874,18056.26,19142,11962.28,13024,8167.66,31423,19657.25
000423.SZ,20241219,14555,8697.69,19120,11425.78,12908,7718.61,11512,6884.39,9913,5930.3,7460,4463.64,1496,893.8,781,466.58,4585,2751.93
000423.SZ,20241218,14627,8665.78,16403,9716.33,12262,7263.66,10415,6170.93,4883,2892.23,4739,2810.06,713,423.13,928,547.47,878,537.77
000423.SZ,20241217,20340,12065.19,17007,10095.89,13110,7782.81,14746,8752.73,6230,3699.87,6075,3605.73,329,194.55,2181,1288.07,-1589,-930.7
000423.SZ,20241216,21577,12887.12,25747,15394.99,24276,14506.3,23155,13826.04,18422,10997.66,14232,8498.91,4553,2711.69,5694,3382.85,-6334,-3768.09
000423.SZ,20241213,26867,16097.05,28352,17006.57,25428,15246.84,24285,14563.92,13722,8243.59,13915,8349.38,2600,1566.37,2066,1233.97,-4617,-2737.31
000423.SZ,20241212,21015,12587.12,26928,16137.87,27997,16776.53,26945,16142.06,13429,8037.89,14955,8962.26,9056,5432.11,2670,1591.47,9707,5815.38
000423.SZ,20241211,13806,8100.03,14389,8443.63,12477,7320.16,12379,7262.59,8094,4751.22,7231,4242.55,904,529.65,1282,752.3,6691,3930.15
000423.SZ,20241210,24705,14457.71,22799,13338.2,23180,13569.01,23818,13941.68,13428,7875.18,14408,8445.18,3076,1796.98,3364,1973.83,-902,-468.32
000423.SZ,20241209,15060,8677.33,16924,9750.75,15420,8885.34,14932,8604.45,6667,3840.45,5947,3423.99,1047,601.2,391,225.15,-4416,-2522.88
000423.SZ,20241206,18814,10848.23,14693,8469.02,19047,10976.14,20303,11708.04,8451,4869.15,9153,5278.14,2106,1218.66,4269,2456.97,5158,2991.65
000423.SZ,20241205,15998,9189.24,16339,9388.86,15570,8943.98,16225,9318.98,9059,5202.32,7542,4328.48,2108,1210.24,2628,1509.47,-12873,-7392.53
000423.SZ,20241204,15677,9186.14,17676,10368.87,14882,8730.94,16725,9814.53,11141,6546.66,7349,4313.04,1460,859.09,1410,826.4,-4810,-2809.6
000423.SZ,20241203,13160,7654.08,13601,7911.87,15412,8966.08,12355,7187.62,4168,2422.3,5970,3472.07,1015,590.24,1829,1061.14,-266,-150.97
000423.SZ,20241202,15647,9080.55,20597,11955.71,22305,12959.61,17181,9981.57,6398,3715.28,6871,3991.16,1222,708.18,923,535.18,-2269,-1298.92
000423.SZ,20241129,24321,14093.5,27795,16103.2,26141,15140.68,25425,14738.75,14468,8375.26,11419,6621.51,3266,1898.36,3557,2044.35,13438,7798.26
000423.SZ,20241128,24519,13993.98,23933,13662.98,21775,12428.84,22451,12809.82,10797,6164.46,10830,6182.99,6057,3452.28,5934,3383.77,-15858,-9061.38
000423.SZ,20241127,23106,13296.34,23706,13652.27,21862,12616.45,18346,10581.72,8130,4691.67,10266,5918.3,1089,628.6,1869,1080.76,11287,6530.71
000423.SZ,20241126,19851,11375.05,16970,9723.38,16742,9593.12,15327,8785.99,5227,2996.79,8505,4874.33,0,0.0,1018,581.27,3297,1905.59
000423.SZ,20241125,27940,15857.06,28486,16163.3,24933,14148.93,20222,11476.88,7444,4223.17,11078,6287.57,1600,905.47,2130,1206.89,2510,1440.05
000423.SZ,20241122,30224,17307.71,22799,13065.52,25320,14484.28,29461,16852.31,17226,9850.34,17521,10020.1,4489,2554.96,7478,4259.35,-6962,-4014.22
000423.SZ,20241121,19786,11540.29,20097,11721.48,18747,10938.43,15762,9194.2,7171,4175.74,9563,5575.84,798,464.76,1080,627.7,1171,704.32
000423.SZ,20241120,20851,12159.06,21233,12379.73,17543,10229.04,15782,9203.44,6463,3767.93,6546,3816.99,640,372.54,1936,1128.42,2416,1423.66
000423.SZ,20241119,23504,13725.72,23029,13445.98,21454,12541.65,22695,13265.06,10207,5968.14,9617,5628.63,3905,2289.53,3729,2185.36,-4498,-2584.91
000423.SZ,20241118,28432,16581.11,21980,12834.08,18886,11016.08,23776,13866.41,10046,5868.38,11394,6642.1,1848,1081.04,2063,1204.02,-4018,-2319.23
000423.SZ,20241115,26513,15568.24,21540,12654.68,16798,9859.27,18471,10843.74,8551,5018.78,13033,7650.03,3506,2064.09,2323,1361.94,-4261,-2495.41
000423.SZ,20241114,23858,14201.56,19978,11894.12,14847,8840.32,16890,10054.46,7684,4577.92,9277,5528.74,1393,832.39,1637,974.86,-4956,-2937.72
000423.SZ,20241113,23620,14181.79,24223,14547.12,19134,11500.23,18547,11148.79,14922,8989.66,14022,8443.91,3436,2072.1,4320,2603.96,-8503,-5082.24
000423.SZ,20241112,33645,20341.6,34881,21098.08,41292,24970.86,39488,23885.69,28728,17374.42,27596,16681.06,3920,2372.95,5621,3395.0,-1439,-814.52
000423.SZ,20241111,27252,16044.26,29910,17614.18,29062,17110.78,24586,14477.83,19284,11358.62,17398,10248.9,4131,2430.78,7835,4603.53,-15939,-9370.99
000423.SZ,20241108,31161,18699.18,33640,20206.43,31117,18688.16,31134,18700.06,21026,12639.72,19066,11449.29,5878,3535.98,5342,3207.25,-1226,-712.83
000423.SZ,20241107,29274,17189.2,31614,18576.54,30740,18082.78,30658,18027.04,22445,13200.54,23383,13753.02,8224,4852.99,5029,2968.9,9927,5849.31
000423.SZ,20241106,41440,23999.3,31766,18425.46,32606,18874.56,33450,19380.54,18227,10555.74,23409,13538.74,2424,1403.68,6072,3488.52,-18211,-10554.63
000423.SZ,20241105,38461,22367.26,34878,20304.11,29008,16865.61,33284,19341.78,15061,8748.02,20014,11637.21,11881,6914.67,6234,3612.46,5733,3385.54
000423.SZ,20241104,58494,33061.8,39617,22449.32,66914,37811.47,43730,24761.58,70327,39732.42,87237,49212.0,16107,9107.29,41257,23290.08,10651,6001.18
000423.SZ,20241101,27860,16549.72,26261,15597.73,17791,10571.91,19737,11735.01,9794,5823.49,10831,6439.26,2469,1471.47,1085,644.59,1165,723.32
000423.SZ,20241031,23295,13843.01,25717,15301.25,24421,14531.37,21370,12719.2,14323,8536.4,14826,8824.67,3629,2164.92,3755,2230.58,-1191,-674.0
000423.SZ,20241030,23586,13895.17,22674,13371.24,19731,11623.9,16213,9557.91,11135,6575.18,11247,6617.73,1480,875.57,5798,3422.95,3167,1878.21
000423.SZ,20241029,23954,14212.33,21762,12915.68,18669,11075.85,17174,10191.13,8370,4968.65,9675,5740.39,496,294.27,2877,1703.89,-1591,-934.5
000423.SZ,20241028,22572,13485.46,22929,13696.79,16334,9759.58,16750,10010.5,9967,5957.01,9203,5500.37,1789,1068.71,1780,1063.1,5984,3593.91
000423.SZ,20241025,17731,10487.51,15526,9184.25,15001,8871.16,15776,9330.04,10066,5952.31,11102,6562.85,1109,656.12,1503,889.96,-2867,-1685.67
000423.SZ,20241024,19196,11482.61,16680,9984.95,13692,8200.78,17183,10281.71,8003,4786.98,7068,4228.74,2411,1437.22,2371,1412.18,-993,-593.8
000423.SZ,20241023,21494,13021.46,22404,13578.15,22621,13703.95,20356,12335.67,15094,9145.23,14948,9054.67,3218,1951.74,4720,2853.89,5127,3116.47
000423.SZ,20241022,21032,12604.5,26767,16047.26,29063,17427.04,22280,13363.69,13576,8146.96,12542,7524.21,2912,1753.2,4994,2996.56,4130,2495.5
000423.SZ,20241021,34369,20319.49,31831,18845.08,34087,20180.89,32716,19356.78,22455,13281.99,24949,14723.51,4616,2710.43,6030,3567.43,2170,1339.06
000423.SZ,20241018,45743,26473.3,32495,18834.94,40618,23545.07,53548,31040.54,34119,19816.98,37175,21587.91,12999,7582.48,10262,5954.45,12001,6996.6
000423.SZ,20241017,25934,15155.24,25585,14956.67,27472,16061.65,29210,17067.4,12574,7342.47,11013,6433.86,6008,3504.36,6180,3605.79,-12356,-7190.72
000423.SZ,20241016,23497,13787.52,19429,11402.27,20840,12224.61,21708,12737.84,12569,7375.99,13464,7901.28,3425,2008.07,5730,3354.79,2129,1265.35
000423.SZ,20241015,28402,16939.43,26177,15619.41,26498,15805.58,28192,16822.45,14747,8798.27,15564,9284.45,4757,2839.61,4471,2656.57,-8970,-5322.03
000423.SZ,20241014,37935,22698.92,40643,24341.23,40233,24100.52,37885,22658.2,26810,16064.4,27947,16760.53,7021,4215.41,5524,3319.28,-4274,-2543.3
000423.SZ,20241011,35800,21385.81,32406,19376.68,33370,19947.57,37352,22333.92,18664,11166.31,17695,10593.47,5753,3456.98,6134,3652.62,-14847,-8835.23
000423.SZ,20241010,58597,35968.71,64297,39524.05,71364,43853.95,77969,47889.59,56489,34756.6,47052,28926.36,22178,13656.78,19310,11896.06,21468,13326.42
000423.SZ,20241009,74237,43126.87,50342,29246.13,63811,37079.1,69433,40355.17,38582,22338.5,45722,26551.81,12257,7047.65,23390,13439.0,11692,6725.77
000423.SZ,20241008,64362,39523.98,63539,39049.82,99282,61265.86,97767,60233.1,77575,48092.32,70940,44182.58,30816,19119.99,39790,24536.66,-18623,-11345.58
000423.SZ,20240930,63270,38738.71,66823,41052.8,81131,49837.67,87601,53653.13,67872,41760.76,51460,31719.46,18828,11579.95,25217,15491.7,-15070,-9383.84
000423.SZ,20240927,49800,28632.77,59369,34111.2,64687,37128.82,58798,33799.25,43698,25007.53,41125,23598.16,19664,11456.32,18557,10716.83,14276,8351.71
000423.SZ,20240926,40134,20697.54,51065,26283.65,54603,28208.93,49155,25455.04,31136,16075.24,24871,12839.23,6202,3213.06,6983,3616.83,11372,5785.59
000423.SZ,20240925,34385,17108.72,38588,19208.58,35790,17788.82,33877,16841.93,24584,12213.01,22228,11044.74,6339,3153.63,6404,3168.93,9515,4739.1
000423.SZ,20240924,36199,17259.08,41440,19776.26,37900,18095.97,39712,18971.92,27027,12921.84,18340,8753.87,2981,1431.36,4615,2206.19,4652,2256.9
000423.SZ,20240923,19247,9191.35,25896,12362.94,20224,9661.66,15652,7480.52,8735,4178.5,7863,3764.86,3095,1481.97,1890,905.16,2781,1351.63
000423.SZ,20240920,28810,13442.9,26135,12188.66,21731,10147.93,22353,10430.21,10184,4744.71,12515,5839.06,2904,1362.28,2625,1239.89,15066,7076.96
000423.SZ,20240919,24258,11184.87,30326,13987.74,19854,9158.59,17620,8125.92,13060,6020.86,8877,4085.97,1697,777.22,2045,941.9,-6202,-2837.79
000423.SZ,20240918,27788,12868.41,26488,12262.09,18760,8673.58,19447,9001.29,11441,5299.32,9393,4347.89,962,443.89,3622,1673.92,11045,5112.73
000423.SZ,20240913,25227,11493.58,22099,10072.3,15592,7104.09,17190,7837.28,7390,3371.52,9165,4174.15,2930,1342.16,2684,1227.62,1330,615.04
000423.SZ,20240912,29379,13518.39,24196,11138.23,18658,8582.63,21812,10038.48,9466,4351.07,11224,5159.95,1553,716.44,1824,831.87,-7532,-3465.47
000423.SZ,20240911,38742,18090.8,37441,17466.73,35001,16319.65,32947,15373.07,12894,6016.33,14520,6778.24,2841,1326.51,4569,2135.25,-5115,-2379.46
000423.SZ,20240910,37724,18095.64,35041,16801.77,33956,16289.15,31954,15328.02,22234,10669.07,23014,11052.14,4420,2108.48,8325,3980.42,-3343,-1614.33
000423.SZ,20240909,24373,12374.61,19678,10002.16,22251,11304.16,29718,15096.79,19863,10073.31,16451,8332.71,3096,1569.83,3737,1890.23,-1993,-1015.41
000423.SZ,20240906,15421,7887.49,16195,8285.46,11615,5941.9,11641,5957.07,6444,3296.52,5614,2870.29,1608,823.57,1638,836.66,-4050,-2064.18
000423.SZ,20240905,20456,10535.5,23238,11971.08,15695,8085.06,16889,8696.56,12516,6442.36,11052,5687.67,3490,1796.61,978,504.23,-5679,-2907.67
000423.SZ,20240904,26772,13802.44,37295,19228.84,29139,15027.45,23308,12019.04,17250,8898.44,13395,6914.55,3415,1765.89,2578,1331.79,-1466,-736.6
000423.SZ,20240903,31668,16089.99,31969,16238.89,30752,15615.71,30150,15313.24,17395,8822.41,18983,9631.54,5021,2553.91,3735,1898.36,11861,6010.55
000423.SZ,20240902,35294,17508.7,37931,18832.71,26805,13312.66,23443,11638.54,14975,7430.51,12204,6055.09,1549,768.45,5045,2493.98,-4857,-2385.85
000423.SZ,20240830,28511,14209.28,34322,17125.19,32609,16295.4,31737,15840.37,22419,11188.97,19978,9973.13,9045,4518.95,6548,3273.89,-309,-114.05
000423.SZ,20240829,24506,12031.88,22679,11137.41,19515,9581.4,22588,11087.19,15374,7545.44,13540,6649.31,4134,2031.18,4722,2316.0,5361,2631.31
000423.SZ,20240828,20327,9967.68,26706,13090.08,20346,9986.3,18796,9232.88,13403,6583.68,10034,4928.12,3838,1889.88,2378,1176.47,-2884,-1383.61
000423.SZ,20240827,30213,14684.04,24733,12020.53,22054,10723.06,25601,12446.54,8780,4262.77,10787,5239.33,237,114.95,163,78.41,-1114,-534.83
000423.SZ,20240826,32922,15861.1,30862,14874.12,24976,12026.17,23738,11432.14,12463,5994.09,15409,7405.46,1718,826.75,2070,996.4,-4179,-1992.1
000423.SZ,20240823,35199,17278.15,35367,17364.33,23058,11319.11,21690,10650.56,9915,4865.31,11887,5830.38,3230,1590.28,2459,1207.58,-5333,-2602.22
