ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603278.SH,20250422,78296,7247.08,95004,8804.28,59073,5486.36,55240,5118.27,35098,3260.22,27818,2586.33,9740,904.82,4145,389.59,23663,2240.65
603278.SH,20250421,53839,4808.99,40401,3607.44,26546,2371.34,32712,2923.44,8864,793.28,10008,894.74,0,0.0,6128,547.99,7755,698.61
603278.SH,20250418,55025,4940.06,50494,4540.06,37940,3406.19,39733,3567.47,18661,1681.41,16649,1498.08,1538,137.34,6288,559.4,-33754,-3024.89
603278.SH,20250417,65065,6034.95,77430,7184.77,53723,4984.06,52448,4865.37,30278,2811.53,25331,2353.71,7567,704.47,1424,131.15,14581,1375.75
603278.SH,20250416,47655,4256.77,44445,3974.63,26211,2339.48,26053,2325.33,11686,1045.76,12379,1102.33,186,16.33,2861,256.06,-10366,-929.33
603278.SH,20250415,47995,4342.17,47206,4280.07,31183,2832.3,30058,2724.11,11924,1080.99,12796,1157.93,0,0.0,1043,93.35,330,37.1
603278.SH,20250414,57355,5226.18,57328,5222.37,35608,3242.12,39504,3598.96,18034,1642.23,14088,1282.16,1101,100.3,1178,107.34,-16322,-1483.83
603278.SH,20250411,57558,5095.18,70043,6212.45,45482,4036.66,44092,3910.01,32022,2843.49,27990,2481.87,8065,719.26,1003,90.27,6552,575.5
603278.SH,20250410,76221,6625.24,74399,6471.99,49901,4334.63,54662,4751.02,25280,2191.88,25945,2247.09,6598,579.03,2994,260.67,364,30.0
603278.SH,20250409,92141,7210.3,84792,6630.04,49887,3918.23,57787,4544.31,29648,2317.07,27288,2147.84,1597,128.64,3406,252.04,-1483,-115.9
603278.SH,20250408,83622,6602.53,82247,6505.61,48108,3804.14,51386,4061.5,17000,1345.16,16100,1267.9,5308,425.73,4305,342.55,-4926,-391.83
603278.SH,20250407,41779,3466.95,43487,3608.73,27722,2298.69,34286,2842.08,22875,1898.77,20702,1716.89,9759,805.4,3660,302.11,-8701,-714.54
603278.SH,20250403,80099,7382.66,61152,5637.35,47812,4404.8,49629,4575.83,24001,2219.08,39847,3677.29,0,0.0,1284,116.08,-8742,-792.63
603278.SH,20250402,62050,5846.09,68177,6425.3,47371,4460.57,37226,3506.34,28699,2699.3,26311,2474.14,2916,274.72,9322,874.92,-4223,-393.43
603278.SH,20250401,76699,7301.96,82390,7862.67,55212,5278.38,59721,5714.2,43778,4199.12,39740,3796.46,13902,1336.52,7740,742.65,-1725,-152.29
603278.SH,20250331,98975,9202.5,80227,7458.68,62480,5803.43,63551,5906.44,27589,2559.32,40319,3741.39,1438,131.43,6386,590.18,-729,-47.59
603278.SH,20250328,89357,8914.3,64107,6410.29,59250,5920.4,58038,5798.41,32159,3207.14,48713,4852.03,16792,1659.12,26700,2640.23,-27793,-2730.26
603278.SH,20250327,113978,11723.68,87726,9040.24,94958,9755.25,90743,9351.85,52454,5393.63,59132,6075.02,17417,1762.69,41207,4168.14,-40834,-4228.03
603278.SH,20250326,76009,8497.21,68983,7717.41,68441,7670.97,66932,7508.07,47556,5349.95,53176,5972.31,38732,4339.7,41647,4660.03,-37843,-4195.31
603278.SH,20250325,84108,9357.78,99595,11097.16,72008,8026.57,75502,8420.34,42881,4794.49,40859,4554.37,33884,3771.97,16924,1878.93,9614,1094.0
603278.SH,20250324,122248,13585.57,113204,12590.96,90820,10098.25,90109,10018.26,59173,6590.16,54507,6062.09,14926,1658.67,29347,3261.35,-76718,-8521.68
603278.SH,20250321,177779,21480.82,182051,21977.1,146586,17709.4,148446,17947.65,127232,15380.68,116761,14138.71,38303,4633.59,42643,5141.02,-129890,-15605.96
603278.SH,20250320,157974,19264.87,210794,25979.15,144344,17751.56,201329,24902.7,148407,18442.07,154416,19225.99,199663,25272.28,83850,10622.94,-36483,-4804.42
603278.SH,20250319,110795,12899.06,90126,10498.0,73499,8560.25,71628,8343.5,31893,3716.3,43988,5120.88,1395,162.1,11840,1375.33,-12509,-1435.26
603278.SH,20250318,139510,16496.73,158875,18850.62,130427,15474.82,108539,12887.67,89886,10660.8,85775,10187.04,28577,3394.98,35212,4101.99,38167,4622.35
603278.SH,20250317,103181,12040.52,98820,11539.13,65168,7606.4,72920,8512.59,41542,4847.39,37922,4420.66,7238,846.86,7467,868.8,-8149,-937.32
603278.SH,20250314,152587,16921.86,178857,20020.23,113293,12675.67,115521,12904.67,71341,8014.14,59534,6625.7,29229,3339.61,12538,1400.69,24034,2728.99
603278.SH,20250313,173333,19847.61,136246,15643.01,126431,14480.43,130914,15008.16,63860,7340.57,110455,12690.84,98754,11404.38,84763,9730.99,-119459,-13791.53
603278.SH,20250312,125284,15803.71,129249,16330.66,101789,12857.42,89281,11276.12,66354,8408.69,85567,10800.92,36018,4541.3,25348,3203.42,-66168,-8266.88
603278.SH,20250311,162636,20174.43,142845,17736.75,114084,14143.19,112767,13983.74,56606,7043.63,67128,8322.97,21045,2595.52,31631,3913.3,3628,518.55
603278.SH,20250310,146997,19165.38,124905,16283.17,105487,13780.59,103056,13491.99,70213,9222.22,78338,10275.86,5207,697.32,21604,2814.48,-22315,-2852.99
603278.SH,20250307,148335,20329.76,150159,20605.84,128730,17701.23,117013,16121.71,80219,11076.01,97328,13404.16,44377,6175.25,37161,5150.54,-21231,-2811.47
603278.SH,20250306,218046,30126.52,177173,24530.48,187228,25878.56,191354,26461.94,151110,20932.66,154368,21339.89,40908,5699.18,74397,10304.61,25088,3623.99
603278.SH,20250305,191525,24689.4,242340,31326.5,178546,23075.69,196675,25437.71,176650,22944.11,120041,15525.48,128518,17132.42,116183,15551.94,4606,546.54
603278.SH,20250304,151994,18538.76,166319,20413.64,115434,14108.84,147645,18141.38,102984,12750.87,96548,11862.04,119249,15071.14,79149,10052.55,-90858,-11639.54
603278.SH,20250303,174384,20777.43,168416,20097.57,126351,15067.11,130808,15627.7,69782,8368.95,85215,10194.12,90925,10874.19,77003,9168.29,-83001,-9849.01
603278.SH,20250228,172152,22661.06,163918,21667.78,137270,18062.79,132390,17512.6,102501,13623.12,108572,14301.75,30725,4106.42,37768,4971.25,-39654,-5157.91
603278.SH,20250227,231219,30807.95,214364,28520.03,212454,28336.4,249591,33300.38,198964,26462.5,179596,23950.9,122551,16441.49,121637,16277.03,82269,11148.71
603278.SH,20250226,242060,28717.06,272753,32431.73,223426,26584.18,255639,30678.46,191267,23016.33,183515,22138.28,133807,16666.65,78652,9735.73,26911,3461.84
603278.SH,20250225,32165,3498.91,69872,7873.38,48540,5316.59,86286,9677.06,54527,6119.39,66936,7547.8,112323,12931.67,24461,2768.31,-90185,-10438.31
603278.SH,20250224,158199,16191.12,148821,15269.74,137519,14097.1,138512,14216.53,84692,8719.92,87293,8958.75,15345,1593.29,21130,2156.41,-34255,-3462.14
603278.SH,20250221,196806,20995.39,145609,15570.61,187224,20011.37,166076,17747.2,109580,11714.05,163733,17495.19,107252,11492.62,125445,13400.42,-141179,-15114.97
603278.SH,20250220,148426,17471.29,148140,17506.79,146418,17274.67,140273,16562.9,114604,13550.24,117657,13891.52,41012,4875.08,44391,5210.08,-50294,-5750.95
603278.SH,20250219,146799,17119.35,141377,16492.28,165191,19248.17,175435,20461.42,142054,16583.57,138925,16185.23,53836,6191.36,52144,6003.53,-5746,-566.8
603278.SH,20250218,138272,15511.88,140200,15750.91,153480,17219.53,164601,18474.59,131564,14750.24,127602,14280.69,37280,4171.17,28193,3146.63,-46823,-5166.6
603278.SH,20250217,166773,19071.59,173217,19922.58,174936,20045.68,182776,20922.69,139148,15995.61,136290,15588.48,43642,4972.89,32217,3652.03,32807,3953.16
603278.SH,20250214,194814,21118.05,177907,19342.93,181750,19687.47,187325,20341.2,148250,16102.05,152758,16515.46,33447,3623.05,40271,4331.03,-29533,-3033.75
603278.SH,20250213,68366,7456.08,127544,13985.99,95976,10478.05,156549,17167.56,136306,14912.39,134436,14722.87,193057,21289.8,75175,8259.9,-108861,-12137.61
603278.SH,20250212,187453,19023.81,151928,15486.28,141189,14335.65,126458,12874.61,77230,7864.12,112959,11428.5,29255,2965.88,43782,4400.06,-49969,-5022.78
603278.SH,20250211,187830,19604.53,217744,22791.15,188909,19751.26,224962,23594.75,170073,17912.02,137713,14507.31,104401,11124.29,70795,7498.9,15695,1633.74
603278.SH,20250210,174657,17003.04,174077,16996.22,157773,15414.63,143395,14000.24,72575,7089.3,77866,7574.49,13663,1329.89,23330,2265.9,25943,2598.21
603278.SH,20250207,212162,20567.7,196201,19052.22,179515,17443.16,198373,19263.81,104914,10188.73,98195,9523.16,39964,3895.57,43786,4255.99,-21751,-2069.03
603278.SH,20250206,28467,2551.66,65877,6106.77,38807,3495.35,70438,6537.15,41744,3844.32,45563,4225.59,84319,8078.33,11460,1100.16,-42006,-4165.7
603278.SH,20250205,128812,10937.74,121492,10362.03,107033,9139.63,105585,9019.9,56482,4845.9,58808,5005.74,8762,747.79,15204,1283.38,-23998,-2001.02
603278.SH,20250127,119791,10463.93,111525,9737.27,94083,8230.2,86369,7568.75,34186,2995.55,46327,4051.77,11955,1045.32,15794,1377.21,-59876,-5252.67
603278.SH,20250124,214407,19454.69,201546,18307.53,215120,19484.19,187726,17048.49,105447,9568.28,134146,12159.57,38077,3432.6,49632,4424.18,-28260,-2427.33
603278.SH,20250123,177879,16659.93,216412,20411.39,196034,18417.6,229290,21618.33,182498,17213.59,173319,16293.41,174960,16772.64,112350,10740.62,-62569,-6102.52
603278.SH,20250122,131653,11415.03,175283,15291.3,133112,11612.34,144804,12702.05,97814,8632.25,88615,7813.37,58144,5229.07,12021,1081.96,30384,2636.14
603278.SH,20250121,63195,5270.96,60379,5042.46,42355,3535.27,47984,4006.98,17641,1479.94,17981,1498.49,4362,362.83,1209,101.07,-25550,-2114.14
603278.SH,20250120,83395,6992.04,71728,6032.92,52135,4393.54,59779,5027.44,24558,2075.14,27111,2278.43,3928,332.74,5399,454.65,1993,198.23
603278.SH,20250117,101560,8682.15,88902,7610.25,76900,6582.39,84239,7210.02,32402,2781.15,42420,3631.62,5778,497.47,1080,91.26,-14185,-1165.01
603278.SH,20250116,87456,7604.18,84082,7321.45,71560,6238.15,73285,6385.47,33595,2925.15,42096,3656.28,16396,1419.13,9544,823.41,-9668,-781.62
603278.SH,20250115,106203,9247.45,92059,8029.29,88739,7745.56,87789,7660.45,45301,3955.62,52029,4538.57,436,38.5,8803,758.82,-11134,-938.12
603278.SH,20250114,128069,10847.13,142004,12077.15,126919,10777.87,125513,10644.35,64068,5458.32,50486,4266.87,17395,1451.43,18448,1546.37,28143,2509.25
603278.SH,20250113,120773,9951.77,116580,9604.7,100521,8296.32,108298,8938.25,52248,4320.47,65521,5416.22,57180,4723.14,40322,3332.55,-3697,-220.61
603278.SH,20250110,126172,10381.86,122601,10093.75,114127,9406.87,113732,9369.22,53420,4388.49,54174,4454.76,6875,560.36,10087,819.85,-6331,-466.25
603278.SH,20250109,98441,7925.89,113225,9126.18,108235,8722.22,106782,8609.55,54320,4381.37,46819,3770.58,14003,1134.84,8174,658.01,35295,2861.18
603278.SH,20250108,84295,6401.51,91102,6927.81,62467,4756.9,67242,5119.58,33377,2546.53,28273,2161.7,8489,661.15,2012,156.99,23646,1865.3
603278.SH,20250107,65744,4883.64,52824,3927.89,44611,3313.94,42877,3186.6,16690,1245.28,28154,2092.42,0,0.0,3190,235.95,-12537,-912.42
603278.SH,20250106,53834,4040.73,69567,5217.65,46061,3453.83,39021,2932.7,28877,2167.12,18631,1399.13,5261,393.76,6814,505.96,5860,448.46
603278.SH,20250103,69886,5259.89,74325,5581.74,53594,4028.0,55221,4154.49,28652,2138.34,22628,1693.06,3211,239.99,3169,236.93,-39769,-2975.71
603278.SH,20250102,104064,8153.71,110298,8650.13,78709,6180.87,71601,5610.52,32307,2539.05,29487,2320.44,1300,102.05,4993,394.6,40137,3173.63
603278.SH,20241231,50071,3834.33,47067,3606.11,27748,2123.2,32820,2512.0,16248,1243.75,13662,1042.67,4750,363.42,5269,403.92,-12909,-985.12
603278.SH,20241230,63236,4904.53,46498,3606.66,35703,2767.84,43116,3343.23,10348,804.29,18538,1438.93,2815,219.36,3950,307.2,-15757,-1217.02
603278.SH,20241227,59063,4736.93,51248,4111.61,41579,3336.49,42059,3376.29,13606,1094.0,20522,1645.99,1483,119.25,1902,152.78,-21069,-1680.0
603278.SH,20241226,75546,6084.8,66618,5366.19,68916,5553.72,67200,5412.14,24201,1948.77,34923,2813.93,4789,386.87,4710,381.9,1297,119.43
603278.SH,20241225,104845,8278.95,91216,7207.91,66036,5217.98,74865,5914.19,25580,2017.55,31883,2509.43,4174,329.22,2671,212.18,-28295,-2221.31
603278.SH,20241224,118541,9744.09,112724,9297.98,102241,8422.85,108356,8926.51,54980,4556.43,57582,4740.27,13508,1116.39,10608,874.99,2340,288.95
603278.SH,20241223,129598,10601.29,97472,7989.51,88010,7203.56,96243,7874.5,42619,3488.71,60903,4968.41,9976,829.95,15584,1291.09,-28414,-2342.85
603278.SH,20241220,62918,5435.9,65211,5637.98,53895,4657.65,56559,4889.84,28625,2472.47,31326,2703.44,16395,1422.19,8737,756.94,-17982,-1546.16
603278.SH,20241219,84779,7319.34,84385,7301.09,74003,6391.4,68718,5937.7,31963,2763.22,33812,2911.36,5713,489.27,9543,813.07,-19112,-1628.83
603278.SH,20241218,94096,8182.69,75365,6558.52,70621,6127.74,76016,6604.37,27762,2412.04,39715,3441.99,6657,578.28,8039,695.87,-7715,-652.07
603278.SH,20241217,142166,12770.18,126534,11386.55,115942,10422.76,105031,9439.04,44177,3950.18,60520,5423.27,8331,727.57,18533,1621.83,-86677,-7820.9
603278.SH,20241216,149816,14132.5,151247,14319.24,142465,13493.69,150699,14272.27,68074,6493.69,51519,4885.05,11162,1059.55,18054,1702.87,32959,3210.38
603278.SH,20241213,149551,14268.68,129804,12405.31,125469,11978.88,127142,12148.56,70647,6760.59,75707,7225.14,5109,491.6,18122,1720.74,-89344,-8503.55
603278.SH,20241212,196951,18898.57,205803,19766.63,180919,17373.6,187095,17960.02,96291,9263.46,89764,8635.67,23439,2258.46,14938,1431.78,-9561,-840.34
603278.SH,20241211,271550,26089.2,214580,20651.67,236131,22705.37,230417,22177.3,120755,11625.54,149256,14346.58,54617,5277.81,88800,8522.37,-105763,-10115.74
603278.SH,20241210,320985,33825.48,192590,20329.73,313912,33065.48,229053,24187.8,231032,24304.44,310652,32781.35,295508,30668.87,429141,44565.39,256549,26475.48
603278.SH,20241209,18520,2122.39,3492,400.24,12829,1470.2,6346,727.25,7261,832.11,12118,1388.74,3933,450.72,20586,2359.2,42229,4839.44
603278.SH,20241206,130064,16478.12,114364,14517.29,159472,20222.33,225458,28633.74,200188,25428.09,290369,36909.74,701324,89242.75,560856,71310.53,-943883,-120198.76
603278.SH,20241205,0,0.0,8974,1038.34,0,0.0,15550,1799.14,517,59.86,19837,2295.14,90415,10461.02,46571,5388.26,-90932,-10520.88
603278.SH,20241204,0,0.0,11209,1179.16,0,0.0,22068,2321.6,0,0.0,33224,3495.16,94219,9911.79,27717,2915.87,-94219,-9911.79
603278.SH,20241203,0,0.0,5611,536.44,0,0.0,10238,978.75,646,61.78,3158,301.9,30398,2906.05,12037,1150.74,-31044,-2967.83
603278.SH,20241202,0,0.0,9602,834.44,0,0.0,8601,747.43,0,0.0,5137,446.41,23340,2028.27,0,0.0,-23340,-2028.27
603278.SH,20241129,6775,524.43,39323,3078.41,15593,1204.78,39104,3057.58,29853,2319.43,27016,2115.5,65880,5200.86,12658,998.01,-71610,-5666.09
603278.SH,20241128,82701,5945.22,83066,5973.68,65212,4686.36,61971,4451.67,22846,1639.2,25596,1836.41,0,0.0,126,9.02,-13641,-960.62
603278.SH,20241127,99787,7012.04,116386,8171.69,83138,5845.74,84040,5904.82,32030,2247.35,20780,1464.62,8430,591.13,2179,155.14,19196,1385.89
603278.SH,20241126,86019,5938.99,79746,5507.63,52829,3646.87,54956,3797.01,13396,925.3,19981,1373.6,2439,167.07,0,0.0,-34741,-2394.67
603278.SH,20241125,113501,7980.5,115856,8151.73,88501,6230.85,78850,5547.33,26878,1890.45,32113,2258.26,0,0.0,2061,144.48,-31984,-2231.54
603278.SH,20241122,195589,14525.96,187716,13925.44,135238,10031.0,140511,10429.09,60508,4489.58,63935,4755.17,5130,381.71,4303,318.55,-77421,-5707.31
603278.SH,20241121,172249,12703.28,177222,13109.39,131990,9823.66,140746,10452.91,80474,6085.41,75801,5725.14,31214,2401.44,22158,1726.34,-32365,-2497.29
603278.SH,20241120,194958,14136.34,168393,12230.03,170390,12365.87,174024,12628.7,79635,5745.98,104640,7542.05,27595,1986.3,25522,1833.71,-54384,-3880.99
603278.SH,20241119,101988,6980.39,124008,8480.56,116790,8025.06,105094,7220.44,85106,5888.43,80635,5594.86,60322,4203.65,54469,3801.66,-107913,-7588.2
603278.SH,20241118,52259,3362.82,52967,3410.17,34032,2191.02,37997,2446.56,12251,786.51,12694,814.67,5116,331.05,0,0.0,-21342,-1371.3
603278.SH,20241115,72547,4891.32,78706,5312.26,53233,3586.15,42739,2883.76,15615,1055.61,14911,1002.96,0,0.0,5039,334.09,-3564,-222.94
603278.SH,20241114,77348,5324.61,95095,6550.73,64383,4460.73,58541,4043.11,26646,1852.45,25551,1770.5,11240,756.24,430,29.69,-1741,-73.68
603278.SH,20241113,50130,3331.93,56745,3768.33,37914,2520.29,35338,2349.53,11394,755.64,7355,490.0,0,0.0,0,0.0,-13648,-894.01
603278.SH,20241112,68808,4693.72,61813,4215.3,41313,2816.23,46110,3143.21,13935,947.27,14849,1011.4,0,0.0,1284,87.31,-19600,-1325.06
603278.SH,20241111,93542,6285.73,65947,4443.05,54857,3692.18,64191,4316.82,21982,1488.04,38032,2563.12,2075,142.4,4286,285.36,44058,2978.13
603278.SH,20241108,56475,3740.19,53292,3528.34,46833,3102.97,45688,3025.97,26711,1767.54,24236,1605.63,2000,132.6,8803,583.36,-32969,-2172.32
603278.SH,20241107,69463,4596.94,58242,3855.55,56772,3759.42,60289,3994.18,28210,1873.62,34437,2282.27,4484,299.05,5961,397.03,31919,2127.3
603278.SH,20241106,62203,4104.99,61013,4025.1,51604,3405.7,50702,3345.94,13255,874.53,16020,1056.83,2207,144.66,1534,102.01,-9453,-610.15
603278.SH,20241105,65846,4320.78,64749,4249.33,54514,3577.63,53978,3543.61,24946,1638.05,23959,1572.28,3022,198.4,5641,369.63,-16133,-1050.95
603278.SH,20241104,73607,4838.6,83147,5467.99,59987,3944.17,57440,3773.48,22916,1507.67,16710,1104.13,6986,461.61,6199,406.45,19218,1265.7
603278.SH,20241101,77447,4954.18,73588,4707.9,57989,3710.84,59574,3815.06,27011,1718.31,32101,2049.56,7758,500.17,4942,310.99,-29846,-1902.51
603278.SH,20241031,104225,6897.67,123693,8191.87,97777,6465.25,91902,6073.56,39995,2647.42,33675,2225.96,10520,695.34,3247,214.3,-9324,-606.27
603278.SH,20241030,97740,6074.95,99884,6217.57,77810,4848.61,78636,4890.75,18830,1173.01,22311,1386.41,11066,687.36,4615,289.18,20283,1288.14
603278.SH,20241029,75494,4660.4,70361,4343.97,48704,3008.3,51359,3174.09,17692,1089.79,20694,1273.17,3500,218.75,2976,186.0,-41241,-2546.85
603278.SH,20241028,72142,4523.59,66414,4168.12,61344,3849.83,58879,3695.27,26623,1675.33,31626,1981.83,7611,477.88,10802,681.4,30907,1958.59
603278.SH,20241025,84561,5260.92,103709,6453.71,69831,4347.16,64888,4041.94,34164,2131.72,26235,1630.54,8776,541.39,2500,155.0,2360,149.43
603278.SH,20241024,85726,5177.77,103348,6255.88,68926,4168.13,65006,3925.41,26071,1577.84,20847,1257.23,15716,956.69,7239,441.92,6039,377.52
603278.SH,20241023,55435,3286.97,63112,3742.82,44507,2638.71,36897,2188.54,14506,861.73,14280,846.71,0,0.0,159,9.35,-1550,-83.98
603278.SH,20241022,62535,3636.11,61748,3595.15,49184,2863.22,53769,3126.69,25425,1479.88,20169,1172.49,396,23.05,1854,107.94,31963,1865.98
603278.SH,20241021,61886,3563.35,57003,3280.84,49557,2852.6,47418,2731.99,20288,1168.57,26949,1551.39,7154,411.8,7515,432.11,-6747,-378.99
603278.SH,20241018,55781,3177.24,48015,2737.19,32989,1883.04,37328,2128.53,9213,529.52,10641,610.28,0,0.0,2000,113.8,11772,673.58
603278.SH,20241017,45928,2624.21,53771,3070.18,29576,1689.93,20383,1166.86,8632,491.84,9983,568.94,0,0.0,0,0.0,-19251,-1091.3
603278.SH,20241016,43289,2468.31,40526,2310.37,17972,1024.46,19548,1115.77,5707,326.13,6894,392.75,0,0.0,0,0.0,8709,499.46
603278.SH,20241015,53397,3073.98,52052,2998.08,26785,1541.17,26474,1524.68,14894,859.67,13773,792.44,1880,106.78,4657,266.4,-19586,-1119.41
603278.SH,20241014,54751,3162.42,45360,2617.03,29036,1676.35,31310,1807.86,9883,571.47,14802,857.64,0,0.0,2198,127.7,14225,826.87
603278.SH,20241011,68962,3990.63,62256,3604.68,36700,2120.83,34061,1966.6,13367,769.2,17437,1005.99,0,0.0,5275,303.4,-17106,-979.07
603278.SH,20241010,78975,4698.41,72013,4291.11,42231,2513.45,48711,2897.34,17650,1055.04,18132,1078.46,0,0.0,0,0.0,-12438,-736.97
603278.SH,20241009,117313,7139.77,101653,6196.9,60371,3683.25,61578,3751.65,30140,1835.89,41186,2505.31,3287,202.62,6694,407.67,-29096,-1757.64
603278.SH,20241008,125674,8212.12,116590,7643.95,85628,5627.79,87035,5711.73,51699,3399.88,57535,3753.17,9154,600.54,10995,731.48,-45804,-3026.56
603278.SH,20240930,113473,7060.99,122126,7598.9,79894,4966.63,85523,5318.38,51021,3173.63,36598,2277.2,4495,283.26,4636,290.03,-15998,-987.57
603278.SH,20240927,34450,1985.43,41843,2411.51,30731,1773.37,26741,1539.94,22829,1308.52,21081,1212.3,3590,209.3,1936,112.87,-9133,-518.79
603278.SH,20240926,52757,2910.79,48042,2652.82,32504,1796.49,31290,1729.28,12750,709.58,15451,854.33,26,1.44,3253,181.87,26040,1443.94
603278.SH,20240925,68498,3743.69,54677,2988.99,29771,1626.1,37537,2051.41,12246,669.56,18217,994.37,0,0.0,84,4.57,673,37.14
603278.SH,20240924,62938,3334.18,46582,2469.81,36795,1950.98,42086,2232.12,16453,872.61,25690,1358.55,0,0.0,1829,97.3,27944,1481.55
603278.SH,20240923,31477,1639.88,28375,1476.9,15796,823.6,16505,860.43,2665,138.72,5058,264.87,0,0.0,0,0.0,1884,101.23
603278.SH,20240920,30508,1578.85,36883,1908.79,21268,1100.4,18111,937.47,5723,296.43,2733,141.27,228,11.86,0,0.0,-18929,-978.52
603278.SH,20240919,48043,2508.78,42707,2230.8,23440,1223.36,29711,1553.01,9133,479.34,8121,423.87,2124,111.76,2201,115.55,14930,783.77
603278.SH,20240918,36361,1840.37,34813,1761.96,11723,593.39,13962,707.55,3491,176.92,2800,141.16,0,0.0,0,0.0,-7035,-353.11
603278.SH,20240913,48244,2481.94,40395,2075.32,23826,1224.38,24500,1259.21,8220,422.33,15395,794.13,0,0.0,0,0.0,-10642,-544.08
603278.SH,20240912,53740,2849.23,42402,2247.07,27485,1458.23,27902,1480.02,9611,512.16,15894,844.51,0,0.0,4638,248.01,-12050,-627.48
603278.SH,20240911,40185,2140.99,47420,2524.59,29756,1584.73,25718,1370.3,17211,917.84,11867,634.66,0,0.0,2147,114.01,-5026,-260.05
603278.SH,20240910,47266,2482.27,42135,2209.93,32646,1714.35,30108,1582.27,13939,729.17,19101,1002.05,2052,106.08,4558,237.61,-5020,-254.48
603278.SH,20240909,33397,1743.34,33195,1730.93,21344,1113.8,19132,997.83,12198,635.47,14639,765.25,27,1.4,0,0.0,-4926,-251.6
603278.SH,20240906,41397,2169.18,47301,2477.02,33282,1743.62,24898,1303.32,12831,673.42,13194,694.24,0,0.0,2117,111.65,-6068,-310.95
603278.SH,20240905,56069,2916.03,45972,2390.14,30787,1599.07,39935,2072.7,10211,529.33,11144,580.76,0,0.0,16,0.83,26639,1388.01
603278.SH,20240904,40397,2072.31,37293,1913.19,20277,1039.89,21270,1090.93,3976,203.95,6087,312.04,0,0.0,0,0.0,-7326,-373.56
603278.SH,20240903,32245,1670.45,34128,1767.28,16764,868.33,16780,869.89,5556,287.71,3657,189.31,0,0.0,0,0.0,-7025,-361.04
603278.SH,20240902,42892,2247.94,44392,2323.57,33748,1771.61,33481,1758.6,11465,600.96,10232,538.34,0,0.0,0,0.0,-19549,-1013.21
603278.SH,20240830,45294,2383.94,48988,2579.7,31419,1654.12,33762,1775.87,13057,687.97,10329,544.75,3309,174.3,0,0.0,-79,-1.14
603278.SH,20240829,36259,1854.55,36329,1858.39,17278,884.03,18883,967.14,6010,309.04,4335,222.1,0,0.0,0,0.0,9649,496.64
603278.SH,20240828,39787,2013.58,37697,1906.81,20336,1028.45,22514,1139.06,4290,215.46,4202,211.62,0,0.0,0,0.0,9117,464.99
603278.SH,20240827,40039,2019.66,40156,2025.12,22758,1147.36,24570,1238.18,7907,397.18,5978,300.9,0,0.0,0,0.0,-21648,-1086.48
603278.SH,20240826,49372,2502.1,41772,2118.36,24367,1233.91,25335,1282.87,5215,264.99,11847,599.77,0,0.0,0,0.0,16647,846.36
603278.SH,20240823,66484,3352.77,51301,2587.44,34654,1745.82,36653,1847.46,8542,430.57,21725,1094.26,0,0.0,0,0.0,-9000,-449.55
603278.SH,20240822,53452,2780.72,50056,2604.95,35930,1868.18,35053,1823.12,12088,630.49,15590,811.23,2000,104.0,2771,144.09,-12727,-659.94
603278.SH,20240821,46241,2433.48,44975,2366.58,24099,1267.9,29339,1544.55,9015,474.88,5041,265.14,0,0.0,0,0.0,-2627,-134.81
603278.SH,20240820,61606,3267.6,50223,2664.22,41016,2173.31,39900,2115.81,10707,568.74,17924,950.67,0,0.0,5281,278.96,-18122,-959.99
603278.SH,20240819,68673,3721.7,56517,3063.85,35234,1909.81,36882,1998.75,8711,471.88,19219,1040.79,0,0.0,0,0.0,-16690,-898.95
603278.SH,20240816,79427,4405.12,76503,4240.37,48622,2694.4,58453,3239.51,23033,1275.49,27401,1518.87,12241,677.26,966,53.52,-57307,-3169.29
603278.SH,20240815,126481,7010.15,121091,6722.54,84232,4673.79,89355,4951.11,37496,2088.12,40518,2247.81,3780,206.95,1024,57.55,26504,1504.31
603278.SH,20240814,81881,4518.24,77631,4281.87,53105,2928.99,56584,3121.77,12743,703.12,13753,758.51,2125,116.66,1886,104.86,-14812,-807.0
603278.SH,20240813,92774,5073.64,86343,4724.0,56310,3081.38,57421,3141.45,12362,677.34,16859,922.1,0,0.0,823,44.81,-30654,-1667.65
603278.SH,20240812,104831,5795.11,99817,5521.58,71437,3952.27,71843,3972.11,21537,1187.37,26169,1442.18,2024,110.51,2000,109.4,-3338,-165.42
603278.SH,20240809,187750,10693.32,189585,10808.47,140147,7982.6,146352,8329.24,57486,3276.82,48151,2742.69,4667,264.42,5963,336.77,-101208,-5740.37
603278.SH,20240808,246322,14814.21,262489,15838.09,164424,9899.22,173156,10465.99,79594,4826.28,98895,5958.08,65509,4015.77,21308,1293.33,-99425,-5930.96
603278.SH,20240807,22534,1448.94,86,5.53,13732,882.97,297,19.1,6833,439.36,2543,163.51,0,0.0,40173,2583.12,43099,2771.27
603278.SH,20240806,228388,17335.38,198261,15075.52,171398,13212.98,140063,10876.14,124998,9822.2,113219,8888.56,72910,6211.21,146151,11741.55,-167537,-13911.55
