ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600821.SH,20250425,118372,6743.88,118576,6753.3,131663,7493.87,130647,7437.04,85489,4866.92,85805,4883.74,23558,1343.55,24054,1374.14,81798,4679.34
600821.SH,20250424,80272,4496.53,88701,4970.64,87259,4886.73,97725,5478.2,55070,3085.68,53572,3002.45,21297,1199.99,3900,217.64,32978,1852.03
600821.SH,20250423,59904,3325.24,50081,2778.09,57089,3167.3,57281,3179.17,34865,1933.81,41384,2296.35,4569,252.98,7682,425.73,-21209,-1167.8
600821.SH,20250422,72529,4043.01,75834,4226.38,76112,4241.81,73378,4089.85,41669,2320.99,38568,2148.66,1513,84.12,4043,225.04,-63207,-3512.92
600821.SH,20250421,62069,3479.5,58618,3285.83,61158,3427.88,61658,3455.39,34551,1938.01,43742,2454.13,6240,349.97,0,0.0,21492,1206.11
600821.SH,20250418,51969,2872.39,56374,3114.29,48898,2701.7,44906,2481.48,34226,1889.75,26776,1479.52,2407,132.87,9443,521.41,-26546,-1460.02
600821.SH,20250417,60877,3393.06,56802,3164.98,53044,2955.51,55172,3074.47,30930,1723.18,30264,1686.48,2000,111.4,4613,257.22,-19815,-1099.45
600821.SH,20250416,76786,4300.15,67787,3795.35,65863,3687.6,66218,3709.29,36927,2070.13,48287,2705.25,5994,335.27,3278,183.25,-26180,-1459.8
600821.SH,20250415,72974,4124.77,75739,4281.87,78830,4457.63,66395,3754.98,47753,2698.35,45893,2595.09,3906,220.67,15435,869.5,-38291,-2158.07
600821.SH,20250414,85269,4863.3,97421,5554.94,88479,5044.42,79163,4514.51,57777,3295.62,49577,2828.73,4220,241.19,9584,546.35,-12449,-700.16
600821.SH,20250411,93940,5284.23,94624,5317.84,105397,5929.0,106677,5998.97,69550,3911.66,71777,4041.78,15798,889.16,11607,655.45,-15837,-874.28
600821.SH,20250410,120080,6801.77,159151,9011.81,138440,7839.84,139310,7896.49,111124,6295.34,87211,4942.56,30740,1742.77,14713,828.85,-46413,-2611.63
600821.SH,20250409,146090,8028.14,175898,9659.65,147670,8118.18,145288,7978.0,105657,5790.96,93508,5117.9,23507,1280.14,8230,461.87,-7766,-362.94
600821.SH,20250408,238660,13181.2,164663,9091.67,129522,7152.13,159449,8802.74,94916,5237.07,124330,6864.11,16454,909.77,31110,1721.66,80480,4479.46
600821.SH,20250407,211912,11803.14,190397,10614.12,188421,10478.51,164559,9163.64,103813,5745.64,123258,6842.76,29802,1669.12,55734,3075.89,-33580,-1876.26
600821.SH,20250403,93332,5591.0,89780,5378.49,105119,6296.2,102602,6147.57,59150,3543.41,68795,4119.57,11115,666.83,7539,451.8,14288,862.96
600821.SH,20250402,113559,6800.4,93729,5614.03,100106,5998.06,95492,5721.93,53890,3229.22,53351,3194.84,7007,419.87,31990,1916.76,-44422,-2650.91
600821.SH,20250401,157104,9594.51,167491,10241.99,171345,10480.56,180090,11021.25,111257,6799.85,105128,6427.2,45892,2825.91,32889,2010.38,45761,2819.64
600821.SH,20250331,114002,6705.43,87610,5154.15,98011,5764.21,103488,6088.98,53460,3143.19,74599,4386.15,8658,511.95,8434,495.5,12397,739.77
600821.SH,20250328,109010,6430.03,83876,4948.31,102114,6022.88,92230,5438.38,55454,3269.73,70025,4131.48,14809,873.73,35256,2078.2,-39435,-2320.96
600821.SH,20250327,108905,6521.25,94444,5653.76,95991,5746.95,96522,5779.23,53826,3222.38,62873,3762.41,6466,385.67,11348,680.85,-49989,-2984.66
600821.SH,20250326,136511,8339.2,108270,6609.93,111521,6809.27,113934,6958.37,57935,3533.87,70570,4310.29,1998,122.48,15191,926.22,-28620,-1729.52
600821.SH,20250325,110984,6780.41,124173,7587.98,124265,7593.66,128271,7843.09,82909,5072.72,69658,4258.99,7231,444.1,3287,200.83,-7163,-419.38
600821.SH,20250324,135860,8204.87,117392,7101.05,120547,7285.84,137956,8340.18,79729,4828.35,89613,5416.33,21215,1285.93,12390,747.43,-30599,-1829.66
600821.SH,20250321,152883,9355.51,126230,7729.96,151343,9268.36,136080,8336.7,90866,5567.27,100198,6138.33,16655,1021.44,49239,3007.59,-103593,-6332.86
600821.SH,20250320,156993,9741.53,121556,7543.69,196272,12177.76,170146,10561.07,123526,7660.07,162713,10092.3,15325,952.45,37701,2334.74,-51364,-3157.81
600821.SH,20250319,176592,11089.17,184864,11608.09,253352,15920.71,208858,13136.72,215962,13609.41,203927,12830.53,60725,3837.72,108983,6881.66,97246,6202.47
600821.SH,20250318,145793,9091.09,186050,11600.71,190708,11895.13,178859,11155.68,144514,9018.34,130603,8156.99,59738,3733.26,45241,2824.44,61133,3851.47
600821.SH,20250317,106826,6582.49,125849,7755.22,132090,8141.47,117116,7223.0,87869,5418.13,83526,5148.37,8081,498.87,8374,514.38,-60461,-3704.36
600821.SH,20250314,143469,8755.11,153610,9380.06,157846,9636.34,141587,8644.21,105558,6448.3,99749,6087.46,18742,1143.75,30669,1871.77,-15863,-943.29
600821.SH,20250313,227984,14020.26,169873,10452.89,189448,11662.87,197854,12180.23,107775,6640.69,137145,8446.62,24499,1508.61,44834,2752.68,-90789,-5534.52
600821.SH,20250312,303689,18801.59,350886,21725.64,324315,20055.14,361039,22321.08,259609,16080.4,212511,13154.31,104730,6513.94,67906,4250.04,197969,12254.81
600821.SH,20250311,95549,5635.37,74893,4417.34,74142,4373.33,78263,4616.45,35348,2085.1,51352,3028.46,6057,356.35,6587,387.91,-48867,-2875.02
600821.SH,20250310,136261,8140.0,92371,5523.07,93093,5563.54,93608,5599.07,48173,2883.27,72237,4319.04,12500,747.58,31811,1893.22,-70505,-4195.75
600821.SH,20250307,129976,7861.33,124611,7539.44,147281,8912.03,156843,9490.64,92657,5608.63,103748,6278.16,31400,1902.83,16111,976.59,-30407,-1801.46
600821.SH,20250306,138873,8391.7,168516,10185.45,175296,10593.27,165783,10019.45,128063,7738.49,118032,7131.3,33875,2050.74,23775,1438.0,28591,1750.8
600821.SH,20250305,151311,9013.47,200495,11943.7,162168,9662.52,158021,9421.91,110528,6588.88,80616,4807.55,31648,1894.9,16524,986.6,22984,1386.25
600821.SH,20250304,89545,5234.57,115886,6774.34,95515,5584.79,87124,5092.72,57735,3374.95,41846,2448.27,9829,576.27,7768,455.26,28984,1704.67
600821.SH,20250303,103214,6060.36,147001,8632.39,110601,6496.16,94491,5550.8,82253,4830.59,51200,3005.52,2004,117.44,5380,315.83,-36350,-2121.68
600821.SH,20250228,163203,9621.07,144482,8520.03,136808,8070.39,141417,8344.86,73206,4322.6,85229,5028.22,13642,805.02,15731,925.97,-51094,-2996.06
600821.SH,20250227,205177,12289.2,161142,9658.97,199358,11949.49,181286,10871.82,110713,6633.79,134937,8089.57,26927,1619.14,64809,3871.27,-145918,-8725.52
600821.SH,20250226,242279,14679.72,211709,12841.44,222881,13510.55,221159,13415.04,112781,6845.88,137839,8357.71,34003,2070.0,41236,2491.97,-55385,-3324.36
600821.SH,20250225,583937,35759.74,367446,22529.53,523981,32107.38,479589,29401.37,334228,20478.05,389353,23844.83,89077,5460.15,294836,18029.59,-350270,-21414.41
600821.SH,20250224,233425,14113.56,361200,22077.86,338646,20586.5,526388,32257.35,403072,24666.46,426575,26238.36,779586,48718.71,440566,27511.66,-493078,-31317.68
600821.SH,20250221,198491,11200.3,180053,10172.96,246683,13936.41,228584,12907.49,157274,8875.49,172397,9728.32,28172,1595.09,49586,2798.52,112949,6457.94
600821.SH,20250220,77966,4313.89,98781,5464.72,94751,5242.27,75027,4151.2,54390,3008.4,47017,2600.28,21584,1192.27,27866,1540.64,-96043,-5306.52
600821.SH,20250219,96536,5358.55,96620,5363.13,93468,5187.93,113416,6298.19,86000,4776.49,75749,4213.51,35175,1963.26,25394,1411.41,7411,443.21
600821.SH,20250218,129968,7241.26,131547,7328.13,122882,6850.69,129568,7228.68,91931,5128.33,80973,4517.49,14064,786.95,16757,932.93,-10173,-540.98
600821.SH,20250217,106668,5918.99,100411,5570.55,112498,6240.62,91117,5056.56,82974,4602.53,71074,3943.65,10979,608.1,50517,2799.48,-46149,-2550.58
600821.SH,20250214,114011,6354.43,109367,6094.4,108922,6070.96,107453,5989.32,87851,4895.83,86999,4847.28,14303,794.39,21269,1184.6,-45134,-2499.27
600821.SH,20250213,209427,11797.48,215233,12141.79,211752,11941.82,205792,11620.55,162134,9143.84,141974,7997.13,43326,2446.4,63640,3570.06,-15170,-798.1
600821.SH,20250212,151678,8500.55,125642,7042.16,168011,9416.35,156260,8759.68,99880,5597.55,107990,6054.45,3673,206.36,33350,1864.5,-11862,-638.85
600821.SH,20250211,206254,11473.54,163078,9070.49,221293,12307.02,197100,10969.01,169496,9432.21,144492,8042.78,13158,732.59,105531,5863.08,-101663,-5637.21
600821.SH,20250210,257818,14724.75,307187,17535.57,315882,18043.53,272044,15552.48,243469,13913.79,194083,11101.78,57847,3310.83,101701,5803.06,-92979,-5262.24
600821.SH,20250207,358912,21143.7,277419,16290.36,391119,23065.45,333866,19695.27,290151,17204.25,309466,18303.8,232046,13791.15,351477,20915.12,299231,17952.41
600821.SH,20250206,205265,11589.53,179171,10099.57,224395,12672.68,197952,11177.36,155620,8788.36,145247,8196.29,49929,2822.86,112839,6400.2,192962,10920.03
600821.SH,20250205,74106,4008.3,80388,4346.92,50869,2751.61,54109,2928.69,31535,1705.78,19070,1032.32,3979,216.23,6923,373.99,-5695,-303.88
600821.SH,20250127,100455,5378.92,101642,5444.65,71408,3822.8,82534,4421.8,53743,2876.16,38326,2048.94,3983,214.89,7086,377.38,30392,1635.72
600821.SH,20250124,77085,4003.92,68129,3538.05,37241,1933.19,49066,2549.81,22534,1172.13,18123,942.11,1547,80.44,3089,159.71,22577,1177.86
600821.SH,20250123,60146,3141.05,55411,2890.27,38763,2021.83,41689,2177.42,9529,497.28,11800,616.36,462,23.89,0,0.0,7554,401.68
600821.SH,20250122,48141,2478.56,45822,2356.14,31179,1603.39,31151,1603.46,11935,613.16,11807,607.56,0,0.0,2475,127.96,10707,556.99
600821.SH,20250121,34750,1791.0,38569,1987.31,25213,1298.44,26083,1343.85,17911,922.47,13222,680.75,0,0.0,0,0.0,-15910,-818.12
600821.SH,20250120,51486,2675.61,51511,2676.08,37583,1951.8,34735,1805.31,10201,530.1,14881,773.18,4367,227.08,2510,130.02,-101,-1.33
600821.SH,20250117,65946,3405.12,45122,2329.03,37438,1930.45,46802,2414.26,14019,722.57,25479,1314.86,0,0.0,0,0.0,28805,1489.24
600821.SH,20250116,61402,3165.21,54714,2814.37,48096,2476.13,50630,2606.93,29602,1521.4,31665,1633.64,0,0.0,2091,107.8,-6654,-329.32
600821.SH,20250115,63692,3256.7,70214,3588.43,59961,3064.86,50089,2560.34,46619,2381.04,43909,2243.91,0,0.0,6060,309.92,-36696,-1867.56
600821.SH,20250114,73029,3752.28,74005,3797.25,49128,2519.72,53951,2767.08,32029,1639.11,24185,1241.44,2177,110.78,4222,216.12,24408,1264.24
600821.SH,20250113,55113,2794.61,48869,2476.43,28946,1467.71,27940,1416.3,11997,607.5,19960,1012.66,2000,101.0,1288,65.43,7983,408.84
600821.SH,20250110,48802,2486.52,61312,3122.7,37349,1902.83,33153,1689.07,14696,748.4,14257,726.97,7875,401.0,0,0.0,-8138,-410.97
600821.SH,20250109,45183,2319.04,60822,3120.6,32934,1689.28,24799,1272.65,20128,1032.16,9507,487.38,365,18.65,3482,178.51,-32666,-1673.11
600821.SH,20250108,80487,4160.36,79184,4095.38,58968,3044.54,49531,2559.65,28157,1456.97,25929,1338.87,8692,448.99,21660,1116.96,-10408,-533.53
600821.SH,20250107,53105,2783.82,78625,4120.27,44063,2310.15,33103,1735.33,24262,1269.99,10385,544.08,1497,78.29,814,42.57,-30873,-1613.93
600821.SH,20250106,74790,3933.77,65294,3433.16,37116,1952.54,34765,1829.43,12808,672.8,19628,1032.32,0,0.0,5027,264.2,19572,1032.23
600821.SH,20250103,90228,4771.63,73142,3864.47,46976,2484.48,53077,2808.1,22936,1211.74,28565,1511.72,5915,311.12,11271,594.69,-2520,-118.64
600821.SH,20250102,75169,4011.21,89960,4796.22,59125,3153.11,54469,2903.35,26153,1392.48,22444,1198.61,12232,653.73,5806,312.36,-25271,-1337.34
600821.SH,20241231,74710,4094.1,76107,4166.11,45039,2466.25,52934,2897.43,19696,1078.5,14523,797.65,12000,654.6,7882,432.26,-48721,-2659.82
600821.SH,20241230,53832,2999.26,62530,3481.24,46116,2565.99,48113,2678.8,28045,1560.65,16746,932.52,0,0.0,603,33.35,-44841,-2491.1
600821.SH,20241227,76351,4267.04,58948,3292.82,48001,2683.33,51384,2872.72,20013,1119.86,32972,1845.64,1875,104.25,2937,163.3,44168,2479.02
600821.SH,20241226,56830,3162.02,78314,4351.45,44936,2494.85,37439,2081.07,23144,1285.75,16481,916.0,7324,405.9,0,0.0,-31700,-1757.36
600821.SH,20241225,57858,3234.07,52586,2938.31,27540,1538.3,34164,1908.77,16245,906.02,14893,831.31,0,0.0,0,0.0,-2007,-108.69
600821.SH,20241224,50655,2850.67,42615,2396.53,35459,1995.42,31981,1799.87,13515,760.5,25033,1410.19,0,0.0,0,0.0,21856,1233.65
600821.SH,20241223,71116,3986.73,59522,3335.45,42488,2381.0,48554,2720.95,19593,1097.14,28656,1605.4,5589,312.26,2054,115.34,-18136,-1011.1
600821.SH,20241220,66361,3764.81,102112,5793.72,63576,3606.72,52622,2985.91,47147,2675.02,30583,1734.35,10061,571.26,1828,103.83,-40939,-2315.49
600821.SH,20241219,61223,3494.75,76254,4349.93,59172,3378.06,62782,3582.84,54344,3098.98,34447,1966.81,2125,122.19,3381,194.41,-27508,-1554.66
600821.SH,20241218,73434,4268.89,96822,5626.33,78712,4575.1,68377,3974.05,74779,4344.63,62554,3636.19,12690,738.23,11862,690.27,22930,1346.48
600821.SH,20241217,88721,5108.5,92030,5294.35,68630,3951.05,92390,5316.85,91064,5240.2,63800,3676.41,7338,422.89,7533,435.02,-12105,-680.53
600821.SH,20241216,88675,5084.3,63260,3625.55,57409,3290.29,60337,3458.29,43160,2472.23,61982,3552.99,2213,126.71,5878,336.7,13302,769.19
600821.SH,20241213,76474,4378.09,113230,6474.31,73796,4223.0,70725,4046.47,81823,4678.84,48494,2776.19,11284,642.79,10928,625.76,-89513,-5110.32
600821.SH,20241212,78566,4544.69,68992,3990.81,69067,3993.22,63397,3668.64,73478,4245.76,66415,3838.77,12872,747.33,35180,2032.77,12477,736.01
600821.SH,20241211,71193,4102.57,62375,3594.46,57538,3315.51,63444,3655.59,51069,2941.96,49946,2877.8,4885,281.86,8920,514.05,26790,1548.14
600821.SH,20241210,96501,5553.9,97725,5613.14,57193,3284.89,80721,4641.91,73654,4230.01,50840,2924.19,5850,336.85,3911,226.41,-31184,-1779.4
600821.SH,20241209,63380,3624.39,64699,3696.66,49928,2855.69,49231,2817.56,47055,2689.59,39763,2275.14,0,0.0,6670,380.3,-11713,-660.38
600821.SH,20241206,108347,6152.75,73394,4164.04,80506,4567.54,83550,4740.83,63131,3574.76,69861,3965.83,6468,366.77,31647,1791.1,94596,5381.57
600821.SH,20241205,54816,3078.97,46243,2596.54,36080,2025.97,44369,2491.52,39780,2232.19,38888,2183.44,1653,92.9,2829,158.54,-36713,-2056.87
600821.SH,20241204,50923,2882.66,57323,3243.26,40924,2315.59,48056,2718.83,38710,2188.0,26119,1477.73,5852,331.42,4911,277.85,-34087,-1923.75
600821.SH,20241203,73005,4146.37,65935,3739.4,67814,3847.71,63135,3583.0,49053,2780.3,52519,2979.68,2500,141.25,10782,613.55,18795,1086.54
600821.SH,20241202,77561,4376.66,82849,4676.94,67348,3800.85,75033,4237.44,48282,2728.3,43189,2439.46,11559,654.8,3680,206.75,16487,942.31
600821.SH,20241129,71626,4030.81,60321,3393.53,50033,2813.89,46616,2623.65,28735,1617.45,40859,2300.03,16333,918.33,18931,1063.28,31053,1751.46
600821.SH,20241128,59000,3330.07,57346,3233.19,42004,2367.75,41527,2342.76,22727,1278.69,24584,1385.58,2000,112.8,2274,127.8,-29758,-1671.25
600821.SH,20241127,67429,3767.33,53732,2996.12,40152,2237.92,51084,2847.52,27083,1503.66,27842,1553.83,0,0.0,2006,111.45,16074,915.91
600821.SH,20241126,57923,3239.25,45311,2531.25,40282,2250.82,42106,2353.59,29585,1652.26,31934,1785.65,2079,116.22,10518,588.05,-18147,-1008.29
600821.SH,20241125,66581,3700.17,51611,2867.04,61970,3443.57,58003,3224.85,26691,1483.18,34448,1915.02,3568,198.61,14748,818.63,21506,1202.04
600821.SH,20241122,72563,4077.14,90336,5070.13,67795,3810.22,79221,4449.65,79470,4459.82,46854,2631.65,7953,444.74,11370,640.48,-88925,-4970.11
600821.SH,20241121,59929,3402.04,65282,3705.28,46054,2613.44,39844,2262.17,26846,1523.08,24425,1385.2,0,0.0,3278,185.92,-39473,-2234.37
600821.SH,20241120,68418,3880.36,81596,4624.6,66434,3767.47,46430,2633.25,25958,1471.21,33106,1879.17,4004,227.43,3682,209.44,-38000,-2143.93
600821.SH,20241119,90360,5133.33,66102,3757.17,78587,4467.18,68634,3901.3,33539,1906.6,62359,3541.54,5882,333.64,11273,640.73,-29182,-1646.54
600821.SH,20241118,102261,5887.94,77266,4444.25,85780,4935.74,79011,4547.68,36100,2078.08,50258,2893.99,2390,138.33,19997,1154.19,-9201,-514.07
600821.SH,20241115,68271,3940.78,67177,3880.03,68926,3978.48,63371,3659.76,22517,1300.71,30881,1776.91,6000,343.5,4285,246.78,-20844,-1193.38
600821.SH,20241114,72125,4189.69,92528,5371.98,67711,3932.62,89697,5206.97,67243,3901.34,50048,2906.54,31902,1852.26,6708,390.42,-73963,-4292.74
600821.SH,20241113,72036,4234.63,80994,4757.33,95705,5627.65,78616,4621.86,46778,2749.25,53580,3151.76,8287,485.22,9616,565.79,-30583,-1781.13
600821.SH,20241112,111350,6583.12,110897,6553.12,123308,7292.39,99441,5878.45,69152,4092.39,94719,5610.11,14456,854.45,13209,780.66,-55566,-3264.96
600821.SH,20241111,109863,6520.24,120266,7137.03,143889,8545.8,114517,6800.11,91309,5419.58,107373,6376.24,18639,1101.85,21545,1274.09,-28032,-1633.85
600821.SH,20241108,141498,8346.03,154617,9125.84,176687,10424.74,163299,9629.26,140435,8288.31,131659,7772.9,33814,1989.17,42859,2520.25,-10714,-573.2
600821.SH,20241107,110887,6505.91,98666,5788.93,125317,7359.31,111855,6564.23,102356,6021.19,145051,8533.71,28520,1675.33,11508,674.87,70102,4121.79
600821.SH,20241106,96414,5575.54,123578,7138.86,108291,6262.22,101902,5890.72,92362,5329.21,60594,3500.72,10859,629.57,21852,1266.24,-38168,-2177.52
600821.SH,20241105,120205,6921.39,78377,4510.98,76513,4402.42,93374,5375.26,42587,2449.95,60830,3501.22,8216,471.6,14939,857.9,22453,1303.93
600821.SH,20241104,71747,4114.55,59066,3387.24,60062,3444.37,47848,2744.09,40155,2300.91,50072,2870.55,6248,356.99,21226,1214.95,6632,388.1
600821.SH,20241101,137495,7858.3,106664,6090.75,102650,5874.66,80114,4579.82,42332,2419.97,69261,3963.63,10638,608.37,37076,2127.09,6039,360.84
600821.SH,20241031,107353,6157.29,93891,5385.06,91824,5267.02,88076,5055.86,52116,2992.41,63249,3631.5,12810,737.4,18888,1081.7,14122,828.89
600821.SH,20241030,60916,3474.22,64359,3667.31,52531,2993.96,67650,3859.61,41323,2356.31,27188,1549.16,8894,504.67,4467,253.08,-34527,-1953.03
600821.SH,20241029,82471,4738.97,104632,6008.94,75754,4352.37,71702,4123.85,57835,3318.75,39316,2253.26,5331,305.73,5741,329.78,-66765,-3820.97
600821.SH,20241028,67206,3898.98,67939,3939.62,60929,3533.74,58807,3412.35,43751,2540.16,58588,3403.97,17974,1047.52,4526,264.46,11394,673.01
600821.SH,20241025,96846,5599.78,72108,4163.81,67697,3913.68,70915,4099.18,42671,2470.81,64314,3725.64,13149,761.97,13025,757.61,59961,3481.6
600821.SH,20241024,55416,3148.91,61790,3511.61,54714,3107.72,48537,2758.03,31230,1773.9,22230,1262.12,0,0.0,8803,498.76,-34108,-1931.03
600821.SH,20241023,138587,7994.33,103216,5949.77,106545,6138.99,110731,6371.61,66161,3814.51,105097,6076.09,18581,1072.04,10829,622.41,88806,5138.25
600821.SH,20241022,83008,4647.09,87143,4874.18,82005,4586.73,60098,3363.71,48594,2717.95,52162,2918.04,10970,612.62,25174,1408.46,-16717,-919.41
600821.SH,20241021,84121,4763.73,113360,6415.41,92907,5262.4,86002,4874.71,65315,3698.01,44370,2512.7,1443,81.67,53,3.01,-79094,-4467.12
600821.SH,20241018,171905,9776.22,111893,6338.45,120156,6821.92,106971,6063.04,72270,4111.79,100619,5729.37,5634,321.51,50483,2900.57,162197,9264.15
600821.SH,20241017,48232,2671.42,67949,3758.03,47941,2655.52,50846,2813.19,47991,2652.09,30290,1676.19,10237,565.22,5317,296.84,-44647,-2460.36
600821.SH,20241016,61782,3439.05,49552,2756.68,43817,2433.53,45368,2525.01,29009,1611.27,32247,1792.99,6134,341.3,13576,750.47,3873,219.74
600821.SH,20241015,62140,3493.5,95585,5368.49,57519,3234.21,53264,2990.9,40747,2284.97,24194,1358.32,15700,878.22,3063,173.19,-69866,-3910.35
600821.SH,20241014,88290,4973.56,87775,4950.0,71154,4006.09,58015,3275.81,41763,2350.93,43680,2453.29,4883,274.35,16620,925.81,-2288,-123.33
600821.SH,20241011,68954,3931.98,91571,5218.1,42691,2433.82,48469,2765.41,63484,3618.0,29631,1688.45,0,0.0,5458,311.83,-51106,-2902.22
600821.SH,20241010,106873,6229.93,114550,6664.41,92442,5388.94,82882,4823.31,99826,5808.86,93580,5461.33,12686,734.72,20815,1213.4,-13836,-766.44
600821.SH,20241009,136246,7970.12,143833,8398.8,126172,7382.49,121466,7103.62,98318,5740.52,93488,5463.02,41402,2395.9,43351,2523.59,-41782,-2396.81
600821.SH,20241008,188022,11430.92,169730,10316.75,195128,11899.99,179328,10928.67,134075,8180.77,154592,9402.99,72401,4377.4,85975,5240.68,-30510,-1830.92
600821.SH,20240930,230541,13458.08,142352,8311.05,147162,8617.11,159750,9340.26,96348,5654.08,175932,10309.46,42724,2499.19,38741,2267.69,114776,6741.16
600821.SH,20240927,50914,2795.87,50854,2793.28,32761,1799.9,37808,2076.38,27138,1489.23,23117,1269.3,7703,425.29,6737,371.34,5724,316.77
600821.SH,20240926,82471,4377.03,51819,2743.7,30506,1614.85,41506,2200.1,19739,1043.72,36369,1931.54,2816,150.47,5838,310.74,47569,2540.9
600821.SH,20240925,55242,2922.18,61846,3266.11,38648,2043.5,49608,2619.63,33389,1760.37,25280,1334.91,11506,604.53,2051,109.93,-16587,-862.01
600821.SH,20240924,89679,4637.18,54056,2793.09,32824,1696.86,46506,2404.49,4435,230.08,26493,1372.63,2117,110.08,2000,104.0,55999,2901.57
600821.SH,20240923,21976,1109.5,25817,1302.63,15959,804.69,15154,764.63,7322,369.62,6886,347.84,2600,131.3,0,0.0,-4227,-212.08
600821.SH,20240920,33705,1702.08,35655,1799.27,13306,670.97,12017,606.95,1078,54.33,500,25.35,83,4.18,0,0.0,-1898,-93.33
600821.SH,20240919,45707,2319.23,35735,1811.55,21242,1075.47,27899,1414.54,5263,267.28,5738,291.34,0,0.0,2840,144.56,15384,785.16
600821.SH,20240918,30212,1493.2,28555,1412.1,17940,886.58,15119,747.11,3782,187.38,8260,407.94,0,0.0,0,0.0,-3802,-187.44
600821.SH,20240913,27240,1365.78,22346,1119.73,12349,618.55,14794,741.82,2907,145.53,4832,242.11,2300,115.0,2824,141.2,-10216,-510.07
600821.SH,20240912,26070,1312.97,23965,1206.29,14447,727.08,16917,851.93,5754,289.93,5389,271.76,0,0.0,0,0.0,2381,123.33
600821.SH,20240911,31879,1598.64,33790,1694.85,20398,1021.98,16585,831.47,4959,248.3,8861,443.01,2000,100.4,0,0.0,-7788,-389.06
600821.SH,20240910,38308,1939.08,38347,1941.41,27444,1387.75,20876,1056.1,3847,194.25,10376,523.57,0,0.0,0,0.0,-16075,-810.65
600821.SH,20240909,39667,2052.06,50224,2595.89,37334,1928.48,27696,1430.21,15221,782.74,12954,668.36,0,0.0,1348,68.81,-24568,-1270.02
600821.SH,20240906,37674,1994.08,42364,2240.65,29593,1566.99,26928,1426.33,13010,689.99,11820,627.36,2850,150.48,2015,107.2,293,19.74
600821.SH,20240905,40046,2091.97,36759,1919.36,30175,1576.89,24726,1292.52,6047,315.16,14928,779.67,145,7.54,0,0.0,14937,783.8
600821.SH,20240904,36956,1919.21,46245,2399.0,23333,1209.63,27246,1414.78,25596,1328.1,12394,643.16,0,0.0,0,0.0,-15157,-783.68
600821.SH,20240903,42731,2226.13,74019,3856.07,41711,2172.68,28853,1503.58,33645,1754.47,13617,710.21,1082,56.48,2680,139.9,-20473,-1063.33
600821.SH,20240902,107429,5720.55,100000,5316.54,71313,3796.68,79920,4253.74,46519,2463.36,34778,1850.7,0,0.0,10563,559.61,-17647,-920.05
600821.SH,20240830,64693,3346.94,79938,4136.68,39784,2057.46,36109,1869.38,25961,1345.45,16318,844.53,3625,188.03,1698,87.28,6223,326.38
600821.SH,20240829,36557,1888.63,38123,1968.68,13552,699.84,12065,623.48,4082,210.45,5194,268.46,1191,61.69,0,0.0,6846,355.91
600821.SH,20240828,26993,1395.62,24060,1242.66,11020,568.61,14959,773.37,1427,73.82,2899,149.69,2479,127.67,0,0.0,3306,173.96
600821.SH,20240827,41566,2127.28,33104,1694.22,15145,773.67,19121,978.25,5701,292.21,9009,460.14,0,0.0,1178,60.55,-1200,-57.03
600821.SH,20240826,32793,1691.18,31477,1622.7,15384,792.98,14657,755.51,6225,320.6,10225,527.54,1957,100.98,0,0.0,-3685,-187.61
600821.SH,20240823,36262,1890.09,35741,1862.19,18295,953.94,18846,982.49,5011,260.49,3060,159.57,0,0.0,1921,100.28,-5926,-305.53
600821.SH,20240822,40129,2094.05,37599,1961.0,18000,938.46,24794,1294.03,16289,848.46,11553,601.39,0,0.0,472,24.55,-13688,-710.24
600821.SH,20240821,47903,2493.41,59666,3098.3,36438,1893.04,36463,1897.56,18317,950.51,8315,432.41,3529,182.13,1743,90.81,-34385,-1784.57
600821.SH,20240820,66458,3541.49,59745,3180.07,40284,2144.26,49501,2638.9,18921,1008.99,14463,772.2,0,0.0,1954,103.56,-32678,-1734.39
600821.SH,20240819,69094,3790.61,58144,3189.73,41456,2271.42,42178,2313.78,8902,488.84,8821,485.37,0,0.0,10309,561.99,-19772,-1080.54
600821.SH,20240816,84781,4734.95,102459,5728.75,58420,3266.31,97719,5459.41,71333,3990.61,38060,2137.13,24117,1356.56,413,23.13,-34337,-1909.46
600821.SH,20240815,107733,5889.14,114939,6281.41,84597,4626.44,87012,4751.2,59471,3244.75,58243,3186.13,12754,698.17,4362,239.76,58252,3189.47
600821.SH,20240814,51806,2732.75,44454,2342.64,30881,1629.19,38284,2019.74,16494,869.91,14487,765.84,0,0.0,1956,103.62,19161,1013.16
600821.SH,20240813,36732,1909.7,31409,1631.9,19029,989.59,25935,1349.35,7629,396.86,6046,314.91,0,0.0,0,0.0,8784,460.43
600821.SH,20240812,30924,1602.21,28072,1453.43,15659,810.66,17494,906.26,4931,254.82,5949,308.01,0,0.0,0,0.0,-118,-3.98
600821.SH,20240809,31223,1614.45,33958,1754.35,17437,899.85,20590,1063.93,6948,358.87,4159,215.18,3098,160.28,0,0.0,-13634,-700.46
