ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300173.SZ,20251110,112486,6805.76,83269,5041.32,110104,6662.86,98348,5953.57,63671,3855.1,83149,5030.89,7925,478.67,29420,1776.61,-76314,-4609.36
300173.SZ,20251107,155992,9392.13,155925,9428.12,162289,9776.53,182813,11022.89,118176,7154.79,108013,6514.1,32971,2005.3,22677,1363.64,15878,1017.45
300173.SZ,20251106,204961,12503.23,231915,14182.98,235599,14413.15,208355,12729.28,140130,8589.85,149984,9203.41,35480,2180.28,25916,1570.83,-65876,-3962.5
300173.SZ,20251105,118479,7032.54,152457,9082.8,132320,7873.8,146228,8691.73,120262,7166.37,70920,4214.52,21730,1282.62,23186,1366.28,103186,6150.82
300173.SZ,20251104,60161,3491.62,64636,3752.32,63778,3701.49,74396,4318.34,47193,2738.33,47132,2733.81,17876,1038.0,2844,164.96,11554,679.36
300173.SZ,20251103,65348,3742.84,53877,3090.96,66741,3821.76,67337,3861.39,47216,2709.62,45101,2579.66,3800,219.82,16790,962.03,-33279,-1895.79
300173.SZ,20251031,78747,4536.47,78201,4505.82,87093,5015.79,97561,5621.91,51562,2973.87,52190,3007.17,17233,993.91,6683,385.16,30027,1735.41
300173.SZ,20251030,56981,3214.02,55469,3132.5,69910,3943.78,74864,4227.85,46436,2626.19,39700,2236.37,1842,102.78,5136,290.06,21985,1256.34
300173.SZ,20251029,59789,3362.29,43636,2454.59,52049,2927.11,45376,2551.62,21703,1220.12,34463,1938.3,4025,225.98,14091,791.01,-45304,-2542.31
300173.SZ,20251028,61467,3476.57,55903,3166.17,54976,3112.61,59818,3384.77,28728,1625.87,31702,1793.4,21468,1218.49,19216,1089.19,15531,890.53
300173.SZ,20251027,57010,3247.74,44998,2563.05,50193,2858.59,45143,2572.36,29768,1696.93,41975,2391.53,2000,113.6,6855,389.93,-16889,-953.84
300173.SZ,20251024,41556,2362.9,41431,2356.73,43093,2450.25,47904,2724.4,31481,1791.04,17601,1001.09,660,37.49,9854,559.46,388,27.06
300173.SZ,20251023,48076,2694.02,50091,2810.17,52554,2944.67,60902,3415.14,33280,1868.9,24338,1363.49,6000,338.1,4579,256.89,23752,1347.46
300173.SZ,20251022,42268,2376.33,36729,2065.73,44723,2513.81,39041,2195.7,11281,634.88,20656,1161.32,4144,233.2,5990,335.46,-11838,-661.9
300173.SZ,20251021,49100,2751.61,51271,2872.99,51430,2878.89,51343,2876.15,29919,1674.14,32488,1816.75,4653,261.26,0,0.0,37186,2087.52
300173.SZ,20251020,44431,2442.96,38169,2099.54,42676,2348.31,46701,2569.11,26509,1459.07,26906,1480.12,0,0.0,1840,101.57,-3728,-198.99
300173.SZ,20251017,78553,4334.0,48294,2670.51,64160,3545.14,64924,3588.72,28605,1582.11,43278,2386.62,0,0.0,14822,815.4,-60052,-3301.98
300173.SZ,20251016,55921,3144.1,49345,2774.66,50394,2834.47,48694,2739.26,25478,1431.64,28253,1588.13,4258,240.01,9759,548.17,-31943,-1792.34
300173.SZ,20251015,56935,3219.11,57405,3246.16,60053,3394.45,62429,3528.58,29373,1661.14,28341,1601.25,6000,339.6,4186,238.3,18319,1048.27
300173.SZ,20251014,93751,5344.39,77766,4435.67,83359,4756.11,85117,4856.81,42514,2430.03,53280,3036.2,6425,363.53,9886,565.38,-74731,-4254.56
300173.SZ,20251013,108309,6139.1,91186,5175.8,94522,5352.56,93404,5295.65,46367,2637.6,61469,3476.96,7411,422.85,10549,603.71,8857,532.07
300173.SZ,20251010,119574,7054.92,77013,4544.73,108317,6392.12,101100,5967.23,51413,3034.87,94989,5605.61,4273,251.91,10475,616.25,-85919,-5063.89
300173.SZ,20251009,97057,5883.3,72111,4372.99,95869,5812.37,89327,5416.86,64549,3914.31,76454,4635.53,8929,539.69,28512,1724.3,-36238,-2179.08
300173.SZ,20250930,85229,5171.34,80363,4880.71,90734,5505.14,89789,5449.9,67527,4102.04,79463,4820.23,10196,620.77,4071,248.46,-19234,-1146.25
300173.SZ,20250929,103950,6240.2,106555,6392.37,102433,6142.81,118914,7134.67,82192,4928.84,66862,4010.93,9531,573.96,5775,347.84,44506,2678.05
300173.SZ,20250926,96458,5716.88,73976,4395.81,93999,5577.95,81065,4810.44,50436,2996.49,77378,4586.57,1362,81.72,9836,580.22,-59923,-3533.82
300173.SZ,20250925,95231,5745.21,84567,5101.04,95424,5755.1,102577,6192.15,81104,4899.06,79728,4810.23,4378,262.41,9265,558.37,-88065,-5304.04
300173.SZ,20250924,123483,7427.04,112287,6761.34,99947,5998.84,126672,7623.27,81230,4899.9,77445,4653.28,22611,1364.35,10867,652.23,19609,1226.33
300173.SZ,20250923,191798,11485.83,101597,6084.79,156291,9359.05,163118,9782.19,96705,5790.52,150598,9008.79,11391,687.66,40872,2447.29,-121695,-7287.24
300173.SZ,20250922,149005,9119.05,165674,10212.01,186692,11469.29,171426,10529.26,147056,9054.95,146524,8971.46,31268,1911.61,30397,1842.17,18817,1232.3
300173.SZ,20250919,186234,11487.06,113868,7039.15,152352,9403.58,168761,10426.37,90059,5566.14,141088,8707.19,14435,900.73,19363,1184.81,-126240,-7790.13
300173.SZ,20250918,235894,15160.09,200484,12911.84,258065,16592.83,248728,15991.99,164992,10614.09,185301,11896.16,31576,2027.24,56014,3594.26,-158697,-10169.11
300173.SZ,20250917,189371,12355.1,256583,16784.69,251005,16418.24,267002,17448.94,199006,13019.9,170286,11130.61,73824,4834.85,19335,1263.84,74280,4957.28
300173.SZ,20250916,224643,14419.62,137980,8867.68,184052,11819.0,187143,12020.03,103126,6624.09,159577,10239.26,8266,531.23,35387,2266.97,-103443,-6610.24
300173.SZ,20250915,249768,16400.93,182810,12028.52,277014,18214.9,259722,17073.7,156606,10297.99,235043,15437.95,26756,1764.26,32569,2137.9,-71065,-4601.51
300173.SZ,20250912,307549,19884.33,357069,23310.31,391172,25475.86,411068,26761.61,352890,23077.0,291813,18993.71,86250,5668.5,77911,5040.05,52511,3819.53
300173.SZ,20250911,164073,10290.38,123441,7756.21,162901,10226.62,164898,10349.55,104992,6593.8,147790,9270.84,18358,1155.47,14195,889.67,-45590,-2826.08
300173.SZ,20250910,258187,16386.44,145204,9223.31,202667,12869.72,237761,15099.27,130326,8280.57,193689,12294.82,8110,514.64,22636,1433.97,-110358,-6979.27
300173.SZ,20250909,226481,14767.02,197794,12927.17,278418,18177.86,267147,17430.27,175382,11448.51,206355,13458.39,35509,2320.92,44494,2898.47,-5862,-295.12
300173.SZ,20250908,275457,17814.53,216408,14006.71,324714,21012.82,334644,21653.98,226456,14649.39,229645,14854.82,43933,2840.58,89862,5801.81,-142809,-9189.47
300173.SZ,20250905,374765,24625.15,400105,26309.18,528534,34742.84,523774,34446.3,364593,23984.09,364700,23977.21,108586,7143.01,87900,5762.41,-782,46.04
300173.SZ,20250904,287396,18015.25,387640,24324.97,424124,26615.0,442716,27771.75,342205,21487.95,293571,18413.17,115062,7216.28,44860,2824.58,275715,17337.55
300173.SZ,20250903,200280,12249.54,147318,9026.3,204041,12492.62,193879,11878.9,96566,5937.55,149931,9183.43,10990,679.22,20749,1270.3,-72519,-4356.02
300173.SZ,20250902,211332,12949.2,274555,16841.35,288579,17705.77,298906,18329.98,231738,14222.0,173250,10625.14,59122,3626.38,44060,2706.89,221248,13628.08
300173.SZ,20250901,102980,6105.35,85625,5080.21,89254,5293.8,97953,5809.69,48613,2886.32,52228,3097.89,3000,179.1,8041,476.78,15905,960.42
300173.SZ,20250829,125194,7306.76,120369,7041.41,132523,7746.44,132536,7750.28,80629,4717.39,78805,4594.3,9744,572.0,16380,956.59,18656,1123.72
300173.SZ,20250828,240825,13963.52,176741,10248.87,229234,13302.35,206005,11936.13,124224,7239.91,159804,9265.24,3783,220.32,55516,3275.87,-90804,-5266.3
300173.SZ,20250827,148664,9119.75,136957,8423.51,158138,9721.2,174453,10717.07,108593,6692.24,106161,6529.26,20464,1263.35,18288,1126.7,-69831,-4209.38
300173.SZ,20250826,120948,7445.3,95765,5900.08,126050,7768.85,132743,8177.84,60382,3720.02,78261,4819.48,7093,437.34,7704,474.11,-95,11.65
300173.SZ,20250825,114215,7050.23,83611,5162.39,127416,7865.27,132869,8204.94,71752,4432.61,86806,5359.21,21315,1318.3,31412,1939.86,-40188,-2463.38
300173.SZ,20250822,81707,5029.54,58751,3619.35,90831,5593.1,89895,5537.29,59797,3683.91,60668,3734.12,9657,595.12,32678,2010.9,-26384,-1613.75
300173.SZ,20250821,89605,5536.73,71330,4408.71,108719,6716.99,99428,6146.1,49279,3046.87,79500,4912.23,17848,1106.46,15193,940.01,-57760,-3560.24
300173.SZ,20250820,107895,6688.02,93192,5777.19,117028,7253.31,121152,7510.0,69424,4303.12,87919,5450.21,32496,2016.63,24580,1523.68,-25476,-1555.59
300173.SZ,20250819,137895,8505.49,161487,9972.05,166504,10273.76,197808,12206.26,122441,7554.08,141173,8710.21,112743,6968.24,39115,2413.05,76363,4749.07
300173.SZ,20250818,118466,7225.3,107915,6584.72,136285,8314.25,138758,8465.55,81590,4977.53,91523,5583.89,29991,1829.69,28136,1712.62,67384,4128.78
300173.SZ,20250815,59868,3592.53,49963,2998.01,68813,4128.2,73469,4408.33,44709,2682.65,48714,2921.46,12253,734.76,13497,810.35,5905,360.28
300173.SZ,20250814,108218,6524.82,82907,5006.0,114988,6942.05,101008,6097.23,56554,3423.72,72890,4397.87,15489,933.86,38444,2323.35,-93159,-5581.68
300173.SZ,20250813,66974,4061.03,54747,3320.88,79637,4829.38,83798,5081.63,30538,1851.72,44278,2683.75,13322,808.82,7648,464.7,-22621,-1358.82
300173.SZ,20250812,65359,3970.93,56159,3413.48,83109,5049.43,80880,4914.75,52430,3186.45,53412,3244.69,4744,288.14,15191,922.02,-38602,-2332.01
300173.SZ,20250811,85828,5203.41,116484,7068.19,110986,6734.32,130722,7926.31,72060,4374.1,53943,3271.28,42621,2584.17,10346,630.22,119361,7250.39
300173.SZ,20250808,61844,3686.03,36473,2173.16,58526,3488.62,54169,3228.64,24012,1430.86,41346,2465.25,2000,119.0,14394,857.46,-29626,-1757.98
300173.SZ,20250807,56986,3426.63,38331,2306.1,68408,4113.96,64334,3869.97,32722,1968.54,53753,3231.61,2002,120.21,3700,221.66,-35678,-2142.27
300173.SZ,20250806,63498,3821.72,65770,3961.02,80129,4823.51,82690,4978.94,41237,2481.64,43752,2629.09,13808,832.57,6460,390.38,37598,2274.02
300173.SZ,20250805,46165,2754.76,46132,2754.25,48006,2865.6,51089,3048.76,31564,1885.12,30444,1817.11,5668,338.39,3738,223.73,5875,357.72
300173.SZ,20250804,51234,2997.74,42520,2493.49,49681,2906.93,55289,3238.13,27546,1613.78,24360,1424.2,8200,481.02,14492,843.66,21233,1259.38
300173.SZ,20250801,67001,3919.85,43852,2567.26,69444,4065.39,67995,3979.5,30204,1769.4,43894,2568.5,4173,244.83,15081,884.22,-40034,-2334.85
300173.SZ,20250731,58836,3510.47,41301,2469.06,61597,3679.51,60380,3604.09,25532,1525.42,42534,2541.03,6249,377.19,7999,478.4,-40526,-2403.9
300173.SZ,20250730,60584,3635.2,44945,2697.79,55435,3327.31,67333,4042.05,27011,1622.39,37450,2248.48,11567,696.6,4869,293.18,-50555,-3031.44
300173.SZ,20250729,65502,3970.33,52688,3197.48,78421,4759.26,69465,4216.57,30450,1851.1,46576,2827.49,4181,254.85,9825,593.99,-32756,-1970.57
300173.SZ,20250728,66619,4064.88,79917,4879.4,84260,5142.77,85441,5215.55,57786,3529.0,47982,2930.98,15597,955.76,10922,666.47,12528,776.5
300173.SZ,20250725,68897,4152.32,77289,4662.99,80643,4862.21,88427,5332.43,65089,3923.38,60889,3669.34,30467,1839.04,18491,1112.19,24128,1469.82
300173.SZ,20250724,55457,3294.79,52206,3103.87,72270,4294.41,72128,4287.4,41265,2452.85,42435,2519.07,10466,621.45,12689,753.16,32048,1914.41
300173.SZ,20250723,120928,7199.24,63425,3774.43,106514,6342.09,113785,6771.84,61210,3643.8,100238,5967.28,13280,789.79,24484,1461.37,-131796,-7833.6
300173.SZ,20250722,78459,4756.4,59811,3627.97,91468,5545.69,82041,4975.57,59971,3639.25,76976,4666.62,10179,617.79,21249,1288.98,-31457,-1891.34
300173.SZ,20250721,67173,4070.22,50095,3039.42,72061,4367.77,78044,4732.49,43867,2661.53,71504,4332.88,23356,1418.41,6814,413.15,-8968,-530.36
300173.SZ,20250718,66541,4047.77,72890,4436.14,89953,5473.38,91132,5545.66,56152,3415.9,57989,3528.28,18171,1108.49,8806,535.46,15289,939.38
300173.SZ,20250717,48195,2895.74,38818,2332.71,60193,3617.53,54200,3257.08,31225,1875.8,44559,2676.72,1964,117.84,4000,240.4,-8277,-490.7
300173.SZ,20250716,45529,2743.66,34807,2098.58,44431,2677.5,51092,3079.44,27630,1666.1,32406,1952.46,9000,542.4,8285,499.17,-21394,-1282.43
300173.SZ,20250715,94668,5706.3,56053,3378.27,96210,5801.57,86757,5232.66,31004,1867.86,72703,4381.09,13993,844.27,20362,1227.96,-102939,-6207.22
300173.SZ,20250714,63310,3879.86,64187,3936.04,84162,5158.54,78122,4789.42,49595,3039.63,57012,3492.17,11709,717.85,9455,578.24,11628,723.35
300173.SZ,20250711,79915,4845.6,69826,4240.27,92858,5637.17,95684,5807.48,55939,3396.78,65919,3998.6,11315,689.82,8598,523.03,13621,854.37
300173.SZ,20250710,67180,4073.26,51530,3127.4,73103,4434.91,66243,4018.17,38197,2318.85,56107,3402.73,8265,500.53,12865,779.25,-23785,-1432.53
300173.SZ,20250709,86567,5276.1,58440,3562.19,94103,5738.87,90087,5491.34,32811,1999.15,56721,3456.3,7819,476.5,16052,980.81,-71052,-4312.32
300173.SZ,20250708,69462,4244.65,62345,3811.04,88375,5401.32,82325,5031.21,49358,3018.23,61435,3753.71,17848,1089.6,18938,1157.85,-23777,-1443.6
300173.SZ,20250707,60883,3705.72,46086,2806.04,67455,4106.0,62453,3801.55,27071,1648.67,52157,3175.25,12145,740.1,6858,417.66,5225,325.09
300173.SZ,20250704,178042,10866.84,111164,6787.09,158368,9669.57,151219,9230.59,72384,4419.02,120678,7365.56,13938,851.81,39671,2424.01,-166876,-10178.13
300173.SZ,20250703,134856,8387.84,163006,10168.46,164058,10218.19,162716,10128.55,107248,6694.05,102540,6381.02,34202,2133.02,12102,755.07,45682,2907.15
300173.SZ,20250702,138749,8555.32,88552,5462.01,108411,6686.78,117983,7278.1,65258,4024.46,84272,5196.94,1541,94.46,23152,1423.96,-67677,-4156.69
300173.SZ,20250701,187534,11736.05,126333,7923.14,178406,11180.97,161810,10137.43,87200,5457.09,140269,8778.35,15381,964.57,40109,2499.76,-75881,-4691.05
300173.SZ,20250630,149696,9434.48,128296,8098.38,167775,10581.31,169345,10683.0,114834,7249.53,118679,7482.67,21848,1380.75,37833,2382.03,-55429,-3473.99
300173.SZ,20250627,244632,15660.19,172602,11079.42,243740,15646.28,245648,15741.88,137685,8840.76,192577,12349.99,10841,692.35,26071,1668.28,-145016,-9176.73
300173.SZ,20250626,275833,18082.39,264047,17357.13,334350,21957.0,340952,22389.54,205405,13508.56,207237,13594.18,49253,3252.79,52604,3459.9,-86419,-5544.51
300173.SZ,20250625,316208,20534.42,273424,17800.04,384648,25007.55,361017,23486.44,213862,13939.05,248779,16158.28,25493,1665.0,56992,3701.26,-154325,-9913.69
300173.SZ,20250624,474303,31331.22,413957,27444.99,514258,33995.11,548648,36286.22,324202,21499.08,357966,23634.36,107791,7157.67,99983,6617.51,-18317,-946.33
300173.SZ,20250623,307720,19757.21,315614,20314.92,398869,25647.14,377370,24270.81,248126,15961.04,247143,15887.95,45447,2928.66,60035,3820.36,58786,3886.2
300173.SZ,20250620,302098,19004.41,368150,23188.13,421099,26502.0,385234,24242.68,231165,14564.78,264602,16651.19,107768,6781.59,44144,2770.77,183818,11636.27
300173.SZ,20250619,226246,13844.45,206643,12693.28,249286,15306.21,227081,13911.93,143584,8796.54,175831,10777.51,19507,1208.9,29068,1773.37,-68354,-4084.73
300173.SZ,20250618,265129,15703.56,275937,16597.52,280743,16773.01,271985,16233.0,189056,11357.51,205833,12169.7,50527,3036.61,31700,1870.46,9137,772.47
300173.SZ,20250617,119735,7095.62,143873,8537.88,151340,8972.43,126680,7513.51,114807,6815.13,110427,6544.0,20572,1221.78,25474,1509.55,-3194,-155.12
300173.SZ,20250616,145359,8544.24,89767,5282.44,118599,6971.5,113777,6693.3,84996,5003.98,117708,6916.75,8553,502.71,36255,2129.93,-94495,-5543.78
300173.SZ,20250613,203645,12296.46,183968,11125.59,176993,10709.4,198187,11985.2,131155,7943.27,131643,7953.82,25518,1536.74,23513,1421.26,-116980,-7001.37
300173.SZ,20250612,230973,13960.47,207058,12548.92,218501,13230.41,251614,15229.01,141731,8584.52,148719,8986.87,47604,2904.07,31418,1914.66,-29045,-1674.99
300173.SZ,20250611,325620,20145.6,283324,17561.71,351751,21813.13,344607,21348.84,201857,12524.68,236036,14652.21,53027,3272.96,68288,4193.61,-108528,-6601.38
300173.SZ,20250610,376632,22566.99,433060,25992.5,464760,27800.18,440621,26381.22,295674,17775.25,300479,17973.42,101603,6094.93,64509,3890.22,205099,12213.54
300173.SZ,20250609,99555,5563.32,111733,6247.52,115204,6440.69,111937,6257.75,79705,4454.04,77905,4350.98,22593,1265.63,15482,867.42,74114,4154.83
300173.SZ,20250606,52531,2860.08,49507,2698.27,56534,3079.71,52882,2881.29,39237,2137.17,44740,2438.17,6587,360.55,7760,419.78,-2217,-103.52
300173.SZ,20250605,53383,2880.16,48125,2598.51,51896,2801.3,55795,3013.31,39796,2148.53,35204,1898.79,3000,163.2,8951,482.57,-12513,-662.9
300173.SZ,20250604,56087,3034.39,65870,3564.97,69158,3741.3,68121,3685.56,43348,2348.5,40441,2188.89,5839,315.22,0,0.0,23340,1261.91
300173.SZ,20250603,40011,2123.73,32427,1722.21,38029,2019.56,37163,1974.05,17781,945.33,24093,1279.22,2862,152.86,5000,266.01,-11703,-616.99
300173.SZ,20250530,69968,3742.48,60680,3244.65,62141,3323.85,57103,3056.14,26982,1444.04,41308,2209.58,0,0.0,0,0.0,-66827,-3571.88
300173.SZ,20250529,54844,2990.29,46264,2521.86,55474,3023.77,55105,3004.03,24790,1350.65,25592,1394.85,2753,150.24,10900,594.21,7601,418.59
300173.SZ,20250528,49709,2700.12,43363,2356.95,47769,2595.07,45472,2469.56,26943,1464.07,36429,1978.12,843,45.35,0,0.0,-33276,-1802.92
300173.SZ,20250527,55545,3027.96,58933,3221.97,56729,3096.61,58613,3198.69,32105,1758.63,32833,1793.74,6000,331.19,0,0.0,-7035,-362.8
300173.SZ,20250526,46850,2551.0,45213,2464.61,46156,2514.19,45104,2456.84,29260,1594.34,33125,1803.08,3352,183.16,2176,118.16,-7548,-404.39
300173.SZ,20250523,73086,4015.73,58356,3214.27,69248,3812.34,69958,3850.43,38856,2134.11,51742,2836.35,7597,415.34,8731,476.46,-48241,-2638.47
300173.SZ,20250522,126708,7100.89,112767,6320.75,109773,6154.14,117694,6597.12,81984,4600.73,92667,5198.8,14047,788.35,9384,527.45,-108929,-6092.88
300173.SZ,20250521,145754,8394.71,197007,11369.17,190072,10961.01,157236,9069.93,128959,7453.37,104995,6050.04,16649,964.43,22196,1284.37,28172,1666.62
300173.SZ,20250520,80373,4528.6,108154,6106.58,91212,5147.83,100225,5657.23,66597,3765.44,46640,2632.07,22729,1286.46,5892,332.44,48457,2752.49
300173.SZ,20250519,56117,3104.53,49638,2746.91,49133,2719.95,50052,2770.59,22702,1255.23,30893,1707.89,3000,166.2,369,20.52,-13556,-738.7
300173.SZ,20250516,58246,3243.31,58173,3239.48,52148,2903.19,46150,2569.65,28095,1564.03,30553,1702.03,4347,242.75,7960,442.12,2760,160.63
300173.SZ,20250515,84077,4659.17,63445,3514.79,62711,3473.46,59987,3323.19,24361,1349.3,42106,2333.11,4521,249.61,10132,560.45,-43674,-2412.31
300173.SZ,20250514,81833,4616.25,62692,3538.36,67829,3826.49,77229,4359.85,49545,2793.98,46657,2629.63,5767,326.34,18396,1035.24,-28434,-1591.28
300173.SZ,20250513,81205,4666.21,79663,4578.31,82091,4717.67,73106,4205.05,46466,2666.89,62261,3581.22,10441,607.85,5173,294.05,-49429,-2825.3
300173.SZ,20250512,88742,5091.63,78430,4501.87,87535,5024.52,83899,4814.96,52118,2991.78,53085,3044.55,5682,326.31,18663,1072.86,5477,328.08
300173.SZ,20250509,82148,4620.24,67414,3796.31,80744,4542.09,81787,4603.17,55554,3129.34,56645,3185.12,5510,309.19,18110,1016.27,-31616,-1777.04
300173.SZ,20250508,79379,4549.86,79242,4545.4,86861,4978.98,92369,5294.41,63862,3664.93,63922,3665.09,15206,871.64,9775,560.51,43020,2474.1
300173.SZ,20250507,101832,5753.86,80499,4548.73,86290,4877.59,95288,5382.63,70644,3986.09,76176,4299.71,6090,344.29,12893,730.77,-39454,-2216.82
300173.SZ,20250506,84453,4726.32,104861,5861.91,82909,4634.45,75156,4204.23,65984,3690.74,54616,3057.53,11172,623.87,9885,551.71,25924,1459.22
300173.SZ,20250430,75902,4144.56,71998,3932.45,73482,4012.17,73588,4018.59,56399,3082.11,48391,2642.51,11437,624.47,23243,1269.75,24228,1328.46
