ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300289.SZ,20251209,46642,3394.68,25044,1825.62,35708,2600.5,33972,2476.1,11837,865.48,33927,2469.67,3306,241.23,4550,330.51,-31649,-2302.47
300289.SZ,20251208,40610,2991.24,33796,2490.53,33573,2473.93,33156,2443.03,16444,1211.33,15942,1173.87,2111,155.1,9845,724.18,-17176,-1261.26
300289.SZ,20251205,49225,3576.74,35785,2598.97,35551,2575.59,37164,2694.55,12425,903.78,23701,1722.78,3387,247.67,3938,287.49,8490,628.37
300289.SZ,20251204,42577,3103.41,33487,2442.77,33886,2469.67,37386,2724.21,13924,1016.04,21103,1538.14,1589,116.0,0,0.0,-12102,-876.47
300289.SZ,20251203,60928,4493.33,43460,3205.76,47431,3498.8,46213,3410.12,22068,1627.14,40255,2966.46,2484,182.82,2984,219.76,-29928,-2205.27
300289.SZ,20251202,59748,4485.15,42388,3186.12,43584,3271.25,44771,3360.86,23643,1776.62,33403,2505.5,871,65.15,7284,545.7,-9506,-710.99
300289.SZ,20251201,58220,4468.09,33895,2603.03,47048,3613.8,45052,3460.78,30871,2367.06,35464,2723.0,3047,232.88,24775,1895.03,-26520,-2025.56
300289.SZ,20251128,43874,3336.72,38499,2929.38,36930,2805.94,44853,3409.63,28437,2161.26,25307,1921.03,0,0.0,582,43.88,2125,171.15
300289.SZ,20251127,83771,6415.11,55847,4282.78,56697,4343.42,70997,5440.53,29679,2276.89,42239,3230.76,5235,400.39,6299,481.75,-27326,-2083.51
300289.SZ,20251126,98878,7803.76,127100,10025.31,103790,8211.43,92425,7312.14,66525,5262.5,56172,4470.62,20987,1674.28,14483,1143.9,-39150,-3079.49
300289.SZ,20251125,81030,6247.58,69277,5339.28,68990,5312.34,66006,5084.33,36730,2827.86,43309,3335.13,3317,254.55,11475,883.6,20913,1615.83
300289.SZ,20251124,74017,5556.23,54820,4117.16,55892,4197.21,60689,4559.08,27296,2050.3,41908,3146.0,4252,321.43,4039,302.93,-16330,-1208.76
300289.SZ,20251121,95829,7356.45,67136,5143.59,85083,6526.81,83028,6365.83,46196,3528.46,66163,5081.39,3000,226.8,13780,1047.72,-26986,-2046.87
300289.SZ,20251120,97267,7749.33,65016,5186.51,74300,5935.43,82096,6547.26,36667,2922.75,53798,4295.08,1493,119.14,8817,697.8,-39682,-3150.14
300289.SZ,20251119,115567,9421.68,76003,6206.48,114814,9370.24,111342,9085.63,66068,5389.3,92017,7492.24,11141,906.69,28229,2303.55,-40885,-3337.06
300289.SZ,20251118,186744,16017.76,132016,11317.93,197679,16964.2,188008,16111.14,88147,7550.26,126909,10892.99,9115,779.37,34753,2989.53,-114984,-9835.11
300289.SZ,20251117,165570,15176.05,174430,15994.62,214780,19705.97,217029,19878.77,141089,12880.2,137200,12552.59,38607,3521.9,31387,2858.14,-27226,-2467.35
300289.SZ,20251114,282317,27383.69,255327,24891.22,330492,32133.06,335937,32690.6,191400,18728.92,213958,20782.48,66081,6434.69,65069,6316.06,-56781,-5402.47
300289.SZ,20251113,240987,20820.18,215535,18780.13,276462,23970.76,281140,24384.34,138346,12054.93,152213,13174.27,43908,3933.21,50814,4440.33,14767,1379.95
300289.SZ,20251112,223453,19312.02,296520,25637.56,309714,26720.73,284812,24610.57,180259,15602.6,146517,12610.8,60558,5242.17,46135,4018.6,31397,2740.32
300289.SZ,20251111,55902,4343.4,62124,4844.62,51072,3980.88,55134,4295.31,44502,3475.45,37819,2943.61,6242,489.04,2641,205.23,25067,1976.79
300289.SZ,20251110,55779,4330.21,49075,3811.63,41166,3196.12,42080,3267.52,20710,1609.37,26500,2056.55,0,0.0,0,0.0,5439,431.01
300289.SZ,20251107,51724,3964.51,48412,3714.28,38953,2986.98,42516,3260.3,22222,1705.83,22614,1731.93,643,49.19,0,0.0,5452,428.34
300289.SZ,20251106,75772,5799.39,75111,5747.8,58433,4473.93,54331,4162.27,27528,2104.23,32792,2507.3,1794,139.39,1293,99.56,-43455,-3330.55
300289.SZ,20251105,80307,6267.92,78069,6092.14,56675,4416.83,69508,5426.28,42960,3352.28,29879,2327.0,4828,378.71,7314,570.32,15296,1202.27
300289.SZ,20251104,50267,3855.8,47207,3621.76,42531,3263.05,47524,3646.21,18323,1407.1,13390,1027.59,0,0.0,3000,230.4,-6871,-518.95
300289.SZ,20251103,73691,5622.44,74425,5677.68,57680,4394.19,65266,4973.23,28625,2184.72,24927,1904.23,4622,353.78,0,0.0,23272,1789.91
300289.SZ,20251031,77926,5809.62,74788,5576.36,64085,4770.79,63128,4701.15,23858,1776.71,32910,2448.3,9737,726.68,4779,357.99,37653,2803.5
300289.SZ,20251030,57139,4198.44,41680,3064.78,49177,3615.78,45979,3380.05,14295,1050.88,34404,2527.58,1452,107.3,0,0.0,-24085,-1760.43
300289.SZ,20251029,98621,7261.3,78344,5765.41,81708,6016.01,81556,6005.47,35167,2590.95,53267,3926.58,2330,171.26,4659,342.06,-39101,-2884.57
300289.SZ,20251028,86760,6673.41,64384,4962.87,58239,4486.41,67770,5217.69,30114,2321.7,41839,3215.31,1629,126.23,2750,211.89,-11423,-848.98
300289.SZ,20251027,61632,4772.72,67452,5228.08,65921,5106.72,52355,4054.84,39723,3079.94,39846,3086.72,1770,137.23,9394,726.97,300,37.12
300289.SZ,20251024,101877,7892.71,95437,7388.0,83579,6472.1,92569,7173.19,54788,4238.0,48117,3722.28,6282,488.74,10402,808.08,-72490,-5603.59
300289.SZ,20251023,143901,11386.1,134440,10642.77,130406,10346.62,121064,9597.33,68986,5465.07,73978,5861.28,5494,437.23,19305,1533.65,-55939,-4398.49
300289.SZ,20251022,149839,12233.29,249041,20331.08,222767,18241.78,176348,14457.85,131410,10746.48,95680,7848.01,25335,2089.17,8283,673.77,64789,5321.04
300289.SZ,20251021,71438,5433.03,59873,4559.06,45874,3489.19,56099,4263.18,25050,1902.84,24071,1827.38,1632,124.58,3951,300.03,16308,1257.4
300289.SZ,20251020,82295,6223.5,65256,4936.3,48781,3693.71,55798,4223.18,21943,1664.55,31978,2421.38,3141,236.85,3128,237.74,-21659,-1631.47
300289.SZ,20251017,81364,6250.68,123177,9465.72,86702,6662.57,68188,5245.18,44735,3439.49,29175,2234.96,7739,593.11,0,0.0,-10090,-755.7
300289.SZ,20251016,61273,4684.03,51753,3960.87,47962,3668.41,47664,3647.55,28553,2189.41,31579,2414.57,765,58.87,7557,577.73,-8471,-635.35
300289.SZ,20251015,62699,4775.04,82429,6278.14,57554,4380.08,55236,4203.63,42300,3220.86,30030,2287.51,5142,393.29,0,0.0,14689,1115.06
300289.SZ,20251014,48383,3625.43,42761,3204.86,34127,2558.57,32924,2467.94,14002,1052.05,20827,1563.25,0,0.0,0,0.0,-12577,-934.03
300289.SZ,20251013,61301,4540.46,63292,4680.41,38885,2859.19,37273,2753.63,17344,1274.38,22165,1632.95,6700,504.56,1500,111.6,12938,944.82
300289.SZ,20251010,50021,3774.28,50690,3824.98,39860,3006.22,44617,3365.55,26462,1997.91,21044,1587.73,1891,142.01,1883,142.17,11904,904.78
300289.SZ,20251009,50289,3764.88,47137,3528.86,37305,2792.34,36518,2734.12,13772,1030.85,17711,1325.1,0,0.0,0,0.0,-22268,-1662.7
300289.SZ,20250930,39481,2984.01,34819,2631.48,29697,2244.1,31411,2374.22,14690,1109.96,14863,1122.54,1500,113.68,4275,323.51,-3448,-257.64
300289.SZ,20250929,44763,3344.66,34018,2544.34,32033,2392.74,34646,2590.67,12912,965.19,20430,1521.51,3325,249.37,3939,295.44,4463,338.45
300289.SZ,20250926,59703,4486.21,45725,3440.82,34730,2608.66,40145,3016.62,19443,1461.56,29055,2178.94,5183,388.94,4134,308.99,-14855,-1111.45
300289.SZ,20250925,66524,5125.35,89245,6883.91,62184,4799.71,48695,3762.68,33959,2627.09,27380,2110.92,5492,424.19,2839,218.84,-12710,-976.78
300289.SZ,20250924,49851,3792.53,41255,3138.94,26136,1987.47,37310,2839.28,19147,1457.09,18069,1373.23,1500,114.35,0,0.0,7000,535.76
300289.SZ,20250923,78978,5928.87,51395,3860.02,43475,3259.57,52806,3961.64,22998,1721.29,34469,2584.82,2000,149.44,8781,652.7,545,28.14
300289.SZ,20250922,42818,3300.86,39351,3035.2,32628,2517.37,28530,2201.84,11754,905.74,15299,1178.56,2745,211.26,6765,519.63,-2267,-170.3
300289.SZ,20250919,68078,5265.45,49261,3812.95,37125,2873.53,48568,3759.83,24428,1892.29,29192,2258.65,5216,406.18,7825,606.02,-16610,-1282.75
300289.SZ,20250918,88448,6984.65,57948,4573.88,60197,4758.96,55473,4375.92,26430,2089.75,44477,3517.93,3469,275.54,20646,1641.17,-50022,-3944.47
300289.SZ,20250917,64744,5183.93,58921,4718.49,61635,4936.01,45150,3616.98,24831,1989.43,40761,3263.85,6293,503.2,12671,1013.26,-49433,-3953.29
300289.SZ,20250916,60822,4898.24,63387,5117.5,53115,4288.6,61961,5002.53,42584,3448.97,39991,3229.38,8818,713.6,0,0.0,16902,1373.41
300289.SZ,20250915,59640,4753.33,41901,3341.22,39086,3116.58,36568,2915.87,12617,1005.37,33518,2669.65,644,51.46,0,0.0,-23293,-1852.79
300289.SZ,20250912,63717,5121.65,68398,5501.08,56937,4578.06,60509,4865.31,35506,2853.74,31554,2534.01,6506,523.79,2205,176.84,-10164,-805.08
300289.SZ,20250911,85471,6801.81,71894,5729.94,48240,3846.44,59644,4756.26,29487,2355.3,31682,2519.09,22,1.74,0,0.0,3472,301.93
300289.SZ,20250910,49625,3963.84,35981,2875.25,38571,3082.32,41085,3283.99,18927,1512.96,26916,2150.06,1958,156.64,5098,406.46,2476,201.98
300289.SZ,20250909,76981,6182.41,57735,4637.35,51633,4152.58,53913,4334.24,21538,1734.97,35765,2877.06,5948,477.63,8687,698.94,-44481,-3571.29
300289.SZ,20250908,64345,5240.1,66998,5459.69,56725,4619.81,49205,4008.37,28648,2334.2,32205,2620.48,1226,100.39,2536,205.97,-2502,-198.62
300289.SZ,20250905,86487,6874.95,79944,6370.67,54536,4340.75,68249,5424.49,33630,2680.81,29383,2332.54,3139,248.36,216,17.17,13038,1079.54
300289.SZ,20250904,90353,7239.13,75115,6017.77,59946,4805.65,68197,5472.56,29466,2365.07,37811,3030.31,3000,243.3,1642,132.51,-18271,-1448.38
300289.SZ,20250903,84715,6848.52,58323,4722.55,65496,5306.03,67871,5501.17,28259,2284.19,42648,3447.6,3778,309.81,13406,1077.24,-35564,-2870.31
300289.SZ,20250902,140507,11552.27,90734,7461.78,111691,9190.49,111361,9167.93,32701,2697.92,77010,6335.85,0,0.0,5794,475.12,-63899,-5249.74
300289.SZ,20250901,133650,11377.63,168638,14376.92,145739,12416.73,140387,11960.93,93972,8011.72,62624,5328.8,7363,630.87,9075,770.3,11462,995.56
300289.SZ,20250829,92300,7658.97,77272,6407.67,70107,5812.22,74184,6151.64,38252,3172.8,50573,4196.72,6695,556.0,5326,443.97,-59802,-4951.57
300289.SZ,20250828,134012,11228.91,105283,8824.23,108014,9048.62,128590,10773.11,69035,5797.59,81170,6806.79,15095,1261.21,11112,932.2,-17620,-1452.34
300289.SZ,20250827,177553,15473.79,103261,9015.64,123142,10742.1,143377,12502.13,54975,4802.32,89405,7786.57,8958,778.12,28585,2492.0,-74010,-6442.31
300289.SZ,20250826,145482,13011.44,93035,8324.81,107339,9598.73,123688,11064.56,49408,4422.16,87706,7840.42,8913,796.57,6714,599.11,-62305,-5557.16
300289.SZ,20250825,149126,13659.79,112863,10357.9,146905,13478.25,139468,12790.69,68510,6281.08,100116,9174.84,15113,1389.47,27207,2485.15,-57959,-5276.33
300289.SZ,20250822,109480,10009.11,100991,9241.92,108434,9915.86,97064,8879.69,47336,4332.4,65422,5975.81,10806,990.25,12579,1150.2,-9862,-885.13
300289.SZ,20250821,165230,15247.51,110724,10232.75,123357,11401.13,128116,11830.32,62287,5752.49,100700,9292.09,18648,1727.95,29982,2773.91,-81178,-7487.4
300289.SZ,20250820,256806,23954.48,146324,13671.74,211032,19697.3,228692,21345.83,102979,9629.84,167321,15608.06,14162,1329.7,42642,3985.7,-38752,-3558.28
300289.SZ,20250819,243142,24212.48,180367,18033.02,264152,26368.54,275827,27524.47,155862,15614.44,193009,19267.4,29277,2924.14,43230,4294.72,-116662,-11391.35
300289.SZ,20250818,245148,24669.62,211232,21323.0,309494,31192.82,283143,28507.44,178247,18000.98,210091,21177.03,42717,4305.26,71140,7161.2,-47390,-4626.2
300289.SZ,20250815,242857,23541.57,229674,22364.2,273932,26591.42,276265,26812.24,147200,14300.86,164905,15956.61,44103,4292.99,37249,3593.79,-65679,-6325.34
300289.SZ,20250814,420266,42974.07,273025,27908.77,391755,40083.74,390999,39970.54,199263,20423.84,278859,28592.94,49237,5029.19,117638,12038.6,-236519,-24014.26
300289.SZ,20250813,354587,39984.41,377400,42575.56,425707,48042.04,458460,51699.65,354314,39961.98,306943,34634.3,93459,10519.8,85266,9598.71,60047,6966.58
300289.SZ,20250812,409898,43848.14,404183,43386.05,442533,47454.3,465698,49819.91,284986,30585.57,281890,30236.13,94797,10233.7,80443,8679.62,-114168,-11896.34
300289.SZ,20250811,492730,53890.32,463241,50800.53,508224,55708.45,559817,61315.51,349658,38416.53,347320,38129.31,125577,13824.27,105811,11594.22,-115136,-12404.03
300289.SZ,20250808,579449,61896.13,398355,42733.54,643017,68912.29,550191,59033.52,415949,44503.49,594435,63657.38,149419,15861.52,244853,25748.98,68642,7996.37
300289.SZ,20250807,231618,20531.36,345905,31316.32,341039,30322.17,406935,36660.27,330432,29359.03,307774,27524.36,276000,25889.52,118475,10601.13,138492,12108.0
300289.SZ,20250806,442196,38248.21,435583,37648.44,485968,42118.68,467605,40501.9,324512,28232.77,312346,27204.3,64014,5587.36,101156,8832.38,-248573,-21116.95
300289.SZ,20250805,542157,53264.85,510991,49724.03,551145,54030.05,525919,51397.36,413574,40553.59,460319,45569.45,135873,13445.57,145520,14603.21,-166913,-15950.94
300289.SZ,20250804,520146,47302.32,437913,39520.24,604942,54650.08,493155,44490.07,460165,41295.58,520458,47418.8,169680,15569.35,303405,27388.23,334255,30949.09
300289.SZ,20250801,66849,5628.87,51328,4324.01,97747,8237.13,93646,7896.68,112512,9496.18,169149,14272.18,311002,26262.65,273987,23131.97,-201397,-17044.63
300289.SZ,20250731,0,0.0,22094,1555.38,254,17.88,35602,2506.42,4083,287.44,39706,2795.3,156911,11046.54,63846,4494.76,-161248,-11351.86
300289.SZ,20250730,51437,3012.03,49654,2906.67,44150,2584.33,41165,2409.87,29048,1697.6,35975,2103.72,2158,126.3,0,0.0,-10234,-592.66
300289.SZ,20250729,61010,3527.2,63244,3656.69,40122,2320.76,44056,2547.13,39220,2266.86,33052,1911.01,0,0.0,0,0.0,-2476,-134.27
300289.SZ,20250728,80308,4721.85,75673,4457.59,66259,3908.13,67050,3952.26,50193,2962.73,50279,2965.19,10326,615.28,14084,832.94,9500,569.91
300289.SZ,20250725,43619,2503.27,41715,2396.68,37405,2148.18,45403,2606.8,40111,2304.8,33517,1923.99,2000,115.32,2500,144.1,11927,689.2
300289.SZ,20250724,34000,1922.39,41318,2339.22,39011,2209.91,29810,1688.72,31707,1798.13,27342,1548.22,0,0.0,6249,354.27,8798,503.32
300289.SZ,20250723,35832,1998.73,38098,2124.13,25197,1405.11,26898,1500.22,21940,1222.9,23972,1336.61,8000,445.23,2000,111.0,-7006,-387.87
300289.SZ,20250722,46955,2645.2,45375,2554.3,30120,1697.06,32575,1835.22,29074,1635.85,26010,1465.79,0,0.0,2189,122.8,-21343,-1197.35
300289.SZ,20250721,51245,2889.52,40405,2279.55,34782,1962.95,39213,2212.56,29139,1647.77,25875,1459.28,2000,113.0,11673,661.85,6962,392.13
300289.SZ,20250718,35967,1979.57,33494,1843.31,37562,2067.01,30046,1653.1,19731,1086.32,26679,1466.19,2000,109.2,5041,279.51,14393,799.92
300289.SZ,20250717,28617,1568.06,25362,1389.62,17830,977.58,21259,1164.73,18304,1003.27,18129,994.55,0,0.0,0,0.0,5702,315.42
300289.SZ,20250716,29760,1611.41,27790,1505.5,23062,1248.87,22946,1243.97,10110,548.5,14674,793.62,2478,134.31,0,0.0,14884,807.6
300289.SZ,20250715,37466,2006.61,39625,2121.82,25418,1361.97,27934,1495.91,15977,854.4,11302,605.24,0,0.0,0,0.0,-16221,-867.6
300289.SZ,20250714,39601,2141.09,26889,1454.84,24985,1350.21,21909,1184.21,15063,814.5,27851,1504.75,0,0.0,3000,162.0,4493,245.76
300289.SZ,20250711,33231,1780.43,31453,1685.6,20556,1101.35,21521,1152.84,14439,772.77,18252,976.91,3000,160.8,0,0.0,-11854,-631.67
300289.SZ,20250710,33391,1790.06,33276,1783.55,26675,1430.11,22176,1189.29,19599,1050.29,26402,1415.4,2189,117.77,0,0.0,3682,200.25
300289.SZ,20250709,29004,1543.84,25443,1354.43,16394,872.46,20005,1065.17,13290,707.71,13240,704.42,0,0.0,0,0.0,-3166,-166.33
300289.SZ,20250708,49111,2628.86,43088,2307.71,36166,1936.99,38229,2047.3,22950,1233.58,26910,1444.43,0,0.0,0,0.0,-6135,-325.17
300289.SZ,20250707,50665,2715.7,52865,2838.5,52417,2812.4,41359,2219.19,32147,1728.02,36748,1968.67,0,0.0,4257,229.76,17215,923.37
300289.SZ,20250704,41793,2205.66,41862,2209.44,32538,1716.29,36959,1949.39,20859,1098.62,18473,973.24,2104,111.51,0,0.0,-3426,-176.31
300289.SZ,20250703,31414,1661.71,28265,1495.38,25419,1344.37,18204,963.38,17492,924.84,23972,1267.59,2616,139.16,6500,343.73,1223,69.56
300289.SZ,20250702,43745,2302.52,33240,1748.87,22112,1163.37,23371,1230.11,11408,600.05,20489,1078.8,2000,105.72,2165,113.88,-773,-37.14
300289.SZ,20250701,46634,2452.69,32620,1715.02,34457,1812.8,32276,1697.59,21341,1122.56,39536,2081.15,2000,105.7,0,0.0,7070,375.36
300289.SZ,20250630,38445,1994.82,29163,1512.92,27908,1448.3,25469,1321.22,14476,750.69,24444,1268.87,247,12.82,2000,103.6,1794,95.25
300289.SZ,20250627,31926,1657.0,39204,2035.58,26337,1367.95,26635,1382.59,27987,1451.54,19286,1000.02,1052,54.91,2177,113.2,-5743,-293.81
300289.SZ,20250626,25685,1333.18,26857,1393.61,22750,1180.66,16058,834.15,26308,1365.67,28095,1458.73,16059,834.33,19792,1027.36,15378,800.88
300289.SZ,20250625,28291,1461.24,32695,1689.07,23226,1198.21,23464,1211.64,14310,738.78,12882,665.55,5254,272.69,2040,104.65,-16569,-853.69
300289.SZ,20250624,40740,2121.49,27319,1421.77,33510,1743.49,26468,1378.73,20877,1088.09,32340,1683.44,0,0.0,9000,469.13,-10373,-538.47
300289.SZ,20250623,40701,2070.6,25686,1307.67,36169,1840.26,24192,1233.13,15544,793.33,40536,2063.02,3000,154.39,5000,254.75,14378,733.75
300289.SZ,20250620,29736,1488.34,26365,1318.65,25081,1254.62,19118,956.92,9639,482.02,18973,949.42,0,0.0,0,0.0,2168,109.23
300289.SZ,20250619,29007,1447.19,35481,1770.79,22062,1099.7,21104,1053.68,17751,886.83,14235,710.44,2000,101.2,0,0.0,-12737,-634.61
300289.SZ,20250618,27816,1416.5,29959,1525.32,13644,694.4,15575,793.21,26528,1349.28,15506,789.09,0,0.0,6948,352.57,-11608,-588.87
300289.SZ,20250617,25255,1296.51,29737,1524.38,18667,958.41,15200,780.21,14541,745.59,17526,900.48,4000,204.55,0,0.0,-791,-35.86
300289.SZ,20250616,28758,1471.14,26331,1346.03,15221,778.49,13878,710.08,6993,357.92,8731,447.38,0,0.0,2032,104.08,3515,181.14
300289.SZ,20250613,27635,1412.17,35723,1826.08,20306,1038.91,19007,974.36,12416,637.02,5626,287.66,0,0.0,0,0.0,-13883,-714.46
300289.SZ,20250612,28653,1481.43,24817,1283.48,24959,1291.35,24620,1274.81,34054,1761.88,42529,2198.64,6500,335.78,2200,113.52,21366,1109.91
300289.SZ,20250611,22276,1148.69,18643,961.15,12528,646.2,16513,851.25,12135,625.1,11783,607.58,0,0.0,0,0.0,-5253,-269.53
300289.SZ,20250610,32869,1699.0,29308,1513.48,22262,1150.6,22556,1166.26,20686,1067.88,28992,1499.36,5039,261.63,0,0.0,2132,115.29
300289.SZ,20250609,29148,1497.76,22398,1150.72,20770,1066.32,20343,1045.43,18645,958.77,23323,1197.85,0,0.0,2500,128.85,16933,870.62
300289.SZ,20250606,17801,899.32,13608,687.23,15042,760.31,14863,750.72,17451,881.04,24129,1220.22,5097,257.69,2791,140.2,4219,217.11
300289.SZ,20250605,18432,926.7,24988,1256.16,17476,878.29,23206,1166.61,14616,734.64,5006,251.74,4976,250.1,2300,115.23,-6870,-343.5
300289.SZ,20250604,25608,1291.37,23860,1203.34,14814,747.0,16923,853.21,11239,566.99,10878,548.81,0,0.0,0,0.0,3443,175.15
300289.SZ,20250603,42118,2122.95,29738,1498.05,26596,1340.95,22225,1119.18,11579,582.56,26330,1328.23,0,0.0,2000,101.0,5081,257.14
300289.SZ,20250530,31032,1553.93,21367,1069.14,20719,1036.99,21907,1096.57,16057,802.53,13990,701.09,0,0.0,10544,526.65,310,17.78
300289.SZ,20250529,33812,1691.51,17342,865.66,24656,1232.3,13355,667.73,9510,475.85,33281,1666.25,0,0.0,4000,200.02,12648,635.47
300289.SZ,20250528,17806,880.73,23332,1153.48,12941,641.03,16292,805.59,20169,995.23,9248,457.81,0,0.0,2043,100.11,-17970,-886.84
300289.SZ,20250527,26683,1316.52,25281,1248.01,21680,1069.75,16022,791.51,13031,644.3,20091,991.05,0,0.0,0,0.0,13848,683.71
300289.SZ,20250526,21481,1050.31,27646,1351.3,16840,824.16,14406,704.29,12527,612.67,8796,431.55,0,0.0,0,0.0,-1762,-85.09
300289.SZ,20250523,23677,1169.3,24976,1232.52,14998,740.33,15588,769.02,10810,533.71,8921,441.81,0,0.0,0,0.0,5059,253.05
300289.SZ,20250522,26471,1308.65,19559,966.66,16887,834.54,16547,817.97,10656,525.5,17908,884.06,0,0.0,0,0.0,-4030,-197.1
300289.SZ,20250521,25372,1270.07,20373,1020.14,19942,997.59,19526,977.29,9396,469.68,16811,839.91,2000,100.0,0,0.0,-3810,-188.84
300289.SZ,20250520,31907,1601.01,22293,1118.65,25088,1259.75,27310,1370.7,8064,405.12,15456,776.52,0,0.0,0,0.0,-1865,-91.62
300289.SZ,20250519,21160,1040.53,18415,906.31,22757,1120.18,22239,1095.94,8590,423.99,11853,582.45,0,0.0,0,0.0,9997,494.4
300289.SZ,20250516,26146,1271.19,25057,1219.54,32870,1600.26,28519,1388.33,13734,668.93,17059,829.51,0,0.0,2115,103.0,5140,250.99
300289.SZ,20250515,17917,863.43,18604,896.36,12345,594.45,14752,711.54,7048,340.55,3954,190.53,0,0.0,0,0.0,1060,52.07
300289.SZ,20250514,23348,1121.66,25397,1219.86,16935,813.91,13112,630.33,4290,205.97,6064,291.35,0,0.0,0,0.0,-2339,-111.33
300289.SZ,20250513,18792,907.62,18555,895.73,18108,874.21,16875,815.65,4392,212.89,3010,145.59,0,0.0,2852,137.75,1912,94.42
300289.SZ,20250512,19653,942.05,21865,1048.03,11523,551.4,13959,668.01,6643,317.58,4865,233.03,2870,138.05,0,0.0,-2259,-106.92
300289.SZ,20250509,25673,1241.16,23700,1145.69,23048,1114.1,25947,1255.05,3608,174.97,2682,129.49,0,0.0,0,0.0,-1882,-89.1
300289.SZ,20250508,24494,1182.11,20076,968.87,18221,878.94,17365,838.65,8177,395.44,13451,648.96,0,0.0,0,0.0,-156,-6.7
300289.SZ,20250507,31249,1499.47,29994,1439.82,33020,1584.81,36345,1745.41,9639,463.83,7569,362.87,0,0.0,0,0.0,-2070,-97.26
300289.SZ,20250506,34590,1635.04,20814,983.95,18003,850.78,21692,1024.62,5097,240.71,14510,686.02,0,0.0,674,31.95,2420,115.14
300289.SZ,20250430,21658,1009.74,17992,838.97,15898,741.79,18033,841.39,4758,222.1,6289,293.26,0,0.0,0,0.0,-3836,-178.88
300289.SZ,20250429,30678,1404.63,22450,1026.56,15894,727.85,18126,830.97,2336,107.17,8332,382.12,0,0.0,0,0.0,12248,563.26
300289.SZ,20250428,35350,1578.93,43697,1952.69,28586,1275.87,20549,917.15,5015,224.48,4705,209.44,0,0.0,0,0.0,4287,194.64
300289.SZ,20250425,24822,1130.18,28640,1303.57,18278,831.68,16312,744.25,8703,397.48,4431,202.14,0,0.0,2420,109.38,2049,93.72
300289.SZ,20250424,22806,1031.34,28336,1282.06,16608,751.52,14648,664.15,15656,710.89,12086,547.54,0,0.0,0,0.0,-492,-21.2
