ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003001.SZ,20251110,7824,1788.89,6132,1402.97,7080,1619.97,7954,1819.02,3177,726.72,3615,826.57,0,0.0,379,87.02,1819,419.44
003001.SZ,20251107,5544,1265.73,5182,1183.32,6739,1537.82,6986,1594.59,4979,1136.82,5094,1162.45,0,0.0,0,0.0,-3904,-889.23
003001.SZ,20251106,7191,1640.33,6596,1505.02,6611,1508.09,7396,1687.71,3908,892.22,3719,847.89,0,0.0,0,0.0,-2116,-481.77
003001.SZ,20251105,10494,2396.16,6556,1498.1,8232,1880.55,8270,1888.87,2707,618.36,5425,1238.11,1514,343.83,2696,613.81,-907,-207.41
003001.SZ,20251104,9932,2288.21,7530,1736.72,7910,1823.05,8528,1966.83,5982,1379.29,3302,762.29,280,64.34,4744,1089.05,-4073,-942.02
003001.SZ,20251103,9957,2307.01,10770,2497.06,10679,2476.3,11189,2593.93,5338,1238.54,4538,1052.73,1023,237.91,500,116.05,-3197,-739.19
003001.SZ,20251031,15494,3527.46,10516,2398.88,12896,2934.88,11820,2690.21,3747,854.23,7592,1726.13,492,110.7,2701,612.06,2562,580.83
003001.SZ,20251030,11810,2735.82,7329,1698.23,10975,2542.56,12508,2897.44,4839,1120.79,5879,1361.85,526,121.82,2434,563.48,-6712,-1551.69
003001.SZ,20251029,19093,4457.25,10174,2375.5,13112,3061.31,18886,4408.66,7492,1746.43,10637,2480.82,0,0.0,0,0.0,-3440,-801.23
003001.SZ,20251028,27434,6625.68,14413,3488.33,22033,5322.45,20651,4986.67,8284,1998.2,16219,3913.37,594,144.27,7062,1702.24,-24111,-5816.45
003001.SZ,20251027,22735,5584.43,21481,5297.6,24184,5952.5,23885,5880.66,15331,3766.9,15048,3692.55,3330,816.69,5166,1249.69,-7361,-1785.12
003001.SZ,20251024,23654,5797.85,16932,4152.04,23658,5800.02,19078,4678.2,12191,2990.05,15271,3743.83,2775,678.37,10997,2692.21,-6572,-1604.6
003001.SZ,20251023,28634,7128.09,27057,6741.01,28547,7117.01,29917,7450.46,12543,3125.74,14622,3643.46,3011,751.04,1138,286.95,-13111,-3253.81
003001.SZ,20251022,37455,9610.81,41776,10711.84,43061,11063.87,46832,12016.26,28366,7261.74,21904,5622.56,9845,2538.52,8215,2124.28,19173,4890.05
003001.SZ,20251021,20182,4921.95,22933,5599.28,20065,4896.16,17801,4342.2,8478,2069.25,9044,2204.25,1630,400.3,577,141.94,-57,-8.03
003001.SZ,20251020,11094,2589.69,13629,3190.8,13093,3063.75,11034,2575.35,6437,1503.85,6070,1419.27,674,159.29,565,131.15,-1721,-396.92
003001.SZ,20251017,12456,2932.61,10821,2550.45,9587,2260.72,10302,2426.58,6923,1632.49,7978,1878.76,577,134.5,441,104.52,-1999,-465.91
003001.SZ,20251016,20142,4802.59,14800,3530.01,18165,4334.91,17923,4274.71,4797,1142.34,9031,2152.88,0,0.0,1350,322.25,-10819,-2581.8
003001.SZ,20251015,25837,6344.77,26745,6569.81,25717,6315.15,24511,6024.01,13740,3381.42,11726,2880.0,145,35.71,2459,603.24,-10019,-2445.47
003001.SZ,20251014,32866,8020.83,42116,10308.47,35527,8681.12,38173,9341.94,32329,7966.09,19976,4933.82,8664,2164.72,9121,2248.53,-6259,-1594.34
003001.SZ,20251013,12930,2937.46,12863,2917.37,9935,2254.64,9778,2222.67,5039,1142.04,4821,1094.28,500,113.75,941,213.56,1116,255.2
003001.SZ,20251010,17310,4007.17,18254,4231.06,16890,3912.06,18044,4180.8,9747,2257.78,9549,2211.77,3399,790.47,1500,343.86,1979,457.95
003001.SZ,20251009,13727,3125.64,16399,3733.23,11491,2616.63,8713,1984.05,4917,1119.32,5040,1148.03,1617,367.98,1600,364.26,-3853,-873.6
003001.SZ,20250930,11384,2608.17,12072,2766.17,10477,2400.7,9662,2213.49,4557,1042.74,4134,946.37,0,0.0,550,125.57,-7247,-1657.46
003001.SZ,20250929,11583,2669.36,9599,2211.63,9291,2140.17,9015,2074.9,3432,788.18,4412,1014.85,0,0.0,1280,296.32,-524,-116.01
003001.SZ,20250926,13112,3055.22,11129,2593.77,10511,2449.45,11181,2605.03,4819,1122.3,5081,1183.16,721,168.48,1772,413.49,3288,771.77
003001.SZ,20250925,10928,2555.21,9802,2292.04,10247,2397.21,10356,2422.34,3942,919.43,3232,754.88,1686,391.26,3411,793.84,-5700,-1329.65
003001.SZ,20250924,9583,2256.53,7705,1815.64,8754,2062.45,9722,2290.87,3896,919.47,5355,1261.58,548,129.65,0,0.0,2228,528.0
003001.SZ,20250923,16029,3761.2,8769,2060.07,11228,2637.7,14559,3420.06,6835,1602.32,11263,2638.59,500,117.5,0,0.0,2862,660.19
003001.SZ,20250922,13789,3329.79,9690,2341.51,12252,2957.73,14989,3618.67,10936,2642.31,10710,2585.53,1004,242.17,2593,626.29,-9899,-2396.08
003001.SZ,20250919,9780,2419.66,8389,2078.02,10650,2637.27,8410,2083.33,4953,1226.13,6169,1526.01,8,1.98,2422,597.69,2314,573.42
003001.SZ,20250918,13105,3269.35,11715,2927.15,12389,3096.96,12263,3060.99,3989,995.11,5816,1447.66,826,204.23,515,129.86,-9128,-2268.0
003001.SZ,20250917,9692,2442.48,8020,2021.4,11638,2932.34,8382,2112.54,3596,906.27,6860,1729.02,2500,632.15,4165,1050.26,-7701,-1938.42
003001.SZ,20250916,9790,2467.29,7854,1980.78,8177,2060.06,9834,2478.8,4106,1035.81,4339,1092.27,0,0.0,45,11.32,1766,448.79
003001.SZ,20250915,12432,3119.99,7004,1758.17,10046,2521.89,9453,2372.46,5291,1328.49,9138,2293.87,440,110.13,2615,655.99,-4002,-1003.12
003001.SZ,20250912,7750,1980.49,7605,1945.05,9007,2302.05,8863,2266.99,5112,1307.1,5052,1289.71,679,174.3,1028,262.2,-3347,-853.01
003001.SZ,20250911,9023,2288.63,7890,2002.55,9241,2343.38,9293,2359.53,4843,1229.7,7772,1971.15,2744,698.04,895,226.52,3296,840.64
003001.SZ,20250910,9098,2304.23,6116,1549.24,8548,2165.7,7447,1885.62,2846,721.09,6929,1756.16,0,0.0,0,0.0,-3806,-962.44
003001.SZ,20250909,14101,3613.75,10438,2680.08,11206,2875.91,13081,3357.45,4707,1213.33,6495,1665.46,0,0.0,0,0.0,-7218,-1845.91
003001.SZ,20250908,15279,3951.39,11163,2886.35,15036,3889.43,11567,2991.84,11708,3019.55,7309,1889.15,5002,1293.99,16986,4387.02,641,162.46
003001.SZ,20250905,15998,4165.55,21422,5592.61,17827,4648.39,16962,4427.04,10049,2632.21,9725,2545.3,8901,2340.6,4666,1221.81,-2221,-557.25
003001.SZ,20250904,21804,5662.12,25381,6598.82,22519,5848.91,21354,5541.49,11939,3108.52,13202,3432.37,5198,1349.79,1521,396.66,6724,1751.57
003001.SZ,20250903,13134,3341.03,9744,2477.47,10495,2668.41,12532,3188.18,6911,1759.95,8476,2157.74,1660,423.16,1448,369.17,-4652,-1176.33
003001.SZ,20250902,16086,4162.86,12551,3251.29,13369,3460.19,14303,3701.49,7546,1951.08,8682,2243.49,108,28.14,1574,406.0,-5833,-1512.95
003001.SZ,20250901,12193,3203.99,8702,2287.42,9728,2556.35,9998,2626.49,6178,1623.79,6999,1838.9,145,37.96,2545,669.28,158,43.57
003001.SZ,20250829,14284,3765.68,9582,2527.99,12185,3213.92,12042,3176.15,5950,1567.97,9276,2445.14,500,131.25,2020,529.54,-5681,-1492.34
003001.SZ,20250828,26847,7125.01,16048,4265.94,22769,6054.97,17581,4669.66,15253,4040.45,24109,6392.34,2690,715.26,9822,2607.74,-11578,-3082.57
003001.SZ,20250827,21623,5969.46,24842,6873.97,20264,5601.01,19558,5408.07,12632,3500.67,11142,3080.47,3873,1073.68,2850,782.31,-13351,-3668.38
003001.SZ,20250826,23129,6405.57,13058,3616.67,16884,4674.59,14887,4125.75,7052,1951.86,12935,3580.06,1105,306.79,7289,2016.35,-9339,-2580.78
003001.SZ,20250825,18257,5156.65,11052,3124.44,14493,4093.26,14662,4142.15,7236,2042.69,11366,3208.7,2368,669.21,5272,1486.52,-1666,-464.81
003001.SZ,20250822,12595,3516.5,7958,2223.03,11696,3265.34,10984,3067.53,9718,2713.84,9630,2688.18,186,51.89,5623,1568.84,-1186,-327.97
003001.SZ,20250821,17673,4987.53,20044,5662.11,17711,5006.36,13145,3715.06,10704,3025.43,9869,2787.26,1542,432.36,4572,1287.25,-12563,-3534.15
003001.SZ,20250820,12804,3576.34,12881,3607.18,11883,3321.0,13123,3669.66,6780,1895.27,8119,2265.81,5014,1410.51,2358,660.48,588,182.03
003001.SZ,20250819,17919,5025.15,9047,2537.5,12795,3588.5,14207,3984.11,7308,2050.68,14657,4109.52,2155,603.06,2267,636.27,-5067,-1417.91
003001.SZ,20250818,15683,4428.33,13707,3871.62,14478,4087.24,14979,4229.22,9293,2623.73,12034,3397.2,3511,993.99,2245,635.25,-4371,-1232.11
003001.SZ,20250815,21890,6037.09,14940,4127.32,19523,5381.75,20721,5722.62,17569,4856.33,18623,5148.16,6224,1703.05,10923,2980.12,8993,2461.31
003001.SZ,20250814,22558,6437.67,14226,4063.11,19416,5548.99,18998,5424.12,11208,3200.3,17094,4881.79,6057,1722.53,8920,2540.47,-20853,-5938.14
003001.SZ,20250813,15448,4455.65,10415,3009.09,16534,4771.2,14280,4123.57,11541,3331.56,12174,3511.96,1148,331.83,7802,2245.62,-4825,-1386.59
003001.SZ,20250812,19046,5524.53,11207,3251.14,17084,4955.86,17941,5208.4,11203,3252.45,16526,4791.98,3479,1010.61,5138,1491.93,-14280,-4147.14
003001.SZ,20250811,19734,5800.83,18895,5558.47,23074,6783.17,24543,7218.56,18477,5432.38,16404,4820.69,3971,1170.18,5414,1588.86,-8434,-2473.89
003001.SZ,20250808,24962,7226.15,33133,9627.69,32838,9516.43,36152,10479.51,19632,5696.36,17123,4960.03,14628,4277.24,5652,1648.95,10510,3072.54
003001.SZ,20250807,21724,6219.24,12673,3631.96,20020,5732.81,19780,5669.9,14903,4263.13,21394,6122.16,3150,909.97,5950,1701.13,-11843,-3392.97
003001.SZ,20250806,29583,8560.94,11792,3414.68,23116,6688.4,18636,5396.77,14318,4140.64,19000,5496.57,2914,844.0,20502,5925.98,-14465,-4185.25
003001.SZ,20250805,15331,4518.94,11206,3307.4,17994,5306.42,15083,4450.96,13158,3879.79,16734,4930.74,1647,485.54,5106,1501.59,-6991,-2050.16
003001.SZ,20250804,19293,5661.75,12543,3688.98,17231,5052.76,21528,6321.33,14545,4277.02,17263,5061.43,2880,845.05,2615,764.84,3677,1079.85
003001.SZ,20250801,24543,7293.37,15840,4716.8,22508,6691.12,19825,5901.88,15644,4653.36,21895,6504.0,3445,1029.26,8580,2544.42,-9876,-2916.21
003001.SZ,20250731,25430,7679.75,19251,5827.29,24614,7441.64,24430,7380.3,20850,6307.8,23801,7192.79,3481,1053.41,6893,2082.22,-5810,-1735.23
003001.SZ,20250730,37221,11333.15,24319,7417.26,36778,11210.57,36785,11208.68,29139,8887.56,36455,11101.04,9973,3034.95,15552,4739.25,-25262,-7686.55
003001.SZ,20250729,44518,13886.29,39725,12406.87,54345,16989.92,50284,15702.42,41409,12931.27,40863,12761.6,11155,3485.07,20555,6421.66,-19140,-5927.85
003001.SZ,20250728,45644,14481.55,45929,14611.15,53547,16991.71,52721,16744.73,37924,12043.68,36482,11575.56,14476,4576.62,16460,5162.11,-12438,-3902.88
003001.SZ,20250725,78007,25925.6,61249,20415.8,84082,28015.24,82409,27526.45,66771,22340.45,69762,23263.5,27801,9392.59,43240,14468.12,-51941,-17059.96
003001.SZ,20250724,81175,29125.98,38211,13731.3,103153,36979.33,71413,25628.17,83730,29924.7,93528,33465.83,42918,15240.22,107825,38444.93,42552,15059.23
003001.SZ,20250723,59,21.94,1359,505.13,232,86.26,2133,793.16,244,90.72,2022,751.77,9946,3697.89,4967,1846.73,-10481,-3896.8
003001.SZ,20250722,42,14.2,1388,469.31,143,48.33,1950,659.01,256,86.53,1611,544.68,8375,2830.89,3867,1306.95,-8816,-2979.95
003001.SZ,20250721,0,0.0,5021,1542.9,0,0.0,5837,1793.58,658,202.06,6460,1985.09,32875,10102.49,16215,4982.96,-33533,-10304.54
003001.SZ,20250718,30972,8698.43,41812,11674.05,33292,9341.58,32833,9247.72,28142,7899.97,24838,7008.65,23254,6599.44,16176,4609.0,-30601,-8550.42
003001.SZ,20250717,34344,9868.61,30082,8646.97,37779,10855.08,33225,9551.02,32112,9233.71,31677,9100.57,10560,3040.05,19810,5698.89,22949,6635.96
003001.SZ,20250716,28465,8067.11,30588,8621.78,32817,9291.41,33071,9377.99,27403,7752.94,19439,5530.24,10162,2892.57,15749,4474.02,1680,597.56
003001.SZ,20250715,12346,3396.07,10496,2889.48,9974,2740.82,13282,3652.83,11711,3221.69,9671,2661.07,2283,627.83,2865,783.02,-3732,-1022.4
003001.SZ,20250714,17255,4769.3,16504,4562.25,18317,5059.85,21638,5977.62,18431,5094.29,15585,4314.9,5643,1560.13,5920,1628.81,11762,3247.8
003001.SZ,20250711,9714,2600.75,8357,2238.36,11148,2985.42,10759,2878.32,4780,1278.38,6716,1797.69,2119,564.62,1929,514.79,-1487,-394.61
003001.SZ,20250710,13335,3591.1,11498,3099.22,11318,3049.84,12262,3306.17,7448,2008.48,6424,1730.84,386,105.09,2303,618.27,352,103.24
003001.SZ,20250709,15536,4239.18,14229,3886.97,15749,4301.02,16543,4517.02,9408,2569.33,10420,2852.18,4596,1250.46,4097,1103.83,-299,-72.96
003001.SZ,20250708,14417,3888.33,11639,3139.81,13256,3574.13,10986,2963.72,6449,1739.18,10081,2716.8,1001,269.66,2415,650.98,-4759,-1280.18
003001.SZ,20250707,19765,5310.58,19320,5173.4,24781,6652.41,25186,6771.33,17275,4638.23,21615,5800.67,9001,2402.13,4702,1257.94,13341,3617.82
003001.SZ,20250704,8459,3106.87,11622,4272.6,8757,3214.9,10467,3853.62,5833,2147.7,5055,1863.95,4553,1691.99,458,171.29,-5358,-1953.98
003001.SZ,20250703,9948,3591.56,13921,5023.22,9733,3512.68,11624,4202.86,7641,2768.14,7753,2802.76,6892,2492.08,916,335.63,9789,3556.35
003001.SZ,20250702,8642,3066.69,11893,4228.21,7678,2726.37,7495,2669.49,4925,1752.79,8512,3031.53,7768,2776.72,1113,393.34,-6828,-2435.65
003001.SZ,20250701,10442,3680.0,15300,5401.98,10161,3584.24,15095,5333.99,5897,2093.21,10537,3719.9,16450,5810.3,2019,711.88,4466,1596.71
003001.SZ,20250630,17690,6129.0,15721,5470.34,18887,6552.82,16405,5702.0,8999,3119.93,17039,5905.06,12550,4384.44,8961,3108.78,-6449,-2228.47
003001.SZ,20250627,12560,4494.09,9306,3329.14,13235,4732.12,11845,4235.85,11735,4190.95,9473,3390.49,2594,924.98,9500,3386.66,-230,-78.22
003001.SZ,20250626,10066,3614.1,9956,3581.01,9776,3512.53,9839,3538.7,8121,2923.14,5769,2077.28,2231,803.03,4630,1655.82,-6296,-2245.15
003001.SZ,20250625,7726,2782.16,7152,2575.93,6964,2507.8,7136,2569.67,5816,2091.86,3219,1157.97,0,0.0,3000,1078.25,482,179.08
003001.SZ,20250624,9405,3356.49,9058,3236.92,10327,3682.4,9171,3273.42,13599,4846.68,6243,2224.31,2613,931.62,11473,4082.53,9159,3265.73
003001.SZ,20250623,8709,3044.29,9160,3201.81,8782,3074.69,6598,2309.51,4946,1731.36,4562,1597.03,914,320.78,3031,1062.77,2039,713.83
003001.SZ,20250620,5396,1862.86,5670,1960.51,4865,1680.89,4394,1520.56,2739,950.22,2183,752.69,0,0.0,753,260.2,187,70.52
003001.SZ,20250619,9652,3361.42,7356,2559.6,6578,2286.75,7803,2715.81,3726,1295.77,3845,1335.27,0,0.0,952,333.26,-3121,-1080.82
003001.SZ,20250618,17789,6284.39,18561,6547.06,17878,6315.7,15068,5333.3,11383,4026.05,12376,4372.58,3771,1326.16,4816,1699.35,-18479,-6526.33
003001.SZ,20250617,10945,4136.05,11741,4440.23,7961,3016.98,9109,3449.44,6254,2370.94,4673,1772.67,1362,520.27,1000,381.9,-1873,-692.3
003001.SZ,20250616,11791,4439.55,10816,4069.54,11867,4472.88,11406,4293.86,9146,3450.74,9015,3407.23,568,213.39,2135,805.94,7086,2678.32
003001.SZ,20250613,10751,3905.56,7416,2697.27,9078,3300.36,9232,3359.37,7965,2899.75,10407,3777.79,1239,449.15,1978,720.4,-7996,-2906.8
003001.SZ,20250612,6767,2529.89,7871,2943.78,7564,2830.36,6647,2489.48,3141,1179.02,2639,987.88,132,49.27,447,167.41,2478,933.24
003001.SZ,20250611,9937,3696.24,7551,2812.03,6704,2496.46,6401,2383.41,2137,793.66,3378,1257.15,2770,1031.91,4218,1565.68,-3390,-1257.88
003001.SZ,20250610,15701,5895.75,17068,6404.25,15209,5708.06,15074,5657.73,9519,3568.35,9856,3701.94,4475,1679.2,2906,1087.44,-20441,-7688.87
003001.SZ,20250609,12731,4956.63,12182,4747.28,10984,4275.61,10649,4148.22,6926,2698.56,7880,3066.36,1259,491.07,1189,459.99,-4763,-1849.54
003001.SZ,20250606,16623,6596.19,14078,5598.19,15914,6331.7,15536,6190.97,14646,5844.18,11894,4735.23,5233,2089.12,10908,4336.79,10556,4210.12
003001.SZ,20250605,6869,2640.34,5592,2150.53,7666,2946.31,8121,3117.76,6627,2544.17,6620,2540.61,1000,382.0,1829,703.92,2014,781.56
003001.SZ,20250604,10411,3999.43,8158,3132.96,10786,4139.21,8885,3412.14,7019,2692.47,7748,2968.42,1701,648.24,5126,1965.82,-8826,-3371.89
003001.SZ,20250603,12143,4695.55,15534,6018.91,13098,5063.69,9282,3596.37,10324,3993.64,8363,3228.42,2401,928.21,4788,1837.4,647,239.75
003001.SZ,20250530,13676,5172.71,19120,7281.98,17184,6543.72,19972,7615.97,15333,5876.29,12283,4730.33,10347,3956.33,5166,1920.76,8205,3131.93
003001.SZ,20250529,8800,3190.49,6410,2327.55,7333,2661.54,8627,3127.19,3714,1352.11,2717,985.94,2515,917.92,4608,1681.38,3192,1163.86
003001.SZ,20250528,9059,3285.92,6903,2501.74,8047,2919.75,6621,2400.45,5066,1841.19,2273,822.71,1071,388.86,7446,2710.83,1977,726.82
003001.SZ,20250527,5403,1992.03,5205,1918.6,4672,1723.82,4154,1531.15,5515,2034.46,2973,1094.2,2509,926.39,5767,2132.75,950,359.88
003001.SZ,20250526,6044,2244.77,4309,1603.75,5435,2017.25,7919,2938.96,3716,1381.88,3067,1139.86,1025,383.51,925,344.85,-44,-13.56
003001.SZ,20250523,5137,1943.82,5247,1990.6,5485,2077.22,4999,1894.8,3488,1318.03,4139,1562.88,2726,1039.4,2451,930.18,-4822,-1824.19
003001.SZ,20250522,7632,2940.26,9351,3602.02,6299,2425.32,7884,3037.59,2915,1126.27,3431,1321.33,5120,1969.2,1300,500.11,-10622,-4084.69
003001.SZ,20250521,8421,3267.03,9505,3691.96,8383,3253.81,9413,3656.53,5384,2099.39,3635,1418.19,2166,846.82,1802,700.36,6564,2555.64
003001.SZ,20250520,8091,3098.58,6369,2437.26,6534,2503.86,7482,2864.48,3047,1163.61,4726,1811.38,2370,906.57,1465,559.51,-2832,-1071.23
003001.SZ,20250519,7543,2889.86,8217,3149.25,5861,2253.94,5423,2082.13,2826,1086.03,2871,1099.82,1791,689.4,1509,588.03,-6106,-2330.62
003001.SZ,20250516,6118,2356.28,8494,3282.91,4908,1894.1,6067,2347.85,5067,1968.35,3365,1300.56,4766,1845.05,2933,1132.47,273,96.64
003001.SZ,20250515,5745,2195.31,3761,1438.52,3909,1493.96,3848,1471.03,2262,865.51,5183,1981.24,2108,805.44,1232,469.43,-2298,-877.06
003001.SZ,20250514,7733,2987.49,7638,2951.12,5371,2074.73,5499,2125.36,2939,1135.3,4708,1818.59,2720,1053.56,918,356.01,-1691,-647.8
003001.SZ,20250513,10741,4205.3,8224,3226.36,7765,3042.84,9233,3622.8,4229,1656.65,6543,2563.9,5376,2123.5,4111,1615.23,-3351,-1315.03
003001.SZ,20250512,15383,6080.96,14553,5735.45,15476,6096.14,15796,6240.83,11996,4741.33,14693,5822.0,11427,4524.39,9240,3644.53,-3553,-1467.13
003001.SZ,20250509,6327,2619.18,9323,3856.77,9531,3945.19,7904,3272.0,6608,2734.62,5852,2425.3,1365,564.59,752,309.5,-9151,-3771.99
003001.SZ,20250508,6498,2693.36,5933,2464.94,6365,2645.95,7779,3233.2,5667,2354.54,6597,2739.09,3144,1309.34,1365,565.98,511,227.78
003001.SZ,20250507,6537,2708.91,8833,3659.65,8450,3500.46,8383,3474.82,10204,4225.88,9241,3834.65,5474,2271.71,4208,1737.84,-1766,-723.5
003001.SZ,20250506,4834,1975.47,5791,2368.52,6584,2691.21,6500,2658.68,3793,1552.7,5755,2353.45,3896,1596.11,1061,434.84,-3576,-1459.58
003001.SZ,20250430,6636,2728.52,6778,2788.69,8357,3431.71,8659,3558.21,8205,3372.1,8016,3289.03,886,364.83,632,261.22,-6653,-2736.6
003001.SZ,20250429,12636,5230.07,12648,5229.24,15279,6315.44,15707,6497.46,16565,6854.65,16739,6920.29,7640,3167.22,7027,2920.4,10283,4252.91
003001.SZ,20250428,6480,2562.03,6416,2544.21,6137,2430.69,6373,2521.82,5422,2150.91,5418,2145.65,168,68.04,0,0.0,-1999,-780.88
