ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600888.SH,20251121,204388,16061.95,249111,19559.46,139240,10957.44,141048,11096.11,81924,6424.25,54315,4278.48,30022,2365.81,11101,875.39,-129309,-10140.86
600888.SH,20251120,115344,9547.32,117910,9746.54,87202,7220.84,83535,6919.79,39291,3249.53,44084,3651.64,18278,1501.33,14587,1201.04,-13729,-1091.1
600888.SH,20251119,86919,7157.7,93490,7695.41,74071,6097.23,65692,5408.42,27912,2295.61,38099,3132.59,16153,1324.57,7775,638.69,-24833,-2025.1
600888.SH,20251118,128392,10654.76,149224,12377.84,111312,9233.61,123858,10273.93,71273,5905.51,62527,5181.31,34890,2896.49,10257,857.3,-110843,-9203.17
600888.SH,20251117,116050,9949.73,115745,9921.24,92125,7896.95,90888,7792.73,49589,4248.51,46577,3990.44,8369,716.9,12923,1107.69,-37443,-3201.04
600888.SH,20251114,135953,11904.16,135313,11848.4,116525,10200.06,117800,10317.65,56885,4986.38,56670,4963.46,10382,909.93,9961,871.03,-49656,-4325.04
600888.SH,20251113,225536,19916.8,232569,20540.22,212968,18807.57,215842,19065.42,124233,10990.91,101959,9010.31,28153,2490.73,40520,3590.05,40262,3612.07
600888.SH,20251112,259461,22626.71,272801,23805.88,253712,22182.98,238109,20825.31,129864,11352.84,141242,12339.64,27631,2419.42,18516,1611.12,52346,4611.55
600888.SH,20251111,138230,11818.41,136683,11681.37,115269,9853.21,106383,9098.72,57398,4906.92,55944,4782.42,10294,877.64,22180,1893.66,-49666,-4231.19
600888.SH,20251110,163752,14267.48,160269,13960.33,120676,10517.61,116381,10148.84,58551,5102.52,68403,5958.97,20141,1754.65,18068,1574.12,-44858,-3892.13
600888.SH,20251107,241580,21212.56,225010,19758.01,190303,16705.99,204740,17972.14,106785,9376.29,123444,10834.9,42752,3741.42,28227,2471.2,3594,330.9
600888.SH,20251106,296833,25175.05,260885,22128.41,231071,19601.58,237879,20173.09,100595,8545.42,118713,10064.9,27111,2281.79,38133,3237.44,127916,10847.71
600888.SH,20251105,159264,12887.7,162967,13184.51,126605,10259.04,125078,10140.29,54902,4445.71,59796,4853.73,18435,1494.18,11365,908.11,-19115,-1467.83
600888.SH,20251104,112828,9166.18,133877,10870.9,80702,6559.43,78810,6412.36,42821,3488.85,35092,2865.32,14667,1196.73,3239,262.61,-60525,-4898.74
600888.SH,20251103,146862,11890.86,146297,11830.18,98642,7979.5,97184,7859.5,40718,3291.17,42938,3482.41,8232,661.94,8034,651.39,-4144,-268.63
600888.SH,20251031,135329,10988.99,133525,10836.42,111028,9009.67,101280,8220.42,52747,4279.9,52550,4267.5,2197,178.46,13946,1132.69,-8988,-709.21
600888.SH,20251030,182193,15136.43,162544,13500.61,119769,9952.7,115592,9606.44,54098,4492.62,73620,6118.88,7761,645.52,12065,1001.34,-12016,-976.63
600888.SH,20251029,201367,16579.91,181815,14979.38,138151,11377.05,146129,12043.1,68485,5639.76,74531,6132.26,16298,1352.48,21826,1794.46,86534,7115.41
600888.SH,20251028,109389,8807.17,107993,8693.47,86993,7002.91,85376,6872.95,48749,3923.97,43239,3480.14,5582,447.77,14105,1135.25,-36787,-2950.95
600888.SH,20251027,120673,9837.29,130099,10605.69,104776,8541.3,111272,9072.21,70100,5715.08,61074,4980.32,12274,1004.02,5377,439.46,-18284,-1477.62
600888.SH,20251024,121167,9857.85,125190,10177.03,88269,7184.38,91910,7481.86,61276,4984.16,56551,4604.31,9763,795.13,6824,558.33,-31940,-2572.8
600888.SH,20251023,120349,9624.23,109700,8765.94,82295,6583.65,74991,6000.46,37226,2971.74,53802,4301.0,7325,579.6,8701,691.83,6548,570.89
600888.SH,20251022,117359,9383.88,114722,9169.35,81054,6476.93,78065,6239.82,44105,3523.13,45975,3675.2,13894,1110.62,17650,1410.19,-29454,-2337.65
600888.SH,20251021,107203,8695.33,106405,8629.13,94399,7658.27,91373,7414.52,63607,5156.61,52591,4266.21,6669,539.87,21508,1740.22,4507,372.43
600888.SH,20251020,113921,9126.5,126647,10143.39,76057,6091.87,81205,6505.2,50881,4075.37,47394,3796.27,21125,1690.12,6738,539.0,-28758,-2291.55
600888.SH,20251017,157003,12724.83,156037,12637.74,124018,10046.83,115879,9389.22,75146,6078.36,77853,6307.28,30654,2490.61,37052,3006.39,-71701,-5767.36
600888.SH,20251016,170606,14090.59,165754,13688.27,147480,12175.85,137540,11354.44,67593,5574.89,71053,5872.85,25185,2081.19,36516,3006.95,-72041,-5944.99
600888.SH,20251015,183946,15520.12,165273,13943.38,135500,11427.9,134846,11372.67,85444,7203.85,88789,7490.09,6346,534.05,22328,1879.79,-19516,-1612.55
600888.SH,20251014,241394,20654.45,263310,22539.59,222968,19085.27,219442,18796.39,131488,11247.75,107339,9166.69,10099,858.63,15858,1343.43,-51623,-4345.71
600888.SH,20251013,246819,20551.6,229567,19117.81,171914,14302.88,181427,15098.35,92885,7719.9,100052,8306.31,12368,1021.68,12938,1073.59,-38042,-3109.36
600888.SH,20251010,271597,23083.05,265918,22594.17,246630,20949.07,231622,19677.4,123355,10472.82,125675,10684.73,39563,3354.58,57930,4903.21,-14280,-1175.53
600888.SH,20251009,386765,32563.11,368857,31048.15,314782,26445.91,349008,29344.79,196791,16533.85,191867,16138.0,51870,4389.83,40475,3401.76,58868,4938.31
600888.SH,20250930,254065,20186.26,221250,17580.96,195361,15525.71,192323,15288.75,103104,8193.17,128276,10199.75,17847,1425.12,28527,2260.8,72289,5777.09
600888.SH,20250929,236976,18506.17,210930,16466.24,153071,11949.39,162143,12661.0,87028,6793.33,96617,7542.29,19131,1493.39,26515,2072.75,20301,1630.28
600888.SH,20250926,210785,16152.11,208698,15993.9,207676,15910.74,186252,14270.34,122111,9361.41,143239,10981.65,20215,1549.54,22597,1727.92,86014,6647.92
600888.SH,20250925,107693,8124.39,113594,8567.08,92112,6945.33,90397,6818.6,58772,4435.91,53956,4073.37,6184,465.22,6814,511.79,-54379,-4074.94
600888.SH,20250924,137642,10396.21,131279,9915.53,110691,8356.17,98900,7470.28,61457,4638.14,57081,4311.73,25097,1894.82,47627,3587.79,-32285,-2417.39
600888.SH,20250923,133518,10134.23,139050,10552.9,91886,6978.27,87539,6651.42,52302,3975.86,49120,3730.72,10416,791.77,12413,945.08,-47368,-3585.06
600888.SH,20250922,162386,12507.23,180705,13915.8,114965,8861.77,121576,9370.11,81792,6303.69,59957,4632.77,16730,1297.09,13634,1051.1,-59373,-4562.14
600888.SH,20250919,258808,20163.4,260056,20244.71,207150,16145.09,199190,15524.55,116887,9094.12,140806,10974.55,27769,2163.19,10561,821.99,129717,10149.89
600888.SH,20250918,153853,11644.24,179349,13571.55,120667,9139.13,112551,8526.72,73819,5593.91,62794,4759.01,14308,1080.9,7953,600.9,-101176,-7649.36
600888.SH,20250917,225719,17254.85,213229,16302.33,153783,11753.41,146972,11234.43,84169,6428.99,101802,7772.59,22583,1740.09,24252,1867.99,127801,9793.46
600888.SH,20250916,110378,8162.62,113106,8367.54,69326,5128.28,65701,4861.57,37137,2747.85,35859,2649.37,3923,289.12,6097,449.38,-63905,-4719.34
600888.SH,20250915,108088,8136.95,106854,8040.9,61290,4615.67,55444,4176.0,35233,2650.97,32782,2468.34,2775,208.96,12305,927.3,-31352,-2352.12
600888.SH,20250912,162471,12372.32,165756,12618.63,118715,9038.51,121630,9258.66,61508,4681.0,57973,4415.93,14317,1087.0,11651,885.62,-9833,-721.76
600888.SH,20250911,87820,6606.29,78498,5902.47,69573,5233.39,69095,5199.0,32861,2471.11,33384,2510.55,7320,552.05,16597,1250.83,548,50.75
600888.SH,20250910,92566,6937.01,86182,6456.08,50081,3755.34,56618,4244.99,24783,1856.8,27294,2048.8,5164,388.47,2500,187.75,2576,205.55
600888.SH,20250909,112262,8469.19,103542,7810.86,71567,5400.99,68924,5202.63,39911,3011.17,54738,4131.82,3464,263.96,0,0.0,24049,1828.26
600888.SH,20250908,80869,6020.21,82004,6103.13,55590,4136.93,51002,3796.11,36709,2732.07,35719,2659.91,3514,261.46,7956,591.52,18553,1385.7
600888.SH,20250905,81844,5984.74,75381,5511.99,57287,4185.83,56374,4122.33,27182,1982.58,29939,2186.45,4804,352.78,9424,685.17,36024,2635.03
600888.SH,20250904,95090,6912.62,91789,6670.35,47757,3471.14,46452,3376.34,30978,2246.9,32883,2386.33,2330,167.76,5031,365.41,-18877,-1361.72
600888.SH,20250903,82979,6106.64,83887,6169.85,53889,3963.92,51636,3799.52,22692,1669.8,19284,1422.47,1401,102.69,6153,451.2,-35244,-2586.25
600888.SH,20250902,104430,7786.58,98826,7366.88,69724,5202.41,69770,5203.71,44880,3346.52,47547,3548.22,6144,457.98,9035,674.68,-34531,-2556.95
600888.SH,20250901,106729,7995.25,109031,8165.6,80202,6009.82,74450,5579.13,56732,4254.15,56939,4269.59,9348,701.24,12591,946.14,5191,406.8
600888.SH,20250829,91466,6837.81,87588,6545.19,73961,5530.17,69920,5226.48,52121,3894.85,55296,4136.86,16254,1212.59,20997,1566.89,-16550,-1227.29
600888.SH,20250828,128280,9519.67,131635,9761.93,100165,7435.24,108523,8047.12,67212,4987.8,59174,4378.25,25791,1894.03,22116,1649.46,-72463,-5331.82
600888.SH,20250827,208226,15839.45,205937,15656.81,155455,11824.3,154496,11747.67,92714,7046.62,86559,6587.3,28942,2199.52,38344,2918.1,-100047,-7558.61
600888.SH,20250826,120612,9434.83,119149,9316.67,87703,6861.42,87036,6807.41,49904,3900.77,46816,3662.24,4123,321.05,9340,731.75,-26800,-2078.43
600888.SH,20250825,188130,14709.04,167885,13123.97,137772,10769.03,139249,10886.08,76214,5955.64,93632,7318.34,19914,1558.4,21265,1663.71,66920,5251.83
600888.SH,20250822,90586,6918.74,86364,6594.04,67833,5180.37,77963,5956.28,47406,3621.89,44208,3378.2,4399,335.65,1688,128.13,-25027,-1896.75
600888.SH,20250821,94994,7307.72,96966,7458.27,77645,5977.81,82743,6369.1,49840,3835.09,44188,3401.46,13498,1039.35,12080,931.14,-47316,-3623.4
600888.SH,20250820,95739,7359.49,90746,6973.13,71196,5473.23,71094,5463.85,40936,3142.97,40067,3081.72,1608,123.33,7572,580.33,-3704,-270.87
600888.SH,20250819,113360,8696.53,118607,9096.89,78155,5995.3,76927,5901.33,49240,3774.98,41571,3189.29,7869,604.13,11518,883.42,-60014,-4593.11
600888.SH,20250818,161871,12493.78,163858,12643.32,122459,9449.2,123328,9517.68,79635,6144.23,63482,4898.66,19310,1487.98,32607,2515.53,-64900,-4990.04
600888.SH,20250815,202626,15688.94,192151,14878.13,143611,11121.8,137359,10642.78,72766,5639.11,82349,6379.47,15892,1235.85,23035,1785.32,74770,5797.08
600888.SH,20250814,211314,16172.87,228283,17473.68,167439,12820.99,157653,12064.91,102583,7846.36,101175,7734.09,46432,3544.43,40658,3111.97,-153885,-11766.72
600888.SH,20250813,268697,20987.19,305268,23834.05,191206,14928.85,200315,15649.71,127492,9962.79,101284,7913.33,31605,2471.01,12133,952.74,-74947,-5813.07
600888.SH,20250812,416921,32359.18,420090,32581.59,306059,23755.54,321900,24971.17,198803,15438.75,205827,16020.8,54031,4210.52,27998,2190.43,117838,9253.94
600888.SH,20250811,287925,21583.55,293017,21949.29,186557,13972.61,193761,14510.23,107334,8043.16,89528,6710.61,17982,1347.19,23492,1776.4,-61632,-4577.9
600888.SH,20250808,373065,28025.38,327597,24598.03,271929,20479.43,241031,18130.29,112793,8514.9,140758,10625.36,21474,1624.73,69875,5290.75,234763,17681.44
600888.SH,20250807,76059,5430.71,79235,5657.49,57378,4096.79,56181,4009.97,23354,1665.8,23651,1687.27,4571,324.91,2296,163.48,-14034,-987.78
600888.SH,20250806,60036,4283.05,61662,4397.73,34303,2447.36,36491,2603.68,21342,1521.72,21188,1511.88,7037,502.49,3377,241.34,4958,359.31
600888.SH,20250805,56754,4036.01,65791,4677.18,31167,2215.33,31527,2241.2,27908,1982.7,18472,1313.09,8561,608.65,8599,611.22,-12602,-891.34
600888.SH,20250804,55143,3906.58,62974,4460.53,29920,2119.52,27868,1974.95,12939,916.24,7161,506.86,0,0.0,0,0.0,-22008,-1555.28
600888.SH,20250801,54076,3840.66,51403,3650.1,34037,2416.18,33634,2388.14,15604,1107.66,19776,1404.08,1096,77.82,0,0.0,6890,494.63
600888.SH,20250731,99527,7068.57,103347,7340.44,55044,3907.85,51619,3663.29,37767,2680.66,32168,2283.7,1764,124.54,6968,494.18,-49841,-3536.22
600888.SH,20250730,87709,6379.4,81511,5926.21,40815,2965.33,40238,2925.77,35668,2590.84,22465,1633.67,3583,260.05,23562,1709.97,15082,1101.95
600888.SH,20250729,76627,5562.04,74409,5401.15,35675,2590.0,31291,2273.25,30323,2203.09,32128,2331.88,0,0.0,4797,348.84,-9801,-706.64
600888.SH,20250728,91414,6658.88,89969,6552.31,39876,2902.08,44316,3227.26,39917,2903.67,41343,3008.45,8979,653.67,4558,330.28,-14722,-1066.78
600888.SH,20250725,112717,8365.41,115786,8593.22,62677,4650.82,80520,5979.29,57689,4278.91,45710,3391.59,38253,2841.05,29319,2172.08,-13258,-980.22
600888.SH,20250724,105501,7741.57,94411,6927.37,53564,3928.84,62282,4568.99,38060,2791.6,55161,4046.49,28359,2081.79,13630,1000.96,14127,1044.77
600888.SH,20250723,158439,11622.65,155645,11424.23,83851,6155.55,87699,6440.62,78589,5770.17,72624,5323.04,19216,1408.11,24127,1768.6,-82609,-6058.67
600888.SH,20250722,156908,11427.63,160374,11675.31,104692,7625.49,111879,8143.85,40457,2942.23,48637,3544.56,32942,2401.14,14107,1032.77,33475,2477.74
600888.SH,20250721,129787,9250.44,119092,8488.74,69245,4933.58,66647,4753.37,27224,1944.85,41581,2964.64,2501,179.32,1437,101.45,38932,2775.36
600888.SH,20250718,82829,5775.86,70184,4893.87,40193,2801.53,41444,2890.35,18411,1283.23,24834,1729.33,0,0.0,4971,347.07,14614,1019.77
600888.SH,20250717,42607,2939.36,42926,2960.71,30771,2122.83,26865,1853.29,14491,999.1,18046,1245.14,1828,126.13,1859,128.28,-1327,-89.02
600888.SH,20250716,59675,4095.52,70191,4816.29,33945,2329.79,34483,2366.88,20669,1418.54,11165,766.76,1551,106.09,0,0.0,-14519,-991.67
600888.SH,20250715,75236,5215.19,77753,5391.43,38924,2701.3,42482,2948.67,28400,1966.73,25555,1769.63,12446,863.75,9217,637.24,-30710,-2133.42
600888.SH,20250714,51573,3627.53,51901,3649.25,25797,1814.34,31851,2239.88,19608,1378.37,22140,1557.11,10742,754.5,1828,128.51,-4186,-291.63
600888.SH,20250711,76442,5360.4,74622,5233.22,44194,3098.58,46130,3235.18,37847,2653.58,29665,2077.97,0,0.0,8066,566.2,421,35.97
600888.SH,20250710,56675,3945.56,45476,3165.44,39194,2728.21,37127,2584.58,11840,823.76,23344,1624.85,2167,150.61,3929,273.26,26380,1839.67
600888.SH,20250709,38381,2659.57,44971,3114.81,31674,2194.44,27756,1923.49,20013,1386.41,17227,1194.56,3460,240.41,3573,247.97,-22906,-1584.32
600888.SH,20250708,47736,3301.88,45983,3180.16,31095,2150.53,28736,1988.82,15575,1077.33,24514,1696.34,14715,1020.53,9888,684.95,30046,2083.39
600888.SH,20250707,45603,3135.46,36960,2540.11,21002,1443.41,21719,1493.07,7998,549.46,15924,1095.15,0,0.0,0,0.0,3885,270.04
600888.SH,20250704,55084,3797.88,55017,3792.62,31523,2172.08,33409,2302.55,22460,1548.45,19145,1320.45,2000,138.0,3496,240.78,-22853,-1573.36
600888.SH,20250703,59498,4124.68,55248,3829.31,29774,2064.48,33611,2330.48,20090,1392.44,19373,1343.45,3648,253.46,4777,331.82,9032,631.1
600888.SH,20250702,72311,4996.51,58779,4059.43,42070,2906.37,40379,2789.35,19111,1320.08,23419,1617.82,2165,150.03,13080,906.4,41334,2863.29
600888.SH,20250701,60264,4127.25,53295,3647.04,28868,1976.58,31283,2141.51,17179,1174.5,19908,1363.05,3367,229.16,5192,355.89,12961,891.4
600888.SH,20250630,59030,4026.85,73959,5044.13,40743,2779.04,38056,2596.48,40025,2730.21,24352,1661.5,0,0.0,3431,233.99,-8222,-556.57
600888.SH,20250627,102169,6975.52,95706,6535.65,60081,4100.09,54822,3743.78,27431,1871.64,38605,2630.8,9154,624.21,9702,661.23,15303,1044.17
600888.SH,20250626,54053,3639.36,46282,3114.67,36919,2485.54,36541,2459.69,25329,1704.55,22019,1482.98,0,0.0,11459,772.1,25116,1695.62
600888.SH,20250625,42996,2885.52,38826,2604.06,31143,2090.26,31913,2141.52,19963,1339.56,25757,1729.99,4895,328.22,2500,168.0,-8786,-585.34
600888.SH,20250624,40368,2703.82,35863,2401.62,31254,2092.57,32176,2154.92,21056,1409.34,22118,1480.47,1991,133.2,4513,301.92,13137,882.08
600888.SH,20250623,45536,3032.65,39029,2598.75,24864,1655.93,22367,1489.74,10926,727.78,15136,1008.53,1519,100.84,6313,420.19,5211,347.77
600888.SH,20250620,34968,2320.9,30736,2039.34,19150,1271.16,17683,1173.6,3844,255.05,9543,634.17,0,0.0,0,0.0,7709,513.15
600888.SH,20250619,46391,3079.73,49987,3318.94,25789,1711.86,26423,1754.73,16557,1099.46,14104,935.48,3594,238.2,1817,120.1,-25678,-1702.55
600888.SH,20250618,36685,2451.35,37024,2473.2,19135,1278.71,23741,1587.25,15901,1062.42,12926,862.96,3636,241.79,1667,110.86,-4072,-267.54
600888.SH,20250617,45124,3021.92,39708,2658.9,22950,1536.66,21391,1432.59,7328,490.32,14302,957.41,0,0.0,0,0.0,-1257,-81.8
600888.SH,20250616,39830,2663.43,44019,2942.5,19695,1316.92,22183,1483.23,13352,891.86,8674,580.08,2000,133.6,0,0.0,-2933,-193.66
600888.SH,20250613,52840,3527.82,54032,3605.5,35784,2389.0,30597,2042.37,17423,1162.56,21791,1456.69,1993,133.13,1621,107.96,-13093,-869.81
600888.SH,20250612,52471,3508.1,50474,3373.7,30394,2031.8,35147,2349.81,25643,1713.97,23416,1565.9,2029,135.74,1500,100.2,-13005,-866.49
600888.SH,20250611,64242,4468.62,54482,3789.14,36312,2525.96,36148,2513.7,19685,1368.92,25531,1776.83,0,0.0,4079,283.82,17216,1198.16
600888.SH,20250610,42972,2964.35,39043,2691.96,30798,2124.34,34108,2352.7,17426,1201.7,19527,1347.47,1481,101.74,0,0.0,-4931,-336.59
600888.SH,20250609,40374,2784.97,37591,2592.36,28707,1979.97,28775,1984.87,17612,1214.34,20327,1402.04,0,0.0,0,0.0,983,70.63
600888.SH,20250606,64757,4447.05,47525,3263.34,55127,3784.54,53717,3688.6,17975,1234.47,28187,1934.94,2639,181.3,11068,760.48,51995,3573.4
600888.SH,20250605,32565,2218.5,38588,2627.05,24660,1679.34,24386,1660.24,15073,1026.57,12124,827.11,4862,330.62,2062,140.62,-20756,-1410.19
600888.SH,20250604,43881,2988.72,34149,2325.67,30458,2073.38,30821,2099.21,9397,639.46,18195,1237.86,3662,249.02,4233,287.85,24977,1701.51
600888.SH,20250603,34956,2361.9,49501,3343.65,31806,2148.43,27780,1876.77,29024,1959.95,19245,1300.14,4869,328.99,4129,278.71,-21387,-1441.82
600888.SH,20250530,28097,1906.07,32978,2236.71,18659,1265.8,16916,1147.75,9540,646.79,6401,434.19,0,0.0,0,0.0,-19048,-1290.01
600888.SH,20250529,32890,2241.02,29472,2007.62,17528,1194.47,23515,1602.38,6353,432.94,10392,708.36,7215,491.34,607,41.43,5928,406.16
600888.SH,20250528,32371,2194.62,27764,1881.54,21057,1427.48,20125,1363.94,14293,967.78,14991,1016.19,0,0.0,4841,328.22,7710,525.21
600888.SH,20250527,34819,2350.69,42194,2847.73,24033,1622.89,24832,1677.1,15406,1039.23,9231,622.79,2000,134.8,0,0.0,-18434,-1242.01
600888.SH,20250526,29895,2034.05,34982,2379.16,21997,1496.17,19231,1308.46,12021,817.73,9700,660.32,0,0.0,0,0.0,-2946,-197.99
600888.SH,20250523,32578,2225.97,34321,2343.74,27707,1892.7,25398,1735.26,18192,1243.64,16108,1102.33,1610,110.12,4260,291.12,-5865,-396.28
600888.SH,20250522,31903,2186.37,39922,2734.95,28913,1982.06,29767,2040.36,24920,1708.75,16131,1107.47,1584,108.19,1500,102.6,-26925,-1842.58
600888.SH,20250521,34414,2372.04,31378,2162.13,33027,2276.18,33126,2283.28,13760,948.01,17410,1199.8,1738,119.75,1024,70.76,3025,211.07
600888.SH,20250520,33138,2277.58,37995,2610.59,25894,1779.21,27697,1903.58,17490,1201.63,10830,744.25,0,0.0,0,0.0,-8516,-583.12
600888.SH,20250519,37145,2553.65,36299,2495.01,30558,2100.42,30622,2105.44,13034,896.01,9715,667.96,3500,240.45,7600,522.13,2797,195.16
600888.SH,20250516,30370,2086.93,37884,2601.91,28319,1945.27,28007,1924.23,11727,804.74,5768,396.41,5090,349.9,3846,264.29,-15371,-1052.55
600888.SH,20250515,37201,2561.19,33050,2274.51,28176,1939.36,28295,1947.36,20340,1400.01,24953,1718.35,2100,144.48,1519,104.82,-11658,-800.07
600888.SH,20250514,55312,3802.99,45438,3122.94,42807,2942.44,45379,3120.45,19725,1355.1,26018,1788.66,2028,139.85,3037,208.34,25654,1769.37
600888.SH,20250513,40869,2805.57,41044,2817.22,34671,2380.44,33591,2306.11,21203,1455.53,25762,1768.76,5155,353.31,1500,102.75,-18051,-1236.26
600888.SH,20250512,43627,2988.11,33538,2296.1,46357,3174.58,37518,2568.86,29350,2009.05,38955,2667.2,1858,127.09,11181,766.67,20979,1441.34
600888.SH,20250509,42733,2916.91,34733,2369.78,27953,1907.15,30968,2112.94,20966,1430.42,25952,1771.76,1712,116.42,1712,116.42,-11979,-812.75
600888.SH,20250508,34217,2338.25,34408,2351.28,24150,1649.72,31082,2124.1,25662,1753.32,22462,1534.29,7598,519.51,3676,251.13,21683,1484.7
600888.SH,20250507,48668,3314.1,52534,3576.82,47063,3204.83,46833,3189.91,33789,2302.12,28262,1925.41,2044,138.99,3935,267.9,-4764,-317.75
600888.SH,20250506,36637,2467.76,34645,2333.75,30188,2032.88,31575,2126.5,19862,1338.23,18916,1274.14,4520,304.3,6071,408.79,15318,1034.01
600888.SH,20250430,30186,2019.96,40864,2735.26,30931,2071.07,28543,1911.13,25271,1692.59,17330,1160.62,3962,265.83,3613,242.43,-32227,-2155.18
600888.SH,20250429,38628,2595.1,40841,2743.04,26217,1760.82,27460,1844.31,17689,1187.29,13391,899.24,0,0.0,843,56.61,-13754,-920.12
600888.SH,20250428,30620,2068.42,38277,2586.32,27944,1888.07,24881,1681.52,15096,1020.88,15251,1030.09,9891,667.64,5142,347.09,-22874,-1543.64
