ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600315.SH,20251103,55185,13596.63,57922,14272.06,18374,4524.07,18184,4475.49,8170,2017.74,6406,1583.16,2102,518.22,1319,325.95,-17471,-4292.15
600315.SH,20251031,40157,10031.0,46068,11511.3,16288,4070.34,14103,3523.74,7522,1882.05,5040,1260.89,1842,460.26,598,147.73,-3717,-929.95
600315.SH,20251030,68131,16953.23,72220,17973.13,28189,7014.59,27078,6737.82,12035,2993.85,9295,2313.56,1866,466.2,1628,403.37,-16008,-3984.31
600315.SH,20251029,81867,20782.03,83177,21117.35,43733,11096.78,49109,12468.1,21608,5494.33,15826,4019.64,7274,1849.42,6370,1617.47,4671,1191.92
600315.SH,20251028,154648,39199.8,158817,40248.01,89193,22743.81,89390,22779.82,42860,10881.96,41997,10681.27,11302,2838.84,7800,1955.31,-34511,-8716.54
600315.SH,20251027,46001,12573.06,45819,12520.46,14208,3881.38,15433,4218.82,6572,1795.47,5530,1510.62,565,154.81,565,154.81,-4861,-1323.47
600315.SH,20251024,56994,15515.5,65488,17819.59,30305,8261.17,28956,7890.95,12348,3359.84,7923,2158.72,2720,732.75,0,0.0,-16399,-4427.34
600315.SH,20251023,34761,9238.95,39123,10398.39,16641,4426.0,11627,3093.54,3241,861.94,3083,820.31,0,0.0,810,214.65,-9817,-2607.56
600315.SH,20251022,42153,11265.81,46533,12433.57,20115,5375.22,17266,4613.17,7177,1916.25,6130,1638.04,1380,366.91,895,239.41,-7697,-2039.99
600315.SH,20251021,50051,13624.93,54324,14787.3,27075,7361.84,26931,7324.55,17494,4751.6,9078,2468.16,1815,490.18,6101,1648.54,-9735,-2643.75
600315.SH,20251020,65704,18084.7,73099,20119.68,22645,6237.99,23141,6375.91,17668,4868.69,9804,2702.32,2358,647.73,2331,641.19,-5361,-1480.25
600315.SH,20251017,100435,28572.15,99118,28189.2,31544,9005.81,34782,9930.52,14401,4115.07,12968,3709.95,2397,685.46,1909,548.82,-12732,-3605.93
600315.SH,20251016,126262,36935.3,132055,38614.26,70987,20729.39,75474,22035.56,52541,15339.17,44404,12958.89,31934,9339.51,29791,8734.65,-4949,-1412.17
600315.SH,20251015,95960,27335.1,110530,31558.74,86050,24565.5,95225,27289.19,62698,18107.2,74095,21415.38,78782,22986.43,43640,12730.91,-80496,-23659.01
600315.SH,20251014,62405,16379.41,65795,17287.72,26209,6897.5,26711,7029.64,8922,2359.32,8686,2293.57,5125,1362.01,1469,387.31,-4835,-1288.57
600315.SH,20251013,39701,10180.6,39099,10030.19,15115,3893.07,14309,3685.9,3368,867.34,3819,981.47,12,3.04,970,246.5,-1466,-367.08
600315.SH,20251010,46112,11796.9,42044,10759.25,15275,3905.38,17849,4562.42,3102,795.66,4115,1053.66,0,0.0,481,122.61,7553,1936.01
600315.SH,20251009,43528,11001.72,43980,11118.77,20311,5130.97,20612,5204.5,9236,2330.85,9415,2376.75,3328,839.64,2395,603.16,-18074,-4571.78
600315.SH,20250930,28759,7546.19,28586,7498.72,9412,2469.19,9711,2548.07,3896,1019.51,3770,988.09,0,0.0,0,0.0,7645,2017.0
600315.SH,20250929,47598,12330.77,46078,11930.5,13356,3453.71,16420,4251.99,5241,1357.03,5489,1422.8,1792,463.77,0,0.0,-2038,-516.43
600315.SH,20250926,27300,7159.01,28276,7418.57,11696,3072.59,10971,2882.27,4328,1137.88,5437,1427.3,1360,358.66,0,0.0,3073,804.65
600315.SH,20250925,23729,6171.26,25103,6527.38,7348,1908.8,9043,2350.53,3873,1007.93,2954,767.26,2150,557.19,0,0.0,-7052,-1831.02
600315.SH,20250924,28200,7324.15,27533,7150.62,7446,1933.58,8412,2184.75,4167,1080.65,3217,835.3,1298,338.25,1948,505.95,1729,451.9
600315.SH,20250923,30051,7706.24,26285,6744.05,10600,2713.08,11100,2842.7,3938,1008.1,6560,1677.02,1144,291.94,1788,455.58,-217,-57.15
600315.SH,20250922,48732,12704.09,45942,11980.06,14317,3730.82,14611,3805.65,3063,797.09,5168,1345.01,0,0.0,391,101.27,-3506,-916.45
600315.SH,20250919,41582,11018.01,40194,10656.09,16257,4309.03,13465,3571.21,4904,1303.94,6822,1807.22,537,143.59,2799,740.05,1716,454.73
600315.SH,20250918,58769,15676.56,48375,12908.94,28185,7504.74,27765,7398.59,12866,3421.19,20592,5484.05,6874,1815.72,9962,2626.64,-9615,-2562.79
600315.SH,20250917,31481,8636.21,27695,7596.55,10206,2804.2,11665,3204.08,2538,699.29,4459,1226.76,0,0.0,406,112.31,2685,750.58
600315.SH,20250916,25906,7077.4,24170,6603.08,14248,3889.82,13969,3815.18,2873,782.94,4980,1357.37,1095,299.7,1002,274.23,-6887,-1870.8
600315.SH,20250915,44964,12367.68,40274,11078.71,13391,3681.65,15363,4224.55,5382,1478.63,6851,1883.02,0,0.0,1249,341.68,-221,-60.94
600315.SH,20250912,62754,17305.39,58564,16157.52,35727,9858.52,33267,9176.58,17906,4931.66,21933,6034.23,2130,584.7,4752,1311.94,-19156,-5285.02
600315.SH,20250911,68699,19261.61,62327,17443.36,32621,9135.58,31749,8907.09,11287,3160.5,13983,3925.14,417,118.64,4966,1400.73,19452,5512.96
600315.SH,20250910,60057,16770.85,56417,15750.17,32963,9214.05,37872,10589.5,15206,4252.44,16009,4474.77,3906,1094.15,1834,517.04,11056,3138.25
600315.SH,20250909,54637,15099.86,56215,15533.93,29191,8066.61,27814,7692.5,12102,3347.32,11584,3200.01,1458,403.2,1775,490.55,-3386,-902.1
600315.SH,20250908,72835,20101.09,75753,20909.8,39138,10804.93,40824,11276.06,21345,5890.88,14853,4097.71,2938,811.27,4826,1324.6,-2058,-586.62
600315.SH,20250905,52508,13960.32,49680,13208.45,31487,8389.71,29392,7831.65,8214,2192.08,9057,2418.25,1635,431.48,5716,1515.25,11023,2961.48
600315.SH,20250904,66224,17760.4,61342,16452.01,31735,8512.16,36899,9894.46,10327,2766.98,11031,2958.08,985,265.01,0,0.0,8609,2314.58
600315.SH,20250903,63907,17009.75,62774,16708.86,38178,10158.57,32353,8612.18,14565,3879.04,16770,4463.65,1916,508.86,6669,1771.53,11398,3051.06
600315.SH,20250902,51780,13868.35,49729,13320.84,27431,7345.78,26149,7001.4,13917,3728.73,12390,3323.58,1762,474.62,6622,1771.66,-3754,-995.38
600315.SH,20250901,55394,14991.22,52676,14253.3,29684,8018.28,30217,8174.25,15025,4060.83,16464,4450.69,1083,294.78,1829,486.87,2557,693.65
600315.SH,20250829,78351,21268.06,84718,22994.01,57951,15737.03,54852,14901.53,31025,8430.01,24399,6631.62,4931,1342.3,8288,2250.24,6413,1737.66
600315.SH,20250828,89876,23570.58,91412,23967.9,56019,14711.77,52913,13894.19,26089,6856.22,24621,6474.32,2897,763.46,5935,1565.6,20399,5388.0
600315.SH,20250827,75927,19690.57,71213,18469.73,41471,10740.01,39441,10205.89,19650,5088.58,27152,7025.08,15826,4057.72,15068,3876.19,-6738,-1707.04
600315.SH,20250826,77475,20280.38,79254,20751.54,39398,10317.82,43261,11329.89,23867,6255.08,20942,5483.09,3610,944.84,893,233.6,1880,505.27
600315.SH,20250825,163927,42222.01,154318,39746.42,81973,21120.32,79442,20475.15,50393,13005.16,51297,13233.54,6545,1685.89,17783,4578.26,12620,3275.46
600315.SH,20250822,50159,12749.3,63187,16060.22,57684,14626.89,66469,16874.91,42156,10633.56,48243,12263.42,58799,15071.62,30899,7882.81,-11685,-3052.48
600315.SH,20250821,71133,16720.91,68679,16146.6,40067,9418.7,42897,10086.36,21374,5028.76,21754,5114.62,8694,2044.81,7938,1865.6,11077,2606.3
600315.SH,20250820,87609,19894.21,85580,19436.41,64746,14687.12,70217,15954.06,35315,8028.94,36881,8372.26,10694,2444.41,5686,1291.95,47648,10776.14
600315.SH,20250819,29852,6535.96,31729,6945.72,18049,3950.62,17052,3732.51,8345,1827.25,7230,1583.81,497,108.74,732,160.53,-10215,-2233.5
600315.SH,20250818,39889,8773.62,37310,8206.1,23088,5075.82,24225,5327.65,14103,3099.59,13398,2945.88,1147,252.89,3294,722.28,10649,2345.44
600315.SH,20250815,27311,5928.57,23184,5031.34,17198,3733.25,19172,4162.4,7252,1574.97,10798,2344.71,2748,596.46,1354,294.8,6201,1353.74
600315.SH,20250814,29523,6423.77,30713,6679.54,19854,4317.68,22201,4829.78,11080,2412.75,9270,2017.71,4882,1061.7,3155,688.87,-9969,-2154.42
600315.SH,20250813,43585,9517.64,41238,9003.46,24597,5370.59,26056,5689.89,13183,2875.86,13917,3038.64,1433,313.16,1587,345.26,-15207,-3310.08
600315.SH,20250812,47799,10508.53,48997,10772.97,31500,6922.99,32392,7117.82,17026,3741.44,16425,3609.09,1586,348.12,97,21.19,-32357,-7113.35
600315.SH,20250811,39835,8860.05,35216,7828.89,18607,4134.23,21756,4834.19,6890,1528.53,7831,1741.98,0,0.0,529,117.76,-4151,-905.99
600315.SH,20250808,56745,12698.76,54940,12291.87,37831,8472.58,40994,9183.95,15276,3427.16,12821,2874.92,666,147.46,1763,395.22,-5793,-1244.49
600315.SH,20250807,40097,9054.48,39944,9017.84,30960,6991.59,29975,6770.0,10273,2317.69,9713,2194.53,0,0.0,1698,381.4,396,106.03
600315.SH,20250806,32254,7204.16,31012,6926.42,23145,5170.63,24500,5474.46,8722,1948.23,8224,1836.03,260,58.14,645,144.26,-2565,-564.24
600315.SH,20250805,29496,6584.04,30642,6838.81,25926,5786.21,24851,5546.9,9017,2013.74,14070,3141.17,6986,1558.84,1862,415.95,-18429,-4110.12
600315.SH,20250804,39801,8978.65,40900,9224.84,27922,6298.17,28930,6525.15,17879,4028.93,13501,3044.79,2924,657.74,5195,1168.7,-8345,-1869.53
600315.SH,20250801,49047,10999.15,48671,10915.98,35058,7864.5,35570,7979.46,17262,3876.75,17639,3961.64,2637,590.45,2124,473.77,16171,3643.24
600315.SH,20250731,46686,10308.86,47625,10516.15,28129,6208.4,25353,5598.2,17223,3798.17,11740,2592.05,1681,371.64,9002,1980.67,-16809,-3713.81
600315.SH,20250730,60161,13485.04,58633,13140.58,40243,9018.44,39775,8910.69,16337,3657.21,17930,4018.14,4789,1068.53,5192,1159.8,-1419,-306.23
600315.SH,20250729,76600,17067.87,81921,18249.62,53668,11953.31,56483,12582.07,28271,6300.19,29476,6578.01,17092,3819.72,7751,1731.39,-33127,-7361.12
600315.SH,20250728,139319,31578.13,146925,33289.05,118816,26940.01,121124,27422.96,71390,16170.03,57795,13124.82,6234,1405.86,9914,2257.2,-66113,-14857.42
600315.SH,20250725,122696,29117.75,133635,31721.16,88376,20989.55,94373,22438.85,55313,13196.8,46117,10996.68,16942,4051.88,9201,2199.27,-41852,-9834.41
600315.SH,20250724,161740,38352.0,177047,41971.34,129446,30679.2,138725,32864.42,83898,19873.04,74342,17634.13,34625,8224.62,19595,4658.96,-31965,-7534.16
600315.SH,20250723,98288,22481.26,108168,24753.72,65687,15047.68,71065,16272.06,40588,9298.08,32626,7481.93,13372,3089.73,6076,1409.04,-14776,-3355.58
600315.SH,20250722,50513,11344.75,59562,13375.42,33257,7464.83,32313,7258.02,25462,5722.65,19898,4471.32,8507,1911.63,5966,1339.11,-4214,-940.12
600315.SH,20250721,43642,9559.3,45599,9995.31,28059,6146.87,26072,5712.82,14344,3142.95,14920,3263.6,6514,1420.0,5968,1297.37,15691,3436.0
600315.SH,20250718,27961,6033.47,27990,6038.96,14013,3022.22,13124,2831.39,10679,2301.25,10459,2255.23,2232,480.3,3312,711.66,-15918,-3428.27
600315.SH,20250717,30166,6540.2,32590,7060.92,17422,3777.06,17851,3868.75,7602,1645.33,8621,1866.89,3872,833.95,0,0.0,-3490,-735.62
600315.SH,20250716,36253,7846.83,35121,7599.44,15187,3286.86,16616,3597.39,5795,1251.38,4773,1031.62,1022,221.29,1747,377.91,1999,444.34
600315.SH,20250715,24541,5282.15,26181,5634.71,15186,3269.27,14037,3022.94,5871,1263.78,5884,1265.42,1000,215.4,496,107.53,-7880,-1692.66
600315.SH,20250714,41909,9073.11,44510,9640.82,27594,5971.81,24695,5343.56,11403,2468.67,11515,2491.13,992,214.34,1178,252.42,-2672,-567.26
600315.SH,20250711,34325,7392.04,35198,7578.85,20492,4414.06,19027,4099.32,6784,1461.89,6190,1334.11,974,209.95,2160,465.66,-5877,-1257.22
600315.SH,20250710,38264,8282.68,39783,8610.71,17106,3701.88,15115,3271.65,7386,1597.18,7072,1530.28,500,107.9,1286,277.01,-7648,-1650.23
600315.SH,20250709,92422,20268.87,94496,20715.02,47725,10451.56,44337,9718.49,25823,5658.76,27041,5924.56,4016,879.28,4112,900.4,31181,6859.87
600315.SH,20250708,60245,12716.58,61016,12880.58,34256,7226.68,33872,7141.41,14572,3066.7,15290,3220.21,1602,337.3,497,105.07,12042,2541.92
600315.SH,20250707,40818,8456.03,37934,7858.14,15215,3152.1,16625,3444.05,6347,1315.23,7227,1498.42,561,116.18,1155,238.92,3763,780.38
600315.SH,20250704,52733,10818.49,49104,10075.65,27862,5717.72,31074,6376.33,10200,2095.25,8344,1713.77,0,0.0,2273,465.71,-21041,-4316.97
600315.SH,20250703,39480,8242.14,46358,9677.59,18695,3904.28,17831,3724.09,9973,2081.49,5528,1155.35,1569,329.12,0,0.0,-5062,-1051.34
600315.SH,20250702,50292,10491.48,54966,11463.09,24335,5075.11,20673,4313.13,6282,1309.52,6098,1272.8,1515,316.34,687,143.44,-10161,-2113.28
600315.SH,20250701,46426,9711.32,50089,10476.36,22363,4675.62,18385,3844.81,9463,1979.99,7349,1538.25,2496,521.71,4925,1029.22,-9168,-1916.53
600315.SH,20250630,62629,13041.15,72558,15103.79,42420,8857.84,35575,7436.83,21225,4435.14,16954,3542.62,3571,743.56,4758,994.44,5010,1083.61
600315.SH,20250627,51521,10566.57,55126,11302.0,22068,4524.87,20346,4172.43,10999,2253.41,8479,1738.99,0,0.0,638,131.43,3734,773.67
600315.SH,20250626,56228,11442.22,63237,12866.05,25839,5256.12,19705,4009.66,15656,3184.87,15122,3076.82,3031,616.04,2690,546.72,-24120,-4902.11
600315.SH,20250625,83161,17125.7,75118,15477.35,45326,9331.46,36952,7613.8,28818,5926.25,33182,6820.78,9266,1905.08,21320,4376.55,-6289,-1302.93
600315.SH,20250624,67804,14160.45,63944,13353.73,32795,6843.97,26571,5546.95,30329,6321.22,23887,4982.5,4828,1004.75,21354,4447.2,-677,-129.4
600315.SH,20250623,90480,18953.84,103140,21589.07,27010,5653.17,20941,4393.99,13374,2796.09,10113,2121.84,5851,1232.71,2521,530.91,-36290,-7560.61
600315.SH,20250620,59829,12485.88,58823,12281.13,21950,4575.01,22957,4796.59,17656,3675.89,19099,3980.9,14435,3024.75,12992,2702.91,1883,381.6
600315.SH,20250619,58757,12328.42,50846,10676.81,24952,5232.01,25970,5457.8,14880,3098.49,12207,2543.35,3013,626.69,12579,2607.64,3794,765.64
600315.SH,20250618,60367,12911.21,64443,13782.48,25807,5519.28,22500,4811.18,12007,2568.86,7818,1673.07,480,103.44,3900,836.07,-18565,-3960.46
600315.SH,20250617,47563,10459.27,50841,11180.89,15778,3471.58,15333,3374.48,5658,1245.92,3706,815.15,1448,318.32,567,124.57,-9565,-2100.2
600315.SH,20250616,94825,20993.09,89232,19746.88,39395,8715.31,40488,8956.49,17597,3888.93,16704,3693.55,3159,694.22,8552,1894.63,-22781,-4999.75
600315.SH,20250613,73765,16983.26,62486,14397.9,33005,7603.59,36140,8321.29,15174,3482.27,17797,4088.33,0,0.0,5521,1261.59,-6555,-1535.85
600315.SH,20250612,32892,7849.67,32547,7766.57,18676,4457.57,17137,4091.72,6991,1667.79,6853,1635.73,0,0.0,2022,481.02,5975,1434.11
600315.SH,20250611,57335,13824.95,59727,14400.26,27262,6576.45,25261,6091.25,10171,2444.35,11287,2717.32,3114,747.93,1607,384.86,-17696,-4252.89
600315.SH,20250610,61277,15121.78,56521,13939.97,31244,7715.0,32003,7907.47,14631,3616.89,18001,4457.03,1408,351.54,2035,500.75,13226,3275.97
600315.SH,20250609,32002,7737.87,30469,7368.45,12243,2957.8,15284,3695.4,5213,1261.35,4704,1135.57,1000,242.4,0,0.0,-3888,-939.45
600315.SH,20250606,38442,9299.97,36189,8755.67,15877,3842.1,17319,4190.27,6675,1615.82,7830,1895.38,949,229.72,605,146.29,-3479,-836.11
600315.SH,20250605,82761,20680.4,84004,20988.86,33884,8506.07,36036,9042.66,21030,5261.44,18126,4537.97,3709,934.44,3219,812.87,-6177,-1494.32
600315.SH,20250604,53018,12920.55,50734,12360.96,28910,7050.88,28701,6997.52,12193,2975.55,14018,3426.88,1307,317.31,1975,478.94,694,192.53
600315.SH,20250603,62427,15233.79,64138,15650.18,21719,5300.53,20364,4969.28,10166,2482.54,9087,2218.03,339,81.9,1062,261.27,8888,2175.28
600315.SH,20250530,48727,11698.47,44497,10682.43,17204,4131.6,18160,4364.94,4378,1052.64,7652,1835.34,0,0.0,0,0.0,-3855,-915.71
600315.SH,20250529,82197,19639.79,77207,18450.77,41789,9974.33,43782,10451.84,19924,4756.63,19597,4673.55,471,113.51,3795,908.1,-10537,-2512.87
600315.SH,20250528,32386,8061.09,32443,8076.21,19812,4928.92,18938,4714.49,12849,3196.73,12671,3149.42,591,147.75,1585,394.36,-6506,-1613.66
600315.SH,20250527,53447,13301.3,50928,12675.42,23499,5858.17,25632,6394.54,10931,2724.13,11430,2843.1,539,135.12,426,105.65,7253,1807.83
600315.SH,20250526,56438,13923.3,55154,13612.09,30318,7483.75,34717,8572.98,15960,3945.52,13767,3397.36,3206,792.41,2284,562.55,-4448,-1094.11
600315.SH,20250523,91586,23181.08,85916,21726.22,36919,9321.93,45873,11601.81,15771,3980.47,15283,3863.39,6408,1620.88,3613,912.95,7735,2028.92
600315.SH,20250522,86183,21828.33,82549,20919.88,45252,11479.74,51715,13109.57,20189,5115.02,18339,4647.07,2806,724.18,1827,470.73,-15120,-3854.78
600315.SH,20250521,69234,18074.22,72641,18967.01,39974,10432.33,46133,12054.37,31871,8345.76,29879,7817.13,14435,3777.99,6862,1791.79,-1535,-380.47
600315.SH,20250520,94566,24610.59,84288,21918.95,64389,16728.1,68726,17865.42,27581,7194.22,34689,9041.33,9829,2551.67,8663,2258.91,33655,8823.11
600315.SH,20250519,46441,11385.11,46857,11479.42,34119,8371.27,30578,7505.9,16016,3930.76,14936,3666.08,1423,345.78,5629,1381.53,-2360,-547.85
600315.SH,20250516,81821,20196.86,84961,20986.98,58690,14484.8,56146,13861.19,29272,7221.04,26818,6619.37,12458,3078.77,14317,3513.93,-4256,-1070.5
600315.SH,20250515,81705,20470.76,83938,21056.58,84194,21161.03,73891,18521.48,46887,11772.91,45574,11461.57,9422,2354.68,18805,4719.76,52794,13298.59
600315.SH,20250514,55526,13248.67,52571,12540.82,33278,7940.88,34079,8135.61,20246,4827.51,22809,5440.27,4745,1131.86,4336,1032.22,-12591,-2999.09
600315.SH,20250513,73536,17910.03,77523,18876.93,58243,14212.27,51822,12648.26,30822,7526.21,30543,7459.46,2273,556.87,4987,1220.73,-2181,-500.4
600315.SH,20250512,86957,21317.06,87878,21525.91,57064,13950.92,59603,14578.16,28188,6882.6,28251,6911.73,8305,2040.4,4782,1175.19,-38936,-9525.46
600315.SH,20250509,58831,14832.97,61008,15366.84,42224,10649.48,36801,9284.26,22169,5597.97,24177,6115.11,2074,527.5,3312,841.7,1543,429.69
600315.SH,20250508,49736,12372.42,49348,12276.75,31618,7869.72,31735,7899.79,19625,4884.41,18057,4494.45,5662,1410.76,7502,1866.32,-12116,-3005.7
600315.SH,20250507,66777,16637.28,71479,17785.05,64059,15939.41,53519,13308.71,36637,9122.62,39605,9880.91,4322,1071.12,7191,1795.76,25027,6273.36
600315.SH,20250506,52639,12575.9,54284,12963.01,37049,8838.78,39675,9469.44,18256,4359.24,15218,3633.02,1746,413.7,513,122.15,454,112.65
600315.SH,20250430,44476,10590.3,46198,11000.28,36445,8681.64,31408,7480.54,16518,3922.7,17600,4192.72,3362,801.96,5595,1323.06,-12609,-2984.04
600315.SH,20250429,73697,17348.89,69525,16326.04,71211,16746.83,61133,14372.54,32347,7617.72,41775,9847.07,6488,1508.88,11310,2676.67,34465,8118.48
600315.SH,20250428,38745,8755.48,39927,9027.96,31528,7129.01,25444,5756.83,14979,3389.49,20413,4610.37,3833,864.06,3302,742.87,7090,1619.84
600315.SH,20250425,74613,17094.42,52889,12120.48,55942,12809.33,51986,11911.67,30493,6997.31,48841,11186.14,7411,1698.77,14743,3381.55,9630,2217.84
