ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002656.SZ,20251030,53355,1380.42,37679,974.52,117318,3038.89,98740,2564.65,62378,1626.89,82601,2144.36,0,0.0,14031,362.67,-54970,-1396.1
002656.SZ,20251029,34774,890.12,31960,820.88,95002,2430.7,77909,1997.27,66260,1697.84,75539,1931.25,0,0.0,10628,269.26,21424,565.41
002656.SZ,20251028,37349,958.38,20639,530.8,82009,2108.19,57664,1480.97,36094,922.97,82148,2104.24,9999,254.47,5000,128.0,-43656,-1114.43
002656.SZ,20251027,36795,958.97,27358,714.06,99287,2591.91,59226,1547.34,66044,1726.09,99740,2603.5,4094,106.85,19896,518.92,-16087,-408.81
002656.SZ,20251024,43508,1125.83,42731,1106.81,112343,2909.75,91040,2356.17,75342,1946.27,89390,2311.76,1172,30.35,9204,237.47,23506,616.28
002656.SZ,20251023,66026,1713.2,60503,1569.74,133620,3463.69,165865,4303.1,141231,3674.41,131674,3432.01,28412,746.23,11247,292.67,7388,180.76
002656.SZ,20251022,50534,1273.7,32035,804.98,122435,3083.62,67237,1696.51,70175,1764.14,126063,3169.59,0,0.0,17809,450.37,-21798,-539.83
002656.SZ,20251021,39207,972.58,51381,1278.98,101222,2512.79,102163,2540.06,125354,3126.51,129787,3234.05,53237,1343.65,35689,902.45,41248,997.44
002656.SZ,20251020,19833,475.6,24879,597.5,55222,1325.27,56614,1359.35,58118,1395.98,51680,1240.0,0,0.0,0,0.0,31533,763.48
002656.SZ,20251017,25526,603.62,31774,749.91,69619,1645.92,63379,1498.51,45711,1084.0,42883,1017.93,5000,119.49,7820,186.68,24064,568.17
002656.SZ,20251016,9769,225.32,9524,219.87,29483,679.96,20684,477.27,16250,374.62,18592,428.42,0,0.0,6702,154.35,-4234,-96.18
002656.SZ,20251015,5963,136.73,7640,175.2,19270,441.88,27158,622.29,30683,703.52,31117,713.62,9999,228.98,0,0.0,4746,110.12
002656.SZ,20251014,14536,332.35,6703,153.31,27861,636.91,23184,530.33,12719,292.45,25229,578.07,0,0.0,0,0.0,-21236,-483.34
002656.SZ,20251013,13208,299.69,7841,178.55,25548,580.16,24616,560.06,18845,428.24,30144,683.99,5000,114.5,0,0.0,-1929,-43.33
002656.SZ,20251010,9256,213.04,7699,177.12,25586,589.12,20673,475.75,14837,341.75,21307,491.04,0,0.0,0,0.0,7334,170.55
002656.SZ,20251009,14136,324.18,7014,160.69,25597,586.83,30794,705.85,28774,660.08,30699,704.55,0,0.0,0,0.0,-14739,-336.93
002656.SZ,20250930,15106,349.7,7167,165.9,34886,807.38,17325,400.78,19416,448.75,39916,923.66,0,0.0,5000,115.5,-14548,-334.96
002656.SZ,20250929,8508,198.07,8696,202.33,19474,453.49,18994,441.98,22986,535.22,23278,542.48,0,0.0,0,0.0,-3076,-69.94
002656.SZ,20250926,13155,305.63,13037,303.06,23822,553.81,32584,757.56,24636,572.96,15992,371.79,0,0.0,0,0.0,25431,593.3
002656.SZ,20250925,9687,222.74,10621,244.09,13840,317.72,15055,346.08,15176,348.92,13027,299.21,0,0.0,0,0.0,-9059,-206.89
002656.SZ,20250924,10346,237.66,9942,228.42,16377,376.23,17075,392.51,12672,291.13,12378,284.1,0,0.0,0,0.0,-5957,-135.81
002656.SZ,20250923,19886,454.96,14300,327.14,39002,891.58,35781,819.84,22644,519.43,31932,729.73,4980,114.24,4500,103.5,-30738,-703.09
002656.SZ,20250922,15775,366.88,12743,296.75,28535,662.43,39224,912.16,25076,583.67,31619,734.6,14200,330.52,0,0.0,16570,388.93
002656.SZ,20250919,20749,481.04,13243,306.8,40110,930.1,28378,658.32,18075,418.85,25445,590.23,0,0.0,11868,274.65,-38324,-886.87
002656.SZ,20250918,31942,753.44,15145,357.67,53270,1259.11,54689,1293.99,48335,1142.46,52451,1238.23,0,0.0,11262,265.13,-60541,-1425.07
002656.SZ,20250917,10316,246.89,10828,258.99,28411,679.69,26385,631.62,29714,711.1,26899,643.62,0,0.0,4329,103.46,-3801,-89.05
002656.SZ,20250916,12045,286.32,10841,257.83,22870,543.39,22112,525.64,14662,348.85,16624,395.09,0,0.0,0,0.0,7659,183.42
002656.SZ,20250915,18644,442.53,10161,241.25,34846,829.22,28007,665.11,25280,600.69,36836,876.29,5000,119.5,8766,209.29,-21079,-497.0
002656.SZ,20250912,19934,475.27,27111,646.49,52720,1257.38,47383,1130.0,47032,1119.03,43778,1045.49,9786,235.85,11200,265.56,37276,889.61
002656.SZ,20250911,12162,284.0,12833,299.4,21569,503.35,18473,431.26,14529,338.94,21545,502.59,4591,106.97,0,0.0,-15085,-350.77
002656.SZ,20250910,13511,317.79,15259,358.77,23861,561.2,29560,694.8,15994,375.73,13323,313.39,4776,112.24,0,0.0,-17694,-414.66
002656.SZ,20250909,11327,263.37,12426,288.98,23611,549.06,26275,611.21,19197,446.31,19766,459.48,4332,100.94,0,0.0,-11065,-255.57
002656.SZ,20250908,23702,549.62,10562,245.17,44457,1030.42,26533,616.2,31840,738.52,44725,1036.8,0,0.0,18179,420.39,-50843,-1176.26
002656.SZ,20250905,20292,473.66,9567,223.74,39240,915.84,31964,748.49,31474,736.03,39758,927.36,0,0.0,9717,225.93,-29604,-686.65
002656.SZ,20250904,15785,371.24,9486,223.06,31348,737.33,28161,663.85,26120,617.71,45256,1066.61,9650,227.24,0,0.0,-25999,-607.75
002656.SZ,20250903,19026,451.12,14597,346.64,43298,1029.48,37979,903.78,37663,896.45,46044,1093.57,9414,224.61,10781,257.67,21606,518.18
002656.SZ,20250902,28563,669.86,12761,300.07,49208,1154.95,35462,833.03,39375,922.63,49280,1156.35,19997,467.93,39640,925.92,-41255,-969.75
002656.SZ,20250901,17235,411.23,14154,338.02,41013,978.99,41288,986.58,40100,958.91,37352,891.24,0,0.0,5554,133.3,-12520,-295.11
002656.SZ,20250829,27330,652.64,19671,470.17,38319,915.58,48935,1170.26,40663,974.3,41849,1001.97,9329,222.96,5185,123.08,-54255,-1293.73
002656.SZ,20250828,33137,800.66,27084,656.16,69590,1683.96,85111,2061.89,65172,1581.34,45290,1095.29,4900,117.6,15314,370.22,-43997,-1055.32
002656.SZ,20250827,34528,840.92,30917,753.18,58059,1416.02,56501,1379.22,55701,1359.32,46649,1138.87,4999,121.98,19220,466.97,-65835,-1600.03
002656.SZ,20250826,36847,907.34,29794,735.46,80332,1979.65,98145,2420.09,70310,1735.41,69424,1712.77,10000,249.0,126,3.09,-15613,-378.39
002656.SZ,20250825,37365,917.42,37897,933.58,85464,2100.75,94404,2321.14,105874,2610.68,86411,2126.77,9683,239.61,19674,486.99,-17901,-435.4
002656.SZ,20250822,32388,780.98,24400,588.72,66829,1612.62,64105,1547.54,65458,1577.29,81200,1955.23,9998,239.95,4968,119.37,-36095,-866.31
002656.SZ,20250821,16011,383.83,30419,733.13,41312,990.95,61426,1480.22,68093,1641.08,52512,1264.64,18940,462.14,0,0.0,29917,716.24
002656.SZ,20250820,19880,461.78,23272,539.93,50113,1162.64,60255,1397.64,55368,1281.75,44207,1023.88,2373,55.28,0,0.0,48354,1122.71
002656.SZ,20250819,12526,285.18,9953,226.53,19472,443.22,19066,434.12,23609,537.59,18496,420.79,0,0.0,8092,184.54,55,3.06
002656.SZ,20250818,13406,304.88,14673,334.06,33868,769.02,33854,770.44,45448,1033.47,44196,1002.87,0,0.0,0,0.0,-14445,-325.3
002656.SZ,20250815,12542,282.53,8521,192.1,24652,555.63,20024,451.57,35159,792.74,29722,669.8,5000,112.5,19086,429.93,-21311,-477.54
002656.SZ,20250814,25160,567.65,11545,260.46,42304,954.26,23358,527.68,26254,591.9,49006,1104.4,14598,329.41,24407,550.69,-60876,-1370.61
002656.SZ,20250813,16837,387.65,11822,272.6,29946,689.89,32674,754.17,22956,530.22,20694,475.91,0,0.0,4549,105.08,-43800,-1008.37
002656.SZ,20250812,12048,280.75,14527,338.5,28725,669.05,32338,752.79,25675,597.87,24455,569.9,4872,113.52,0,0.0,-2086,-47.1
002656.SZ,20250811,14338,328.56,18890,432.95,30404,697.3,46330,1060.48,40896,936.0,28908,661.8,14116,323.33,5626,129.96,37393,859.52
002656.SZ,20250808,14401,324.73,7212,162.61,17159,386.39,12755,287.74,17992,405.31,20085,452.33,0,0.0,9500,213.75,-18283,-410.45
002656.SZ,20250807,22679,512.63,11618,263.01,45605,1031.05,29368,664.7,47680,1077.72,60601,1370.84,4999,112.98,19376,435.83,-62915,-1419.23
002656.SZ,20250806,9705,220.99,8709,198.21,15643,355.97,22031,501.85,14962,340.61,16095,366.28,6525,148.77,0,0.0,-13343,-301.67
002656.SZ,20250805,13625,310.76,6937,158.41,26308,600.03,23923,546.0,21602,491.97,21885,498.67,4500,102.6,13290,302.28,-37577,-855.87
002656.SZ,20250804,14281,326.94,7109,162.65,22231,508.48,17984,411.63,21866,500.58,21885,500.67,0,0.0,11400,261.06,-7286,-165.34
002656.SZ,20250801,20044,459.94,21430,493.71,37500,865.96,37838,871.71,38104,878.8,35023,808.06,0,0.0,1357,31.22,5631,133.59
002656.SZ,20250731,13208,300.04,7415,168.46,20263,460.44,16835,382.57,8891,201.95,18112,411.39,0,0.0,0,0.0,-10008,-226.43
002656.SZ,20250730,12690,291.35,9340,214.54,17317,397.91,23511,540.97,17249,397.58,9259,212.76,0,0.0,5146,118.57,-1554,-33.76
002656.SZ,20250729,31092,703.42,15055,342.8,50283,1135.54,36299,824.29,38085,864.47,35488,802.11,642,14.45,33260,748.68,-18901,-419.92
002656.SZ,20250728,14562,335.01,11707,269.11,23617,543.32,15956,367.17,15600,358.76,26116,600.8,0,0.0,0,0.0,-18917,-434.26
002656.SZ,20250725,18313,424.6,16603,384.71,27546,638.07,29513,683.85,36931,855.83,27077,627.25,403,9.31,10000,232.0,14089,329.94
002656.SZ,20250724,32956,756.38,13370,307.78,48368,1110.7,29991,689.49,40769,937.55,59452,1364.54,4396,100.67,23676,543.49,-48560,-1109.29
002656.SZ,20250723,29047,674.53,16291,378.04,47925,1113.24,38847,903.02,36729,854.16,48478,1127.09,9470,219.7,19555,453.48,-44123,-1021.78
002656.SZ,20250722,16842,397.44,13424,316.97,28817,680.9,25563,604.76,36438,860.93,33110,781.54,0,0.0,10000,236.0,-34761,-819.1
002656.SZ,20250721,14291,338.44,7659,181.55,19074,451.51,26082,617.84,26681,632.18,20138,477.2,0,0.0,6167,145.54,-18740,-441.84
002656.SZ,20250718,17127,407.76,9104,217.0,34615,823.76,23976,571.52,26235,624.96,28219,672.19,0,0.0,16678,395.76,-43477,-1033.64
002656.SZ,20250717,13507,324.19,14729,354.07,21071,506.97,29225,702.15,39513,950.61,30137,725.55,0,0.0,0,0.0,16992,409.22
002656.SZ,20250716,17912,426.15,7322,174.72,39589,941.28,25206,600.44,35842,854.33,43372,1033.04,5000,118.5,22443,532.05,-40027,-950.18
002656.SZ,20250715,26382,629.05,16134,385.05,57397,1368.54,42228,1006.9,60490,1441.85,85802,2044.15,14171,339.15,14276,342.48,-46898,-1114.26
002656.SZ,20250714,12475,302.03,15462,373.99,19464,471.63,24375,590.19,53666,1297.24,45768,1106.71,0,0.0,0,0.0,-5597,-130.89
002656.SZ,20250711,16028,390.81,12729,310.8,31202,760.89,31181,761.04,30453,742.82,42121,1026.79,8348,204.11,0,0.0,-22413,-542.53
002656.SZ,20250710,19531,475.13,14677,357.22,41829,1016.59,30842,751.14,38860,946.44,47375,1152.79,5000,121.5,12325,298.51,-14271,-342.5
002656.SZ,20250709,21901,534.77,27804,678.99,47003,1147.6,48509,1184.31,47114,1150.18,37896,924.81,10146,248.45,11955,292.9,8898,222.15
002656.SZ,20250708,24591,585.7,22603,538.71,37114,882.73,46378,1103.91,48226,1149.39,40203,956.42,4253,101.22,5000,120.0,23544,566.43
002656.SZ,20250707,28818,672.89,22165,517.98,56324,1315.83,49533,1156.93,46398,1084.42,59842,1398.22,0,0.0,0,0.0,11186,267.2
002656.SZ,20250704,44613,1039.7,32309,753.35,78914,1832.29,75847,1760.05,119958,2772.19,99110,2306.99,9997,230.93,46216,1054.73,84776,1939.58
002656.SZ,20250703,105618,2606.99,48957,1229.29,186225,4624.02,113319,2814.43,153407,3797.73,259633,6404.5,24473,630.4,47814,1210.92,-159163,-3909.21
002656.SZ,20250702,31821,782.22,27414,674.23,69436,1702.57,64056,1575.03,66067,1614.23,52331,1278.67,0,0.0,23523,571.07,51174,1261.25
002656.SZ,20250701,20566,494.85,11798,284.11,39195,943.19,30732,739.72,27045,650.71,32747,788.22,5000,120.5,16529,397.22,-22800,-545.79
002656.SZ,20250630,23511,568.32,12860,310.81,40145,969.89,33640,813.49,54378,1316.96,65902,1595.87,10002,243.96,15634,378.94,-13138,-310.5
002656.SZ,20250627,23726,572.03,17704,426.79,45241,1090.85,46533,1122.95,40959,988.01,35910,866.46,0,0.0,9779,234.7,-38540,-926.18
002656.SZ,20250626,29782,726.69,29726,723.99,69108,1684.95,45078,1101.71,65325,1597.41,60277,1468.99,0,0.0,29134,714.35,2695,72.67
002656.SZ,20250625,26899,648.71,18229,439.63,40067,965.77,42654,1028.2,32724,789.59,28807,694.24,5000,120.0,15000,362.0,14346,349.85
002656.SZ,20250624,31006,750.19,22692,549.08,48107,1163.74,57086,1381.71,36357,881.03,35692,864.17,0,0.0,0,0.0,-19782,-475.25
002656.SZ,20250623,40976,976.95,34092,813.47,69343,1655.94,67654,1614.11,60491,1443.21,63980,1525.53,4916,117.0,10000,240.0,13228,324.78
002656.SZ,20250620,61663,1507.1,31047,760.18,97451,2382.28,59174,1446.42,72124,1765.29,83623,2045.35,14959,364.0,72353,1766.73,-42703,-1040.56
002656.SZ,20250619,87453,2280.73,75141,1970.24,146193,3816.13,119695,3150.94,102295,2667.19,130946,3398.01,11313,311.75,21472,556.62,-81771,-2117.72
002656.SZ,20250618,130073,3533.16,65534,1782.86,210517,5721.48,160598,4367.31,137912,3758.89,210367,5724.43,9105,246.77,51107,1385.71,32791,925.42
002656.SZ,20250617,6161,162.27,13227,350.79,18072,478.2,27496,729.62,34501,914.69,36900,976.75,18889,502.0,0,0.0,5753,149.76
002656.SZ,20250616,25779,651.4,36159,914.18,56858,1436.14,89937,2270.93,79496,2009.02,65449,1655.17,52331,1325.86,22919,582.14,-47430,-1207.05
002656.SZ,20250613,62624,1548.17,38047,943.43,120249,2974.15,112932,2802.63,100785,2501.9,118621,2932.13,4518,109.34,18576,455.38,-59566,-1461.35
002656.SZ,20250612,55470,1426.31,46152,1186.64,125419,3226.55,108209,2783.76,124691,3208.16,109457,2813.36,37578,971.41,79339,2048.66,-136059,-3520.83
002656.SZ,20250611,42322,1033.82,32715,803.25,81826,2002.92,73256,1793.37,79610,1937.5,81039,1972.05,13943,334.16,30691,739.72,49886,1213.68
002656.SZ,20250610,38400,918.3,27981,669.18,77512,1852.59,77126,1844.32,50225,1200.3,61031,1457.72,5000,119.0,4999,118.98,28583,689.09
002656.SZ,20250609,38025,911.64,45939,1101.1,106142,2548.92,90404,2171.73,94741,2278.73,82240,1976.82,13045,315.69,33370,805.33,-67791,-1648.79
002656.SZ,20250606,12144,278.63,8690,199.44,19049,436.24,24518,561.63,16246,372.88,14231,326.67,0,0.0,0,0.0,7969,184.07
002656.SZ,20250605,12912,294.0,8562,195.05,27066,616.07,29941,681.35,9421,214.24,10896,247.9,0,0.0,0,0.0,-16641,-377.57
002656.SZ,20250604,21129,481.47,8407,191.99,43903,1000.24,32699,745.82,38106,868.41,57032,1298.81,0,0.0,5000,113.5,-35034,-794.66
002656.SZ,20250603,29878,680.67,19157,436.53,56157,1277.05,50732,1156.74,33602,767.08,46658,1060.78,0,0.0,3090,70.76,-33741,-766.65
002656.SZ,20250530,19265,454.86,11078,261.17,47296,1114.56,34459,812.35,37254,877.51,37803,891.29,0,0.0,20475,482.13,-21127,-493.71
002656.SZ,20250529,13506,318.02,10516,248.01,36319,856.25,38126,899.32,47198,1112.92,39049,920.97,0,0.0,9332,218.88,-7579,-175.6
002656.SZ,20250528,11427,268.73,11328,266.97,25692,604.79,27398,645.37,29600,697.22,20116,473.25,4999,116.98,12876,302.14,-6958,-161.5
002656.SZ,20250527,16727,390.34,12531,292.71,38602,901.01,42630,996.78,31315,733.31,30574,714.03,5092,118.65,6000,139.8,-23009,-534.3
002656.SZ,20250526,25227,594.32,16928,398.99,43856,1033.24,36303,855.54,20264,475.36,32639,766.33,0,0.0,3477,82.06,-31178,-731.75
002656.SZ,20250523,20283,484.97,27103,647.87,44821,1069.25,57863,1384.06,38004,908.58,28141,672.22,9999,241.36,0,0.0,14203,343.8
002656.SZ,20250522,33757,805.26,23680,566.74,68537,1634.19,58611,1400.93,34704,830.98,52674,1254.74,5000,120.0,7033,168.03,-44214,-1046.02
002656.SZ,20250521,29549,712.24,31872,767.97,55911,1348.0,66447,1602.3,36848,887.75,27711,667.77,3722,90.05,0,0.0,3024,76.81
002656.SZ,20250520,27679,647.42,17183,402.33,59251,1385.1,48516,1134.42,42495,993.9,68726,1607.18,5000,117.5,0,0.0,-15673,-362.14
002656.SZ,20250519,32805,776.64,30399,719.96,59604,1410.33,76698,1816.29,49575,1176.95,29204,692.98,17288,409.95,22971,544.63,21902,525.77
002656.SZ,20250516,21241,490.18,26266,606.92,49505,1142.36,49660,1147.21,53891,1246.97,38710,893.35,4999,114.48,15000,346.5,10798,253.78
002656.SZ,20250515,27784,634.91,27818,635.69,57692,1316.43,53171,1215.15,38414,878.75,42762,976.06,0,0.0,139,3.2,-16005,-358.48
002656.SZ,20250514,59511,1399.91,42978,1014.96,101062,2377.29,113417,2674.79,117186,2760.73,121364,2848.19,0,0.0,0,0.0,-21394,-479.64
002656.SZ,20250513,14428,327.78,28105,640.74,34978,795.11,58758,1342.88,89632,2047.56,56004,1272.6,3829,85.77,0,0.0,3338,58.14
002656.SZ,20250512,27696,605.8,14116,309.2,40953,895.19,35916,786.84,19077,417.06,42694,932.0,5000,110.0,0,0.0,-27067,-590.58
002656.SZ,20250509,17303,384.79,12442,276.94,29867,665.42,36709,817.68,28967,644.78,26986,600.37,0,0.0,0,0.0,-16990,-375.77
002656.SZ,20250508,24194,536.87,13987,310.35,46000,1021.04,35446,787.1,26679,592.39,39048,866.41,0,0.0,8392,186.43,-17661,-390.67
002656.SZ,20250507,28077,636.52,23354,530.3,54916,1247.37,57110,1297.19,52158,1183.18,45687,1036.14,0,0.0,9000,203.43,-27115,-604.59
002656.SZ,20250506,46679,1066.59,34949,800.5,76098,1744.35,69999,1605.66,55190,1268.21,67824,1551.29,5000,113.0,10195,234.7,-35577,-820.55
002656.SZ,20250430,12540,281.0,17806,401.34,24417,549.23,39587,893.07,30248,682.52,1955,43.93,0,0.0,7857,174.43,17695,395.16
002656.SZ,20250429,33686,723.24,29641,636.57,54654,1171.14,54254,1162.39,30082,648.3,34527,743.71,0,0.0,0,0.0,-370,-3.63
002656.SZ,20250425,21861,473.44,23492,509.2,41781,904.16,48602,1053.42,40362,874.58,35034,757.52,3124,67.96,0,0.0,8422,183.59
002656.SZ,20250424,33071,708.15,20031,428.95,39429,845.21,45594,975.25,28375,606.61,35250,755.77,0,0.0,0,0.0,-13597,-287.12
002656.SZ,20250423,47051,1029.3,25641,562.42,58037,1269.76,44165,965.02,19119,417.9,54401,1189.53,0,0.0,0,0.0,-34887,-764.29
002656.SZ,20250422,39096,872.3,43273,967.13,50478,1127.98,59341,1327.94,49707,1115.26,36667,820.48,0,0.0,0,0.0,-22667,-500.8
002656.SZ,20250421,39884,894.94,30860,691.67,63160,1414.09,72281,1620.62,67627,1519.91,51959,1165.58,0,0.0,15571,351.07,440,13.5
002656.SZ,20250418,47936,1087.55,25320,575.21,71045,1612.72,58254,1324.48,62578,1421.35,92428,2097.89,5000,113.5,10557,237.53,-43885,-990.46
002656.SZ,20250417,76524,1842.01,36084,868.93,119505,2874.0,85674,2059.83,94554,2272.85,125369,3016.57,0,0.0,43456,1043.54,-5047,-117.15
002656.SZ,20250416,17454,434.54,12857,320.11,33772,840.9,49515,1232.87,75353,1876.29,63117,1571.61,34208,851.78,35298,878.92,-147687,-3677.33
002656.SZ,20250415,69,1.64,2841,67.33,0,0.0,3870,91.72,972,23.04,4174,98.93,9844,233.3,0,0.0,-10885,-257.98
