ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300830.SZ,20251128,64127,7248.77,69257,7836.9,68394,7736.0,64135,7254.54,35154,3980.08,37831,4277.07,4500,511.61,952,107.96,-14314,-1579.86
300830.SZ,20251127,60863,6947.55,58148,6643.87,63632,7265.97,59349,6780.87,39868,4554.62,45119,5147.86,4843,558.03,6590,753.56,-35114,-4002.98
300830.SZ,20251126,130995,15330.77,79642,9347.2,114243,13419.01,118977,13954.29,52770,6199.91,81643,9567.84,12980,1532.99,30726,3613.35,-42466,-4940.06
300830.SZ,20251125,121929,14424.6,137846,16338.12,158347,18739.45,161225,19078.22,90716,10742.65,95817,11334.3,35488,4215.64,11592,1371.7,18004,2170.5
300830.SZ,20251124,111126,12560.92,119110,13467.89,134058,15152.57,140719,15893.94,88831,10019.35,73795,8335.18,14445,1626.83,14836,1662.66,75892,8632.93
300830.SZ,20251121,81587,8957.3,78448,8643.16,97363,10712.5,93933,10336.73,46697,5146.04,51973,5700.48,5163,574.57,6456,710.05,-22042,-2354.93
300830.SZ,20251120,107979,12057.63,69397,7753.15,103337,11539.35,104205,11639.27,44665,4983.88,72307,8073.9,7627,857.23,17699,1971.78,-69722,-7761.03
300830.SZ,20251119,116000,13300.5,156371,17954.82,166161,19063.23,144840,16630.16,97198,11168.06,89628,10285.4,45815,5267.34,34335,3928.75,49875,5782.72
300830.SZ,20251118,62376,6929.16,65948,7335.73,80827,8987.11,79588,8849.97,49911,5554.34,48102,5346.35,15855,1761.86,15331,1700.42,-10788,-1175.83
300830.SZ,20251117,86661,9537.02,87035,9609.62,90515,9975.9,99061,10919.35,48063,5306.43,58323,6413.89,25592,2822.38,6411,698.87,28258,3164.67
300830.SZ,20251114,78119,8533.93,111910,12248.98,92565,10126.32,97332,10649.88,66753,7306.69,44734,4899.0,17446,1932.17,907,101.25,27903,3120.65
300830.SZ,20251113,41639,4402.55,32117,3396.32,33675,3560.44,35265,3729.06,18696,1977.58,23229,2456.65,0,0.0,3399,358.53,-11585,-1218.2
300830.SZ,20251112,80576,8628.08,61861,6616.32,66665,7142.59,59095,6323.64,36104,3879.24,51247,5504.5,5704,619.86,16847,1825.31,-64997,-6939.4
300830.SZ,20251111,72227,7907.26,94312,10385.35,85245,9371.42,85603,9399.0,57179,6298.69,51521,5647.65,23267,2575.04,6483,720.41,29651,3272.39
300830.SZ,20251110,36234,3888.55,36363,3908.42,31330,3365.29,30159,3239.84,20024,2152.5,14463,1553.02,649,69.7,7251,774.76,7741,835.86
300830.SZ,20251107,39502,4197.99,31365,3335.09,34551,3673.17,36071,3833.82,17497,1859.41,22669,2408.78,999,105.99,2443,258.88,-25290,-2685.02
300830.SZ,20251106,56874,6153.42,50907,5506.16,52602,5690.08,47734,5162.81,21023,2271.71,32044,3467.23,2685,290.74,2499,269.76,-45555,-4925.69
300830.SZ,20251105,58984,6482.5,64528,7103.44,60678,6681.73,62525,6887.46,38928,4300.24,27862,3065.46,0,0.0,3675,408.11,13491,1494.9
300830.SZ,20251104,45191,4916.78,33183,3612.09,33019,3593.93,34180,3721.18,10042,1093.21,21759,2367.49,2770,303.3,1900,206.46,-14530,-1579.32
300830.SZ,20251103,79881,8749.2,60315,6607.76,68059,7453.55,68891,7549.2,37636,4127.08,48968,5364.12,1810,198.38,9211,1007.13,-7598,-816.41
300830.SZ,20251031,96329,10450.14,124076,13471.51,111950,12166.64,119322,12953.81,88759,9633.06,67213,7299.85,21743,2356.09,8170,880.76,64483,6978.67
300830.SZ,20251030,59271,6114.73,38001,3923.52,53160,5481.66,60705,6261.96,25941,2677.19,37260,3839.77,0,0.0,2407,248.33,-17821,-1833.99
300830.SZ,20251029,62733,6649.86,75570,8011.76,71496,7586.25,59620,6330.06,34765,3686.1,32651,3462.53,3231,342.08,4385,459.94,-30728,-3244.56
300830.SZ,20251028,45884,4857.2,47828,5071.32,49493,5247.72,52443,5555.07,31733,3367.74,28423,3014.97,2674,284.8,1090,116.09,3428,375.23
300830.SZ,20251027,33544,3521.06,26291,2761.54,33217,3486.94,35756,3754.16,16014,1681.81,22670,2377.92,3000,314.7,1058,110.89,-3605,-372.85
300830.SZ,20251024,39565,4172.16,33454,3531.14,40241,4244.44,31120,3284.52,17365,1834.02,22329,2352.94,3000,317.25,13268,1399.27,215,31.95
300830.SZ,20251023,34177,3522.61,29763,3073.6,31570,3257.86,32338,3334.9,10856,1122.72,15345,1580.75,842,86.05,0,0.0,-1872,-185.44
300830.SZ,20251022,30026,3135.9,25148,2626.95,29326,3063.74,24935,2606.14,18176,1898.65,13804,1440.02,4160,434.99,17802,1860.17,-412,-37.56
300830.SZ,20251021,32390,3394.96,26811,2809.52,26775,2804.62,30443,3191.09,13550,1421.5,16404,1720.73,3943,414.07,3000,313.8,4726,497.74
300830.SZ,20251020,45179,4695.96,26606,2766.46,33788,3512.13,29701,3085.77,19009,1975.19,18655,1940.0,6868,712.62,29881,3103.67,20740,2158.19
300830.SZ,20251017,45898,4769.23,32307,3358.18,35584,3702.51,39451,4104.22,13005,1349.55,17561,1822.2,1583,163.21,6751,699.89,-14876,-1546.05
300830.SZ,20251016,47108,5013.68,33142,3527.08,35756,3804.6,40912,4350.98,22006,2339.08,25523,2716.07,1829,194.42,7122,757.65,-19384,-2064.13
300830.SZ,20251015,51111,5532.98,43067,4665.35,45811,4959.86,45128,4886.94,21006,2275.38,28043,3033.17,3345,362.24,5036,545.01,9139,988.23
300830.SZ,20251014,54977,5957.17,38507,4181.6,43718,4733.7,48316,5242.04,18648,2020.38,30593,3302.75,3821,414.18,3747,399.03,-23997,-2610.66
300830.SZ,20251013,56193,6024.65,42149,4519.44,41310,4415.91,44870,4813.79,24794,2657.79,34159,3637.13,2712,285.81,3831,413.79,18198,1955.38
300830.SZ,20251010,86215,9579.34,50122,5569.67,67337,7483.71,75335,8373.5,27401,3046.43,52335,5814.59,4499,500.73,7660,852.44,-54969,-6099.43
300830.SZ,20251009,87607,10043.03,49755,5704.67,80237,9200.73,76348,8755.24,42619,4887.63,63881,7317.93,11541,1326.63,32021,3680.18,-33716,-3862.13
300830.SZ,20250930,66807,7904.25,50500,5997.98,68437,8113.91,68956,8174.05,47483,5634.06,53748,6363.13,15959,1892.1,25483,3009.16,-31711,-3711.28
300830.SZ,20250929,90649,10751.84,68009,8082.08,94970,11264.91,91744,10894.63,50854,6038.96,51248,6079.07,11756,1403.04,37229,4402.96,-59875,-7091.57
300830.SZ,20250926,94021,11556.0,125593,15471.13,120765,14856.79,125886,15472.4,70304,8647.51,71119,8744.36,50759,6254.83,13251,1627.24,-9883,-1199.56
300830.SZ,20250925,124046,15154.58,152347,18644.42,165810,20267.5,137512,16814.91,122718,15003.09,109578,13387.06,32535,3980.03,45672,5558.82,-28686,-3458.33
300830.SZ,20250924,149718,17345.72,145815,16995.6,133352,15469.93,154285,17919.42,107350,12468.63,109659,12696.74,54517,6444.87,35177,4117.39,86644,10269.68
300830.SZ,20250923,101480,11588.32,136937,15662.85,112056,12828.82,101667,11634.28,83707,9592.96,59702,6841.48,16693,1918.55,15630,1790.04,-39361,-4421.88
300830.SZ,20250922,72631,8264.62,118533,13503.06,94550,10766.86,90866,10351.7,80804,9213.45,55531,6322.03,19950,2268.61,3005,336.75,58085,6663.11
300830.SZ,20250919,70338,7790.8,53719,5949.55,46119,5110.37,54776,6067.77,22771,2524.32,34947,3872.04,8223,909.15,4010,445.28,-6650,-721.33
300830.SZ,20250918,99856,11321.05,66345,7514.36,75573,8563.58,77349,8765.48,39473,4471.43,67243,7618.99,4952,558.98,8917,1016.21,-45869,-5172.27
300830.SZ,20250917,51793,5968.43,48178,5556.42,46098,5313.99,46926,5410.0,32484,3746.2,37499,4320.98,5729,660.35,3502,401.57,-11067,-1271.52
300830.SZ,20250916,67486,7792.06,67230,7761.19,56536,6526.28,59164,6832.78,44533,5142.59,45127,5210.67,7087,818.58,4121,474.89,17640,2051.27
300830.SZ,20250915,59613,6739.22,42992,4871.59,50987,5767.89,51009,5770.58,29295,3313.33,39589,4467.0,2495,282.05,8801,993.31,-5662,-626.36
300830.SZ,20250912,66412,7630.03,49795,5723.13,58570,6731.21,57355,6590.71,31076,3573.77,38870,4468.86,1477,169.65,11515,1321.95,-23154,-2651.47
300830.SZ,20250911,71170,8112.74,66426,7597.11,60370,6891.37,70580,8051.98,43509,4969.81,35852,4084.19,5192,591.42,7384,832.07,30369,3499.82
300830.SZ,20250910,43459,4920.96,33101,3750.09,38940,4411.63,39206,4440.35,23699,2684.51,30701,3477.27,2317,261.95,5408,611.33,-9160,-1030.84
300830.SZ,20250909,63318,7230.52,48092,5493.25,57656,6586.92,51978,5936.18,24347,2781.36,45583,5205.17,5378,613.43,5046,577.63,-39328,-4500.26
300830.SZ,20250908,75987,8827.24,64440,7498.14,78643,9141.62,69416,8071.97,54073,6292.89,54753,6365.19,7233,843.83,27328,3170.29,-12464,-1420.73
300830.SZ,20250905,81925,9413.24,138469,15956.13,95801,11021.2,93015,10717.55,68819,7933.98,46260,5314.16,34894,4045.03,3695,425.62,37346,4340.6
300830.SZ,20250904,66290,7401.8,56000,6249.38,58198,6488.58,60218,6717.19,32648,3641.29,38832,4332.8,2726,304.12,4813,536.42,-11835,-1294.74
300830.SZ,20250903,64203,7243.02,46669,5276.32,47863,5407.6,58263,6576.43,32129,3626.33,39730,4480.51,4783,540.04,4316,483.73,-17278,-1952.68
300830.SZ,20250902,104037,11927.01,62499,7165.33,63287,7254.82,80462,9221.0,42322,4840.49,65259,7475.26,5019,573.31,6445,734.04,-32609,-3742.06
300830.SZ,20250901,83912,9931.14,52565,6228.06,66071,7824.38,65444,7751.91,40241,4762.87,50402,5966.98,5505,651.52,27318,3222.95,-33786,-3985.78
300830.SZ,20250829,140747,16816.43,75885,9073.58,102142,12196.23,127801,15275.48,58942,7051.36,79392,9488.44,16399,1979.98,35151,4206.51,-60815,-7255.93
300830.SZ,20250828,198739,24447.68,135045,16610.73,196703,24204.01,195526,24049.5,103048,12677.36,147308,18144.27,27115,3369.15,47726,5893.69,-79344,-9757.37
300830.SZ,20250827,126965,17375.08,116541,15997.47,158493,21730.49,151819,20811.67,90527,12430.03,99548,13630.92,21856,2997.42,29933,4092.95,-6081,-725.22
300830.SZ,20250826,123662,16608.26,74361,10003.55,125070,16808.12,117810,15841.94,72064,9698.17,100474,13491.68,9605,1287.33,37756,5064.71,-98273,-13183.63
300830.SZ,20250825,152152,20882.77,115086,15828.39,170324,23399.25,183258,25179.43,98423,13539.61,118872,16319.64,23374,3223.0,27057,3717.17,-84374,-11580.24
300830.SZ,20250822,158930,22418.59,149686,21142.09,214141,30241.18,214937,30321.6,138510,19559.15,142523,20114.15,23100,3256.88,27535,3897.97,-46887,-6525.18
300830.SZ,20250821,177701,24607.98,212370,29512.71,271674,37725.01,256159,35553.96,182384,25402.42,161265,22437.65,44499,6217.54,46465,6448.62,30265,4300.41
300830.SZ,20250820,159254,21233.41,124210,16575.27,156453,20878.79,157804,21052.49,79067,10547.8,106095,14149.36,14217,1898.9,20881,2781.78,-88922,-11825.48
300830.SZ,20250819,227814,30843.1,286224,38852.25,300381,40783.63,292995,39733.61,201536,27363.57,146126,19775.39,48981,6662.46,53366,7291.51,49525,6755.52
300830.SZ,20250818,149440,19383.54,132386,17187.03,146039,18951.23,152043,19729.13,84191,10930.62,98686,12798.87,30694,3987.12,27249,3537.49,-1084,-103.51
300830.SZ,20250815,142905,18110.38,140969,17872.43,130298,16505.46,136511,17295.87,86156,10919.18,86755,10981.99,17161,2179.92,12285,1564.67,36826,4703.81
300830.SZ,20250814,214359,26867.56,123853,15530.01,169207,21219.76,175158,21961.43,80883,10140.41,125548,15746.05,9033,1131.48,48923,6121.72,-94648,-11883.96
300830.SZ,20250813,161047,20798.7,134706,17430.7,156060,20185.26,173314,22407.75,94985,12273.96,105922,13674.55,28812,3736.41,26963,3481.33,-51369,-6594.48
300830.SZ,20250812,181223,24002.79,143212,19024.33,181606,24110.34,181633,24095.34,87160,11584.05,117780,15617.99,14212,1895.85,21577,2855.36,-86713,-11383.92
300830.SZ,20250811,207353,27529.89,210050,27964.05,234529,31192.62,236502,31416.12,132478,17603.79,138865,18413.21,33724,4481.89,22667,3014.82,-12469,-1600.98
300830.SZ,20250808,379359,51190.2,252924,34082.34,349783,47256.46,322011,43453.16,182586,24618.78,257948,34857.35,40340,5447.47,119184,16120.07,-235100,-31648.5
300830.SZ,20250807,345411,49993.44,355857,51497.53,419150,60637.94,426777,61773.99,294108,42600.58,300890,43657.82,146236,21348.54,121382,17651.16,171746,25525.12
300830.SZ,20250806,307896,39648.96,337378,43583.3,336966,43519.82,352931,45504.23,225677,29199.88,202012,26064.92,88810,11504.97,67028,8721.18,-3406,-179.28
300830.SZ,20250805,375949,48360.11,256656,33061.73,351748,45274.25,332907,42856.92,202520,26091.2,232841,29988.03,80988,10428.79,188801,24247.67,-41009,-5079.15
300830.SZ,20250804,252830,31707.8,319398,40497.92,262684,32971.37,343403,43514.81,232050,29157.29,251143,31958.93,317005,41663.47,150624,19528.29,109090,13732.81
300830.SZ,20250801,224245,24559.09,237222,26133.22,229212,25225.36,217228,23881.05,146150,16140.45,150084,16526.24,60909,6774.95,55983,6159.32,28849,3385.57
300830.SZ,20250731,272048,30171.59,291032,32275.78,259788,28816.31,302124,33461.03,195387,21687.28,182353,20233.06,77175,8513.77,28889,3219.08,162098,18039.11
300830.SZ,20250730,146306,14978.5,90042,9229.56,118609,12144.38,129807,13306.07,69267,7100.41,88013,9013.7,15481,1592.42,41801,4266.38,-83769,-8572.47
300830.SZ,20250729,119838,12940.23,109815,11889.54,137739,14894.71,134733,14569.83,82204,8894.44,90532,9771.3,10477,1132.11,15178,1630.83,-32663,-3476.16
300830.SZ,20250728,131013,13958.27,90250,9622.46,135251,14414.58,133134,14188.12,53377,5688.48,79837,8504.8,2431,259.02,18851,2004.96,-61649,-6538.39
300830.SZ,20250725,165040,17682.46,195203,20951.87,214828,23023.15,217950,23357.71,150863,16160.04,127223,13667.97,41312,4463.15,31667,3351.25,94504,10199.8
300830.SZ,20250724,96017,9920.06,90457,9370.55,104815,10840.74,117150,12125.85,57605,5967.84,62252,6442.5,25041,2616.22,13620,1405.96,-29961,-3073.39
300830.SZ,20250723,126065,13206.76,115805,12147.63,150318,15769.99,155160,16262.34,72213,7573.56,84464,8855.03,11061,1157.87,4228,443.17,-47319,-4898.39
300830.SZ,20250722,178395,18976.57,157118,16725.15,199819,21274.15,188284,20029.72,91979,9782.94,120701,12837.18,10875,1148.72,14965,1590.32,-108641,-11453.92
300830.SZ,20250721,202376,21860.63,171045,18486.84,227766,24616.05,227101,24533.85,116926,12629.35,124108,13411.57,12004,1297.29,36817,3971.06,-85845,-9241.55
300830.SZ,20250718,375343,42572.88,250681,28335.23,389875,44173.66,345992,39114.67,221620,25167.68,281092,31961.45,67443,7771.78,176516,20274.65,-160670,-18175.29
300830.SZ,20250717,149526,15007.06,220110,23110.1,180063,18352.16,302686,31892.43,192213,19982.02,251538,26865.3,377561,42076.99,125029,13550.39,-2161,-1554.28
300830.SZ,20250716,137593,13344.03,162473,15778.22,183009,17792.64,170307,16534.35,108215,10565.07,83666,8170.44,22933,2243.88,35304,3462.6,39599,3877.16
300830.SZ,20250715,95145,8757.64,90463,8332.48,91102,8391.62,89249,8220.95,34740,3201.95,46296,4260.07,6229,575.0,1208,112.71,-45004,-4129.77
300830.SZ,20250714,90714,8480.11,94840,8875.55,94806,8870.29,85990,8041.29,45488,4253.86,46295,4324.5,640,59.57,4523,422.47,-37154,-3455.25
300830.SZ,20250711,186744,17767.6,150165,14307.49,191298,18217.24,158745,15126.57,97866,9314.58,127210,12106.52,24076,2312.96,63865,6071.81,-85679,-8123.41
300830.SZ,20250710,157519,15371.19,231811,22602.72,213511,20894.22,234403,22864.16,191019,18666.67,139905,13735.37,76322,7498.83,32251,3228.66,171816,16901.36
300830.SZ,20250709,47221,4289.98,52435,4769.28,49654,4516.42,56335,5123.62,26386,2403.16,24602,2237.04,10111,920.38,0,0.0,15584,1431.13
300830.SZ,20250708,39363,3546.67,34290,3092.89,33140,2990.23,30241,2726.83,18087,1631.25,23701,2137.45,1597,144.22,3955,355.21,3969,365.95
300830.SZ,20250707,40538,3617.33,46744,4178.33,36308,3248.9,38500,3441.83,20090,1798.41,12875,1150.36,1183,105.88,0,0.0,7079,638.97
300830.SZ,20250704,41400,3659.03,34381,3044.21,34618,3061.25,30393,2689.18,10585,937.05,18837,1656.82,3000,262.5,5992,529.61,-8561,-743.77
300830.SZ,20250703,25689,2283.27,25421,2259.81,22745,2022.69,19007,1690.28,7648,678.8,7558,671.95,0,0.0,4096,362.72,-4058,-358.29
300830.SZ,20250702,41494,3684.97,27993,2487.3,23799,2113.22,28585,2538.15,8207,727.34,15677,1390.48,18,1.6,1263,111.2,-14038,-1244.09
300830.SZ,20250701,48977,4408.37,37605,3388.81,34589,3114.93,40672,3662.47,14563,1313.48,18720,1684.15,0,0.0,1132,101.35,-25567,-2298.86
300830.SZ,20250630,57742,5235.12,44554,4044.08,41302,3749.84,56447,5121.36,20660,1878.16,22786,2070.67,5430,494.09,1347,121.1,6686,609.84
300830.SZ,20250627,61851,5586.15,51525,4657.83,64340,5810.89,45680,4127.04,14907,1349.37,29457,2661.11,0,0.0,14436,1300.43,-40556,-3651.8
300830.SZ,20250626,63744,5779.63,78917,7171.91,74726,6788.04,71194,6460.42,47405,4313.69,35889,3258.84,2000,181.58,1875,171.75,18853,1728.97
300830.SZ,20250625,64545,5775.53,54361,4868.31,51829,4641.08,52608,4710.95,25694,2302.49,35270,3156.34,4582,410.64,4411,394.13,-10126,-897.94
300830.SZ,20250624,69874,6266.08,70634,6333.45,58632,5260.95,66170,5932.25,43307,3880.56,37371,3353.58,8297,745.89,5935,534.21,23446,2107.12
300830.SZ,20250623,51559,4426.68,41455,3565.44,29681,2548.4,44928,3861.58,20977,1817.73,14551,1253.77,0,0.0,1283,112.01,17097,1483.64
300830.SZ,20250620,46491,3988.26,63327,5431.85,47899,4112.48,44676,3835.94,25534,2191.59,11921,1024.55,0,0.0,0,0.0,-4727,-392.7
300830.SZ,20250619,51680,4471.86,48837,4233.38,40439,3506.19,37926,3285.0,12634,1097.34,15510,1340.5,0,0.0,2480,216.51,-11833,-1020.11
300830.SZ,20250618,52301,4567.81,55640,4866.07,40852,3572.36,41101,3591.48,18274,1598.96,13605,1188.15,259,22.66,1340,116.09,-936,-70.71
300830.SZ,20250617,84975,7464.26,70369,6180.51,54584,4795.33,58983,5183.22,27185,2384.88,32575,2860.7,2696,233.8,7513,653.83,-11291,-987.13
300830.SZ,20250616,83648,7350.81,119243,10486.05,88314,7756.1,72749,6385.58,52410,4622.04,32892,2896.02,10508,921.32,9996,882.61,43586,3838.04
300830.SZ,20250613,32521,2736.29,28103,2361.59,19801,1664.12,21161,1779.65,4603,385.96,6446,543.26,0,0.0,1215,101.86,-11311,-950.21
300830.SZ,20250612,27832,2382.69,23285,1994.16,17745,1519.3,20630,1767.0,6033,517.42,5840,498.97,1141,97.9,2996,257.18,1145,100.48
300830.SZ,20250611,27208,2332.44,27700,2375.89,18469,1583.73,20285,1739.7,6022,517.27,4910,420.11,1196,102.26,0,0.0,-2757,-233.9
300830.SZ,20250610,47785,4100.23,37882,3253.82,32822,2819.32,34734,2983.05,10259,882.67,16264,1393.95,0,0.0,1986,171.4,-13436,-1151.33
300830.SZ,20250609,36714,3192.42,45793,3985.05,35492,3089.79,32692,2844.12,16688,1453.55,11906,1036.01,1497,129.42,0,0.0,11607,1016.06
300830.SZ,20250606,34510,2950.98,30883,2642.86,23112,1978.27,24462,2092.47,5708,488.4,7985,682.31,0,0.0,0,0.0,-4313,-364.28
300830.SZ,20250605,36890,3149.21,40476,3457.15,35752,3052.97,37777,3225.67,20368,1738.05,16340,1393.23,1583,135.82,0,0.0,6059,522.77
300830.SZ,20250604,19474,1636.84,22330,1876.89,15337,1289.08,14579,1224.82,7291,612.45,5267,442.88,74,6.21,0,0.0,-4732,-395.72
300830.SZ,20250603,30022,2531.41,26281,2217.16,20777,1751.65,22824,1924.62,4247,358.88,5941,500.16,0,0.0,0,0.0,2708,229.73
300830.SZ,20250530,37209,3139.62,36825,3101.93,30881,2600.86,22959,1939.17,6680,565.61,13564,1145.82,0,0.0,1422,119.17,-20368,-1717.75
300830.SZ,20250529,54973,4692.16,46094,3935.03,31111,2653.89,44795,3823.39,16871,1442.99,17140,1465.83,5074,435.21,0,0.0,35947,3075.5
300830.SZ,20250528,32045,2673.2,31269,2609.3,25478,2128.03,25412,2121.84,6851,571.96,7693,642.05,0,0.0,0,0.0,-992,-77.46
300830.SZ,20250527,32245,2680.12,33272,2765.65,24121,2004.78,18118,1506.07,7578,629.51,8180,678.99,0,0.0,4374,363.7,-1561,-128.2
300830.SZ,20250526,38565,3221.77,33699,2814.78,28509,2379.82,33245,2776.34,10956,916.61,11086,927.09,0,0.0,0,0.0,15348,1282.92
300830.SZ,20250523,38588,3203.78,28941,2403.36,25604,2121.46,29119,2412.5,5518,457.38,11268,934.57,0,0.0,382,32.2,-11078,-911.54
300830.SZ,20250522,30627,2574.23,29652,2490.71,19482,1636.08,22544,1895.35,7677,644.68,5591,468.94,0,0.0,0,0.0,-5598,-464.98
300830.SZ,20250521,29409,2472.36,28557,2401.49,27405,2305.59,22449,1888.52,7132,599.83,11477,964.25,0,0.0,1463,123.52,-12535,-1050.34
300830.SZ,20250520,39488,3350.53,43917,3734.05,36037,3062.26,39175,3324.66,11998,1021.83,6018,512.1,3000,257.71,1413,121.52,4099,356.04
300830.SZ,20250519,31183,2618.89,29582,2484.14,20861,1752.73,18656,1567.66,6159,518.39,8577,721.07,0,0.0,1388,117.15,2927,250.76
300830.SZ,20250516,23825,1996.53,19040,1595.91,15594,1306.54,17040,1427.75,1334,111.89,4673,391.29,0,0.0,0,0.0,1409,120.07
300830.SZ,20250515,36697,3078.18,28668,2405.93,19854,1666.22,25340,2124.85,8109,680.18,10651,893.81,0,0.0,0,0.0,-12254,-1026.41
300830.SZ,20250514,45240,3852.66,31769,2708.18,29159,2485.67,34320,2925.59,8007,682.88,15503,1318.82,0,0.0,814,68.62,-4410,-370.05
300830.SZ,20250513,50143,4321.24,63140,5447.47,47424,4092.06,40423,3492.74,27992,2423.04,17836,1543.07,3714,320.73,7874,673.79,-6760,-562.81
300830.SZ,20250512,39576,3373.7,34065,2905.95,27595,2353.03,29167,2486.91,10453,892.88,15220,1297.1,828,70.35,0,0.0,-4508,-381.74
300830.SZ,20250509,49133,4195.69,40015,3415.89,31581,2698.47,40672,3475.66,18935,1613.85,13162,1125.34,1900,162.45,7700,653.56,-23015,-1965.74
300830.SZ,20250508,52956,4604.92,47021,4089.67,44280,3851.16,42079,3660.35,17275,1502.48,22698,1973.57,2200,192.05,4913,427.04,865,80.9
300830.SZ,20250507,94581,8198.87,74569,6471.44,70543,6129.33,67859,5890.88,28576,2485.32,49133,4269.8,10845,943.77,12984,1125.17,-38823,-3358.43
300830.SZ,20250506,85394,7310.49,98591,8440.06,77434,6636.24,86554,7412.74,59320,5094.93,36877,3177.89,9093,782.04,9219,793.01,44589,3883.75
300830.SZ,20250430,56017,4587.0,72063,5905.52,57897,4746.43,53686,4406.8,25645,2102.61,21486,1755.08,8916,734.16,1240,102.8,-1859,-152.95
