ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600439.SH,20251208,97973,2854.44,97802,2848.02,47373,1379.46,55001,1602.05,18781,547.44,18801,548.14,7478,216.86,0,0.0,-30471,-883.77
600439.SH,20251205,91975,2677.96,92084,2679.76,34873,1014.74,36760,1071.17,7576,220.91,5580,162.69,0,0.0,0,0.0,30000,879.37
600439.SH,20251204,121311,3569.14,131554,3868.37,51512,1515.51,48246,1420.01,13225,389.23,11248,331.49,5000,146.0,0,0.0,-53386,-1563.45
600439.SH,20251203,109514,3287.4,110969,3329.8,60122,1803.57,57387,1722.51,19152,574.8,11488,345.54,0,0.0,8944,267.91,-21502,-642.86
600439.SH,20251202,98231,2974.59,90090,2726.17,48953,1480.5,46481,1407.23,4397,133.15,10629,322.1,0,0.0,4381,132.74,361,17.14
600439.SH,20251201,99088,3023.89,106175,3238.12,60988,1860.41,62422,1905.74,17386,530.4,8865,270.84,0,0.0,0,0.0,-33827,-1026.23
600439.SH,20251128,117724,3547.89,110767,3335.54,65276,1967.16,73307,2212.2,19405,585.42,13647,413.62,0,0.0,4684,139.11,36463,1109.79
600439.SH,20251127,94687,2854.68,110260,3322.14,59542,1794.07,50716,1528.88,13883,418.02,7137,215.74,0,0.0,0,0.0,-50575,-1517.03
600439.SH,20251126,117765,3592.55,114243,3483.61,54045,1650.83,50270,1535.81,10824,331.95,14525,444.79,0,0.0,3596,111.12,-7153,-209.84
600439.SH,20251125,126106,3819.37,125502,3800.39,69722,2111.02,68927,2086.6,25077,757.03,23359,705.8,6827,205.49,9945,300.14,27332,830.29
600439.SH,20251124,124040,3682.92,128464,3812.4,58671,1741.89,55679,1653.92,18136,538.65,9644,286.76,0,0.0,7060,210.38,-12002,-348.69
600439.SH,20251121,198111,5943.71,200400,6010.34,93961,2816.46,86975,2607.19,18979,565.96,28676,858.1,5000,149.5,0,0.0,-61265,-1838.76
600439.SH,20251120,171539,5300.79,180028,5561.29,93196,2879.03,90228,2788.11,21386,660.33,12565,388.78,0,0.0,3300,101.97,-80513,-2482.98
600439.SH,20251119,162935,5106.15,162090,5076.14,87486,2740.31,83124,2605.53,28169,880.96,33376,1045.75,0,0.0,0,0.0,-1658,-37.8
600439.SH,20251118,179965,5667.97,179948,5665.63,124133,3904.56,120622,3795.07,46829,1472.06,47718,1500.71,809,25.4,3447,108.58,-76531,-2399.88
600439.SH,20251117,176837,5621.96,176902,5619.37,102494,3257.41,102899,3272.08,23869,758.07,26273,836.51,2873,90.51,0,0.0,23023,753.25
600439.SH,20251114,142064,4514.67,135753,4312.04,75108,2386.11,72606,2307.78,25828,820.44,34640,1101.41,0,0.0,0,0.0,-33326,-1051.15
600439.SH,20251113,181142,5729.07,171410,5417.04,117642,3720.47,114034,3604.9,39503,1250.84,29528,933.89,1139,35.54,24454,780.08,55517,1782.93
600439.SH,20251112,144525,4545.16,148056,4654.21,96492,3034.5,85107,2677.0,36311,1142.34,38115,1200.21,0,0.0,6050,190.57,-39310,-1227.97
600439.SH,20251111,200400,6375.43,190385,6054.18,115522,3675.72,127842,4068.3,47866,1522.37,45560,1451.05,0,0.0,0,0.0,-6303,-184.83
600439.SH,20251110,267573,8455.08,246385,7781.24,170845,5392.84,166939,5272.62,56560,1784.38,77201,2437.75,0,0.0,4452,140.68,27327,885.35
600439.SH,20251107,279638,8823.56,288282,9091.04,162626,5130.39,167926,5301.67,68190,2148.96,64747,2040.16,17084,538.64,6583,208.68,10154,345.57
600439.SH,20251106,168818,5207.93,167567,5167.77,92209,2844.1,95632,2949.89,37766,1164.46,45594,1406.83,10000,308.0,0,0.0,-66260,-2034.19
600439.SH,20251105,292069,9116.25,257204,8027.25,179752,5609.52,183109,5716.45,81047,2530.81,100199,3126.38,0,0.0,12356,386.51,70101,2201.56
600439.SH,20251104,255500,7872.41,238056,7329.41,153626,4733.04,163800,5047.87,59909,1846.06,70073,2161.93,8484,260.04,5589,172.35,11517,378.63
600439.SH,20251103,442537,13664.96,385497,11896.58,271646,8387.03,229419,7086.48,102375,3160.09,140721,4345.66,21341,657.12,82260,2540.5,93611,2913.44
600439.SH,20251031,245253,7263.46,317331,9540.87,199198,5960.94,263125,7948.44,147304,4491.46,161225,4905.42,166152,5162.55,16226,483.67,-46795,-1777.26
600439.SH,20251030,67759,1934.97,70329,2007.36,41120,1174.07,37551,1071.95,9937,283.03,10937,312.76,0,0.0,0,0.0,-34079,-967.88
600439.SH,20251029,60807,1742.24,61113,1749.79,32829,940.33,44027,1261.81,16817,481.07,16002,458.28,15689,449.74,5000,143.5,-18053,-512.38
600439.SH,20251028,46017,1329.22,46549,1343.88,34667,1001.33,28293,817.02,11761,339.45,16763,484.8,8990,259.31,9831,283.62,-20808,-597.38
600439.SH,20251027,96349,2789.55,95469,2761.29,63567,1839.72,68626,1983.67,37884,1094.56,31029,899.84,5000,144.0,7676,223.03,13869,416.17
600439.SH,20251024,62575,1812.28,78786,2281.06,41664,1206.94,41137,1191.47,31360,907.41,18239,527.91,2563,73.81,0,0.0,-46023,-1328.84
600439.SH,20251023,74896,2163.76,68413,1974.76,41796,1206.52,58073,1676.78,25535,737.2,20741,599.94,5000,144.0,0,0.0,9422,279.89
600439.SH,20251022,99860,2893.43,90505,2621.25,72102,2089.52,61494,1782.25,28006,811.64,38125,1105.12,0,0.0,9844,285.98,15147,444.36
600439.SH,20251021,122864,3518.95,112513,3220.92,68974,1973.4,74152,2122.89,27597,790.63,24362,696.42,4998,143.44,13405,386.19,65830,1897.49
600439.SH,20251020,83961,2364.31,72715,2046.02,52700,1483.44,58812,1656.01,15838,445.63,14671,413.07,0,0.0,6300,178.29,60509,1710.69
600439.SH,20251017,70927,1988.32,69786,1955.96,53976,1513.71,57460,1611.43,18788,526.91,16444,461.56,0,0.0,0,0.0,-20068,-556.71
600439.SH,20251016,74512,2097.96,85354,2401.9,49283,1386.2,48561,1367.41,17773,500.4,12653,356.24,5000,141.0,0,0.0,-59444,-1669.63
600439.SH,20251015,96934,2749.04,87687,2484.89,61729,1749.63,63471,1799.24,10936,309.56,13922,395.3,0,0.0,4519,128.79,52856,1507.65
600439.SH,20251014,94644,2675.82,92413,2610.28,58326,1648.31,54444,1541.09,11647,327.61,19853,560.43,6252,176.93,4159,116.87,-38269,-1072.65
600439.SH,20251013,94068,2636.66,88801,2487.27,67704,1898.68,72197,2025.53,16788,470.71,17562,493.24,0,0.0,0,0.0,-10698,-292.41
600439.SH,20251010,115975,3314.37,110226,3149.24,73941,2112.2,78482,2242.74,19318,551.52,20527,586.11,0,0.0,0,0.0,33473,959.56
600439.SH,20251009,120086,3369.53,122083,3423.15,75112,2107.33,71172,1997.83,26726,750.09,23326,655.29,0,0.0,5343,150.67,-20605,-567.23
600439.SH,20250930,74957,2135.78,69003,1964.9,46907,1336.42,45169,1287.56,12914,368.06,15556,443.75,0,0.0,5050,144.05,-11183,-314.55
600439.SH,20250929,94583,2701.93,88309,2521.11,63652,1817.87,63117,1802.83,22310,636.02,33149,946.6,5912,168.32,1881,53.61,-18401,-518.87
600439.SH,20250926,85684,2480.5,84007,2431.62,48926,1415.41,51203,1482.07,7707,223.11,7107,205.33,0,0.0,0,0.0,-10568,-302.93
600439.SH,20250925,233699,6887.37,225628,6652.19,134492,3967.67,143596,4237.5,56194,1665.39,49252,1455.9,7735,226.49,13644,401.32,-189037,-5617.59
600439.SH,20250924,66176,2001.81,62781,1897.58,43097,1303.05,55293,1673.16,18395,556.21,9593,290.34,0,0.0,0,0.0,14125,433.79
600439.SH,20250923,87474,2637.28,103729,3126.16,50410,1519.72,89478,2696.9,15738,474.47,50320,1515.89,117546,3541.39,27642,833.91,-149522,-4504.27
600439.SH,20250922,82058,2489.15,97232,2947.79,51590,1564.77,62891,1907.22,23726,719.55,25606,775.81,35667,1079.26,7312,221.89,-55737,-1685.15
600439.SH,20250919,127274,3903.15,128643,3944.31,82298,2525.65,89378,2741.93,34640,1061.95,30715,942.32,5000,152.5,477,14.69,-84265,-2575.88
600439.SH,20250918,192290,6066.98,202807,6391.68,141983,4480.16,142844,4514.1,59932,1895.77,53554,1695.13,5000,158.0,0,0.0,-58589,-1805.62
600439.SH,20250917,132283,4160.07,125522,3944.67,93137,2927.46,95550,3005.36,22326,702.13,31668,996.53,8214,258.31,3219,101.4,-30363,-944.02
600439.SH,20250916,286082,9035.98,266272,8409.34,175292,5532.88,169475,5352.37,52845,1666.92,84109,2652.58,14510,459.19,8872,280.68,145902,4602.56
600439.SH,20250915,72891,2241.4,76506,2351.33,59203,1820.76,55809,1716.77,13925,427.85,13703,421.91,0,0.0,0,0.0,-27546,-841.46
600439.SH,20250912,116933,3606.76,111983,3452.71,85902,2646.65,92857,2861.98,28796,887.3,38337,1180.94,27630,850.86,16085,495.94,56309,1741.55
600439.SH,20250911,96402,2942.08,89863,2739.64,71707,2187.87,65057,1985.74,24789,755.92,32678,998.68,2961,90.9,8261,252.71,43944,1355.53
600439.SH,20250910,67838,2076.79,68794,2104.79,50071,1532.96,44538,1363.77,22593,691.81,27170,832.99,0,0.0,0,0.0,-13556,-410.39
600439.SH,20250909,97983,3009.14,96947,2974.45,69570,2137.14,75372,2316.13,33406,1024.76,26025,799.7,4455,137.52,7070,218.29,11467,364.26
600439.SH,20250908,79105,2423.17,71557,2190.96,52520,1608.65,58453,1791.0,22047,675.23,28662,878.59,5000,153.5,0,0.0,15196,470.47
600439.SH,20250905,81796,2483.07,86127,2613.07,56812,1724.39,56785,1724.47,23233,704.46,18929,574.38,0,0.0,0,0.0,-1466,-35.67
600439.SH,20250904,100216,3046.07,99385,3019.3,56076,1703.65,66780,2030.14,27041,822.15,17168,522.44,0,0.0,0,0.0,-5960,-174.85
600439.SH,20250903,96569,2933.58,100565,3053.38,61744,1875.79,62581,1903.68,27828,846.42,22996,698.74,0,0.0,0,0.0,-70900,-2148.0
600439.SH,20250902,108893,3325.27,112129,3422.17,70771,2159.96,69928,2135.56,32266,984.89,29873,912.38,0,0.0,0,0.0,-55976,-1701.9
600439.SH,20250901,90833,2783.56,86061,2636.1,61640,1888.46,63856,1958.02,8195,251.32,10750,329.22,0,0.0,0,0.0,915,33.7
600439.SH,20250829,103752,3184.11,105901,3248.71,66581,2042.85,65224,2001.9,26216,803.7,25424,780.05,0,0.0,0,0.0,-62071,-1897.82
600439.SH,20250828,165446,5105.78,179330,5536.65,100004,3086.51,97839,3020.04,45556,1410.12,26800,828.18,4102,127.57,11139,345.11,-128504,-3965.19
600439.SH,20250827,231066,7280.12,241299,7597.4,150232,4735.72,124642,3929.7,43407,1366.51,61750,1948.42,13585,428.49,10600,335.33,-188744,-5938.28
600439.SH,20250826,240524,7676.52,205837,6565.83,159449,5087.2,155848,4973.18,80085,2554.2,105937,3381.54,7531,240.27,19966,637.64,117478,3761.98
600439.SH,20250825,141285,4468.58,145345,4593.26,113916,3601.3,124347,3930.47,57174,1806.5,55498,1755.09,35393,1116.81,22578,714.37,59913,1908.23
600439.SH,20250822,121014,3798.74,121074,3798.57,88076,2763.28,91131,2860.98,38330,1202.21,20848,654.75,11883,373.27,26251,823.19,-61455,-1922.52
600439.SH,20250821,139935,4427.4,137608,4351.13,86842,2747.23,96521,3053.59,50919,1611.26,52679,1667.31,21269,671.17,12157,385.03,-51685,-1626.62
600439.SH,20250820,179631,5660.24,175850,5535.25,131885,4154.67,118274,3727.35,53938,1699.0,53894,1699.94,0,0.0,17436,551.38,53459,1719.47
600439.SH,20250819,157786,4961.58,155760,4894.83,101653,3193.52,110395,3470.43,48433,1521.27,37928,1192.52,0,0.0,3789,118.6,37676,1196.25
600439.SH,20250818,199952,6256.34,191264,5981.79,123500,3861.94,122633,3836.47,39452,1234.08,45362,1419.65,0,0.0,3645,114.45,96065,3014.79
600439.SH,20250815,118480,3645.77,114390,3517.82,70508,2169.07,71058,2186.89,28275,869.65,26815,825.78,0,0.0,5000,154.0,-48689,-1490.27
600439.SH,20250814,161895,5011.17,174588,5401.71,99109,3070.43,97566,3022.02,30755,952.51,31171,966.74,11565,356.36,0,0.0,-85582,-2638.61
600439.SH,20250813,147273,4591.84,159934,4984.24,93144,2904.7,86689,2703.64,45471,1418.41,34800,1084.98,13472,418.87,17936,560.95,-9365,-280.08
600439.SH,20250812,133506,4178.81,133773,4185.72,79238,2479.08,73264,2292.71,21487,672.2,28917,904.21,6734,209.43,5012,156.88,-76688,-2392.89
600439.SH,20250811,222236,6947.82,235190,7347.27,129806,4053.56,134053,4187.41,79897,2496.09,59516,1860.65,5000,155.5,8180,257.65,-31655,-946.05
600439.SH,20250808,124946,3913.04,129345,4049.65,60519,1894.78,61788,1934.88,30208,945.33,27967,875.39,12011,375.44,8584,268.68,-56556,-1766.1
600439.SH,20250807,136908,4317.76,119822,3777.59,73589,2320.0,74787,2358.39,12791,402.69,32748,1032.66,4069,128.17,0,0.0,-30122,-944.73
600439.SH,20250806,156189,4922.01,157631,4963.9,97788,3080.04,97095,3059.46,35933,1131.67,31036,979.5,2275,71.44,6422,202.29,-24109,-740.37
600439.SH,20250805,137533,4360.17,120025,3803.13,67140,2127.76,74308,2355.43,26814,849.13,33171,1052.58,3375,107.33,7358,233.24,-28015,-878.7
600439.SH,20250804,129991,4093.6,113918,3584.65,62917,1980.15,65015,2047.67,26298,827.27,40273,1268.71,0,0.0,0,0.0,20646,658.18
600439.SH,20250801,149872,4704.82,145912,4578.21,85085,2670.77,96693,3035.53,39712,1245.62,32729,1027.21,6000,187.8,5335,168.05,-36783,-1143.56
600439.SH,20250731,265964,8462.2,266346,8470.11,159732,5089.39,157031,5002.59,55710,1771.48,67655,2155.7,13508,428.4,3882,123.06,-185539,-5871.13
600439.SH,20250730,289496,9367.33,267941,8666.29,156984,5077.0,155168,5022.61,74942,2425.2,72389,2344.58,16155,524.9,42079,1360.95,-126597,-4076.43
600439.SH,20250729,421484,13809.1,422189,13822.85,230409,7548.5,240002,7879.2,68007,2237.63,101081,3325.67,80434,2656.61,37062,1224.12,-168469,-5484.79
600439.SH,20250728,757522,25489.53,758535,25512.55,448925,15099.09,536717,18048.49,246997,8296.87,288930,9703.37,229552,7692.25,98815,3313.34,-44679,-1449.29
600439.SH,20250725,174452,6416.88,166710,6131.48,111479,4099.76,130958,4819.85,51204,1886.1,49168,1810.87,16200,599.07,6499,239.61,41737,1548.47
600439.SH,20250724,130855,4765.34,129898,4729.83,82776,3014.0,91979,3350.22,47214,1719.18,33295,1213.02,14234,520.96,19907,726.42,-8939,-314.75
600439.SH,20250723,152297,5543.14,166940,6074.49,89914,3271.71,84577,3078.61,43587,1587.1,34164,1244.63,5087,185.17,5203,189.39,-65793,-2381.64
600439.SH,20250722,214070,7805.99,216514,7890.95,140445,5120.54,145862,5320.67,59872,2183.85,52680,1922.59,10236,375.66,9567,351.82,-1798,-24.9
600439.SH,20250721,193320,7044.56,173369,6315.14,107998,3934.9,115732,4216.24,57508,2094.13,57538,2097.13,0,0.0,12188,445.08,72680,2659.31
600439.SH,20250718,123472,4434.85,130306,4677.82,69229,2485.49,68266,2451.45,21721,780.69,21796,784.05,10004,357.94,4057,145.65,-2769,-81.99
600439.SH,20250717,123480,4446.16,123863,4458.01,68429,2464.49,78393,2824.09,40808,1469.76,31625,1139.67,7364,263.93,6200,222.58,-44143,-1579.59
600439.SH,20250716,189941,6804.92,169571,6074.1,102403,3666.16,122408,4381.51,53297,1908.38,51054,1830.32,6070,217.62,8678,311.15,109626,3939.06
600439.SH,20250715,169572,5958.71,170216,5980.35,90230,3170.7,81998,2883.89,23714,833.93,25051,878.69,0,0.0,6251,220.41,-96197,-3379.68
600439.SH,20250714,115160,4128.78,131955,4730.62,75967,2725.93,72142,2590.05,25949,931.55,24221,870.04,11242,404.46,0,0.0,-32045,-1141.68
600439.SH,20250711,216866,7757.71,191221,6834.06,118130,4218.89,133059,4757.95,45645,1633.17,49369,1767.5,3661,131.43,10652,381.69,38327,1394.64
600439.SH,20250710,118490,4213.36,105324,3743.8,70251,2498.02,69493,2472.51,33717,1199.15,33591,1195.09,0,0.0,14051,499.13,3810,144.92
600439.SH,20250709,112786,4020.6,116412,4148.63,74490,2653.72,71260,2540.15,32145,1143.43,30465,1083.89,3404,120.84,4687,165.92,-57619,-2045.04
600439.SH,20250708,141765,5048.34,139591,4968.86,86910,3093.74,89618,3190.74,38874,1385.25,45871,1635.46,16308,581.41,8777,313.68,37713,1364.22
600439.SH,20250707,83619,2966.71,81907,2905.01,48796,1731.42,51281,1820.5,24459,868.24,18764,665.97,0,0.0,4922,174.88,-15181,-534.72
600439.SH,20250704,168344,6012.72,172642,6159.0,124588,4444.35,119816,4276.9,58758,2098.04,50138,1793.53,2882,103.46,11976,429.16,40637,1483.42
600439.SH,20250703,86879,3078.75,88707,3142.43,46562,1649.81,44371,1572.64,11489,406.86,11851,420.34,0,0.0,0,0.0,-25192,-887.23
600439.SH,20250702,116520,4110.67,131470,4636.14,82910,2925.63,77406,2731.71,41667,1470.06,33715,1190.3,3414,120.17,1921,68.39,-11939,-403.84
600439.SH,20250701,121490,4295.74,132638,4687.69,81299,2875.14,73702,2607.5,33830,1195.27,38439,1359.95,8161,288.99,0,0.0,-58661,-2063.81
600439.SH,20250630,166369,5930.08,155780,5549.83,90502,3224.62,107264,3824.49,31519,1123.9,26349,939.79,8995,320.83,7992,285.31,-35477,-1253.98
600439.SH,20250627,359542,13058.36,359236,13041.14,238479,8656.02,215499,7827.82,85610,3103.92,101181,3669.76,3279,117.89,10993,397.46,46557,1783.35
600439.SH,20250626,208185,7279.2,217662,7610.09,138138,4829.6,132891,4647.98,52201,1823.06,50950,1777.76,2979,103.97,0,0.0,47467,1672.99
600439.SH,20250625,140585,4817.19,137397,4705.71,88315,3025.45,88823,3045.41,49413,1692.47,49543,1696.83,3935,135.36,6485,222.53,-38274,-1294.34
600439.SH,20250624,124581,4270.75,119827,4106.98,96290,3298.98,92088,3156.99,46997,1610.96,49583,1698.57,6727,230.76,13097,448.89,-12537,-424.82
600439.SH,20250623,119876,4022.09,117096,3933.06,61384,2061.32,63434,2128.48,26280,885.2,24431,819.36,0,0.0,2580,87.72,38659,1303.32
600439.SH,20250620,111490,3729.81,109310,3654.78,79657,2664.18,63476,2123.62,24564,821.48,23794,796.45,14765,492.89,33896,1133.52,4762,167.07
600439.SH,20250619,173772,5875.46,185494,6271.58,93069,3146.41,92721,3131.87,34941,1176.88,29550,995.09,16162,540.15,10181,340.36,-135396,-4568.65
600439.SH,20250618,169742,5878.57,176945,6126.86,92184,3195.04,82150,2846.31,28019,968.99,35631,1233.62,14895,514.38,10114,350.2,-93392,-3225.5
600439.SH,20250617,207708,7323.16,224792,7923.41,114892,4049.12,103965,3664.72,36429,1283.7,28790,1015.02,1483,52.2,2966,105.03,-103186,-3624.91
600439.SH,20250616,235344,8381.61,244947,8720.81,102312,3641.89,108468,3860.5,46268,1644.58,38782,1381.35,8273,294.57,0,0.0,-43615,-1537.67
600439.SH,20250613,489977,17855.87,507626,18489.16,249718,9112.62,240266,8769.73,80690,2937.21,87595,3201.22,15102,554.4,0,0.0,-236160,-8589.15
600439.SH,20250612,549161,20898.16,546895,20800.95,311193,11865.8,307598,11723.43,154047,5868.39,148305,5672.33,65830,2524.22,77434,2959.85,-185641,-7035.98
600439.SH,20250611,656786,25110.01,750479,28827.38,493346,18947.17,574496,22243.34,214237,8296.16,249297,9691.47,262509,10485.68,52607,2076.83,-139742,-5683.01
600439.SH,20250610,399685,14719.68,406601,14966.66,218252,8049.43,205047,7565.41,69327,2557.24,67443,2492.84,18851,703.06,27024,1004.5,42137,1625.85
600439.SH,20250609,208903,7532.32,204632,7375.09,111020,4001.28,119098,4293.27,44175,1591.08,48107,1735.64,9326,337.11,1587,57.78,6166,244.78
600439.SH,20250606,344728,12259.44,345523,12282.2,172111,6114.55,178667,6357.46,78744,2804.83,65563,2335.14,7659,269.49,13489,473.52,-81945,-2886.76
600439.SH,20250605,458024,17005.27,468553,17391.39,272310,10119.7,263162,9777.02,100973,3763.6,103281,3848.3,13834,509.59,10145,381.45,-248282,-9173.91
600439.SH,20250604,439390,16735.42,404708,15407.92,232033,8839.22,248836,9481.78,86588,3296.28,99627,3798.15,844,32.04,5683,215.12,178209,6808.63
600439.SH,20250603,238522,8852.45,243392,9029.99,128288,4759.17,133428,4951.93,50549,1874.09,40337,1495.68,2783,102.97,2986,111.08,-23874,-868.48
600439.SH,20250530,355812,13197.48,367414,13620.01,202036,7496.57,179040,6642.61,77973,2889.43,64114,2381.88,119,4.37,25373,943.34,-152638,-5623.13
600439.SH,20250529,661796,25484.73,658815,25363.77,351956,13548.21,352353,13576.09,132041,5080.45,126108,4849.84,10685,412.64,19202,736.34,-44035,-1628.54
600439.SH,20250528,719669,27167.58,728187,27474.84,383447,14467.39,375596,14175.91,139556,5264.17,130653,4929.6,15271,572.26,23506,891.05,144396,5559.24
600439.SH,20250527,759990,28337.79,741939,27653.68,485164,18074.14,456005,16993.85,187554,6988.96,203749,7598.57,43213,1609.99,74227,2764.78,-95114,-3494.15
600439.SH,20250526,581621,21323.76,723212,26598.32,459687,16938.78,558298,20643.76,279057,10349.81,276864,10288.95,344608,12909.72,106597,3991.05,-54686,-2163.86
600439.SH,20250523,250618,8732.66,264674,9224.15,125704,4376.43,122366,4261.46,43692,1522.26,39069,1361.4,11605,405.67,5511,190.0,-134711,-4680.38
600439.SH,20250522,195848,7068.88,201205,7254.6,119033,4296.8,115230,4164.15,51135,1847.77,52767,1908.42,6998,251.31,3812,137.59,-6628,-206.55
600439.SH,20250521,263971,9594.25,252184,9167.63,129377,4706.02,121293,4412.55,45408,1655.89,63393,2304.9,6579,237.66,8465,308.74,-116603,-4224.43
600439.SH,20250520,458204,17062.21,438025,16309.63,260538,9696.12,250790,9340.34,101180,3763.99,107208,3983.6,18254,676.59,42152,1565.34,61450,2318.67
600439.SH,20250519,541283,19833.44,578613,21199.77,295147,10844.56,297757,10953.34,103607,3824.97,80704,2974.36,25518,937.97,8481,313.46,106505,3957.0
600439.SH,20250516,354370,12541.81,313934,11112.27,188093,6648.19,169124,5983.24,72776,2574.57,94343,3324.68,18639,654.33,56477,1998.72,-93528,-3314.52
600439.SH,20250515,149602,5441.4,154387,5617.44,115401,4196.69,96384,3508.78,37150,1357.04,46757,1701.41,532,19.47,5158,186.97,-794,-9.16
600439.SH,20250514,202292,7289.0,200349,7217.9,97729,3523.05,94957,3425.26,22878,827.12,27593,996.0,0,0.0,0,0.0,-12377,-423.81
600439.SH,20250513,261691,9519.53,270454,9832.87,125603,4570.62,130162,4737.93,41076,1494.0,41499,1513.1,16932,615.51,3188,115.76,-54779,-1969.07
600439.SH,20250512,408802,14742.36,421725,15213.41,228194,8238.27,236646,8557.93,117072,4226.77,86981,3140.66,18566,677.45,27281,972.86,92999,3411.36
600439.SH,20250509,209926,7344.53,195500,6840.36,95712,3351.0,97921,3427.65,32380,1132.63,33895,1185.61,0,0.0,10701,374.54,-22508,-771.38
600439.SH,20250508,263286,9316.7,245156,8687.84,138020,4888.07,161089,5710.21,57731,2047.41,76284,2699.01,42080,1504.64,18589,659.76,-41605,-1445.95
600439.SH,20250507,337334,11846.8,348194,12247.52,210370,7398.52,261977,9214.49,138829,4884.13,115767,4067.43,56133,1986.12,16728,586.12,76122,2701.34
600439.SH,20250506,199464,6749.14,219874,7435.82,140951,4765.36,148535,5017.21,92397,3123.03,68062,2306.22,10409,352.96,6751,231.24,119163,4041.04
600439.SH,20250430,128765,4225.93,129830,4262.54,77556,2542.55,84605,2776.35,29256,961.07,24778,810.54,3636,119.88,0,0.0,4409,155.97
600439.SH,20250429,168208,5421.67,119220,3846.91,79055,2546.72,109633,3530.85,33521,1080.62,52441,1687.85,2147,69.13,1637,52.55,-16774,-531.72
600439.SH,20250428,168267,5410.69,125521,4036.06,80200,2579.89,93972,3022.52,38795,1246.46,58562,1883.16,1901,61.02,11107,356.31,-55828,-1787.91
600439.SH,20250425,153735,5095.36,125368,4155.95,88089,2919.33,90668,3006.9,34783,1153.97,49574,1642.89,1704,56.81,12701,419.73,-63095,-2081.59
600439.SH,20250424,207641,6886.18,170677,5669.3,122949,4082.67,128682,4270.55,41179,1369.03,61695,2046.71,3497,118.2,14211,469.51,-56694,-1865.73
600439.SH,20250423,313033,10621.68,263150,8933.09,186317,6330.23,210253,7138.56,91481,3107.91,116775,3966.82,17298,586.72,17952,608.07,-191415,-6462.17
