ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000063.SZ,20251203,746519,329921.94,377687,167421.19,844132,373720.92,726044,321439.15,820315,362944.95,826196,365745.87,617917,273421.94,1098957,485403.54,-345366,-152399.24
000063.SZ,20251202,918531,423606.04,510652,236389.78,1132813,523661.09,883354,408544.88,1160194,537117.86,1008369,466194.85,1168485,542785.85,1977649,916041.33,169964,80530.94
000063.SZ,20251201,261019,115636.5,604892,271123.15,436222,193203.54,937014,420476.32,630411,279881.52,875304,392035.1,1944924,877874.6,855365,382961.59,776113,347501.55
000063.SZ,20251128,362192,152196.16,210858,88728.54,372840,156789.44,358470,150811.71,381250,160430.93,406646,171064.7,284686,119810.5,424994,178622.08,-77437,-32366.83
000063.SZ,20251127,417407,176824.88,506140,214962.64,644507,273333.44,769497,326656.78,669450,283953.68,690952,293077.42,883583,375346.79,648358,274761.96,411977,176172.6
000063.SZ,20251126,255574,104440.92,295801,120968.13,397240,162416.22,472623,193253.52,445841,182326.31,423860,173270.23,418932,171371.83,325304,133063.42,70198,28834.64
000063.SZ,20251125,271339,108134.11,332292,132465.63,355891,141896.76,396682,158204.25,439522,175358.12,350611,139871.35,444296,177182.71,431461,172030.47,48631,19496.33
000063.SZ,20251124,194740,74916.5,225675,86915.3,225968,86959.74,253419,97520.39,213741,82310.56,199776,76819.51,187136,71997.17,142714,54928.77,48246,18817.99
000063.SZ,20251121,297646,114510.23,193805,74725.52,296654,114224.14,255323,98391.76,261407,100642.71,255705,98483.99,143668,55274.36,294542,113050.18,-63635,-24208.01
000063.SZ,20251120,168078,66361.03,150034,59307.26,181930,71908.62,177553,70194.49,183458,72601.61,187976,74306.87,138523,54751.45,156426,61814.09,-38223,-14786.26
000063.SZ,20251119,189666,74662.96,153641,60588.07,193316,76153.83,173973,68568.89,175861,69339.78,204783,80663.3,96342,38027.12,122786,48363.44,-46738,-18257.51
000063.SZ,20251118,204113,80471.54,220659,87084.59,223081,87962.92,225981,89107.15,213337,84182.74,206401,81375.21,149316,58940.85,136806,53991.1,47911,19020.48
000063.SZ,20251117,332581,130733.27,142297,55978.14,264323,103939.4,256372,100843.9,221064,86980.67,266298,104753.4,162909,64101.8,315909,124179.7,-112887,-44261.99
000063.SZ,20251114,202749,81248.38,121294,48727.72,234706,94220.24,198795,79850.53,207165,83174.23,231503,92915.28,109937,44103.39,202965,81252.72,-91226,-36466.12
000063.SZ,20251113,159520,63955.74,182618,73324.42,240943,96670.67,270378,108553.04,253336,101717.28,244180,97956.53,196556,78994.52,153178,61504.21,46426,18705.71
000063.SZ,20251112,387176,153874.34,206593,82183.06,360859,143554.4,333885,132842.72,310956,123684.34,426181,169437.6,283449,112677.67,375782,149327.37,-26102,-10326.88
000063.SZ,20251111,322581,133045.29,184910,76384.67,407063,167943.36,290740,120044.09,309707,127835.28,351285,144976.12,158441,65510.88,370856,152929.93,-328313,-135419.72
000063.SZ,20251110,190728,79843.36,234722,98331.33,305840,128087.55,321691,134771.5,290833,121858.93,251350,105303.11,161276,67632.84,140914,59016.74,-20310,-8222.3
000063.SZ,20251107,238860,99927.64,135185,56584.91,310105,129752.09,225486,94367.96,264241,110576.63,276907,115887.15,122082,51080.54,297710,124496.89,-174571,-72891.99
000063.SZ,20251106,289429,121775.24,364738,153684.5,515478,216896.6,472019,198644.64,485911,204524.2,464663,195483.22,424493,178856.83,413891,174240.51,255128,107880.46
000063.SZ,20251105,246996,101732.9,158882,65492.63,335482,138193.03,289491,119288.67,330188,136050.69,351984,144982.68,192420,79286.98,304730,125499.63,-5471,-2048.72
000063.SZ,20251104,349931,147474.46,194914,82414.56,407355,171914.11,338315,142830.51,371026,156625.76,462129,194880.4,283429,119670.21,416384,175559.07,-134148,-56501.54
000063.SZ,20251103,319051,135873.63,208923,89058.26,396861,169083.3,360449,153669.79,374770,159681.09,464569,197929.59,348451,148542.81,405193,172523.19,-9405,-3904.57
000063.SZ,20251031,447875,196608.22,235073,103368.12,524372,230321.28,407119,178955.95,448519,197126.18,501904,220684.41,442205,194429.54,718875,315476.74,-274422,-120098.26
000063.SZ,20251030,519261,234600.94,256183,115893.45,646256,292113.12,515977,233379.07,607642,274824.95,743084,335989.28,512038,231782.02,769952,348059.23,-300413,-135197.18
000063.SZ,20251029,686282,314053.62,485439,222737.4,1048626,479948.02,870878,399222.15,1110215,508211.98,1298364,593598.54,1146836,523746.77,1337278,610402.3,-126938,-58119.4
000063.SZ,20251028,463866,230469.08,339059,168628.75,620258,308352.84,494188,245747.93,536550,266813.41,567203,281931.06,339879,169240.35,560103,278567.94,-396609,-196518.85
000063.SZ,20251027,347846,177608.65,338107,173062.28,493621,252203.19,534035,273169.35,565205,289460.12,561569,287007.8,665246,340581.83,638205,326614.37,-55601,-27004.95
000063.SZ,20251024,292652,144924.16,297882,147553.84,441566,218625.74,433768,214894.07,506568,250865.91,476150,235655.22,561848,278420.37,594834,294733.06,344892,171349.43
000063.SZ,20251023,332284,159687.98,217860,104724.58,452408,217436.36,371212,178478.37,446232,214500.31,439631,211500.61,300273,144428.66,502494,241349.75,-266526,-128118.02
000063.SZ,20251022,346194,171539.29,238611,118556.46,413538,205016.52,373678,185528.06,449853,223224.12,526706,260982.5,428985,213250.48,499574,247963.39,-188810,-92689.45
000063.SZ,20251021,336898,169355.04,419336,210892.68,495429,248942.99,599022,301584.45,661513,332245.95,647475,325246.85,748236,377303.96,576242,290123.95,315623,159628.75
000063.SZ,20251020,342701,167149.83,334363,163456.75,498335,243219.29,481851,235426.22,576417,281471.74,534399,260916.21,463362,226370.82,530203,258412.48,-28453,-13309.45
000063.SZ,20251017,601195,301535.64,449256,226210.68,873524,439186.8,659929,333007.77,831650,418408.74,909436,457665.86,861439,434603.62,1149188,576850.51,-592018,-298080.22
000063.SZ,20251016,513517,275044.15,525533,281431.01,669709,357974.48,851811,455916.15,925192,494857.81,949426,508336.79,1261210,673646.05,1042858,555838.53,458704,246351.28
000063.SZ,20251015,433548,215532.33,357914,178759.16,627835,312688.99,584370,291576.2,673311,335820.22,725439,361369.1,714686,357605.5,781657,389942.58,-5770,-2624.64
000063.SZ,20251014,597316,314323.66,444547,237111.71,845689,446861.96,767167,407421.04,939788,499140.24,917266,485488.31,1284717,681178.61,1538529,811483.4,-236065,-123411.34
000063.SZ,20251013,526225,275742.26,532688,280726.3,804123,421973.87,845825,444323.59,995552,522861.86,985962,516990.87,1356599,711199.71,1318023,689736.95,-19254,-8179.94
000063.SZ,20251010,555536,288951.39,547760,285402.35,941564,489595.99,990889,516037.87,1302686,677929.53,1295908,674893.85,2107161,1094959.36,2072390,1075102.19,636157,331990.97
000063.SZ,20251009,446630,218902.71,620057,303636.03,708832,345862.93,1147422,563570.67,1006228,490812.62,1269829,622619.78,2346997,1156490.18,1471379,722241.97,174230,81109.8
000063.SZ,20250930,227861,103424.88,272306,123766.24,394082,178965.94,404653,183959.07,507167,230333.9,478718,217489.04,361708,164594.54,335141,152104.91,-31456,-13601.49
000063.SZ,20250929,303848,135492.68,282635,126542.34,454188,202690.81,456462,204165.84,466496,208381.21,488917,218269.78,432796,193838.66,429314,191425.41,53746,25338.73
000063.SZ,20250926,503409,226083.94,444513,200796.62,772807,347649.54,742863,335338.13,846537,381601.17,821691,370509.47,624766,283453.58,738453,332144.02,-282198,-123338.17
000063.SZ,20250925,383460,174190.69,483209,219750.52,661319,300329.14,756756,343961.58,795944,361501.67,790424,359201.95,818738,372420.4,629072,285527.87,438367,200126.12
000063.SZ,20250924,311326,134634.67,256608,111410.7,469267,203106.97,468707,203201.67,516641,223859.89,482141,208703.89,411092,178413.81,500869,216699.09,150040,66000.29
000063.SZ,20250923,465138,201859.04,305787,133014.73,633993,275705.03,531738,230995.97,660987,287799.21,662199,288207.07,343676,150014.25,604069,263159.75,-360605,-157175.74
000063.SZ,20250922,324485,145511.3,364996,163848.07,522654,234470.41,612576,274978.75,584135,262168.68,584454,262268.21,565506,254081.23,434755,195136.6,130568,59626.53
000063.SZ,20250919,270208,119512.72,241413,107030.34,398961,176642.4,373922,165794.31,426908,189273.85,406227,180017.15,340956,151367.82,415471,183954.98,-60400,-25989.04
000063.SZ,20250918,427845,191772.24,387537,174350.58,673936,302522.99,667108,299933.79,815438,366640.72,739713,332432.04,590589,265874.86,713451,320094.41,101252,47403.66
000063.SZ,20250917,286703,126683.87,286287,126733.25,446559,197505.41,396883,175700.46,464464,205618.58,472900,209260.78,329896,146241.97,371554,164355.33,-129155,-56412.51
000063.SZ,20250916,287885,126994.88,375440,165829.91,484028,213675.89,544471,240491.06,612112,270397.09,546547,241488.16,445654,197150.57,363220,160409.31,36177,16586.29
000063.SZ,20250915,278866,120931.26,205556,89201.81,378576,164199.01,333633,144787.24,361955,157078.86,353182,153304.61,234022,101674.74,361048,156590.22,-214241,-92555.52
000063.SZ,20250912,361019,160012.37,393606,174858.15,608590,269899.58,573770,254647.07,710491,315102.6,648478,287661.56,534026,237267.45,598272,265115.23,49029,22352.77
000063.SZ,20250911,374534,160291.04,512584,219772.13,608844,260204.25,703344,301580.4,794097,339413.57,775462,331905.4,808105,346457.16,594192,253108.1,263573,112503.43
000063.SZ,20250910,214091,88141.52,247343,101939.31,354198,145895.49,354208,145983.36,395806,163073.66,386454,159227.86,254369,104939.61,230459,94899.75,49759,20920.77
000063.SZ,20250909,277846,113827.7,174236,71534.02,359925,147618.25,315602,129533.34,353648,145209.2,357847,146740.49,194532,79913.9,338266,138761.2,-150892,-61779.13
000063.SZ,20250908,304557,126925.0,245885,102566.33,442733,184678.34,448802,187376.53,474906,198356.93,485755,202824.22,331888,138884.51,373641,156077.69,-11402,-4274.98
000063.SZ,20250905,298456,122685.79,299250,123502.33,456691,187872.22,465551,191603.46,507242,208872.84,550077,226412.12,454232,187402.7,401744,165315.65,29481,12475.66
000063.SZ,20250904,640430,267019.47,353858,147680.05,731675,305507.89,684127,285843.32,816054,340634.56,828252,346009.54,678023,282909.65,999945,416538.66,-307927,-127520.47
000063.SZ,20250903,399962,176418.4,287487,127107.02,539818,238422.66,493620,218120.9,546227,241230.15,578473,255663.45,364772,161374.05,491200,216553.89,-57884,-25309.87
000063.SZ,20250902,629526,288196.65,377893,173696.24,818183,375558.68,709702,325987.08,840592,386363.15,928626,426082.95,733696,337578.31,1005775,461930.52,-620962,-282951.47
000063.SZ,20250901,459468,217943.06,584842,277927.48,756962,359168.51,880887,418451.02,989085,469876.4,983335,467152.54,1023124,486266.76,779574,369723.69,309805,148746.49
000063.SZ,20250829,498600,226625.58,293748,133658.15,701653,319002.59,612736,278644.3,717476,326312.9,747111,339884.13,741556,337538.5,1005690,457292.98,-297879,-134751.18
000063.SZ,20250828,460579,211754.71,604305,278826.91,804496,369865.34,950847,438244.34,1036277,477019.95,1005405,463274.69,1232355,569983.23,973150,448277.29,551638,253789.52
000063.SZ,20250827,468835,211893.92,436370,198273.56,738723,334387.77,692684,314292.7,843810,382793.54,810910,367298.46,837509,380302.46,948913,429512.98,24695,12981.43
000063.SZ,20250826,426753,192535.61,350068,158262.02,626621,282818.99,578180,261264.28,722350,326178.22,676396,305604.01,646969,292293.31,818048,368695.84,-189181,-84479.58
000063.SZ,20250825,696180,319297.35,551626,253660.73,1061635,487571.31,907916,417583.06,1245345,572436.02,1265003,581509.98,1473480,680809.96,1752095,807360.88,-391175,-177852.39
000063.SZ,20250822,535603,239161.4,652654,293610.3,802981,358983.13,1056500,474231.68,1138258,509648.49,1209396,542146.3,1959454,875443.2,1517746,673247.94,993809,444930.29
000063.SZ,20250821,556733,238149.75,616445,265324.81,877754,375923.18,1269996,546499.3,1323536,567635.99,1495675,643497.66,2347578,1017565.82,1723485,743952.97,66179,24474.53
000063.SZ,20250820,529689,206725.24,798429,312759.56,756886,295787.19,876576,343289.67,1069624,418872.42,821564,321474.34,1023039,400888.74,882669,344750.03,327991,130059.86
000063.SZ,20250819,539005,203530.09,357982,135249.28,556121,210037.04,480469,181507.88,515056,194643.09,510468,192839.84,496457,187610.49,757720,286223.71,-53690,-19903.26
000063.SZ,20250818,478213,182237.19,783678,297911.58,619363,235339.75,1043030,397347.32,792350,300390.29,1000569,381464.72,1969297,752361.37,1031946,393604.97,596998,226002.18
000063.SZ,20250815,154060,54025.89,171451,60175.71,211986,74358.29,229456,80507.07,212673,74606.12,207494,72779.78,211808,74363.35,182126,63891.09,33877,11989.17
000063.SZ,20250814,269278,94571.51,194253,68285.14,300557,105633.92,274944,96648.56,237464,83493.23,262369,92233.74,220886,77692.74,296620,104223.96,-157007,-55037.23
000063.SZ,20250813,313110,109946.87,385558,135572.9,413806,145298.75,460442,161843.64,456766,160573.08,430311,151250.61,427097,150370.77,334468,117522.32,431472,152096.61
000063.SZ,20250812,160805,55202.68,207635,71374.15,201920,69320.91,247216,84920.81,250468,86022.75,216750,74417.47,219427,75450.66,161018,55284.57,197698,68083.89
000063.SZ,20250811,107213,36464.36,99018,33694.86,146159,49707.05,133676,45480.44,145277,49420.61,142931,48621.6,101728,34609.85,124753,42404.97,5331,1889.04
000063.SZ,20250808,149254,50611.71,74859,25402.64,132930,45087.36,132069,44807.97,111844,37943.66,127749,43331.87,90285,30636.7,149635,50736.94,-120984,-40984.86
000063.SZ,20250807,167813,57446.77,106047,36316.84,174685,59820.22,168242,57624.34,145049,49689.79,165140,56564.23,110952,37990.4,159071,54441.77,-106222,-36329.57
000063.SZ,20250806,140210,48350.46,143124,49443.84,181008,62461.15,166990,57667.03,174670,60340.81,171583,59209.94,108239,37447.03,122429,42278.64,-10230,-3370.58
000063.SZ,20250805,134198,45933.79,164170,56203.55,183340,62735.14,180127,61654.2,173465,59387.95,156460,53544.87,123923,42425.2,114169,39079.47,100984,34670.05
000063.SZ,20250804,104834,35348.73,91957,31024.1,115945,39109.63,111932,37756.69,97952,33037.68,99432,33537.49,60557,20447.85,75966,25625.62,-17036,-5692.28
000063.SZ,20250801,249547,84928.07,154232,52539.3,213966,72836.18,230589,78532.53,178407,60722.72,229195,77966.66,144065,48993.92,171969,58442.39,-145549,-49313.43
000063.SZ,20250731,287111,100056.95,267045,93308.53,308821,107720.21,330078,115216.69,318191,111154.66,305528,106640.83,221754,77562.76,233227,81328.53,-4766,-989.49
000063.SZ,20250730,204230,70924.81,162673,56542.2,227362,78986.21,208626,72498.0,192354,66861.13,203638,70743.42,141866,49296.34,190875,66284.88,-170780,-59243.08
000063.SZ,20250729,313918,107748.67,325872,112853.56,381469,131316.49,387187,133635.72,412760,142481.93,390436,134365.41,382444,132165.81,387097,132858.22,75413,27569.74
000063.SZ,20250728,104714,36069.58,123007,42401.95,145521,50130.75,157782,54376.0,164862,56839.96,148420,51140.33,139639,48131.7,125528,43253.71,-18046,-6139.57
000063.SZ,20250725,188385,64662.04,127910,43930.58,200309,68777.76,172824,59359.68,150620,51735.71,196842,67597.01,121307,41683.95,163046,55972.19,-141445,-48509.49
000063.SZ,20250724,191615,65720.25,267000,91761.42,276234,94785.35,309014,106103.85,298080,102364.41,261246,89636.42,269105,92396.45,197775,67764.78,217801,74948.54
000063.SZ,20250723,159386,54035.3,164902,55968.39,196446,66635.9,195274,66238.15,186861,63395.59,191422,64923.92,149631,50780.21,140727,47716.55,-73671,-24820.62
000063.SZ,20250722,190924,64747.63,136604,46338.3,208863,70840.11,199048,67509.22,169584,57530.45,187311,63525.35,131818,44694.5,178227,60439.82,-164585,-55793.3
000063.SZ,20250721,174160,59404.62,173976,59370.24,201957,68911.97,188516,64327.84,190512,65015.25,177550,60595.46,160255,54677.65,186842,63715.94,-144477,-49174.35
000063.SZ,20250718,247955,85153.69,169957,58384.04,251663,86486.26,237639,81663.51,199314,68501.1,239606,82346.62,129201,44417.3,180931,62164.18,-189606,-65072.91
000063.SZ,20250717,276574,94181.68,419049,143107.65,390359,133133.67,469863,160243.88,507429,173314.06,421693,143692.25,391418,133576.16,255175,87161.79,342605,117128.98
000063.SZ,20250716,211538,70701.79,140475,46975.76,208991,69890.51,202086,67608.76,175941,58865.67,202604,67775.3,113368,37997.16,164673,55095.31,-112229,-37334.76
000063.SZ,20250715,230147,77145.73,294550,98875.46,336776,112984.87,308830,103639.12,341901,114765.02,312242,104729.53,223961,75162.72,217161,72814.22,20887,7435.6
000063.SZ,20250714,158597,52785.98,119431,39761.08,176065,58603.52,140508,46779.85,140978,46928.07,165017,54926.13,70247,23383.71,120930,40234.21,-141704,-47112.21
000063.SZ,20250711,184075,61408.97,248813,83093.76,281204,93863.62,289434,96640.62,319270,106632.04,261939,87427.09,213526,71330.32,197890,66073.46,-34030,-11208.66
000063.SZ,20250710,188416,62581.24,219630,73014.53,243009,80733.62,267969,89064.1,307486,102203.06,258485,85875.3,158682,52784.36,151508,50348.37,42741,14417.03
000063.SZ,20250709,188905,62092.18,243451,80128.89,243229,80002.57,282732,93004.16,354627,116699.58,266966,87791.22,164757,54213.78,158369,52083.85,-14039,-4482.65
000063.SZ,20250708,232734,75808.98,286874,93410.71,265225,86348.72,316948,103188.48,324472,105632.11,266698,86841.42,216541,70525.87,168454,54875.05,254688,82965.1
000063.SZ,20250707,161479,51596.21,115366,36862.54,164994,52724.09,138330,44213.69,130177,41605.25,140829,45010.54,78371,25056.72,140497,44895.51,-165483,-52859.94
000063.SZ,20250704,178013,57690.07,138549,44924.17,177989,57689.44,170661,55335.34,171303,55546.7,174187,56484.77,90695,29421.28,134603,43603.2,-151675,-49092.67
000063.SZ,20250703,211614,69007.99,269563,87989.5,278579,90884.29,317940,103762.65,345477,112805.44,273485,89258.41,242835,79408.31,217518,71095.48,264921,86648.92
000063.SZ,20250702,181967,58412.29,114805,36866.1,168402,54068.6,142625,45789.22,135217,43408.8,146009,46882.68,68661,22059.48,150807,48411.17,-180309,-57891.09
000063.SZ,20250701,173915,56500.86,186221,60633.68,185831,60466.31,207454,67512.77,205520,66983.32,198105,64527.89,149528,48692.86,123014,39969.01,-31237,-9891.26
000063.SZ,20250630,133791,43448.41,114134,37071.99,141465,45943.85,154635,50222.94,112669,36597.68,140146,45511.36,108896,35355.22,87906,28538.86,-61787,-20021.7
000063.SZ,20250627,209802,68136.98,242275,78723.23,255473,82976.24,269149,87439.98,225796,73351.76,227520,73929.77,158868,51661.79,110994,36033.79,108490,35422.33
000063.SZ,20250626,171822,55337.83,142755,46028.56,173781,56010.97,175751,56644.0,153757,49563.73,157944,50910.21,79672,25690.22,102583,33019.99,-63546,-20378.35
000063.SZ,20250625,177005,56623.78,199670,63921.04,198509,63510.02,205934,65912.27,203848,65221.95,204188,65336.18,131373,42105.77,100944,32292.02,124602,39984.19
000063.SZ,20250624,158384,50159.43,162510,51463.88,149563,47351.62,181439,57456.48,170401,53968.52,147108,46579.67,98528,31183.31,85820,27162.85,65834,20821.5
000063.SZ,20250623,104979,32517.47,96807,29993.81,101409,31406.88,114580,35505.65,98330,30462.58,95888,29705.57,61527,19080.23,58971,18262.13,43524,13526.0
000063.SZ,20250620,125770,39070.04,86903,27019.56,116891,36328.94,102022,31710.93,91617,28483.86,99560,30939.77,55761,17327.52,101553,31540.11,-91890,-28452.41
000063.SZ,20250619,130788,41054.85,123389,38771.37,127096,39914.46,122701,38574.45,116541,36639.47,111076,34917.07,74756,23532.76,92015,28878.65,-47755,-14858.62
000063.SZ,20250618,118695,37287.68,83097,26140.86,114973,36140.27,101974,32066.98,92180,28982.03,119807,37649.35,52650,16559.43,73621,23112.22,-20776,-6457.43
000063.SZ,20250617,91844,28966.05,77198,24354.54,90535,28556.49,76080,24001.81,68748,21695.94,75488,23814.91,23967,7563.71,46328,14610.93,-57344,-18072.53
000063.SZ,20250616,99134,31425.43,106241,33691.77,94176,29846.71,107351,34030.37,101381,32131.12,82278,26063.02,49396,15662.56,48217,15280.67,30750,9763.0
000063.SZ,20250613,187993,59365.78,107646,34043.12,172212,54372.69,145326,45923.66,114591,36202.06,144489,45636.25,65677,20762.49,143012,45099.98,-76361,-24118.58
000063.SZ,20250612,140014,44975.99,106238,34151.33,129698,41670.87,138444,44489.53,103094,33135.86,110340,35458.51,84934,27346.53,102718,33029.89,-67063,-21417.45
000063.SZ,20250611,124189,39995.56,98941,31880.88,110966,35737.82,121932,39283.97,110272,35517.94,118881,38276.7,47807,15407.26,53481,17217.02,2999,1021.99
000063.SZ,20250610,169545,54383.48,121868,39102.96,172958,55469.79,168668,54095.2,139623,44777.78,145959,46803.44,46137,14793.26,91769,29422.72,-64886,-20760.08
000063.SZ,20250609,144032,46762.99,113450,36850.49,134532,43681.76,144030,46778.01,123876,40235.29,142553,46289.9,76350,24805.91,78757,25567.56,10728,3535.76
000063.SZ,20250606,223649,72298.81,164535,53204.45,180382,58296.58,214530,69332.63,142835,46171.13,177029,57211.85,94725,30616.95,85497,27634.54,62967,20477.12
000063.SZ,20250605,175558,56156.35,204964,65624.2,207203,66289.34,217654,69655.41,193978,62086.7,168211,53789.65,95811,30674.11,81721,26137.25,124587,39974.98
000063.SZ,20250604,119837,37886.18,144254,45595.99,138333,43718.59,158003,49940.22,141429,44697.93,113281,35799.51,72088,22774.18,56149,17741.16,89265,28194.25
000063.SZ,20250603,85397,26593.9,73487,22894.36,95540,29756.6,95412,29718.76,69381,21612.95,88998,27714.28,63825,19875.44,56246,17511.5,1786,561.12
000063.SZ,20250530,119607,37222.34,76124,23692.99,112591,35046.06,100266,31210.22,85356,26567.65,109211,33992.05,42327,13167.68,74281,23108.47,-87693,-27266.43
000063.SZ,20250529,114799,36054.75,136030,42714.69,139599,43825.9,143972,45203.12,126943,39852.7,118818,37292.45,81109,25460.88,63629,19983.96,113950,35756.39
000063.SZ,20250528,96452,29956.43,58649,18221.19,77073,23939.92,81426,25292.25,61568,19126.63,76158,23656.12,28798,8950.89,47657,14804.31,-3050,-913.4
000063.SZ,20250527,152126,47281.7,81937,25471.82,132126,41063.88,121617,37800.07,97919,30424.74,109060,33897.88,34522,10724.82,104079,32325.37,-94132,-29264.24
000063.SZ,20250526,106946,33691.85,100779,31765.19,107756,33948.09,119800,37752.31,98668,31094.24,107026,33714.47,59044,18614.03,44808,14116.25,28294,8973.86
000063.SZ,20250523,151814,47804.11,86186,27182.92,147479,46461.79,136333,42951.99,127211,40069.85,136814,43113.59,54636,17225.64,121807,38312.88,-71495,-22458.52
000063.SZ,20250522,115617,36783.99,88908,28318.62,120631,38400.02,107557,34254.73,88604,28229.7,118738,37794.3,43244,13778.75,52893,16824.81,-57271,-18141.85
000063.SZ,20250521,103718,33234.8,103090,33053.49,127838,40980.0,114498,36700.94,120566,38648.17,113799,36476.64,39593,12694.13,60328,19326.02,-44452,-14177.61
000063.SZ,20250520,88430,28249.33,75456,24119.05,97848,31266.94,96630,30881.89,86537,27654.62,95271,30443.36,43843,14019.44,49301,15746.03,-34017,-10826.4
000063.SZ,20250519,107534,34264.61,81941,26123.27,114030,36338.65,106566,33966.24,91242,29081.54,100187,31923.19,39904,12721.28,64017,20393.37,-10650,-3346.71
000063.SZ,20250516,118170,38011.69,86345,27785.2,107311,34504.57,117420,37768.08,90262,29024.05,93755,30149.68,41777,13445.87,59999,19283.21,-14033,-4466.26
000063.SZ,20250515,218069,70654.36,123623,40069.07,193645,62757.41,172764,55978.08,136155,44132.8,161063,52204.49,59607,19333.7,150027,48626.62,-202557,-65682.64
000063.SZ,20250514,173281,57045.95,182805,60260.96,187574,61782.41,203194,66969.1,176579,58202.42,169621,55869.43,127530,42087.75,109344,36019.04,-3691,-1059.73
000063.SZ,20250513,207819,68632.92,140126,46328.43,208342,68878.65,182345,60293.4,166517,55133.02,178557,59064.53,101706,33728.46,183356,60686.7,-149794,-49392.44
000063.SZ,20250512,168266,55635.94,214078,70827.81,224243,74156.46,240214,79459.01,235095,77768.65,235707,77943.56,178899,59182.66,116503,38513.34,61158,20354.91
