ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600028.SH,20250506,311215,17542.74,432861,24392.7,387427,21838.54,293717,16560.83,248692,14017.2,223736,12612.73,81426,4592.77,78446,4425.0,-119193,-6672.7
600028.SH,20250430,326133,18407.73,265709,14994.85,317050,17892.26,335487,18936.66,148615,8387.34,182665,10308.49,58525,3305.46,66462,3752.79,6282,391.6
600028.SH,20250429,374534,21193.89,319322,18061.72,367684,20805.04,298854,16904.65,240837,13632.44,342597,19388.3,157443,8899.88,179726,10176.59,-526254,-29741.54
600028.SH,20250428,336680,19211.78,301344,17184.91,285513,16277.56,366066,20859.74,258295,14715.21,234496,13376.38,134499,7663.95,113082,6447.48,251900,14416.57
600028.SH,20250425,226255,12853.17,229289,13022.05,293801,16685.85,239799,13621.63,147669,8389.07,209264,11885.39,85214,4838.48,74586,4237.51,-192111,-10889.6
600028.SH,20250424,273304,15559.94,207021,11783.25,258542,14716.23,255124,14521.35,166986,9502.02,203800,11599.35,74041,4213.12,106930,6087.37,182420,10412.95
600028.SH,20250423,230175,13094.3,246260,14004.95,265151,15081.48,227059,12915.54,174674,9933.82,165841,9435.44,87355,4966.62,118195,6720.29,-85399,-4830.14
600028.SH,20250422,385853,22018.11,301982,17225.75,302586,17255.67,375471,21413.46,211972,12081.49,236046,13460.63,123633,7041.95,110544,6297.38,168572,9640.91
600028.SH,20250421,353136,20088.53,326462,18561.63,360753,20511.68,333712,18977.82,211499,12028.51,231770,13187.92,169608,9641.14,203052,11542.49,-422566,-23977.73
600028.SH,20250418,289769,16607.18,252125,14441.95,211625,12120.73,232720,13333.47,151270,8664.21,175983,10081.84,75079,4297.83,66914,3832.69,156757,9010.04
600028.SH,20250417,324036,18445.7,333952,19009.28,320040,18215.71,327381,18639.77,201052,11452.79,252731,14395.21,156470,8912.75,87534,4982.69,-75111,-4224.66
600028.SH,20250416,582935,33056.18,484166,27455.9,438988,24884.78,457818,25963.45,283799,16080.93,392516,22246.61,196711,11165.33,167933,9521.25,401799,22905.59
600028.SH,20250415,415857,23373.86,352733,19822.83,386820,21737.45,383217,21534.55,311949,17520.7,324997,18255.13,172480,9692.47,226160,12711.98,147418,8331.41
600028.SH,20250414,333174,18594.98,390343,21801.77,374744,20916.53,384633,21475.86,369231,20617.17,364078,20308.81,196886,10996.17,134981,7538.41,155575,8762.16
600028.SH,20250411,388400,21552.05,391272,21715.48,361620,20071.2,372889,20705.71,280704,15592.52,260554,14470.68,121532,6756.78,127541,7080.68,-107324,-5898.5
600028.SH,20250410,592606,33132.49,594520,33245.12,551308,30834.0,618875,34612.09,353420,19784.86,324124,18138.02,189117,10573.99,148932,8330.11,-267831,-14902.08
600028.SH,20250409,776359,43381.26,697487,38971.26,631051,35256.85,685351,38312.82,455797,25491.75,495083,27682.8,215807,12096.39,201094,11259.36,21505,1302.78
600028.SH,20250408,1453356,80882.02,986981,54914.07,879348,48793.66,1154348,64166.09,697339,38724.9,894082,49700.65,359973,20065.98,354605,19685.74,769515,43047.1
600028.SH,20250407,1517552,82022.61,1124020,60633.24,1294983,70031.87,1128115,60990.63,843937,45616.29,956266,51776.03,223954,12070.18,672025,36341.05,-394349,-21247.2
600028.SH,20250403,335483,19330.7,303419,17489.33,327184,18844.6,390277,22489.15,301036,17344.52,319026,18377.13,153867,8868.24,104849,6032.46,242585,14057.41
600028.SH,20250402,219566,12605.01,218463,12541.25,229848,13191.5,273061,15677.1,193545,11110.05,225079,12920.52,145110,8333.85,71467,4101.54,123528,7119.59
600028.SH,20250401,324772,18632.26,314684,18052.75,372600,21376.25,333033,19111.75,290581,16672.66,315933,18128.29,97801,5615.7,122104,7004.09,-210642,-12044.74
600028.SH,20250331,400428,23090.83,362233,20886.02,443395,25577.16,434119,25043.65,319303,18417.62,289694,16719.28,103608,5987.92,180688,10424.59,-174694,-9979.1
600028.SH,20250328,289016,16720.01,266365,15406.81,271346,15700.67,240589,13923.43,216872,12549.46,241225,13970.03,100726,5840.57,129781,7510.43,-282343,-16321.06
600028.SH,20250327,359352,20917.7,335085,19500.23,393010,22871.51,393440,22893.54,296989,17270.97,334198,19444.98,173218,10073.49,159845,9294.92,416849,24293.37
600028.SH,20250326,335717,19380.65,277306,16008.32,373363,21557.44,344840,19906.3,242694,14005.84,293561,16945.35,172471,9959.37,208537,12043.33,85527,4990.41
600028.SH,20250325,360729,20798.33,343206,19787.18,322526,18593.84,360421,20779.22,264859,15265.75,327622,18883.56,153448,8843.69,70313,4051.65,222548,12869.23
600028.SH,20250324,569587,32614.54,442207,25318.98,531937,30472.25,499563,28618.47,451487,25877.97,565106,32388.16,204413,11726.4,250548,14365.56,-138329,-7872.0
600028.SH,20250321,506277,29740.27,392703,23076.01,471071,27673.28,444771,26143.72,407216,23916.98,392539,23054.59,146018,8570.36,300570,17626.57,-122921,-7132.39
600028.SH,20250320,332515,19486.17,288917,16927.21,265512,15553.45,304371,17832.52,233890,13701.45,236809,13872.66,166667,9759.24,168487,9867.92,136076,8006.86
600028.SH,20250319,256642,14980.17,258102,15062.21,218526,12751.34,243018,14183.18,177113,10333.42,187168,10922.6,95160,5549.58,59153,3446.51,169356,9906.52
600028.SH,20250318,278614,16246.07,280217,16335.23,285332,16633.74,283461,16528.95,215915,12586.37,236257,13775.21,107981,6299.09,87907,5125.87,-98267,-5691.08
600028.SH,20250317,398950,23333.29,430910,25199.11,424204,24809.99,467827,27360.38,318805,18641.42,337599,19742.23,265106,15498.95,170729,9981.94,209377,12296.23
600028.SH,20250314,608103,35066.69,539992,31171.91,607713,35040.52,629768,36325.15,446319,25724.76,491156,28324.39,335332,19375.5,336551,19386.02,579097,33495.48
600028.SH,20250313,431126,24661.22,487339,27874.63,465770,26630.22,573340,32783.52,541016,30924.5,429492,24559.03,353901,20228.98,301640,17227.73,583125,33367.79
600028.SH,20250312,310956,17638.98,280112,15889.63,339120,19235.37,329681,18702.96,246186,13968.21,345824,19613.51,176459,10013.68,117102,6650.14,-298085,-16865.45
600028.SH,20250311,296816,16848.71,249188,14148.73,302606,17176.0,312065,17717.55,238684,13548.19,337302,19143.74,133536,7587.24,73087,4150.13,-107435,-6053.98
600028.SH,20250310,330091,18792.86,398029,22656.96,307630,17522.93,287192,16359.1,215799,12295.9,211679,12063.62,114738,6535.3,71358,4067.3,-146437,-8316.38
600028.SH,20250307,372699,21358.62,373354,21395.32,387463,22198.59,395162,22644.66,369300,21160.64,430592,24667.81,173599,9947.41,103953,5957.49,238688,13719.57
600028.SH,20250306,351385,19959.03,296450,16838.82,347419,19728.52,360012,20446.6,333343,18930.84,462960,26289.09,214999,12206.08,127724,7249.95,-5324,-253.6
600028.SH,20250305,309710,17549.08,349616,19815.64,360922,20452.07,391370,22186.35,315802,17899.24,350245,19840.87,258092,14621.34,153296,8678.87,-6505,-301.23
600028.SH,20250304,535391,30338.89,425025,24071.43,458682,25989.41,434235,24602.91,311424,17645.96,353685,20054.85,176604,10002.42,269155,15247.48,-350304,-19826.49
600028.SH,20250303,504282,29033.51,500844,28819.39,471257,27137.34,461508,26580.1,346647,19970.68,427344,24621.27,268219,15435.91,200710,11556.68,-475628,-27328.53
600028.SH,20250228,563116,32862.94,428030,24978.86,527817,30788.9,531166,30993.15,423509,24724.8,588180,34344.61,283609,16580.88,250675,14640.9,-60615,-3392.09
600028.SH,20250227,473205,27440.51,421951,24488.65,549662,31865.62,528570,30662.16,500214,29024.04,689956,40002.1,317373,18420.46,199977,11597.72,110899,6547.83
600028.SH,20250226,626238,36191.53,402395,23267.46,632432,36545.26,554629,32056.6,432215,24979.73,568623,32883.12,176810,10221.67,342048,19731.01,-502305,-28924.8
600028.SH,20250225,474214,27744.05,363193,21249.84,466637,27312.52,379554,22219.38,362597,21241.99,546756,32011.8,188634,11052.87,202579,11870.42,-470716,-27499.73
600028.SH,20250224,395437,23259.35,372453,21906.91,445836,26231.29,351032,20654.02,312328,18375.9,462087,27187.96,188338,11078.78,156366,9196.44,-271382,-15914.25
600028.SH,20250221,433668,25629.64,281383,16628.51,416575,24618.13,408797,24162.04,239710,14167.2,422710,24983.64,158703,9386.64,135766,8027.42,-8974,-473.45
600028.SH,20250220,399620,23664.65,302881,17937.13,438613,25973.21,386633,22897.15,353217,20920.22,474261,28087.79,174062,10312.54,201738,11948.56,-302694,-17866.0
600028.SH,20250219,955692,56746.09,629630,37368.06,930157,55236.94,672286,39936.04,616469,36610.92,885530,52586.06,334551,19857.5,649423,38561.29,-929893,-55160.75
600028.SH,20250218,479635,28892.61,407215,24538.88,575314,34664.01,463725,27947.62,466930,28137.64,724168,43631.21,316770,19095.81,243540,14672.35,-294473,-17651.52
600028.SH,20250217,425398,25684.17,349762,21116.7,481075,29050.49,309821,18712.34,341974,20656.22,597598,36078.89,184661,11148.93,175926,10631.89,-332392,-20008.04
600028.SH,20250214,493879,29897.77,233811,14155.8,454992,27547.92,396316,23994.2,349411,21152.94,591374,35801.13,134729,8154.57,211510,12802.07,-365778,-22101.13
600028.SH,20250213,383703,23341.19,266601,16216.26,385457,23446.46,304071,18497.77,289886,17631.77,577981,35154.32,209896,12769.72,120290,7320.8,-322284,-19559.69
600028.SH,20250212,360591,21973.09,280088,17076.96,383840,23390.67,400192,24388.82,286821,17481.88,385767,23500.36,147108,8966.47,112314,6845.96,-326519,-19818.64
600028.SH,20250211,374306,22902.49,331649,20291.51,387601,23722.33,348615,21341.65,324275,19859.26,329994,20194.43,104943,6428.72,180868,11085.21,64292,4015.89
600028.SH,20250210,291035,17787.63,315293,19272.25,351703,21496.01,387809,23701.48,331555,20264.23,323306,19756.04,269777,16485.13,217661,13303.23,-57368,-3456.69
600028.SH,20250207,375289,22860.68,371278,22632.34,479024,29185.51,384640,23448.46,478574,29160.33,399015,24314.87,145635,8865.18,323591,19676.04,333802,20418.23
600028.SH,20250206,300611,18190.54,298497,18069.04,281772,17053.58,347347,21028.85,307695,18629.82,272880,16516.22,149858,9069.03,121211,7328.86,229537,13932.83
600028.SH,20250205,444001,26726.67,417410,25120.75,391356,23559.09,409461,24648.81,275643,16594.28,291993,17580.39,185646,11176.83,177781,10706.93,-167745,-10062.69
600028.SH,20250127,340570,20667.12,366512,22241.94,395343,23991.46,460756,27964.95,343942,20877.85,307974,18695.69,233773,14193.9,178386,10827.74,-1748,-46.32
600028.SH,20250124,319558,19319.37,297568,17990.9,310218,18750.73,340560,20589.28,308360,18644.68,282790,17096.33,137159,8292.63,154378,9330.89,163483,9923.61
600028.SH,20250123,413760,25005.71,385192,23273.0,415273,25091.36,377167,22792.69,350387,21170.24,351090,21217.46,168727,10197.8,234698,14181.96,-232737,-14006.03
600028.SH,20250122,469169,28249.85,355207,21390.03,393676,23711.33,403687,24306.45,246630,14856.64,330697,19920.45,159239,9591.43,179122,10792.32,-256505,-15405.83
600028.SH,20250121,634306,38691.38,411591,25086.97,598742,36530.58,440909,26903.21,367125,22399.49,493563,30124.16,179356,10944.02,433466,26451.12,-389607,-23709.89
600028.SH,20250120,453504,28049.87,385467,23836.84,463847,28693.0,346700,21449.54,365677,22622.61,382664,23675.5,137326,8491.6,305523,18895.2,-517139,-31921.08
600028.SH,20250117,360263,22484.54,312944,19528.71,336630,21001.56,355013,22151.39,264201,16490.67,248810,15531.42,122465,7647.67,166793,10412.93,-195472,-12132.85
600028.SH,20250116,295200,18560.43,325204,20450.38,342394,21536.91,375785,23637.37,347710,21887.7,295164,18569.68,190679,11989.05,179831,11316.67,-82174,-5107.76
600028.SH,20250115,376462,23665.4,364339,22922.39,388861,24462.89,428119,26933.25,432748,27246.75,408000,25668.47,175746,11053.65,173359,10904.58,21519,1450.23
600028.SH,20250114,383365,23902.6,400966,24994.73,383459,23901.29,399286,24893.19,382509,23843.41,365972,22812.41,197865,12331.05,180973,11278.02,66994,4220.97
600028.SH,20250113,529881,32988.82,554213,34478.65,513777,31998.33,543086,33816.42,432179,26903.01,315801,19692.61,91305,5684.06,154042,9586.54,-279551,-17341.59
600028.SH,20250110,529260,33573.43,444122,28163.44,500144,31741.21,536191,34030.3,376548,23905.08,375200,23825.38,159886,10155.46,210325,13356.06,-392744,-24850.59
600028.SH,20250109,521161,33553.35,550983,35461.82,519519,33455.71,407453,26240.11,386464,24892.54,465718,30002.2,301197,19398.81,304188,19596.28,-451799,-29054.31
600028.SH,20250108,483374,31885.51,463544,30594.38,444523,29319.6,504966,33322.28,404711,26721.36,410687,27108.17,260158,17200.41,213570,14102.05,94236,6347.17
600028.SH,20250107,308441,20099.22,263623,17179.31,292788,19079.36,314151,20464.8,189368,12339.35,240281,15653.58,134718,8770.83,107259,6991.07,-154318,-10003.01
600028.SH,20250106,408351,26674.04,428517,27990.78,387235,25292.04,426797,27875.77,314814,20559.52,316138,20643.21,184296,12033.99,123244,8049.83,3709,322.87
600028.SH,20250103,512194,33812.22,442093,29176.08,526025,34739.34,472020,31165.28,395788,26149.53,366588,24206.93,187866,12411.79,341172,22564.6,36426,2486.53
600028.SH,20250102,573052,37843.95,495403,32723.86,453797,30007.39,495530,32751.35,394438,26111.56,448212,29636.11,298499,19715.4,280642,18566.99,-320629,-21176.66
600028.SH,20241231,615218,41403.8,472040,31758.59,483075,32506.09,463947,31211.67,386439,25993.15,455000,30615.03,224063,15081.47,317809,21399.22,-27199,-1713.45
600028.SH,20241230,380092,25416.78,369925,24749.99,329674,22038.77,410499,27451.59,308441,20632.89,362216,24231.05,374308,25072.54,249875,16728.34,216133,14546.09
600028.SH,20241227,435596,28876.83,372948,24725.01,436533,28941.7,382493,25356.28,263844,17489.72,332441,22028.15,184633,12231.75,232724,15430.56,-85976,-5608.82
600028.SH,20241226,472955,31542.48,458151,30562.67,473077,31546.4,484079,32275.1,357363,23827.43,439990,29338.58,307828,20526.53,229003,15266.49,-306415,-20339.47
600028.SH,20241225,601895,40471.64,571143,38405.9,592774,39861.66,588697,39597.56,517788,34834.04,537008,36117.2,371900,25032.83,387508,26079.53,558336,37602.5
600028.SH,20241224,529991,35027.95,499574,33015.09,531219,35068.42,512231,33828.27,446926,29503.07,431551,28481.44,303565,20055.04,368345,24329.68,389456,25781.6
600028.SH,20241223,616340,40107.65,663291,43172.63,632289,41098.45,724757,47133.44,808909,52614.56,609502,39640.05,495219,32179.39,555208,36053.94,806439,52436.18
600028.SH,20241220,430372,27575.0,386314,24756.23,393552,25221.57,354838,22743.53,278791,17872.84,332579,21308.51,226810,14510.81,255793,16371.96,-434198,-27773.24
600028.SH,20241219,396822,25734.31,333334,21622.33,358829,23264.94,379506,24610.66,296247,19214.46,342861,22236.32,179962,11672.59,176158,11416.99,-178930,-11533.39
600028.SH,20241218,418212,27303.18,420475,27457.56,446549,29154.59,489873,31989.42,434621,28382.02,404688,26422.53,290451,18974.78,274797,17945.06,272016,17836.15
600028.SH,20241217,417308,26950.48,336718,21758.41,369073,23843.17,378286,24451.3,353990,22892.67,416283,26903.62,197832,12815.87,206916,13388.86,51035,3402.72
600028.SH,20241216,487381,31406.97,441116,28414.3,440517,28372.89,522788,33671.47,442893,28518.47,417620,26897.11,290457,18698.5,279725,18013.94,457965,29529.87
600028.SH,20241213,637161,40699.28,563650,36009.17,678710,43373.01,668376,42710.19,519359,33188.24,597396,38158.35,365093,23315.7,370900,23698.52,-247662,-15686.84
600028.SH,20241212,374429,24182.64,275973,17823.18,359912,23241.36,371651,24001.72,305906,19755.64,383251,24748.85,220407,14229.51,229780,14835.39,102678,6685.19
600028.SH,20241211,361165,23274.9,298066,19207.23,330996,21326.06,349374,22510.67,204748,13195.67,226623,14607.23,134143,8645.76,156988,10117.27,-32674,-2056.79
600028.SH,20241210,477728,30964.51,460229,29821.87,514334,33364.62,451018,29255.38,348999,22654.22,433447,28135.44,305626,19846.97,301993,19617.63,-146668,-9411.39
600028.SH,20241209,329313,21248.9,380705,24568.34,349829,22560.49,390110,25156.3,355259,22913.37,339612,21900.62,277828,17921.87,201803,13019.36,220322,14302.84
600028.SH,20241206,396151,25433.41,331506,21278.65,379827,24379.09,348003,22337.15,275662,17695.55,304316,19536.93,140142,8993.82,207957,13349.14,178306,11490.63
600028.SH,20241205,374647,24035.51,335252,21513.49,388216,24909.02,374908,24057.6,318447,20436.88,307293,19731.14,183400,11781.22,247256,15860.4,-288134,-18424.76
600028.SH,20241204,540957,34847.31,822992,52982.87,742992,47826.59,888573,57214.67,867863,55855.24,703032,45272.26,809004,52096.6,546220,35155.95,932587,60048.07
600028.SH,20241203,371396,23463.14,412453,26045.27,390182,24649.43,375180,23703.76,358377,22643.73,265208,16755.79,238102,15049.98,305215,19301.45,186138,11874.57
600028.SH,20241202,497510,31398.41,488614,30831.26,442774,27938.07,480356,30310.32,349928,22082.98,380371,24004.76,311686,19666.23,252557,15939.35,-449123,-28290.81
600028.SH,20241129,383005,24488.83,361276,23090.29,372490,23809.33,373562,23881.16,330548,21137.5,335831,21475.45,191991,12280.89,207365,13269.65,-80637,-5063.68
600028.SH,20241128,349584,22333.73,364156,23264.93,348109,22235.51,337172,21541.42,239872,15329.47,284344,18169.03,221479,14164.96,173372,11088.29,86949,5599.61
600028.SH,20241127,412103,26178.93,360842,22921.66,385024,24458.37,341268,21685.42,293975,18678.93,301492,19153.78,175692,11160.58,263192,16715.93,52943,3428.92
600028.SH,20241126,430844,27243.78,381842,24150.78,437858,27682.2,448252,28324.54,318362,20105.31,339179,21406.9,205835,12953.25,223626,14102.33,173812,11138.39
600028.SH,20241125,472282,30054.48,647466,41249.3,552236,35153.54,623625,39742.28,631154,40224.29,511206,32584.38,439160,28032.16,312535,19888.51,191841,12406.97
600028.SH,20241122,342418,21631.64,452140,28555.27,378139,23882.21,406127,25653.82,379191,23966.26,332418,21009.15,273027,17234.17,182090,11496.04,-182407,-11450.04
600028.SH,20241121,313632,19877.51,279162,17692.35,262215,16621.93,276564,17530.99,208093,13185.07,216504,13724.91,148034,9386.09,159743,10122.36,20946,1375.97
600028.SH,20241120,381483,24146.93,427023,27021.34,415135,26261.68,413206,26144.13,354880,22451.16,366108,23159.84,242093,15302.53,187254,11836.98,186335,11879.67
600028.SH,20241119,500031,31480.78,446543,28113.48,551108,34717.26,552145,34779.14,430042,27094.95,519403,32730.7,299032,18834.33,262123,16504.02,-295653,-18526.29
600028.SH,20241118,614424,39322.32,612478,39206.95,649449,41563.81,668919,42817.24,632086,40476.46,565329,36207.68,273098,17501.14,322331,20631.84,280190,18091.3
600028.SH,20241115,596117,37652.91,598871,37863.63,591950,37410.02,662786,41882.44,518261,32756.32,502146,31715.03,340301,21518.57,282827,17876.7,508913,32293.25
600028.SH,20241114,513743,32344.41,577098,36338.83,564371,35523.36,641172,40366.89,601660,37877.44,515630,32455.44,324789,20450.01,270663,17034.08,350709,22206.26
600028.SH,20241113,367309,22902.95,399689,24926.07,397567,24786.46,446837,27864.78,392533,24470.44,342261,21335.91,231762,14457.73,200383,12490.82,262349,16428.83
600028.SH,20241112,537565,33392.51,432757,26875.47,509159,31638.45,485894,30185.23,358518,22278.16,445960,27717.97,206156,12801.84,246787,15332.29,-475269,-29442.34
600028.SH,20241111,546214,34054.05,446235,27809.96,526135,32802.77,447174,27887.25,425753,26542.06,508394,31700.24,251718,15698.88,348017,21700.32,-399388,-24852.87
600028.SH,20241108,542342,34520.11,459489,29254.85,535607,34126.98,584190,37215.15,452071,28809.99,528392,33656.24,345173,21983.4,303123,19314.25,-344932,-21859.77
600028.SH,20241107,560593,35403.8,567429,35866.3,569850,35987.45,608051,38417.43,538292,33973.31,471808,29789.54,298311,18891.47,319760,20182.78,579410,36753.35
600028.SH,20241106,501434,31615.71,505064,31865.62,567897,35817.05,664133,41912.69,507821,32041.7,661162,41705.74,611697,38644.67,358490,22635.07,-171252,-10724.45
600028.SH,20241105,472929,29605.84,476336,29824.64,503887,31536.94,566198,35456.41,431913,27032.2,485363,30373.77,501870,31412.79,382702,23932.95,-26697,-1590.18
600028.SH,20241104,464767,28850.34,442478,27465.08,485191,30117.25,543931,33764.03,408750,25374.83,424151,26334.61,313339,19455.79,261486,16234.51,-281166,-17397.07
600028.SH,20241101,536927,33648.96,676085,42371.45,642798,40282.59,724860,45427.71,625095,39161.48,550034,34458.07,438109,27459.43,291950,18295.23,291356,18301.84
600028.SH,20241031,495278,30609.15,441258,27268.36,439613,27174.46,515464,31862.37,363729,22485.84,382712,23660.2,219930,13599.13,179116,11077.64,-185956,-11450.24
600028.SH,20241030,543352,33665.12,459678,28475.75,421925,26148.89,468770,29049.29,413765,25643.47,385323,23885.73,183409,11370.99,248680,15417.7,-139494,-8600.28
600028.SH,20241029,941898,59074.72,638203,40025.09,904382,56748.6,621115,38971.3,564061,35396.79,752816,47240.44,409145,25662.38,807350,50645.65,-732542,-45838.97
600028.SH,20241028,461104,29462.18,389259,24878.98,469871,30028.62,516220,32987.68,353252,22578.44,436031,27865.18,245813,15722.37,188531,12059.78,-141074,-8927.78
600028.SH,20241025,396958,25641.45,315291,20365.65,373918,24155.0,354302,22888.77,245042,15830.68,284534,18381.52,106138,6856.09,167929,10847.28,-259316,-16706.25
600028.SH,20241024,422215,27516.18,325883,21247.27,489506,31913.87,486066,31694.94,341892,22302.76,371846,24260.34,191817,12514.44,261634,17044.7,-455419,-29629.37
600028.SH,20241023,447171,29368.19,432323,28399.01,521789,34268.44,481404,31628.84,389769,25605.43,429298,28192.24,256130,16824.61,271834,17846.6,-451645,-29598.87
600028.SH,20241022,364851,24005.54,446422,29378.0,610186,40152.16,522830,34407.37,367683,24190.73,377830,24858.94,196522,12935.84,192160,12639.97,48824,3276.21
600028.SH,20241021,703642,46365.13,598227,39405.36,747570,49289.96,656634,43294.85,539438,35601.53,673148,44413.62,386210,25499.95,448850,29642.73,-465341,-30595.09
600028.SH,20241018,578581,37845.62,505999,33115.01,533463,34904.0,635036,41554.23,553178,36212.74,581179,38039.45,302094,19789.33,245103,16043.01,44310,2991.11
600028.SH,20241017,487802,32042.85,494952,32517.11,460204,30252.61,445818,29346.03,377238,24875.97,430679,28351.92,253530,16711.43,207326,13667.79,-219658,-14284.31
600028.SH,20241016,380920,25134.2,423759,27970.2,400049,26402.14,350635,23155.42,359983,23764.36,332876,21970.69,222199,14684.28,255881,16888.67,122718,8159.13
600028.SH,20241015,582150,38814.75,505578,33728.0,551717,36796.77,524771,35015.11,435748,29086.14,498662,33234.56,212996,14191.66,253599,16911.65,-465256,-30924.95
600028.SH,20241014,571533,38851.9,497520,33831.77,555121,37746.74,542870,36919.33,423025,28772.99,547949,37285.0,272282,18576.53,233623,15912.06,46317,3256.29
600028.SH,20241011,722982,49497.1,708936,48582.68,742023,50856.03,768312,52648.48,704491,48293.44,784609,53658.39,278244,18963.13,185883,12720.14,-238970,-15918.3
600028.SH,20241010,888260,60932.3,928934,63705.88,1109248,76156.08,1099142,75393.65,801112,54833.72,809881,55525.89,399789,27348.99,360452,24645.65,691209,47359.67
600028.SH,20241009,987985,66639.62,942907,63578.88,1062940,71777.27,1178774,79508.77,796211,53774.58,886474,59861.54,704980,47605.94,543962,36848.22,-502360,-33423.39
600028.SH,20241008,1599750,113937.16,1101405,78580.24,1904046,136075.62,1834452,130995.15,1622617,116189.09,2126266,151871.74,901458,64959.67,965748,69714.41,-315206,-22277.81
600028.SH,20240930,1400234,95913.64,1391586,95402.11,1522655,104246.58,1620413,110970.8,1315567,90134.24,1445697,99032.02,1008869,69298.52,789629,54188.06,20080,2021.09
600028.SH,20240927,656779,43336.63,456774,30122.35,707268,46671.63,673687,44480.9,546076,36049.03,738524,48732.16,345909,22868.21,387046,25590.08,-497528,-32651.54
600028.SH,20240926,704869,47112.73,681278,45531.83,594740,39731.7,672057,44911.24,406203,27143.03,377005,25199.18,208946,13972.49,184417,12317.72,194009,13080.29
600028.SH,20240925,737240,50006.86,629266,42780.31,720865,48952.87,607506,41264.17,521756,35434.91,771507,52251.56,135073,9164.84,106655,7263.45,-35537,-2196.15
600028.SH,20240924,582865,38759.26,575318,38203.64,583926,38765.1,539224,35781.4,311290,20654.01,363043,24134.11,103037,6831.32,103534,6890.54,409047,27273.41
600028.SH,20240923,325326,21014.0,277487,17936.48,267186,17257.39,257639,16651.39,205838,13286.47,214811,13857.93,56953,3670.64,105366,6782.7,136360,8865.96
600028.SH,20240920,546641,34956.18,435285,27836.04,410352,26228.05,469450,30008.54,339623,21692.02,327740,20942.94,121079,7730.15,185220,11818.89,163706,10514.19
600028.SH,20240919,423082,26524.02,523194,32819.75,419079,26271.38,376039,23564.13,333937,20907.12,251463,15745.42,140562,8790.8,165963,10364.03,-139416,-8652.24
600028.SH,20240918,399504,25400.51,413166,26262.2,300137,19067.51,345039,21902.25,283371,17969.0,207833,13188.24,110301,6990.41,127276,8074.73,107699,6869.8
600028.SH,20240913,363945,22662.03,335027,20857.7,292768,18227.56,319355,19886.97,247393,15402.85,205016,12760.14,94898,5906.53,139605,8694.17,-26685,-1607.38
600028.SH,20240912,367017,23116.89,360600,22729.35,262118,16506.65,274422,17285.81,220333,13882.69,255665,16098.88,131722,8306.82,90504,5699.01,-15772,-959.7
600028.SH,20240911,612736,38363.61,619270,38784.02,567190,35571.19,563471,35304.18,399499,25032.55,420701,26364.21,187708,11775.83,163691,10290.76,-137375,-8550.43
600028.SH,20240910,397463,25714.53,410239,26550.12,356721,23075.79,341782,22118.44,310704,20119.45,275740,17844.74,101756,6589.63,138882,8986.09,85004,5539.2
600028.SH,20240909,468975,30154.08,492570,31622.56,432973,27822.85,421035,27048.42,440302,28244.67,332049,21339.8,73233,4690.16,169830,10900.99,-211181,-13513.74
600028.SH,20240906,287749,19118.22,352232,23408.54,267610,17773.22,278999,18539.39,228797,15207.33,174954,11626.63,73131,4865.78,51103,3390.0,70659,4730.88
600028.SH,20240905,387013,25295.83,453378,29630.04,366596,23957.17,316582,20693.41,362811,23692.17,255649,16711.03,105861,6922.25,196673,12832.94,20654,1409.76
600028.SH,20240904,421372,27774.02,379826,25047.22,323865,21338.03,301626,19866.1,212120,13967.37,236498,15569.6,80257,5292.21,119664,7888.72,-59331,-3874.29
600028.SH,20240903,662231,44571.67,566579,38122.52,565484,38070.09,521459,35114.34,373491,25116.72,510965,34344.69,157553,10600.97,159756,10777.91,-294113,-19789.6
600028.SH,20240902,584248,40547.86,480759,33344.67,563219,39030.69,507368,35143.15,393133,27242.8,428028,29634.17,105011,7264.87,229456,15964.24,350724,24403.97
600028.SH,20240830,563156,38362.92,566914,38624.95,629047,42857.46,543478,37025.1,462316,31492.07,454519,30960.07,153782,10468.14,243391,16570.48,164281,11300.43
600028.SH,20240829,536096,37160.19,464755,32225.23,506167,35157.28,495126,34391.77,382037,26534.62,424871,29509.34,139421,9660.63,178969,12386.37,-184012,-12633.55
600028.SH,20240828,470965,33563.02,406772,28974.86,360044,25666.0,347735,24781.7,236927,16887.29,313875,22392.16,126140,8999.07,125695,8966.66,-45829,-3210.43
600028.SH,20240827,572000,40687.53,529541,37684.38,543012,38560.05,592898,42153.24,564158,40007.93,618810,43992.57,379849,27012.32,317768,22437.63,434909,30852.39
600028.SH,20240826,366677,25152.79,421935,28933.33,368929,25312.04,414635,28442.44,465735,31950.89,404585,27761.79,164515,11290.36,124701,8568.53,83854,5836.67
600028.SH,20240823,289680,19646.18,331092,22454.69,298302,20224.6,278043,18857.58,249324,16920.52,237669,16125.87,141045,9575.88,131547,8929.04,178363,12147.24
600028.SH,20240822,390748,26317.49,365635,24612.38,356800,24026.74,297297,20013.96,224510,15107.3,282036,18992.49,85403,5749.97,112493,7582.68,225362,15214.59
